<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCL,20210428,28.7000,29.1000,28.7000,28.8000,138400
DCL,20210429,28.8000,30.8000,28.8000,30.8000,1034700
DCL,20210504,32.8000,32.9500,31.0000,32.9500,714900
DCL,20210505,35.0000,35.0000,33.0000,33.0000,640100
DCL,20210506,32.1000,32.5000,31.5000,32.5000,503700
DCL,20210507,31.6000,32.0000,31.0500,31.5000,388500
DCL,20210510,30.1000,31.5000,29.7000,30.0500,483200
DCL,20210511,30.0500,31.5000,30.0000,30.9500,224000
DCL,20210512,30.3000,30.8500,29.5000,30.5000,261700
DCL,20210513,30.5000,30.5000,29.5000,30.0000,231100
DCL,20210514,30.0000,30.1000,29.7000,29.7500,130100
DCL,20210517,29.2000,29.6500,27.7000,29.5000,317900
DCL,20210518,29.2000,29.6500,29.2000,29.5000,79800
DCL,20210519,29.3000,31.5500,29.3000,31.5500,256300
DCL,20210520,33.7500,33.7500,32.7000,33.7500,1033100
DCL,20210521,35.0000,36.1000,33.9000,36.1000,850900
DCL,20210524,38.6000,38.6000,37.8000,38.6000,522900
DCL,20210525,38.6000,41.3000,38.6000,41.3000,991700
DCL,20210526,43.0000,44.1500,43.0000,44.1500,1100500
DCL,20210527,45.8000,47.1500,44.1500,46.2000,696200
DCL,20210528,46.4000,48.0000,43.0000,47.9000,848500
DCL,20210531,47.9000,48.5000,45.1000,48.5000,807400
DCL,20210601,48.2000,48.2000,46.8000,47.0000,699900
DCL,20210602,46.9000,47.0000,46.4000,47.0000,946100
DCL,20210603,46.8000,46.8000,45.7000,46.4000,1050400
DCL,20210604,45.9000,45.9000,43.2000,45.0000,960600
DCL,20210607,42.1000,44.5000,42.1000,44.5000,253300
DCL,20210608,44.5000,47.0000,43.0000,44.4500,235100
DCL,20210609,44.9500,45.0000,43.1000,44.5000,290500
DCL,20210610,45.0000,45.0000,43.5000,44.0000,239000
DCL,20210611,43.5000,47.0500,43.0000,47.0500,551200
DCL,20210614,50.3000,50.3000,50.0000,50.3000,750900
DCL,20210615,51.2000,53.6000,49.0000,50.3000,951300
DCL,20210616,50.3000,53.5000,49.6000,53.0000,762400
DCL,20210617,53.0000,53.0000,50.0000,52.5000,332500
DCL,20210618,50.3000,52.5000,49.7000,51.0000,510400
DCL,20210621,51.0000,51.0000,47.4500,47.4500,1304800
DCL,20210622,46.0000,46.1000,44.2500,45.8000,745500
DCL,20210623,44.5000,48.0000,44.5000,48.0000,119500
DCL,20210624,48.0000,48.3000,47.0000,48.0000,138000
DCL,20210625,47.5000,48.0000,47.0000,47.8000,134200
DCL,20210628,45.8500,47.8000,45.8500,47.4000,125400
DCL,20210629,47.0000,47.0000,46.0000,46.0000,345600
DCL,20210630,46.0000,46.9500,45.9000,46.0000,90200
DCL,20210701,46.0000,47.9500,46.0000,47.0000,349900
DCL,20210702,47.0000,47.0500,46.5000,47.0000,164700
DCL,20210705,46.8000,46.8000,45.0500,45.5000,130900
DCL,20210706,45.6000,46.0000,44.9000,44.9000,144800
DCL,20210707,41.8000,44.7000,41.8000,44.0000,166700
DCL,20210708,43.8500,44.0000,42.2000,42.2000,303000
DCL,20210709,42.5000,43.8500,40.0000,42.8000,157200
DCL,20210712,42.8000,42.8000,39.8500,39.8500,670500
DCL,20210713,41.0000,42.6000,40.5000,42.6000,1118700
DCL,20210714,43.0000,43.4000,41.0000,42.9000,641500
DCL,20210715,42.8000,44.5000,41.3000,44.0000,480200
DCL,20210716,42.1000,44.0000,42.0000,42.0000,240000
DCL,20210719,39.2000,40.1000,39.1000,39.1000,673100
DCL,20210720,39.5000,40.0000,37.0000,40.0000,166900
DCL,20210721,39.2000,41.5500,39.2000,40.7000,462100
DCL,20210722,40.7000,41.3000,40.5000,41.2000,256200
DCL,20210723,41.0000,41.2000,40.0000,40.0000,158200
DCL,20210726,37.5000,40.0000,37.5000,39.9500,174900
DCL,20210727,39.9500,40.9000,39.5000,40.5000,423000
DCL,20210728,40.0000,40.3500,39.8000,39.8000,112100
DCL,20210729,40.0000,40.3500,39.8000,40.0000,141300
DCL,20210730,40.0500,40.2000,39.8000,40.1000,80700
DCL,20210802,40.1000,40.5000,39.8500,40.0000,62500
DCL,20210803,40.0000,40.5000,39.8500,40.3000,40600
DCL,20210804,41.0000,43.1000,40.9000,43.1000,1109500
DCL,20210805,43.2000,44.5000,43.2000,43.7500,858900
DCL,20210806,43.0000,43.3000,42.6000,43.2000,382700
DCL,20210809,42.7000,42.8500,41.9000,42.4000,278700
DCL,20210810,42.4000,42.7500,41.2000,41.5000,326400
DCL,20210811,41.5000,42.5000,40.2000,42.4000,215100
DCL,20210812,42.8000,42.8000,41.3500,41.3500,126000
DCL,20210813,41.3000,41.8000,40.3000,41.3000,173700
DCL,20210816,41.3500,44.1500,41.3500,44.1500,1224000
DCL,20210817,46.0000,47.1500,45.9000,46.7500,1699200
DCL,20210818,46.7500,46.9500,45.7500,45.9000,645100
DCL,20210819,45.8000,48.9000,44.8500,47.5000,1098900
DCL,20210820,47.5500,48.1000,44.5000,45.0500,1321200
DCL,20210823,45.0500,45.9000,44.3000,44.6000,559100
DCL,20210824,44.2000,45.4000,42.0000,42.6000,442600
DCL,20210825,41.6000,42.6000,40.0000,41.0000,528900
DCL,20210826,42.0000,42.3000,40.6000,41.5000,404400
DCL,20210827,41.1000,44.0000,40.5000,43.7000,455800
DCL,20210830,44.4000,45.5000,44.3000,44.5000,750400
DCL,20210831,45.5000,45.5000,43.0000,43.6000,502800
DCL,20210901,42.9000,43.0000,42.5000,42.5500,415400
DCL,20210906,41.8000,43.5000,41.2500,43.5000,482800
DCL,20210907,43.0000,43.2000,41.7000,41.8000,264100
DCL,20210908,41.8000,42.3000,40.8000,40.8000,282000
DCL,20210909,41.0000,41.5000,40.6000,40.9000,310700
DCL,20210910,40.9000,41.5000,40.8000,40.9000,134600
DCL,20210913,40.9000,41.0000,40.0000,40.0000,301300
DCL,20210914,39.5000,40.0000,38.0000,38.8000,509100
DCL,20210915,38.2000,40.1000,38.1000,39.7000,132200
DCL,20210916,40.0000,40.0000,39.1500,39.5000,123300
DCL,20210917,38.5500,39.5000,38.5500,39.0000,159800
DCL,20210920,39.0000,39.0000,38.0000,38.4500,246700
DCL,20210921,37.1000,38.0000,37.1000,37.7000,281000
DCL,20210922,37.5000,39.4000,37.4000,39.4000,219800
DCL,20210923,39.0000,39.4000,38.4000,38.5500,187700
DCL,20210924,38.0000,38.0500,37.6000,37.7500,135300
DCL,20210927,36.8000,37.5000,36.0000,36.0000,151800
DCL,20210928,35.8500,35.8500,33.5000,35.0000,216500
DCL,20210929,35.0000,35.8000,34.8000,35.0000,87300
DCL,20210930,36.7000,36.7000,35.0000,35.8000,36200
DCL,20211001,35.8000,35.8000,35.0000,35.0000,86600
DCL,20211004,35.8000,35.8000,35.0000,35.2000,47300
DCL,20211005,35.7000,35.7000,35.2000,35.3000,64000
DCL,20211006,35.3500,35.5000,35.0500,35.3500,72800
DCL,20211007,35.3500,35.4500,35.0500,35.3000,61100
DCL,20211008,35.0500,35.4000,35.0000,35.3000,67700
DCL,20211011,35.3000,37.0000,35.0000,35.8000,130900
DCL,20211012,36.3000,36.7500,35.9000,36.3000,132500
DCL,20211013,36.5000,36.5000,36.0500,36.4000,83100
DCL,20211014,36.6000,36.6000,35.8000,36.0000,69700
DCL,20211015,35.8000,36.0000,35.2000,36.0000,69200
DCL,20211018,35.5000,37.0000,35.5000,36.5500,120000
DCL,20211019,36.8000,36.8000,35.8500,36.4000,69400
DCL,20211020,36.4000,37.0000,36.0000,36.3000,134800
DCL,20211021,36.3000,36.3500,36.0000,36.3500,64700
DCL,20211022,36.3500,36.5000,36.0000,36.3000,84400
DCL,20211025,36.0000,36.5000,36.0000,36.1000,160900
DCL,20211026,36.0000,36.2000,36.0000,36.0000,94600
DCL,20211027,36.4000,37.5000,36.0000,37.0000,242700
DCL,20211028,37.1000,38.5000,37.1000,37.8500,157800
DCL,20211029,37.7500,37.7500,37.0000,37.4000,130400
DCL,20211101,37.4000,37.5000,36.9000,36.9000,211200
DCL,20211102,36.5500,39.4500,36.5500,39.4500,524800
DCL,20211103,41.0000,41.9000,37.6000,37.6000,433100
DCL,20211104,37.7000,39.7500,37.7000,39.0000,226900
DCL,20211105,39.5000,39.5000,38.8000,39.0000,170300
DCL,20211108,38.8000,39.5000,38.6000,39.1000,235600
DCL,20211109,39.4000,41.5500,39.3000,41.0000,623800
DCL,20211110,41.9000,41.9000,41.0000,41.5000,305200
DCL,20211111,41.5000,41.5000,40.0000,41.0000,309600
DCL,20211112,40.4500,41.5000,40.4500,41.2000,267100
DCL,20211115,41.1500,42.2000,40.8500,41.3000,412600
DCL,20211116,41.4000,41.4000,40.4000,40.9000,191000
DCL,20211117,40.4000,40.9000,40.2000,40.8000,187900
DCL,20211118,41.0000,42.0000,40.2000,41.1000,333800
DCL,20211119,41.8000,41.9000,39.9500,40.2000,347100
DCL,20211122,40.9000,40.9000,39.0000,39.0500,313600
DCL,20211123,38.5000,40.5000,38.5000,40.2000,114600
DCL,20211124,40.3000,41.0000,39.5000,40.2000,126600
DCL,20211125,40.2000,40.7000,40.1000,40.7000,193200
DCL,20211126,41.0000,43.5000,41.0000,43.5000,487300
DCL,20211129,44.8000,46.0000,40.5000,45.2500,773900
DCL,20211130,45.0000,45.1500,43.5000,44.9000,415300
DCL,20211201,44.6000,45.0000,43.5000,43.5000,307800
DCL,20211202,45.0000,45.0000,43.8000,43.8000,767700
DCL,20211203,44.0000,44.0000,41.5000,41.5000,396500
DCL,20211206,39.4000,41.2000,38.9000,39.2000,310500
DCL,20211207,39.3000,40.0000,38.4000,39.0000,164500
DCL,20211208,40.0000,40.0000,38.8000,39.4500,152300
DCL,20211209,39.4500,40.0000,39.0000,39.4000,79500
DCL,20211210,39.4000,39.4000,38.1000,38.9000,163700
DCL,20211213,38.8500,38.9000,38.1000,38.6500,149600
DCL,20211214,38.6000,40.0000,38.0000,40.0000,171100
DCL,20211215,39.9000,42.8000,39.5000,42.8000,625900
DCL,20211216,45.7500,45.7500,43.8500,44.5000,1480100
DCL,20211217,45.0000,45.0000,43.9000,44.8000,528700
DCL,20211220,44.8000,45.0000,43.0000,43.9000,345600
DCL,20211221,42.5000,43.0000,40.8500,41.3000,514900
DCL,20211222,41.3000,42.0000,40.0000,40.0500,174900
DCL,20211223,40.0000,40.2000,38.5000,39.9500,319500
DCL,20211224,39.3500,39.8500,39.3000,39.3000,95000
DCL,20211227,40.0000,41.0000,39.5000,40.2500,107800
DCL,20211228,40.9000,40.9000,40.0000,40.5000,106900
DCL,20211229,40.4000,41.0000,40.0000,40.8000,158700
DCL,20211230,40.5500,40.9000,40.1000,40.5000,100200
DCL,20211231,39.5000,40.4000,39.2000,39.8000,183800
DCL,20220104,40.7000,40.7000,39.0000,39.4500,132900
DCL,20220105,39.4000,39.9000,39.1000,39.5000,233500
DCL,20220106,39.5000,41.9000,39.3000,40.4000,360600
DCL,20220107,40.7000,41.0000,39.9000,40.3500,158000
DCL,20220110,39.7000,40.0000,39.3000,39.7000,155800
DCL,20220111,39.2000,39.9000,39.0000,39.0000,296400
DCL,20220112,39.0000,39.9500,37.9000,38.0000,362200
DCL,20220113,39.7500,39.7500,38.0000,38.6000,86900
DCL,20220114,38.0000,39.1000,37.9500,38.8000,201300
DCL,20220117,38.8000,39.0000,38.4000,38.6000,112800
DCL,20220118,37.9500,38.6500,36.9500,38.4000,114800
DCL,20220119,38.4000,38.4000,37.8000,37.9000,58100
DCL,20220120,37.8000,38.2000,37.8000,38.2000,44900
DCL,20220121,38.3000,38.3000,37.7000,38.0000,56100
DCL,20220124,36.2000,38.0000,36.2000,36.8500,81900
DCL,20220125,37.4000,37.4000,35.4000,36.8000,53600
DCL,20220126,37.9000,37.9000,36.3000,37.2000,140800
DCL,20220127,36.6000,37.6000,36.5500,37.6000,10800
DCL,20220128,37.5000,40.2000,36.8000,40.2000,52200
DCL,20220207,40.1000,40.1000,38.1000,38.4000,62200
DCL,20220208,38.5000,38.9500,38.4000,38.5500,35700
DCL,20220209,38.3000,39.1000,38.3000,38.8000,334700
DCL,20220210,38.8000,39.1500,38.7000,38.8000,170600
DCL,20220211,38.8000,38.8500,38.6000,38.8000,206100
DCL,20220214,38.6500,38.7000,36.5000,38.5000,24300
DCL,20220215,36.9000,38.5000,36.9000,38.4000,564300
DCL,20220216,38.4000,38.7500,38.0000,38.4000,14800
DCL,20220217,38.4000,38.4000,37.2000,38.2000,11800
DCL,20220218,38.2000,40.0000,38.2000,39.0000,96900
DCL,20220221,39.1000,39.3000,38.7500,38.8000,88300
DCL,20220222,38.7500,38.8000,38.1500,38.5000,57400
DCL,20220223,38.2500,38.9500,38.2000,38.2000,117900
DCL,20220224,38.7000,38.9500,36.8000,37.3000,77000
DCL,20220225,39.0000,39.0000,37.2000,38.2000,189300
DCL,20220228,38.2000,40.5000,38.2000,40.2500,420400
DCL,20220301,40.2500,40.2500,39.2500,39.3000,288000
DCL,20220302,39.2500,39.7000,38.5500,38.7000,95600
DCL,20220303,38.7000,39.1000,36.0000,38.0000,119300
DCL,20220304,38.0000,38.5000,37.8000,38.0000,91000
DCL,20220307,38.0000,38.0000,37.0000,37.0000,161300
DCL,20220308,37.0000,37.5000,36.3500,36.4500,188100
DCL,20220309,36.7000,38.0000,36.0000,38.0000,96700
DCL,20220310,37.9000,37.9000,37.5000,37.5000,21400
DCL,20220311,37.5000,37.5000,36.1500,36.1500,125100
DCL,20220314,34.0000,36.1500,34.0000,36.1500,209900
DCL,20220315,36.1500,36.5000,36.0000,36.5000,44000
DCL,20220316,36.5000,36.9000,35.3000,36.2000,130200
DCL,20220317,35.8000,36.4000,35.5000,36.0000,146700
DCL,20220318,35.1500,35.9500,35.1000,35.5000,139700
DCL,20220321,35.5500,35.7500,35.3000,35.3000,207300
DCL,20220322,35.3000,35.7000,35.1500,35.6000,140700
DCL,20220323,35.6000,36.0000,35.3000,35.3000,122000
DCL,20220324,35.3000,36.0000,35.2500,36.0000,134400
DCL,20220325,36.5000,38.0000,36.5000,37.0000,122700
DCL,20220328,37.0000,37.0000,35.8000,36.9500,96500
DCL,20220329,36.9500,36.9500,36.0000,36.2000,158100
DCL,20220330,36.2000,36.2000,34.5000,34.5000,225200
DCL,20220331,35.0000,35.8000,34.8000,35.2000,149800
DCL,20220401,35.2000,35.6000,34.9500,35.5000,81900
DCL,20220404,35.5000,36.0000,35.0000,35.5000,85100
DCL,20220405,35.5000,35.5000,35.0000,35.3500,113000
DCL,20220406,35.0000,35.3500,34.8000,35.3000,77800
DCL,20220407,35.9000,36.0000,34.8500,34.8500,67400
DCL,20220408,35.5000,35.5000,34.8000,34.8500,48200
DCL,20220412,34.8500,35.4000,34.3000,34.7500,60000
DCL,20220413,34.6000,34.6000,33.0000,34.0000,410300
DCL,20220414,34.0000,34.1000,33.1000,34.0000,88300
DCL,20220415,34.0000,34.0000,31.6500,33.2500,190900
DCL,20220418,33.2500,33.2500,30.9500,31.9000,144200
DCL,20220419,30.6000,31.8000,30.0000,30.0000,78700
DCL,20220420,30.0000,30.1000,29.6000,30.0000,319800
DCL,20220421,28.0000,30.0000,28.0000,29.0000,143400
DCL,20220422,28.2500,30.0000,28.2500,30.0000,83000
DCL,20220425,29.6000,29.9000,27.9000,27.9000,87700
DCL,20220426,28.9000,28.9000,26.0500,28.9000,261100
DCL,20220427,27.6000,28.9000,27.6000,28.9000,7800
DCL,20220428,28.5000,28.9000,28.1000,28.8000,28600
DCL,20220429,28.8000,30.0000,27.5000,29.9500,170200
DCL,20220504,29.9000,29.9000,28.6000,29.4000,11400
DCL,20220505,29.0000,30.0000,28.4000,30.0000,24600
DCL,20220506,28.2000,29.7000,28.2000,29.4000,20400
DCL,20220509,28.2000,29.4000,27.3500,28.0000,56500
DCL,20220510,26.2000,29.5000,26.2000,29.5000,105900
DCL,20220511,27.6000,29.1000,27.6000,28.5000,129900
DCL,20220512,26.9000,28.5000,26.9000,28.1500,53200
DCL,20220513,26.6000,28.0000,26.2000,28.0000,113400
DCL,20220516,27.5000,28.0000,26.2000,27.0000,117500
DCL,20220517,27.0500,27.2000,25.8000,27.0000,109600
DCL,20220518,27.5000,27.5000,26.7000,27.0000,52300
DCL,20220519,26.7000,26.9000,26.3000,26.8000,41100
DCL,20220520,26.9000,26.9000,26.2000,26.8000,86000
DCL,20220523,26.8000,26.8000,26.3000,26.8000,56700
DCL,20220524,26.6000,26.7000,26.1500,26.7000,41000
DCL,20220525,26.8000,26.8000,26.0000,26.7500,70600
DCL,20220526,27.0500,27.5000,26.6000,27.2000,58700
DCL,20220527,26.9000,27.1500,26.9000,27.0000,43100
DCL,20220530,26.7000,27.0500,26.7000,27.0000,35500
DCL,20220531,27.0000,27.0500,26.7000,27.0500,51600
DCL,20220601,27.0500,27.5000,26.7500,26.7500,70200
DCL,20220602,26.8000,26.9000,26.5000,26.5000,45000
DCL,20220603,26.4500,27.1000,26.4500,27.0000,75900
DCL,20220606,25.2000,27.0000,25.2000,26.1500,57700
DCL,20220607,26.9000,26.9000,26.1500,26.7000,68400
DCL,20220608,26.9000,26.9000,26.5000,26.9000,41100
DCL,20220609,26.6000,27.0000,26.5000,26.9000,38600
DCL,20220610,26.6500,27.0000,26.2000,26.6500,57300
DCL,20220613,26.0000,26.0000,24.9000,26.0000,61900
DCL,20220614,25.7500,26.0000,24.5000,26.0000,75300
DCL,20220615,25.8500,26.0000,24.5000,25.9000,35300
DCL,20220616,25.8500,25.8500,24.5500,25.1000,39800
DCL,20220617,23.3500,25.5000,23.3500,25.1000,63900
DCL,20220620,25.1000,25.3000,24.0000,24.5000,55500
DCL,20220621,24.5000,24.9500,23.4000,24.5000,77900
DCL,20220622,24.4000,24.6000,23.9000,24.5000,44800
DCL,20220623,24.2500,24.4000,23.8500,24.4000,46900
DCL,20220624,24.4000,25.0000,24.4000,24.8000,47500
DCL,20220627,24.9000,25.5000,24.8000,25.0000,38400
DCL,20220628,24.5000,24.9000,24.5000,24.8500,63700
DCL,20220629,25.0000,25.5000,24.8500,25.1500,63400
DCL,20220630,24.5500,25.5000,24.5500,25.1000,27900
DCL,20220701,25.1000,25.1000,24.6000,25.0000,30300
DCL,20220704,25.0000,25.3000,24.6000,25.0000,53800
DCL,20220705,24.6500,25.3500,24.6500,25.0000,45800
DCL,20220706,24.7000,24.9500,24.5000,24.7500,38900
DCL,20220707,24.8000,25.0000,24.2500,24.6500,39000
DCL,20220708,24.6500,24.9500,24.6500,24.8000,33400
DCL,20220711,24.8000,25.0500,24.7000,24.8000,38500
DCL,20220712,24.8000,25.0000,24.7000,25.0000,50300
DCL,20220713,25.0000,25.5000,24.8000,25.0500,40600
DCL,20220714,24.9500,25.3000,24.9000,25.0000,45700
DCL,20220715,25.1000,25.2000,24.6000,25.0000,45100
DCL,20220718,24.6000,25.3500,24.6000,25.0000,43300
DCL,20220719,25.0000,25.0500,24.6000,24.8500,37900
DCL,20220720,24.8500,25.1000,24.8500,25.0000,56200
DCL,20220721,24.4000,25.0000,24.4000,24.9000,40900
DCL,20220722,24.9000,25.2500,24.8500,25.2000,55800
DCL,20220725,25.2000,25.3000,24.9500,24.9500,35200
DCL,20220726,24.9500,25.0500,24.8500,24.9500,32100
DCL,20220727,24.5000,24.9500,24.5000,24.9500,33300
DCL,20220728,25.0000,25.3000,24.9000,25.0000,36000
DCL,20220729,25.0000,25.1000,24.9000,24.9000,38600
DCL,20220801,25.0500,25.1500,25.0000,25.1000,63000
DCL,20220802,25.1000,25.2000,25.0000,25.1500,53800
DCL,20220803,25.1000,25.2000,25.0000,25.2000,30400
DCL,20220804,25.2000,25.2000,24.9000,25.1000,38900
DCL,20220805,25.0000,25.2000,25.0000,25.2000,80300
DCL,20220808,25.4500,25.4500,25.0000,25.2500,23400
DCL,20220809,25.2500,25.3000,25.0000,25.2500,52300
DCL,20220810,25.3000,25.3000,25.0000,25.1000,42300
DCL,20220811,25.5000,25.5000,25.0500,25.0500,33800
DCL,20220812,25.2500,25.2500,25.0000,25.1000,70200
DCL,20220815,25.2000,26.8500,25.0000,26.1500,94700
DCL,20220816,26.4000,26.4000,25.9500,25.9500,44300
DCL,20220817,25.9000,26.4000,25.7000,26.0000,70600
DCL,20220818,25.5500,26.3000,25.5500,25.9000,42400
DCL,20220819,25.9000,26.0000,25.5000,25.5000,41600
DCL,20220822,25.5000,26.9500,24.8000,26.9500,77900
DCL,20220823,25.5000,26.8000,25.5000,26.2000,49400
DCL,20220824,26.0000,26.0000,25.5000,26.0000,28200
DCL,20220825,26.0000,26.0000,25.5000,26.0000,40200
DCL,20220826,25.5500,25.7000,25.1000,25.7000,26600
DCL,20220829,25.2000,25.3500,24.9000,24.9000,45700
DCL,20220830,24.9000,25.2000,24.9000,25.0000,32100
DCL,20220831,25.0000,25.4000,24.8500,25.0000,32300
DCL,20220905,25.0000,25.5000,24.8000,25.0000,217600
DCL,20220906,25.0000,25.4500,25.0000,25.0000,177700
DCL,20220907,25.0000,25.0500,24.6000,24.9500,41700
DCL,20220908,24.9000,24.9500,24.0000,24.8000,35400
DCL,20220909,24.7500,24.9500,24.2000,24.8000,30800
DCL,20220912,24.9000,24.9000,24.1000,24.7500,36200
DCL,20220913,24.2000,24.7500,24.2000,24.6000,61100
DCL,20220914,23.8000,24.5000,23.8000,24.5000,23400
DCL,20220915,24.5500,25.0000,24.0000,24.5000,31000
DCL,20220916,24.9000,25.0000,24.2500,24.8000,18800
DCL,20220919,24.8000,24.8000,24.1000,24.7000,27900
DCL,20220920,24.7000,24.8000,24.3000,24.6000,26400
DCL,20220921,24.1000,24.9000,24.1000,24.7000,30400
DCL,20220922,24.2000,24.7000,24.0000,24.6000,35900
DCL,20220923,24.5000,24.7000,24.2000,24.6000,43300
DCL,20220926,24.0500,24.7000,24.0000,24.4000,59800
DCL,20220927,24.1000,24.5000,23.9000,24.3000,76700
DCL,20220928,24.3000,24.4000,22.8000,24.3000,74000
DCL,20220929,24.3000,24.3000,23.8000,24.0000,59600
DCL,20220930,23.5000,24.1000,23.0000,23.8500,76700
DCL,20221003,23.9000,24.5000,23.5000,23.8500,256400
DCL,20221004,23.2500,24.0000,23.2500,23.8500,56200
DCL,20221005,24.0000,24.0000,23.8000,23.9000,64900
DCL,20221006,24.0000,24.0000,23.4000,23.8000,73400
DCL,20221007,23.8500,23.8500,22.1500,23.5000,157200
DCL,20221010,22.5000,24.0000,22.5000,24.0000,171000
DCL,20221011,23.9500,24.5000,23.0000,24.0000,158300
DCL,20221012,22.5000,24.2000,22.5000,23.9000,103000
DCL,20221013,23.1000,24.0000,23.1000,23.8000,72900
DCL,20221014,23.8000,24.0000,23.8000,23.8000,76800
DCL,20221017,23.5000,23.8000,23.0000,23.8000,74500
DCL,20221018,23.8000,24.0000,23.0000,23.5500,100400
DCL,20221019,23.0000,23.7500,23.0000,23.6000,58000
DCL,20221020,23.5000,23.6000,23.5000,23.5500,50200
DCL,20221021,23.3000,23.4000,22.8000,23.4000,70600
DCL,20221024,22.6500,23.0000,22.0000,23.0000,93300
DCL,20221025,23.0000,23.4000,21.8000,23.0000,64700
DCL,20221026,22.5000,23.0000,22.0000,23.0000,75700
DCL,20221027,22.8000,24.0000,22.8000,24.0000,80500
DCL,20221028,23.5000,24.0000,22.9000,24.0000,77100
DCL,20221031,23.5000,23.9500,23.0000,23.8000,71100
DCL,20221101,23.8000,23.9000,23.4000,23.8000,48700
DCL,20221102,23.5000,24.0000,23.2000,23.8000,52000
DCL,20221103,23.8000,23.8500,23.0000,23.8500,53300
DCL,20221104,23.2000,23.8500,23.1000,23.7000,48100
DCL,20221107,23.5000,23.7000,22.5000,23.5000,41800
DCL,20221108,23.5000,23.5000,22.5000,23.3500,75900
DCL,20221109,24.0000,24.0000,23.3500,23.8000,55700
DCL,20221110,22.7000,23.7000,22.3000,23.7000,50600
DCL,20221111,24.0000,24.0000,22.5000,23.7000,88300
DCL,20221114,23.0000,23.7000,22.3000,23.4500,90600
DCL,20221115,23.0000,23.4000,22.2500,23.4000,101500
DCL,20221116,23.3000,24.0000,22.3500,23.9000,62200
DCL,20221117,23.5000,23.9000,23.0000,23.9000,41700
DCL,20221118,23.2000,23.9000,23.0000,23.9000,52800
DCL,20221121,23.5000,23.9000,23.5000,23.7500,45000
DCL,20221122,23.1000,23.7000,23.0500,23.7000,54400
DCL,20221123,23.2000,23.7000,23.1000,23.7000,54700
DCL,20221124,23.3000,23.6500,23.0000,23.6000,60300
DCL,20221125,23.6000,25.2500,23.0000,23.9000,148800
DCL,20221128,23.9000,24.3000,23.3000,24.3000,72200
DCL,20221129,24.2500,24.5000,23.5000,23.7000,45100
DCL,20221130,23.5000,24.0000,23.3000,23.7000,48200
DCL,20221201,23.8000,23.8500,22.5500,23.0000,59700
DCL,20221202,23.5000,24.3000,23.5000,24.0000,48700
DCL,20221205,23.2000,24.5000,23.2000,24.0000,65900
DCL,20221206,23.4000,24.3500,23.3000,23.4000,124300
DCL,20221207,23.8000,24.0000,23.1000,23.4000,187100
DCL,20221208,23.4500,23.8000,23.4000,23.4000,74500
DCL,20221209,23.4000,24.0000,23.3500,23.5000,51900
DCL,20221212,23.5000,23.6000,23.0500,23.4500,42300
DCL,20221213,23.2500,23.4500,23.1000,23.4500,36200
DCL,20221214,23.4500,23.8000,23.2500,23.3000,29100
DCL,20221215,23.3500,23.7000,23.1000,23.2500,44500
DCL,20221216,23.2500,23.5000,23.0500,23.2500,36200
DCL,20221219,23.2000,23.5000,23.2000,23.2500,40200
DCL,20221220,23.0500,23.4000,23.0000,23.3000,46000
DCL,20221221,23.0500,23.3500,22.9000,23.3000,53800
DCL,20221222,22.9000,23.3000,22.8500,23.2000,48400
DCL,20221223,23.0000,23.2000,23.0000,23.2000,57200
DCL,20221226,23.0000,23.2000,22.3500,23.1000,53100
DCL,20221227,23.0000,23.2500,22.9500,23.2000,44600
DCL,20221228,22.5500,24.8000,21.7000,23.8000,100600
DCL,20221229,23.8000,23.8000,23.0000,23.7000,87000
DCL,20221230,23.7000,24.5000,22.6000,24.5000,90500
DCL,20230103,24.1000,25.0000,24.1000,24.6000,155300
DCL,20230104,25.0000,25.0000,24.2000,24.2000,107600
DCL,20230105,24.2500,24.6000,23.7500,24.4000,53700
DCL,20230106,24.0000,24.8000,24.0000,24.6000,55000
DCL,20230109,24.1000,24.6000,23.8000,23.8000,45000
DCL,20230110,23.2500,24.0000,23.1500,23.9000,37200
DCL,20230111,23.6000,24.1000,23.6000,24.0000,109300
DCL,20230112,24.0000,24.7000,23.5500,24.2000,79600
DCL,20230113,24.2000,24.6000,24.0500,24.3000,97800
DCL,20230116,24.4500,24.7500,24.0000,24.3000,61200
DCL,20230117,24.3000,24.4500,23.9000,24.2000,43200
DCL,20230118,24.2000,24.5000,24.0000,24.2000,52100
DCL,20230119,24.0000,24.6000,24.0000,24.4000,85500
DCL,20230127,24.4000,24.5000,24.4000,24.4000,35200
DCL,20230130,24.0000,24.9000,23.0500,24.0000,50800
DCL,20230131,23.6000,24.4500,23.6000,24.3000,45900
DCL,20230201,24.5000,24.8000,24.2000,24.4000,83500
DCL,20230202,24.4000,25.0000,23.9500,24.4000,33900
DCL,20230203,24.4500,24.4500,24.0000,24.3000,91600
DCL,20230206,24.4500,24.6000,24.0000,24.6000,159200
DCL,20230207,24.6000,26.3000,24.6000,26.3000,301900
DCL,20230208,26.6500,28.1000,26.6500,28.1000,387600
DCL,20230209,29.4000,29.4000,27.0000,27.0000,230900
DCL,20230210,27.0000,28.3000,26.5000,27.5500,100700
DCL,20230213,27.7000,28.1000,26.2000,27.5000,183300
DCL,20230214,27.1000,27.9500,26.0000,27.1000,96800
