<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVC,20201214,34.4668,34.4668,34.4667,34.4667,120
SVC,20201215,34.4667,34.4667,32.4134,34.4667,40
SVC,20201216,33.7823,34.9556,33.7823,34.9556,30
SVC,20201217,34.4667,34.4667,34.4667,34.4667,650
SVC,20201218,34.9556,34.9556,33.7823,34.9556,70
SVC,20201221,34.9556,34.9556,34.9556,34.9556,0
SVC,20201222,35.5912,35.5912,35.5912,35.5912,10
SVC,20201223,35.5912,35.5912,35.5912,35.5912,0
SVC,20201224,34.2223,34.2223,33.8312,33.9778,90
SVC,20201225,33.8311,33.8801,33.8311,33.8801,210
SVC,20201228,33.8801,33.8801,33.7334,33.7334,140
SVC,20201229,33.7334,33.9778,33.7334,33.9778,90
SVC,20201230,33.9778,33.9778,33.7334,33.7334,20
SVC,20201231,34.2223,34.2223,33.7334,33.7334,7360
SVC,20210104,33.7334,33.7334,33.7334,33.7334,0
SVC,20210105,33.7334,34.7112,33.7334,34.7112,5200
SVC,20210106,35.2001,35.2001,35.2001,35.2001,5600
SVC,20210107,35.2001,35.2001,35.2001,35.2001,0
SVC,20210108,35.2001,35.2001,35.2001,35.2001,400
SVC,20210111,35.2001,35.2001,35.2001,35.2001,0
SVC,20210112,35.2001,35.2001,35.2001,35.2001,0
SVC,20210113,33.7823,34.7112,33.7823,34.7112,1600
SVC,20210114,34.7112,34.7112,34.7112,34.7112,0
SVC,20210115,34.7112,34.7112,34.7112,34.7112,500
SVC,20210118,35.4445,35.4445,35.3956,35.3956,800
SVC,20210119,33.9778,33.9778,33.7334,33.7334,200
SVC,20210120,33.7823,33.7823,33.7334,33.7334,54400
SVC,20210121,33.7334,34.2223,33.7334,34.2223,15400
SVC,20210122,34.2223,34.2223,34.2223,34.2223,0
SVC,20210125,34.2223,34.2223,34.2223,34.2223,0
SVC,20210126,34.2223,34.2223,34.2223,34.2223,100
SVC,20210127,34.2223,34.2223,34.2223,34.2223,0
SVC,20210128,36.5690,36.5690,36.5690,36.5690,100
SVC,20210129,36.5690,36.5690,36.5690,36.5690,0
SVC,20210201,36.1779,36.1779,34.2223,36.1778,6800
SVC,20210202,36.1778,36.1778,36.1778,36.1778,0
SVC,20210203,36.1778,36.1778,36.1778,36.1778,0
SVC,20210204,36.1778,36.1778,36.1778,36.1778,0
SVC,20210205,36.1778,36.1778,36.1778,36.1778,0
SVC,20210208,36.1778,36.1778,36.1778,36.1778,0
SVC,20210209,36.1778,36.1778,36.1778,36.1778,0
SVC,20210217,36.1778,36.1778,36.1778,36.1778,0
SVC,20210218,36.1778,36.1778,36.1778,36.1778,0
SVC,20210219,36.1778,36.1778,36.1778,36.1778,0
SVC,20210222,36.1778,36.1778,36.1778,36.1778,0
SVC,20210223,33.7334,36.1778,33.6845,36.1778,1400
SVC,20210224,36.1778,36.1778,36.1778,36.1778,0
SVC,20210225,36.1778,36.1778,36.1778,36.1778,0
SVC,20210226,36.1778,36.1778,36.1778,36.1778,0
SVC,20210301,36.1778,36.1778,33.6845,34.2223,700
SVC,20210302,34.2223,34.2223,34.2223,34.2223,100
SVC,20210303,34.2223,34.2223,34.2223,34.2223,0
SVC,20210304,34.2223,34.2223,34.2223,34.2223,1800
SVC,20210305,34.2223,34.2223,34.2223,34.2223,0
SVC,20210308,34.2223,34.2223,34.2223,34.2223,0
SVC,20210309,34.2223,34.2223,34.2223,34.2223,0
SVC,20210310,34.2223,34.2223,34.2223,34.2223,0
SVC,20210311,34.2223,34.2223,34.2223,34.2223,0
SVC,20210312,34.7112,34.7112,34.7112,34.7112,100
SVC,20210315,34.8090,34.8090,34.8090,34.8090,100
SVC,20210316,34.8090,34.8090,34.8090,34.8090,0
SVC,20210317,34.8090,34.8090,34.8090,34.8090,0
SVC,20210318,34.8090,34.8090,34.8090,34.8090,0
SVC,20210319,34.8090,34.8090,34.8090,34.8090,0
SVC,20210322,34.8090,34.8090,34.8090,34.8090,0
SVC,20210323,34.8090,34.8090,34.8090,34.8090,0
SVC,20210324,34.6134,34.6134,34.6134,34.6134,9000
SVC,20210325,34.6134,34.6134,34.6134,34.6134,0
SVC,20210326,32.6578,34.2223,32.6090,34.2223,500
SVC,20210329,34.2223,34.2223,34.2223,34.2223,0
SVC,20210330,34.2223,34.2223,34.2223,34.2223,0
SVC,20210331,34.2223,34.2223,34.2223,34.2223,0
SVC,20210401,32.7556,36.3734,32.0223,36.3734,2700
SVC,20210402,33.8801,33.8801,33.8801,33.8801,300
SVC,20210405,31.7779,35.6890,31.7779,35.6890,300
SVC,20210406,34.2223,34.2223,33.2445,34.0267,3400
SVC,20210407,34.8089,34.8089,34.2223,34.2223,1000
SVC,20210408,34.0756,34.2223,34.0756,34.2223,800
SVC,20210409,34.2223,34.2223,34.2223,34.2223,0
SVC,20210412,32.4134,34.2223,32.4134,34.2223,10100
SVC,20210413,34.2223,36.1290,34.2223,35.2001,1000
SVC,20210414,35.2001,36.6668,35.2001,36.6667,5500
SVC,20210415,34.2223,36.6667,34.1245,36.6667,2100
SVC,20210416,36.6667,36.6667,34.7600,36.6667,500
SVC,20210419,36.6667,36.6667,36.6667,36.6667,0
SVC,20210420,35.2000,36.6667,35.2000,36.6667,13900
SVC,20210422,36.6667,36.6667,36.6667,36.6667,0
SVC,20210423,36.6667,36.6667,36.6667,36.6667,0
SVC,20210426,36.6667,36.6667,36.6667,36.6667,0
SVC,20210427,34.1245,39.1112,34.1245,39.1112,1900
SVC,20210428,41.8490,41.8490,41.8490,41.8490,100
SVC,20210429,41.8490,41.8490,41.8490,41.8490,0
SVC,20210504,41.8490,41.8490,41.8490,41.8490,0
SVC,20210505,41.8490,41.8490,41.8490,41.8490,0
SVC,20210506,38.9645,38.9645,38.9645,38.9645,300
SVC,20210507,40.0889,40.0890,40.0889,40.0890,300
SVC,20210510,42.8757,42.8757,37.6445,37.6445,300
SVC,20210511,40.2356,40.2356,40.2356,40.2356,100
SVC,20210512,37.8889,37.8890,37.8889,37.8890,100
SVC,20210513,35.2979,39.1112,35.2979,39.1112,300
SVC,20210514,36.7156,36.7156,36.7156,36.7156,100
SVC,20210517,36.7156,36.7156,34.4667,36.7156,1800
SVC,20210518,39.1112,39.1112,39.1112,39.1112,200
SVC,20210519,39.1112,39.1112,39.1112,39.1112,0
SVC,20210520,39.1112,39.1112,39.1112,39.1112,0
SVC,20210521,39.0134,39.0134,39.0134,39.0134,300
SVC,20210524,39.0134,39.0134,39.0134,39.0134,0
SVC,20210525,36.3245,38.8178,36.3245,38.8178,800
SVC,20210526,38.8178,38.8178,38.8178,38.8178,0
SVC,20210527,38.8178,38.8178,38.8178,38.8178,0
SVC,20210528,38.8178,38.8178,38.8178,38.8178,0
SVC,20210531,38.8178,38.8178,38.8178,38.8178,0
SVC,20210601,36.1778,36.1778,36.1778,36.1778,100
SVC,20210602,36.1778,36.1778,36.1778,36.1778,0
SVC,20210603,36.1778,36.1778,36.1778,36.1778,0
SVC,20210604,36.1778,36.1778,36.1778,36.1778,600
SVC,20210607,36.1778,36.1778,36.1778,36.1778,0
SVC,20210608,36.1778,36.1778,36.1778,36.1778,0
SVC,20210609,36.1778,36.1778,36.1778,36.1778,0
SVC,20210610,36.1778,36.1778,36.1778,36.1778,0
SVC,20210611,36.1778,36.1778,36.1778,36.1778,0
SVC,20210614,34.7111,34.7111,34.5156,34.5156,1000
SVC,20210615,34.5156,34.5156,34.5156,34.5156,0
SVC,20210616,34.5156,34.5156,34.5156,34.5156,0
SVC,20210617,34.5156,34.5156,34.5156,34.5156,0
SVC,20210618,35.6889,35.6890,35.6889,35.6890,2600
SVC,20210621,35.6890,35.6890,35.6890,35.6890,0
SVC,20210622,33.5379,33.9779,33.5378,33.5378,900
SVC,20210623,33.5378,33.5378,33.5378,33.5378,0
SVC,20210624,33.5378,33.5378,33.5378,33.5378,0
SVC,20210625,33.5378,33.5378,33.5378,33.5378,2600
SVC,20210628,33.5378,33.5378,33.5378,33.5378,0
SVC,20210629,31.7778,33.4401,31.7778,33.4401,4400
SVC,20210630,31.7290,33.7334,31.2890,33.7334,3000
SVC,20210701,31.8756,31.8756,31.4356,31.4356,1800
SVC,20210702,31.5334,33.6356,31.5334,33.6356,10100
SVC,20210705,33.5867,35.9823,31.7778,35.9823,8600
SVC,20210706,37.8401,37.8401,33.5379,37.1067,1500
SVC,20210707,37.1067,37.1067,37.1067,37.1067,0
SVC,20210708,37.1067,37.1067,37.1067,37.1067,0
SVC,20210709,37.1067,37.1067,37.1067,37.1067,0
SVC,20210712,37.1067,37.1067,37.1067,37.1067,0
SVC,20210713,34.5156,36.6667,34.5156,36.6667,7900
SVC,20210714,39.1111,39.1112,39.1111,39.1112,1500
SVC,20210715,39.1112,39.1112,39.1112,39.1112,0
SVC,20210716,36.3734,38.6223,36.3734,38.6223,6700
SVC,20210719,39.1175,39.1175,39.1167,39.1167,0
SVC,20210720,39.1167,39.1167,39.1167,39.1167,0
SVC,20210721,35.9478,39.1167,35.9478,39.1167,4200
SVC,20210722,36.3934,36.3934,36.3933,36.3933,100
SVC,20210723,34.0166,37.1361,33.9176,37.1361,7200
SVC,20210726,37.1361,37.1361,37.1361,37.1361,0
SVC,20210727,34.5613,37.1361,34.5613,37.1361,200
SVC,20210728,35.6011,35.6011,35.6011,35.6011,200
SVC,20210729,33.2739,35.6011,33.2739,35.6011,1100
SVC,20210730,35.6011,35.6011,35.6011,35.6011,0
SVC,20210802,33.1749,35.0564,33.1749,35.0564,4000
SVC,20210803,32.9768,35.6506,32.9273,33.1254,2100
SVC,20210804,31.4419,35.1555,31.4419,35.1555,800
SVC,20210805,35.1555,37.0866,35.1555,37.0866,1000
SVC,20210806,37.0866,37.0866,34.5118,35.5021,3200
SVC,20210809,35.5021,35.5021,35.5021,35.5021,0
SVC,20210810,33.0264,35.4526,33.0264,35.4526,1700
SVC,20210811,35.1555,35.1555,35.1555,35.1555,300
SVC,20210812,35.1555,35.1555,35.1555,35.1555,0
SVC,20210813,35.1555,35.1555,35.1555,35.1555,0
SVC,20210816,35.1555,35.1555,35.1555,35.1555,0
SVC,20210817,35.1555,35.1555,35.1555,35.1555,0
SVC,20210818,35.1555,35.1555,35.1555,35.1555,0
SVC,20210819,32.7788,33.6701,32.7788,33.6700,200
SVC,20210820,32.7787,33.6700,32.7787,33.6700,0
SVC,20210823,35.1059,35.1060,35.1059,35.1060,200
SVC,20210824,35.1060,35.1060,35.1060,35.1060,0
SVC,20210825,33.9672,33.9672,33.9671,33.9671,0
SVC,20210826,32.7787,34.9079,32.7292,34.9079,700
SVC,20210827,34.9079,34.9079,34.9079,34.9079,0
SVC,20210830,34.9079,34.9079,34.9079,34.9079,0
SVC,20210831,34.9079,34.9079,34.9079,34.9079,0
SVC,20210901,32.7788,34.6603,32.4817,34.6603,7300
SVC,20210906,34.6603,34.6603,34.6603,34.6603,0
SVC,20210907,32.6302,32.6302,32.6302,32.6302,100
SVC,20210908,33.0263,34.0662,33.0263,34.0662,1200
SVC,20210909,34.6109,34.6109,34.6108,34.6108,100
SVC,20210910,34.6108,34.6108,34.6108,34.6108,0
SVC,20210913,34.6108,34.6108,34.6108,34.6108,0
SVC,20210914,34.6603,34.6603,34.6603,34.6603,500
SVC,20210915,33.7195,34.6603,33.7195,34.6603,300
SVC,20210916,34.6603,34.6603,34.6603,34.6603,0
SVC,20210917,34.6603,34.6603,34.6603,34.6603,300
SVC,20210920,34.6603,34.6603,34.6603,34.6603,0
SVC,20210921,37.0865,37.0866,37.0865,37.0866,2300
SVC,20210922,37.0866,37.0866,37.0866,37.0866,0
SVC,20210923,37.0866,37.0866,37.0866,37.0866,0
SVC,20210924,37.1361,37.1856,37.1361,37.1856,22700
SVC,20210927,37.1361,39.5623,37.1361,39.5623,200
SVC,20210928,39.5623,39.5623,39.5623,39.5623,0
SVC,20210929,39.5623,39.5623,39.5623,39.5623,0
SVC,20210930,39.5623,40.1070,39.5623,40.1070,1400
SVC,20211001,40.1070,40.1070,40.1070,40.1070,0
SVC,20211004,40.1070,40.1070,40.1070,40.1070,0
SVC,20211005,35.1555,35.1555,35.1555,35.1555,0
SVC,20211006,35.1555,40.1070,35.1555,40.1070,100
SVC,20211007,40.1070,40.3546,40.1070,40.3050,4200
SVC,20211008,40.3050,40.6021,40.3050,40.6021,200
SVC,20211011,40.6021,40.6021,40.6021,40.6021,100
SVC,20211012,40.6021,40.6021,37.7798,37.7798,100
SVC,20211013,37.7798,40.3546,37.7798,40.1070,1600
SVC,20211014,40.1070,40.1070,40.1070,40.1070,0
SVC,20211015,40.1070,40.1070,40.1070,40.1070,0
SVC,20211018,40.1070,41.0973,40.1070,41.0972,600
SVC,20211019,42.0875,43.9691,42.0875,43.9691,4200
SVC,20211020,43.9691,43.9691,43.9691,43.9691,0
SVC,20211021,43.5730,46.5439,43.5730,46.5439,6100
SVC,20211022,48.5245,48.5245,48.5245,48.5245,200
SVC,20211025,51.8915,51.8915,51.8915,51.8915,200
SVC,20211026,51.8915,51.8915,49.5148,49.5148,2200
SVC,20211027,48.0294,52.9808,48.0294,52.9808,18400
SVC,20211028,56.6449,56.6449,51.0002,51.0002,9700
SVC,20211029,48.5245,48.5740,48.0293,48.5245,8500
SVC,20211101,48.5245,48.5245,48.5245,48.5245,0
SVC,20211102,46.6429,46.7915,46.6429,46.7914,13700
SVC,20211103,44.6128,50.0594,44.5632,47.0390,12900
SVC,20211104,44.5633,49.5147,44.5633,45.0584,8200
SVC,20211105,45.5535,45.5536,45.5535,45.5536,6800
SVC,20211108,43.8206,43.8206,43.8206,43.8206,2600
SVC,20211109,43.0779,43.0779,43.0778,43.0778,4500
SVC,20211110,46.0487,46.0487,46.0487,46.0487,100
SVC,20211111,46.0487,46.0487,46.0487,46.0487,0
SVC,20211112,44.1176,49.2672,44.0681,46.0487,500
SVC,20211115,46.0487,47.0390,46.0487,47.0390,700
SVC,20211116,45.1574,45.1575,45.1574,45.1575,500
SVC,20211117,44.5633,46.0488,44.5633,46.0487,400
SVC,20211118,46.0487,46.0487,46.0487,46.0487,400
SVC,20211119,46.0487,46.0487,46.0487,46.0487,3600
SVC,20211122,46.0487,46.0487,46.0487,46.0487,0
SVC,20211123,46.0487,46.0487,46.0487,46.0487,0
SVC,20211124,46.0487,46.0487,46.0487,46.0487,0
SVC,20211125,46.0487,46.0487,43.0778,43.0778,10700
SVC,20211126,45.9992,45.9992,45.9992,45.9992,1100
SVC,20211129,46.5439,49.2177,44.6623,44.6623,2300
SVC,20211130,47.7817,47.7817,47.7817,47.7817,100
SVC,20211201,47.7817,47.7817,47.7817,47.7817,0
SVC,20211202,51.0002,51.0992,50.9011,51.0992,7000
SVC,20211203,54.4662,54.6643,53.9711,54.6643,5100
SVC,20211206,58.4274,58.4769,54.4662,58.3284,3800
SVC,20211207,59.4177,62.3886,59.4177,62.3886,17600
SVC,20211208,66.7459,66.7459,66.7459,66.7459,3700
SVC,20211209,69.3207,69.3207,69.3207,69.3207,42700
SVC,20211210,64.4683,69.3207,64.4682,64.4682,20300
SVC,20211213,68.5779,68.9741,68.5779,68.9741,36200
SVC,20211214,73.6780,73.6780,73.6780,73.6780,100
SVC,20211215,70.8061,70.8061,70.8061,70.8061,100
SVC,20211216,70.7566,70.7566,70.7566,70.7566,100
SVC,20211217,69.3207,70.7566,65.8051,65.8051,2300
SVC,20211220,65.8051,65.8051,65.8051,65.8051,0
SVC,20211221,65.8051,65.8051,65.8051,65.8051,0
SVC,20211222,64.9633,69.8158,64.8643,69.8158,52400
SVC,20211223,68.8255,68.8255,64.9634,64.9634,92900
SVC,20211224,64.9634,64.9634,64.9634,64.9634,0
SVC,20211227,64.9634,64.9634,64.9634,64.9634,0
SVC,20211228,60.4576,60.4576,60.4575,60.4575,100
SVC,20211229,56.2487,56.2488,56.2487,56.2488,900
SVC,20211230,52.3371,56.1993,52.3371,56.1992,900
SVC,20211231,52.3371,52.3371,52.2875,52.2876,1000
SVC,20220104,48.8216,55.9022,48.7721,55.9022,2400
SVC,20220105,55.9022,55.9022,55.9022,55.9022,0
SVC,20220106,51.9905,51.9905,51.9905,51.9905,300
SVC,20220107,51.9905,51.9905,51.9905,51.9905,0
SVC,20220110,48.3759,48.3759,48.3759,48.3759,500
SVC,20220111,51.7429,51.7429,51.7429,51.7429,4000
SVC,20220112,48.1283,54.4662,48.1283,54.4662,2500
SVC,20220113,50.7526,50.8517,50.7526,50.8517,2500
SVC,20220114,49.5148,49.5148,49.5148,49.5148,500
SVC,20220117,49.5148,49.5148,49.5148,49.5148,0
SVC,20220118,49.5148,49.5148,49.5148,49.5148,0
SVC,20220119,52.9808,52.9808,52.9808,52.9808,100
SVC,20220120,56.3478,56.3478,56.3478,56.3478,200
SVC,20220121,53.9711,53.9711,53.9711,53.9711,200
SVC,20220124,57.5857,57.5857,57.5857,57.5857,200
SVC,20220125,57.5857,57.5857,57.5857,57.5857,0
SVC,20220126,53.5750,61.2993,53.5750,61.2993,300
SVC,20220127,61.2993,61.2993,61.2993,61.2993,0
SVC,20220128,61.2993,61.2993,61.2993,61.2993,0
SVC,20220207,61.2993,61.2993,61.2993,61.2993,0
SVC,20220208,57.0410,61.2993,57.0410,61.2993,500
SVC,20220209,57.0905,64.3692,57.0410,57.0410,700
SVC,20220210,57.0410,57.0410,57.0410,57.0410,0
SVC,20220211,57.0410,57.0410,57.0410,57.0410,0
SVC,20220214,57.0410,57.0410,57.0410,57.0410,0
SVC,20220215,57.0410,57.0410,57.0410,57.0410,0
SVC,20220216,57.0410,57.0410,57.0410,57.0410,0
SVC,20220217,57.0410,57.0410,57.0410,57.0410,0
SVC,20220218,53.1293,57.3381,53.1293,57.3381,500
SVC,20220221,57.9323,58.4274,57.9323,58.4274,3400
SVC,20220222,58.4274,58.4274,58.4274,58.4274,0
SVC,20220223,58.4274,58.4274,58.4274,58.4274,0
SVC,20220224,56.9420,56.9420,56.9420,56.9420,400
SVC,20220225,56.9420,56.9420,56.9420,56.9420,0
SVC,20220228,55.4566,55.4566,55.4565,55.4565,300
SVC,20220301,54.4662,54.4662,54.4662,54.4662,300
SVC,20220302,53.4759,53.4759,53.4759,53.4759,200
SVC,20220303,52.4856,52.4856,52.4856,52.4856,300
SVC,20220304,51.4953,51.4953,51.4953,51.4953,1100
SVC,20220307,49.5147,55.0604,49.5147,55.0604,800
SVC,20220308,55.0604,55.0604,55.0604,55.0604,0
SVC,20220309,55.1099,55.1099,55.1099,55.1099,100
SVC,20220310,55.1099,55.1099,55.1099,55.1099,100
SVC,20220311,55.1099,55.1099,55.1099,55.1099,0
SVC,20220314,55.1099,55.1099,55.1099,55.1099,0
SVC,20220315,55.1099,55.1099,55.1099,55.1099,0
SVC,20220316,55.1099,55.1099,55.1099,55.1099,0
SVC,20220317,55.1099,55.1099,55.1099,55.1099,100
SVC,20220318,55.0604,55.0604,55.0604,55.0604,1100
SVC,20220321,54.9614,55.0604,54.9614,55.0604,900
SVC,20220322,55.0604,55.0604,55.0604,55.0604,0
SVC,20220323,55.0604,55.0604,55.0604,55.0604,0
SVC,20220324,55.0604,55.0604,55.0604,55.0604,0
SVC,20220325,51.2973,51.2973,51.2973,51.2973,100
SVC,20220328,51.3468,51.3468,51.2973,51.2973,500
SVC,20220329,51.3468,51.3468,51.3468,51.3468,100
SVC,20220330,51.3468,51.3468,51.3468,51.3468,0
SVC,20220331,51.3468,51.3468,51.3468,51.3468,0
SVC,20220401,51.3468,51.3468,51.3468,51.3468,0
SVC,20220404,51.3468,51.3468,51.3468,51.3468,0
SVC,20220405,51.3468,51.3468,51.3468,51.3468,0
SVC,20220406,51.3468,51.3468,51.3468,51.3468,0
SVC,20220407,48.0293,48.0293,48.0293,48.0293,300
SVC,20220408,48.0788,48.0788,48.0293,48.0293,800
SVC,20220412,51.2478,51.2478,51.2478,51.2478,100
SVC,20220413,49.5643,49.5643,49.5148,49.5148,200
SVC,20220414,49.5148,49.5148,49.5148,49.5148,0
SVC,20220415,49.5148,49.5148,49.5148,49.5148,0
SVC,20220418,52.8818,52.8818,52.8818,52.8818,100
SVC,20220419,49.2672,49.2672,49.2672,49.2672,100
SVC,20220420,49.2672,49.2672,49.2672,49.2672,0
SVC,20220421,49.2672,49.2672,49.2672,49.2672,0
SVC,20220422,49.2672,49.2672,49.2672,49.2672,0
SVC,20220425,45.9002,50.8022,45.9002,50.8021,700
SVC,20220426,50.8021,50.8021,50.8021,50.8021,0
SVC,20220427,50.8021,50.8021,50.8021,50.8021,0
SVC,20220428,50.8021,50.8021,50.8021,50.8021,0
SVC,20220429,50.8021,50.8021,50.8021,50.8021,0
SVC,20220504,50.8516,50.8517,50.8516,50.8517,100
SVC,20220505,50.8517,50.8517,50.8517,50.8517,0
SVC,20220506,50.8517,50.8517,50.8517,50.8517,0
SVC,20220509,50.8517,50.8517,50.8517,50.8517,0
SVC,20220510,50.8517,50.8517,50.8517,50.8517,0
SVC,20220511,50.8517,50.8517,50.8517,50.8517,0
SVC,20220512,50.8517,50.8517,50.8517,50.8517,100
SVC,20220513,50.8517,50.8517,50.8517,50.8517,200
SVC,20220516,50.8517,50.8517,50.8517,50.8517,0
SVC,20220517,50.8517,50.8517,50.8517,50.8517,0
SVC,20220518,50.8517,50.8517,50.8517,50.8517,0
SVC,20220519,50.8517,50.8517,50.8517,50.8517,0
SVC,20220520,50.8517,50.8517,50.8517,50.8517,0
SVC,20220523,50.8517,50.8517,50.8517,50.8517,0
SVC,20220524,50.8517,50.8517,50.8517,50.8517,0
SVC,20220525,50.8517,50.8517,50.8517,50.8517,0
SVC,20220526,50.8517,50.8517,50.8517,50.8517,0
SVC,20220527,50.8517,50.8517,50.8517,50.8517,0
SVC,20220530,50.8517,50.8517,50.8517,50.8517,0
SVC,20220531,50.8517,50.8517,50.8517,50.8517,0
SVC,20220601,50.8517,50.8517,50.8517,50.8517,0
SVC,20220602,50.8517,50.8517,50.8517,50.8517,0
SVC,20220603,50.8517,50.8517,50.8517,50.8517,0
SVC,20220606,50.8517,50.8517,50.8517,50.8517,0
SVC,20220607,50.8517,50.8517,50.8517,50.8517,0
SVC,20220608,50.8517,50.8517,50.8517,50.8517,0
SVC,20220609,50.8517,50.8517,50.8517,50.8517,0
SVC,20220610,50.8517,50.8517,50.8517,50.8517,0
SVC,20220613,50.8517,50.8517,50.8517,50.8517,0
SVC,20220614,50.8517,50.8517,50.8517,50.8517,0
SVC,20220615,50.8517,50.8517,50.8517,50.8517,0
SVC,20220616,50.8517,50.8517,50.8517,50.8517,0
SVC,20220617,50.8517,50.8517,50.8517,50.8517,0
SVC,20220620,50.8517,50.8517,50.8517,50.8517,0
SVC,20220621,50.8517,50.8517,50.8517,50.8517,0
SVC,20220622,50.8517,50.8517,50.8517,50.8517,0
SVC,20220623,50.8517,50.8517,50.8517,50.8517,0
SVC,20220624,50.8517,50.8517,50.8517,50.8517,0
SVC,20220627,50.8517,50.8517,50.8517,50.8517,0
SVC,20220628,50.8517,50.8517,50.8517,50.8517,0
SVC,20220629,50.8517,50.8517,50.8517,50.8517,0
SVC,20220630,50.8517,50.8517,50.8517,50.8517,0
SVC,20220701,50.8517,50.8517,50.8500,50.8500,0
SVC,20220704,51.3500,51.3500,51.3500,51.3500,0
SVC,20220705,51.3500,51.3500,51.3500,51.3500,0
SVC,20220706,51.3500,51.3500,51.3500,51.3500,0
SVC,20220707,51.3500,51.3500,51.3500,51.3500,0
SVC,20220708,51.3500,51.3500,51.3500,51.3500,0
SVC,20220711,51.3500,51.3500,51.3500,51.3500,0
SVC,20220712,51.3500,51.3500,51.3500,51.3500,0
SVC,20220713,51.3500,51.3500,51.3500,51.3500,0
SVC,20220714,51.3500,51.3500,51.3500,51.3500,0
SVC,20220715,47.5000,47.5000,47.5000,47.5000,100
SVC,20220718,47.5000,47.5000,47.5000,47.5000,0
SVC,20220719,47.5000,50.8000,44.2000,50.8000,2000
SVC,20220720,50.8000,50.8000,50.8000,50.8000,0
SVC,20220721,50.8000,50.8000,50.8000,50.8000,0
SVC,20220722,50.8000,50.8000,50.8000,50.8000,0
SVC,20220725,47.2500,47.3000,47.2500,47.3000,1000
SVC,20220726,47.3000,47.3000,47.3000,47.3000,0
SVC,20220727,47.3000,47.3000,47.3000,47.3000,0
SVC,20220728,50.4500,50.4500,45.0500,50.2000,300
SVC,20220729,53.4000,53.4000,53.4000,53.4000,100
SVC,20220801,49.7000,49.7000,49.7000,49.7000,100
SVC,20220802,49.4500,49.4500,46.3000,46.3000,200
SVC,20220803,45.0000,49.0500,45.0000,45.1000,300
SVC,20220804,45.2500,45.2500,45.1000,45.1000,200
SVC,20220805,47.3000,47.9500,47.3000,47.9500,200
SVC,20220808,44.7500,48.1500,44.7500,48.1500,500
SVC,20220809,48.0000,48.0000,45.2000,47.5500,400
SVC,20220810,47.5000,50.8500,47.5000,50.8500,1500
SVC,20220811,50.8500,50.8500,50.8500,50.8500,100
SVC,20220812,50.8500,54.4000,50.8500,54.4000,1100
SVC,20220815,58.2000,58.2000,58.2000,58.2000,1000
SVC,20220816,58.2000,58.2000,58.2000,58.2000,0
SVC,20220817,58.2000,58.2000,58.2000,58.2000,0
SVC,20220818,58.2000,58.2000,57.5000,57.5000,400
SVC,20220819,57.5000,57.5000,57.5000,57.5000,0
SVC,20220822,57.5000,57.5000,57.5000,57.5000,0
SVC,20220823,53.5000,53.5000,53.5000,53.5000,600
SVC,20220824,50.0000,53.5000,50.0000,53.5000,2100
SVC,20220825,53.5000,53.5000,53.5000,53.5000,0
SVC,20220826,53.5000,53.5000,53.5000,53.5000,0
SVC,20220829,50.0000,50.0000,50.0000,50.0000,5200
SVC,20220830,49.5000,49.5000,49.5000,49.5000,300
SVC,20220831,48.5000,48.5000,48.5000,48.5000,200
SVC,20220905,47.0000,47.0000,47.0000,47.0000,600
SVC,20220906,47.0000,47.0000,47.0000,47.0000,0
SVC,20220907,47.0000,47.0000,47.0000,47.0000,200
SVC,20220908,47.0000,47.0000,47.0000,47.0000,200
SVC,20220909,44.0500,46.5000,44.0500,46.5000,200
SVC,20220912,45.5000,45.5000,45.5000,45.5000,500
SVC,20220913,45.5000,45.5000,45.4500,45.5000,300
SVC,20220914,45.5000,45.5000,45.5000,45.5000,0
SVC,20220915,45.0000,48.5000,44.7500,48.5000,5800
SVC,20220916,47.8500,49.0000,47.8500,49.0000,2500
SVC,20220919,46.0000,48.9500,45.8500,48.9500,400
SVC,20220920,48.9500,48.9500,48.9500,48.9500,0
SVC,20220921,46.0500,46.0500,46.0500,46.0500,300
SVC,20220922,49.2500,49.2500,49.2500,49.2500,100
SVC,20220923,49.5000,49.5000,49.5000,49.5000,1900
SVC,20220926,46.5000,52.9500,46.5000,52.4500,4600
SVC,20220927,52.4500,52.4500,52.4500,52.4500,0
SVC,20220928,48.8000,52.4500,48.8000,52.4500,5800
SVC,20220929,52.4500,52.4500,52.4500,52.4500,0
SVC,20220930,52.4500,52.4500,52.4500,52.4500,0
SVC,20221003,52.4500,52.4500,52.4500,52.4500,0
SVC,20221004,52.4500,52.4500,52.4500,52.4500,0
SVC,20221005,52.4500,52.4500,52.4500,52.4500,0
SVC,20221006,52.4500,52.4500,52.4500,52.4500,0
SVC,20221007,52.4500,52.4500,52.4500,52.4500,0
SVC,20221010,56.1000,56.1000,56.1000,56.1000,300
SVC,20221011,56.1000,56.1000,56.1000,56.1000,0
SVC,20221012,56.1000,56.1000,56.1000,56.1000,0
SVC,20221013,56.1000,56.1000,56.1000,56.1000,0
SVC,20221014,56.1000,56.1000,56.1000,56.1000,0
SVC,20221017,56.1000,56.1000,56.1000,56.1000,0
SVC,20221018,56.1000,56.1000,56.1000,56.1000,0
SVC,20221019,56.1000,56.1000,56.1000,56.1000,0
