<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S55,20210414,33.9612,34.0569,33.9612,34.0569,1440
S55,20210415,35.3962,35.3962,35.3962,35.3962,7300
S55,20210416,35.3962,35.3962,35.3962,35.3962,0
S55,20210419,35.3962,35.3962,35.3962,35.3962,0
S55,20210420,34.9179,34.9179,34.9179,34.9179,300
S55,20210422,34.4395,35.3962,34.4395,34.4395,8900
S55,20210423,34.4395,34.4395,33.4829,33.9612,46000
S55,20210426,33.0046,33.0046,33.0046,33.0046,39200
S55,20210427,33.0046,34.4395,33.0046,34.3439,41300
S55,20210428,34.3439,34.3439,34.3439,34.3439,0
S55,20210429,34.3439,34.9179,34.3439,34.9179,200
S55,20210504,34.4261,35.9015,34.4261,34.4261,15400
S55,20210505,34.4261,35.3114,32.4589,35.3114,11100
S55,20210506,35.3114,35.3114,35.3114,35.3114,0
S55,20210507,33.4425,33.4425,33.4425,33.4425,554
S55,20210510,32.4589,36.2950,31.6720,35.4097,13411
S55,20210511,34.4261,35.2130,33.4425,33.4425,13100
S55,20210512,33.4425,33.4425,33.4425,33.4425,400
S55,20210513,32.9507,33.1474,32.4589,33.1474,13100
S55,20210514,33.3442,34.3278,32.4589,33.3442,13200
S55,20210517,32.9507,33.5409,32.9507,33.3442,1500
S55,20210518,34.3278,34.3278,34.3278,34.3278,600
S55,20210519,34.2294,34.9179,34.2294,34.9179,8800
S55,20210520,34.9179,34.9179,34.9179,34.9179,2300
S55,20210521,33.4425,35.9015,33.4425,34.9179,2463
S55,20210524,34.9179,35.4097,33.4425,34.4261,12826
S55,20210525,33.4425,35.1146,33.4425,33.4425,22425
S55,20210526,33.4425,33.4425,33.4425,33.4425,2300
S55,20210527,33.4425,33.4425,33.4425,33.4425,0
S55,20210528,33.4425,33.4425,33.4425,33.4425,2800
S55,20210531,33.4425,33.4425,33.4425,33.4425,40
S55,20210601,34.4261,35.3114,32.6556,33.1474,19840
S55,20210602,33.9343,34.4261,33.1474,33.1474,6325
S55,20210603,31.9671,34.9179,31.9671,33.0491,16700
S55,20210604,34.2294,34.2294,33.0491,33.0491,200
S55,20210607,33.4425,33.4425,33.4425,33.4425,100
S55,20210608,32.9507,33.9343,32.4589,32.4589,6160
S55,20210609,32.9507,34.2294,31.4753,33.7376,7620
S55,20210610,32.4589,33.4425,32.4589,32.4589,4900
S55,20210611,34.2294,34.2294,32.9507,33.9343,1100
S55,20210614,33.9343,34.8196,33.4425,34.3278,16300
S55,20210615,32.5573,32.5573,32.5573,32.5573,100
S55,20210616,34.2294,34.3278,33.9343,33.9343,7400
S55,20210617,33.9343,34.3278,32.5573,34.3278,1740
S55,20210618,33.9343,34.4261,32.4589,32.4589,14200
S55,20210621,34.3278,34.3278,34.2294,34.2294,600
S55,20210622,34.0327,34.0327,34.0327,34.0327,100
S55,20210623,32.4589,32.4589,32.4589,32.4589,200
S55,20210624,34.1310,34.1310,32.7540,32.7540,200
S55,20210625,33.4425,33.4425,33.4425,33.4425,200
S55,20210628,33.4425,33.4425,33.4425,33.4425,3900
S55,20210629,33.4425,33.4425,31.5737,33.2458,1000
S55,20210630,32.0655,32.0655,32.0655,32.0655,100
S55,20210701,32.4589,33.3442,32.4589,33.3442,4400
S55,20210702,31.7704,31.7704,31.7704,31.7704,200
S55,20210705,31.6720,33.4425,31.6720,33.4425,300
S55,20210706,33.3442,33.3442,33.3442,33.3442,100
S55,20210707,33.3442,33.3442,33.3442,33.3442,0
S55,20210708,31.5737,31.6720,31.5737,31.6720,1000
S55,20210709,32.4589,32.4589,31.4753,31.4753,400
S55,20210712,31.4753,31.4753,31.4753,31.4753,1700
S55,20210713,31.4753,31.4753,30.4917,30.4917,3000
S55,20210714,31.4753,32.8524,31.4753,32.8524,2100
S55,20210715,32.9507,33.2458,32.8524,33.1474,17200
S55,20210716,32.7540,33.4425,32.7540,33.4425,4200
S55,20210719,31.5737,31.5737,31.5737,31.5737,100
S55,20210720,33.4425,33.4425,33.4425,33.4425,800
S55,20210721,33.4425,33.4425,31.5737,31.5737,700
S55,20210722,31.5737,31.5737,31.5737,31.5737,0
S55,20210723,32.6556,33.4425,32.6556,33.2458,6611
S55,20210726,33.2458,33.2458,33.2458,33.2458,0
S55,20210727,33.2458,33.2458,32.4589,32.4589,500
S55,20210728,32.4589,32.4589,32.4589,32.4589,0
S55,20210729,32.9507,33.3442,32.9507,33.3442,8900
S55,20210730,33.3442,33.4425,33.3442,33.4425,8300
S55,20210802,33.4425,33.4425,33.4425,33.4425,1000
S55,20210803,31.9671,32.5573,31.9671,32.4589,4000
S55,20210804,32.4589,33.4425,32.4589,33.2458,11504
S55,20210805,33.2458,33.2458,32.9507,33.2458,2500
S55,20210806,33.2458,33.3442,32.4589,33.3442,4800
S55,20210809,33.4425,33.9343,32.4589,33.9343,17100
S55,20210810,33.2458,33.9343,33.0491,33.9343,12900
S55,20210811,33.6392,34.4261,33.4425,34.4261,21300
S55,20210812,33.9343,34.2294,33.9343,34.2294,400
S55,20210813,34.4261,34.9179,34.4261,34.7212,6161
S55,20210816,34.7212,34.7212,33.6392,33.6392,7600
S55,20210817,34.4261,36.3933,34.4261,36.3933,13400
S55,20210818,34.4261,36.3933,34.4261,36.3933,13100
S55,20210819,36.3933,36.3933,36.3933,36.3933,0
S55,20210820,36.8851,37.8687,36.8851,37.7704,26600
S55,20210823,35.4097,35.4097,34.9179,34.9179,5000
S55,20210824,37.7704,37.7704,37.7704,37.7704,100
S55,20210825,37.7704,37.7704,37.7704,37.7704,1
S55,20210826,34.4261,36.3933,34.4261,36.3933,1901
S55,20210827,35.4097,37.9671,35.4097,36.3933,30600
S55,20210830,35.6064,35.6064,35.6064,35.6064,23417
S55,20210831,35.6064,35.6064,35.6064,35.6064,0
S55,20210901,35.6064,35.6064,35.4097,35.4097,7600
S55,20210906,35.6064,37.8687,35.4097,37.3769,70303
S55,20210907,35.9015,35.9015,35.9015,35.9015,2800
S55,20210908,35.9015,37.3769,35.9015,37.3769,10200
S55,20210909,34.4261,34.4261,34.4261,34.4261,200
S55,20210910,34.4261,34.4261,34.4261,34.4261,0
S55,20210913,35.9015,35.9015,35.9015,35.9015,800
S55,20210914,35.9015,35.9015,34.9179,34.9179,10200
S55,20210915,34.9179,37.3769,34.9179,35.6064,5200
S55,20210916,33.9343,35.9015,33.9343,35.9015,2520
S55,20210917,35.9015,35.9015,35.9015,35.9015,20100
S55,20210920,35.9015,35.9015,35.9015,35.9015,0
S55,20210921,35.9015,37.3769,35.9015,35.9015,10300
S55,20210922,35.9015,36.8851,35.9015,36.8851,10100
S55,20210923,35.4097,35.5081,35.3114,35.3114,9800
S55,20210924,35.9015,35.9015,34.9179,34.9179,30500
S55,20210927,35.4097,35.4097,34.9179,34.9179,1720
S55,20210928,34.9179,34.9179,34.9179,34.9179,3000
S55,20210929,35.3114,35.3114,35.3114,35.3114,100
S55,20210930,35.9015,35.9015,35.9015,35.9015,8100
S55,20211001,35.9015,35.9015,35.9015,35.9015,303
S55,20211004,35.9015,35.9015,35.8032,35.8032,10800
S55,20211005,35.8032,35.9015,35.8032,35.9015,13900
S55,20211006,35.4097,35.4097,35.4097,35.4097,33000
S55,20211007,35.4097,36.8851,35.4097,36.8851,11800
S55,20211008,36.8851,36.8851,36.8851,36.8851,0
S55,20211011,36.8851,36.8851,36.8851,36.8851,0
S55,20211012,36.8851,36.8851,36.8851,36.8851,0
S55,20211013,36.8851,36.8851,36.8851,36.8851,0
S55,20211014,35.7048,37.1802,34.9179,37.1802,62700
S55,20211015,37.2786,37.2786,37.2786,37.2786,11300
S55,20211018,37.2786,37.2786,37.2786,37.2786,0
S55,20211019,37.2786,37.8687,37.2786,37.8687,10900
S55,20211020,37.8687,37.8687,37.8687,37.8687,2700
S55,20211021,37.8687,41.6064,37.8687,41.6064,20500
S55,20211022,41.6064,44.2621,41.6064,43.2785,21300
S55,20211025,43.2785,43.8687,39.8359,43.7703,27800
S55,20211026,43.7703,43.7703,43.7703,43.7703,0
S55,20211027,47.9015,47.9015,47.2130,47.2130,5100
S55,20211028,43.2785,43.2785,43.2785,43.2785,1300
S55,20211029,43.2785,43.2785,43.2785,43.2785,0
S55,20211101,42.7867,43.0818,41.3113,43.0818,20708
S55,20211102,45.2458,45.2458,43.7703,45.1474,19300
S55,20211103,47.1146,49.5736,44.9507,49.1802,500
S55,20211104,44.2621,47.2130,44.2621,44.3605,7200
S55,20211105,44.3605,45.2458,44.3605,45.2458,4600
S55,20211108,44.7540,45.2458,42.4917,42.4917,9001
S55,20211109,43.2785,46.7212,43.2785,46.2294,42200
S55,20211110,47.2130,50.1638,47.2130,47.7048,30500
S55,20211111,48.1966,48.1966,47.7048,47.7048,32836
S55,20211112,47.2130,49.1802,47.2130,47.8031,3066
S55,20211115,47.8031,48.1966,47.4097,48.1966,11700
S55,20211116,48.1966,49.1802,48.1966,49.1802,20300
S55,20211117,46.2294,48.1966,46.2294,48.1966,2270
S55,20211118,47.2130,47.2130,46.2294,46.2294,7400
S55,20211119,47.2130,47.2130,44.3605,44.3605,18200
S55,20211122,44.3605,45.2458,40.0327,41.3113,32500
S55,20211123,41.3113,42.2949,40.8195,40.8195,5900
S55,20211124,41.4097,43.7703,41.3113,41.9015,60000
S55,20211125,43.7703,46.0326,41.8031,45.1474,35800
S55,20211126,45.0490,48.0982,42.5900,42.6884,6800
S55,20211129,42.6884,45.8359,41.5081,41.5081,80000
S55,20211130,44.2621,45.2458,42.7867,45.1474,96600
S55,20211201,45.1474,47.8031,44.8523,46.3277,35809
S55,20211202,46.3277,48.3933,42.2949,42.2949,75730
S55,20211203,43.7703,46.3277,43.7703,46.1310,16504
S55,20211206,45.7376,46.2294,42.2949,42.2949,81400
S55,20211207,42.2949,45.8359,38.0654,38.0654,85830
S55,20211208,38.0654,41.8031,38.0654,41.8031,2500
S55,20211209,45.1474,45.6392,43.3769,43.3769,43110
S55,20211210,44.2621,45.1474,43.7703,44.0654,16821
S55,20211213,44.0654,45.7376,43.6720,43.6720,21600
S55,20211214,43.7703,45.8359,43.4753,43.7703,16400
S55,20211215,45.2458,45.7376,43.7703,43.7703,7900
S55,20211216,43.4753,45.7376,43.4753,44.1638,19030
S55,20211217,44.2621,45.7376,44.2621,44.2621,21900
S55,20211220,45.2458,46.8195,44.2621,45.5408,22609
S55,20211221,45.2458,47.1146,44.2621,45.3441,112019
S55,20211222,47.1146,47.2130,45.3441,45.3441,8800
S55,20211223,45.4425,45.4425,45.2458,45.3441,1600
S55,20211224,45.3441,46.9179,45.2458,46.9179,600
S55,20211227,45.2458,46.7212,45.2458,45.3441,14100
S55,20211228,45.3441,49.1802,45.3441,45.3441,5600
S55,20211229,46.5244,46.5244,45.3441,46.5244,5400
S55,20211230,45.7376,47.0162,45.7376,47.0162,11200
S55,20211231,47.0162,50.1638,47.0162,50.1638,8400
S55,20220104,50.1638,50.1638,50.1638,50.1638,200
S55,20220105,50.1638,50.1638,45.3441,45.3441,2600
S55,20220106,43.6720,47.2130,43.6720,45.3441,14164
S55,20220107,45.5408,48.5900,45.5408,48.5900,600
S55,20220110,48.1966,48.1966,45.2458,45.2458,20500
S55,20220111,40.9179,40.9179,40.9179,40.9179,337
S55,20220112,40.9179,44.9507,40.9179,44.9507,22000
S55,20220113,48.5900,48.5900,44.9507,45.2458,400
S55,20220114,45.2458,45.2458,45.2458,45.2458,1
S55,20220117,45.2458,45.3441,45.2458,45.2458,12300
S55,20220118,45.2458,47.7048,45.2458,47.7048,6900
S55,20220119,47.9015,48.1966,47.2130,47.7048,25000
S55,20220120,46.9179,47.2130,46.9179,47.2130,2400
S55,20220121,47.2130,47.2130,47.2130,47.2130,0
S55,20220124,46.7212,46.7212,46.7212,46.7212,2600
S55,20220125,45.2458,45.2458,44.2621,44.2621,300
S55,20220126,44.3605,44.3605,44.3605,44.3605,2050
S55,20220127,44.3605,44.3605,44.3605,44.3605,48
S55,20220128,44.3605,45.1474,42.5900,42.5900,10242
S55,20220207,42.5900,46.8195,41.3113,45.2458,12410
S55,20220208,46.2294,49.1802,44.7540,44.7540,11900
S55,20220209,45.2458,45.7376,45.2458,45.7376,13490
S55,20220210,45.7376,46.6228,45.7376,46.6228,5400
S55,20220211,46.6228,46.6228,46.6228,46.6228,0
S55,20220214,46.7212,49.1802,45.2458,49.1802,35200
S55,20220215,44.7540,46.7212,44.2621,46.7212,15100
S55,20220216,45.7376,51.0490,45.7376,46.2294,15250
S55,20220217,46.0326,47.2130,45.2458,46.7212,4800
S55,20220218,46.8195,47.1146,46.7212,46.7212,4100
S55,20220221,45.7376,46.7212,45.7376,46.7212,14200
S55,20220222,46.7212,46.7212,46.7212,46.7212,0
S55,20220223,46.2294,47.1146,46.2294,47.1146,11001
S55,20220224,47.1146,47.1146,47.1146,47.1146,0
S55,20220225,46.7212,47.2130,46.7212,47.2130,5200
S55,20220228,47.2130,47.7048,47.2130,47.7048,10300
S55,20220301,47.2130,48.6884,46.7212,46.7212,2800
S55,20220302,47.2130,47.2130,46.7212,46.7212,7210
S55,20220303,46.7212,47.5080,46.7212,47.5080,4100
S55,20220304,47.7048,47.7048,45.7376,47.5080,1900
S55,20220307,47.5080,47.7048,47.5080,47.7048,3700
S55,20220308,46.7212,47.8031,46.7212,46.7212,3601
S55,20220309,46.8195,47.2130,46.6228,47.2130,20050
S55,20220310,46.7212,47.2130,46.7212,47.2130,1221
S55,20220311,47.1146,47.1146,46.2294,46.2294,9300
S55,20220314,47.1146,47.8031,47.1146,47.8031,15200
S55,20220315,46.2294,49.2785,46.2294,49.2785,82900
S55,20220316,49.1802,53.6064,49.1802,51.1474,44200
S55,20220317,51.1474,52.1310,49.3769,50.4589,10600
S55,20220318,50.1638,54.0982,49.2785,49.2785,9200
S55,20220321,50.1638,52.1310,49.1802,51.3441,33500
S55,20220322,51.3441,55.0818,50.1638,51.7375,36600
S55,20220323,53.1146,54.0982,52.6228,53.1146,38600
S55,20220324,53.1146,55.0818,53.1146,54.5900,15300
S55,20220325,53.6064,54.5900,52.5244,53.6064,21532
S55,20220328,52.3277,55.0818,51.7375,55.0818,16002
S55,20220329,55.0818,56.0654,55.0818,56.0654,6000
S55,20220330,55.4752,56.9506,55.4752,55.5736,14100
S55,20220331,55.5736,56.0654,55.5736,55.5736,16800
S55,20220401,54.0982,56.5572,54.0982,56.5572,4100
S55,20220404,56.5572,59.0162,56.5572,57.5408,29974
S55,20220405,57.5408,58.0326,57.3441,58.0326,17400
S55,20220406,58.0326,58.0326,57.0490,58.0326,8404
S55,20220407,57.0490,57.5408,57.0490,57.5408,2000
S55,20220408,57.5408,57.6392,57.5408,57.5408,3100
S55,20220412,57.5408,57.5408,56.0654,57.0490,23300
S55,20220413,56.0654,57.0490,56.0654,57.0490,5604
S55,20220414,56.0654,58.0326,56.0654,57.9342,12700
S55,20220415,56.0654,57.0490,56.0654,57.0490,3000
S55,20220418,57.0490,57.0490,57.0490,57.0490,0
S55,20220419,56.9506,58.8195,56.9506,58.5244,8300
S55,20220420,53.1146,55.7703,53.1146,55.7703,220
S55,20220421,55.4752,57.0490,51.2457,57.0490,11900
S55,20220422,57.0490,57.0490,57.0490,57.0490,0
S55,20220425,52.1310,52.1310,51.4425,51.4425,310
S55,20220426,46.4261,54.0982,46.4261,54.0982,4200
S55,20220427,49.1802,54.8851,49.1802,54.8851,1100
S55,20220428,54.5900,56.4588,54.5900,56.4588,4800
S55,20220429,55.9670,57.0490,55.9670,57.0490,3100
S55,20220504,56.9506,60.9834,56.9506,60.4916,34404
S55,20220505,60.9834,60.9834,58.0326,60.7867,9800
S55,20220506,60.4916,61.7703,57.0490,59.1146,74510
S55,20220509,60.4916,60.9834,54.1965,59.9014,16000
S55,20220510,59.9998,59.9998,59.6064,59.9998,6244
S55,20220511,60.9834,60.9834,59.7047,60.4916,6070
S55,20220512,60.4916,60.4916,59.9998,59.9998,4100
S55,20220513,54.6883,54.6883,54.0982,54.0982,600
S55,20220516,56.0654,59.3113,56.0654,59.0162,9750
S55,20220517,53.1146,59.9998,53.1146,58.0326,12400
S55,20220518,59.9014,62.4588,59.9014,59.9998,2701
S55,20220519,59.9998,59.9998,59.9998,59.9998,0
S55,20220520,59.9998,59.9998,59.9998,59.9998,0
S55,20220523,59.9998,61.9670,57.0490,59.0162,31700
S55,20220524,59.9998,60.9834,59.9998,60.4916,13500
S55,20220525,59.9998,59.9998,58.0326,59.9998,15210
S55,20220526,60.0000,61.0000,59.0000,59.0000,4500
S55,20220527,59.2000,60.0000,59.0000,60.0000,3040
S55,20220530,60.0000,61.5000,60.0000,61.4000,12400
S55,20220531,61.0000,61.3000,59.2000,59.2000,8100
S55,20220601,61.9000,61.9000,58.2000,61.1000,600
S55,20220602,60.0000,61.0000,59.0000,61.0000,6400
S55,20220603,59.3000,60.0000,59.2000,60.0000,1500
S55,20220606,60.0000,60.0000,60.0000,60.0000,0
S55,20220607,59.8000,59.8000,59.8000,59.8000,400
S55,20220608,59.7000,60.0000,59.7000,60.0000,2000
S55,20220609,60.0000,60.0000,60.0000,60.0000,210
S55,20220610,60.0000,60.0000,60.0000,60.0000,300
S55,20220613,60.0000,60.0000,57.3000,59.8000,3700
S55,20220614,59.7000,60.0000,55.5000,59.8000,9200
S55,20220615,58.0000,59.5000,56.1000,56.1000,2400
S55,20220616,59.9000,60.0000,59.8000,60.0000,2200
S55,20220617,59.8000,59.8000,59.8000,59.8000,500
S55,20220620,59.8000,59.8000,59.8000,59.8000,0
S55,20220621,59.8000,59.8000,59.8000,59.8000,0
S55,20220622,57.1000,59.3000,57.1000,59.3000,400
S55,20220623,59.3000,59.3000,59.3000,59.3000,0
S55,20220624,56.1000,57.2000,56.1000,57.0000,1200
S55,20220627,58.4000,60.0000,56.5000,59.5000,3900
S55,20220628,59.7000,59.9000,59.7000,59.9000,1100
S55,20220629,60.7000,61.0000,57.1000,61.0000,900
S55,20220630,57.8000,59.5000,57.8000,59.5000,4400
S55,20220701,59.5000,59.5000,59.5000,59.5000,30
S55,20220704,59.0000,61.0000,59.0000,61.0000,17300
S55,20220705,56.0000,60.2000,56.0000,60.2000,14800
S55,20220706,60.8000,61.0000,57.0000,60.0000,13700
S55,20220707,60.0000,60.0000,60.0000,60.0000,0
S55,20220708,57.3000,60.0000,57.0000,58.0000,18600
S55,20220711,58.9000,59.9000,58.9000,59.9000,12600
S55,20220712,59.6000,61.0000,57.3000,59.9000,11800
S55,20220713,59.9000,59.9000,59.9000,59.9000,0
S55,20220714,59.9000,59.9000,59.9000,59.9000,0
S55,20220715,59.9000,59.9000,59.9000,59.9000,12
S55,20220718,58.0000,59.4000,58.0000,58.6000,4400
S55,20220719,58.6000,61.0000,58.6000,61.0000,11100
S55,20220720,61.0000,64.0000,61.0000,63.0000,23700
S55,20220721,63.5000,64.0000,63.5000,64.0000,3800
S55,20220722,63.9000,65.0000,63.9000,64.0000,9200
S55,20220725,65.8000,65.8000,62.0000,64.0000,10500
S55,20220726,62.1000,64.0000,62.0000,62.0000,2600
S55,20220727,64.0000,64.0000,64.0000,64.0000,100
S55,20220728,65.5000,65.5000,62.0000,63.5000,3700
S55,20220729,63.0000,63.5000,63.0000,63.5000,1900
S55,20220801,64.0000,64.0000,64.0000,64.0000,600
S55,20220802,65.0000,66.5000,61.0000,66.0000,14900
S55,20220803,67.0000,67.0000,62.8000,63.5000,6400
S55,20220804,65.8000,65.8000,65.0000,65.0000,1600
S55,20220805,64.3000,64.3000,64.3000,64.3000,108
S55,20220808,62.0000,63.8000,62.0000,63.7000,1700
S55,20220809,63.6000,63.6000,63.6000,63.6000,2200
S55,20220810,64.5000,64.8000,63.0000,64.5000,7100
S55,20220811,64.0000,65.0000,64.0000,64.5000,6700
S55,20220812,64.0000,64.8000,63.5000,64.4000,19900
S55,20220815,63.1000,64.2000,63.1000,64.0000,2600
S55,20220816,64.0000,64.0000,64.0000,64.0000,0
S55,20220817,64.0000,64.0000,64.0000,64.0000,0
S55,20220818,64.0000,64.0000,64.0000,64.0000,0
S55,20220819,64.0000,64.0000,64.0000,64.0000,0
S55,20220822,64.0000,64.0000,64.0000,64.0000,0
S55,20220823,64.0000,64.0000,64.0000,64.0000,0
S55,20220824,62.5000,63.9000,62.5000,63.9000,1800
S55,20220825,63.9000,63.9000,63.9000,63.9000,0
S55,20220826,63.9000,63.9000,63.9000,63.9000,0
S55,20220829,63.9000,63.9000,63.9000,63.9000,2
S55,20220830,63.9000,63.9000,63.9000,63.9000,0
S55,20220831,63.9000,63.9000,63.9000,63.9000,0
S55,20220905,63.9000,63.9000,63.9000,63.9000,0
S55,20220906,62.5000,63.7000,62.5000,63.7000,13700
S55,20220907,62.5000,63.7000,62.1000,63.6000,15200
S55,20220908,63.0000,63.4000,62.0000,62.5000,23200
S55,20220909,63.0000,63.5000,63.0000,63.5000,3000
S55,20220912,63.0000,63.7000,63.0000,63.7000,10659
S55,20220913,63.5000,63.7000,63.5000,63.7000,411
S55,20220914,63.4000,63.5000,63.4000,63.5000,2000
S55,20220915,63.0000,63.5000,63.0000,63.4000,15400
S55,20220916,63.4000,63.4000,63.4000,63.4000,99
S55,20220919,63.4000,63.4000,63.4000,63.4000,0
S55,20220920,63.0000,63.2000,63.0000,63.2000,8787
S55,20220921,63.0000,63.4000,63.0000,63.2000,24920
S55,20220922,63.2000,63.2000,63.2000,63.2000,0
S55,20220923,63.2000,63.8000,58.2000,63.8000,2400
S55,20220926,63.0000,63.0000,63.0000,63.0000,7200
S55,20220927,59.0000,63.0000,59.0000,63.0000,670
S55,20220928,63.0000,63.0000,63.0000,63.0000,0
S55,20220929,60.0000,63.0000,60.0000,63.0000,3101
S55,20220930,63.0000,63.0000,63.0000,63.0000,28
S55,20221003,62.8000,62.8000,62.8000,62.8000,1200
S55,20221004,62.8000,62.8000,62.8000,62.8000,0
S55,20221005,62.6000,62.6000,62.6000,62.6000,100
S55,20221006,62.6000,62.6000,62.6000,62.6000,0
S55,20221007,57.1000,61.4000,57.1000,61.4000,7802
S55,20221010,60.8000,60.8000,60.8000,60.8000,1000
S55,20221011,66.8000,66.8000,59.0000,64.0000,8800
S55,20221012,64.0000,64.0000,64.0000,64.0000,0
S55,20221013,64.0000,64.0000,64.0000,64.0000,0
S55,20221014,64.0000,64.0000,64.0000,64.0000,0
S55,20221017,60.9000,62.0000,60.9000,62.0000,5500
S55,20221018,62.0000,62.0000,62.0000,62.0000,0
S55,20221019,62.0000,63.0000,62.0000,63.0000,7400
S55,20221020,63.0000,63.0000,63.0000,63.0000,0
S55,20221021,63.0000,63.0000,63.0000,63.0000,0
S55,20221024,63.0000,63.0000,63.0000,63.0000,0
S55,20221025,63.0000,63.0000,63.0000,63.0000,0
S55,20221026,63.0000,63.0000,63.0000,63.0000,0
S55,20221027,63.0000,63.0000,63.0000,63.0000,0
S55,20221028,63.0000,63.0000,63.0000,63.0000,53
S55,20221031,63.0000,63.0000,63.0000,63.0000,0
S55,20221101,59.0000,61.5000,59.0000,59.4000,4118
S55,20221102,59.0000,59.0000,58.0000,58.0000,10837
S55,20221103,58.0000,58.0000,58.0000,58.0000,0
S55,20221104,52.6000,56.9000,52.2000,56.8000,2400
S55,20221107,59.9000,59.9000,51.2000,51.2000,4800
S55,20221108,55.7000,55.7000,55.7000,55.7000,2700
S55,20221109,50.8000,50.8000,50.2000,50.2000,6200
S55,20221110,51.0000,52.0000,45.9000,50.8000,4100
S55,20221111,50.8000,50.8000,50.8000,50.8000,0
S55,20221114,50.8000,50.8000,50.8000,50.8000,0
S55,20221115,48.8000,48.8000,48.8000,48.8000,300
S55,20221116,48.8000,48.8000,48.8000,48.8000,0
S55,20221117,48.8000,48.8000,48.8000,48.8000,0
S55,20221118,48.8000,48.8000,48.8000,48.8000,0
S55,20221121,48.8000,48.8000,48.8000,48.8000,0
S55,20221122,50.3000,50.3000,50.3000,50.3000,153
S55,20221123,50.3000,50.3000,50.3000,50.3000,0
S55,20221124,50.3000,50.3000,50.3000,50.3000,0
S55,20221125,50.3000,50.3000,50.3000,50.3000,0
S55,20221128,48.9000,50.9000,48.9000,50.9000,4200
S55,20221129,50.0000,50.9000,50.0000,50.9000,9800
S55,20221130,50.9000,50.9000,50.9000,50.9000,0
S55,20221201,47.0000,52.0000,47.0000,52.0000,10200
S55,20221202,49.0000,50.8000,49.0000,50.0000,6800
S55,20221205,50.5000,50.5000,46.0000,50.0000,44803
S55,20221206,47.2000,47.2000,47.2000,47.2000,300
S55,20221207,45.0000,49.8000,45.0000,49.8000,6910
S55,20221208,49.8000,49.8000,49.8000,49.8000,6
S55,20221209,49.8000,51.8000,45.5000,51.5000,31292
S55,20221212,46.8000,51.0000,46.8000,47.1000,10600
S55,20221213,50.9000,50.9000,47.1000,50.0000,1700
S55,20221214,51.0000,55.0000,47.9000,52.7000,26800
S55,20221215,48.3000,48.3000,48.3000,48.3000,2000
S55,20221216,50.8000,50.8000,49.0000,50.5000,15500
S55,20221219,50.0000,50.5000,50.0000,50.0000,155000
S55,20221220,50.0000,51.0000,50.0000,50.5000,9000
S55,20221221,50.0000,51.9000,50.0000,50.5000,37700
S55,20221222,51.3000,51.3000,51.3000,51.3000,800
S55,20221223,51.0000,51.9000,51.0000,51.9000,500
S55,20221226,50.0000,51.7000,49.1000,51.7000,4003
S55,20221227,50.0000,51.6000,50.0000,51.6000,700
S55,20221228,51.5000,51.8000,51.5000,51.8000,3900
S55,20221229,50.1000,51.0000,50.0000,51.0000,2900
S55,20221230,51.9000,55.0000,51.9000,55.0000,10327
S55,20230103,51.1000,54.9000,50.2000,54.8000,17000
S55,20230104,60.0000,60.0000,60.0000,60.0000,200
S55,20230105,54.0000,54.0000,54.0000,54.0000,100
S55,20230106,49.6000,53.5000,49.6000,53.5000,200
S55,20230109,50.6000,53.5000,50.1000,53.5000,8700
S55,20230110,50.5000,53.3000,50.4000,53.3000,1300
S55,20230111,52.5000,53.1000,51.5000,52.8000,166500
S55,20230112,52.5000,56.5000,50.7000,51.0000,45400
