<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTH,20220317,14.4400,14.4400,14.4400,14.4400,0
MTH,20220318,14.4400,14.4400,14.4400,14.4400,0
MTH,20220321,14.4400,14.4400,14.4400,14.4400,0
MTH,20220322,14.4400,14.4400,14.4400,14.4400,0
MTH,20220323,14.4400,14.4400,14.4400,14.4400,0
MTH,20220324,14.4400,14.4400,14.4400,14.4400,0
MTH,20220325,14.4400,14.4400,14.4400,14.4400,100
MTH,20220328,14.4400,14.4400,14.4400,14.4400,0
MTH,20220329,16.5300,16.5300,16.3400,16.3400,200
MTH,20220330,16.4350,16.4350,16.4350,16.4350,0
MTH,20220331,16.4350,16.4350,16.4350,16.4350,0
MTH,20220401,16.4350,16.4350,16.4350,16.4350,0
MTH,20220404,16.0550,16.0550,16.0550,16.0550,600
MTH,20220405,16.0550,16.0550,16.0550,16.0550,0
MTH,20220406,16.0550,16.0550,16.0550,16.0550,0
MTH,20220407,16.0550,16.0550,16.0550,16.0550,0
MTH,20220408,16.0550,16.0550,16.0550,16.0550,0
MTH,20220412,16.0550,16.0550,16.0550,16.0550,0
MTH,20220413,16.0550,16.0550,16.0550,16.0550,0
MTH,20220414,16.1500,16.1500,16.1500,16.1500,500
MTH,20220415,16.1500,16.1500,16.1500,16.1500,0
MTH,20220418,16.1500,16.1500,16.1500,16.1500,1000
MTH,20220419,16.1500,16.1500,16.1500,16.1500,400
MTH,20220420,16.1500,16.1500,16.1500,16.1500,0
MTH,20220421,16.1500,16.1500,16.1500,16.1500,0
MTH,20220422,16.1500,16.1500,16.1500,16.1500,200
MTH,20220425,16.1500,16.1500,16.1500,16.1500,100
MTH,20220426,16.1500,16.1500,16.1500,16.1500,0
MTH,20220427,16.1500,16.1500,16.1500,16.1500,0
MTH,20220428,16.1500,16.1500,16.1500,16.1500,0
MTH,20220429,16.1500,16.2450,16.1500,16.2450,1200
MTH,20220504,16.1500,16.1500,16.1500,16.1500,0
MTH,20220505,18.5250,18.5250,16.6250,16.6250,600
MTH,20220506,16.9100,16.9100,16.9100,16.9100,0
MTH,20220509,19.0000,19.0000,19.0000,19.0000,100
MTH,20220510,19.0000,19.0000,19.0000,19.0000,0
MTH,20220511,19.0000,19.0000,19.0000,19.0000,0
MTH,20220512,19.0000,19.0000,19.0000,19.0000,0
MTH,20220513,19.0000,19.0000,19.0000,19.0000,0
MTH,20220516,19.0000,19.0000,19.0000,19.0000,0
MTH,20220517,19.0000,19.0000,19.0000,19.0000,0
MTH,20220518,19.0000,19.0000,19.0000,19.0000,0
MTH,20220519,19.0000,19.0000,19.0000,19.0000,0
MTH,20220520,19.0000,19.0000,19.0000,19.0000,0
MTH,20220523,19.0000,19.0000,19.0000,19.0000,0
MTH,20220524,19.0000,19.0000,19.0000,19.0000,0
MTH,20220525,19.0000,19.0000,19.0000,19.0000,0
MTH,20220526,19.0000,19.0000,19.0000,19.0000,0
MTH,20220527,19.0000,19.0000,19.0000,19.0000,0
MTH,20220530,19.0000,19.0000,19.0000,19.0000,0
MTH,20220531,19.0000,19.0000,19.0000,19.0000,0
MTH,20220601,19.0000,19.0000,19.0000,19.0000,0
MTH,20220602,19.0000,19.0000,19.0000,19.0000,0
MTH,20220603,19.0000,19.0000,19.0000,19.0000,0
MTH,20220606,19.0000,19.0000,19.0000,19.0000,0
MTH,20220607,19.0000,19.0000,19.0000,19.0000,0
MTH,20220608,19.0000,19.0000,19.0000,19.0000,0
MTH,20220609,16.2000,16.2000,16.2000,16.2000,200
MTH,20220610,16.2000,16.2000,16.2000,16.2000,600
MTH,20220613,18.5000,18.5000,18.5000,18.5000,100
MTH,20220614,18.5000,18.5000,18.5000,18.5000,0
MTH,20220615,20.0000,20.0000,20.0000,20.0000,100
MTH,20220616,20.0000,20.0000,20.0000,20.0000,0
MTH,20220617,21.0000,21.0000,21.0000,21.0000,100
MTH,20220620,21.0000,21.0000,21.0000,21.0000,0
MTH,20220621,21.0000,21.0000,21.0000,21.0000,0
MTH,20220622,22.0000,22.0000,22.0000,22.0000,100
MTH,20220623,22.0000,22.0000,22.0000,22.0000,0
MTH,20220624,22.0000,22.0000,22.0000,22.0000,0
MTH,20220627,25.3000,25.3000,25.3000,25.3000,100
MTH,20220628,25.3000,25.3000,25.3000,25.3000,0
MTH,20220629,25.3000,25.3000,25.3000,25.3000,0
MTH,20220630,25.3000,25.3000,25.3000,25.3000,0
MTH,20220701,26.0000,26.0000,26.0000,26.0000,500
MTH,20220704,26.0000,26.0000,26.0000,26.0000,0
MTH,20220705,26.0000,26.0000,26.0000,26.0000,0
MTH,20220706,26.0000,26.0000,26.0000,26.0000,0
MTH,20220707,26.0000,26.0000,26.0000,26.0000,0
MTH,20220708,26.0000,26.0000,26.0000,26.0000,0
MTH,20220711,26.0000,26.0000,26.0000,26.0000,0
MTH,20220712,26.0000,26.0000,26.0000,26.0000,0
MTH,20220713,26.0000,26.0000,26.0000,26.0000,0
MTH,20220714,26.0000,26.0000,26.0000,26.0000,0
MTH,20220715,26.0000,26.0000,26.0000,26.0000,0
MTH,20220718,26.0000,26.0000,26.0000,26.0000,0
MTH,20220719,26.0000,26.0000,26.0000,26.0000,0
MTH,20220720,26.0000,26.0000,26.0000,26.0000,0
MTH,20220721,26.0000,26.0000,26.0000,26.0000,0
MTH,20220722,26.0000,26.0000,26.0000,26.0000,0
MTH,20220725,26.0000,26.0000,26.0000,26.0000,0
MTH,20220726,26.0000,26.0000,26.0000,26.0000,0
MTH,20220727,26.0000,26.0000,26.0000,26.0000,0
MTH,20220728,26.0000,26.0000,26.0000,26.0000,0
MTH,20220729,26.0000,26.0000,26.0000,26.0000,0
MTH,20220801,26.0000,26.0000,26.0000,26.0000,0
MTH,20220802,26.0000,26.0000,26.0000,26.0000,0
MTH,20220803,26.0000,26.0000,26.0000,26.0000,0
MTH,20220804,26.0000,26.0000,26.0000,26.0000,0
MTH,20220805,29.9000,29.9000,29.9000,29.9000,100
MTH,20220808,29.9000,29.9000,29.9000,29.9000,0
MTH,20220809,29.9000,29.9000,29.9000,29.9000,0
MTH,20220810,29.9000,29.9000,29.9000,29.9000,0
MTH,20220811,29.9000,29.9000,29.9000,29.9000,0
MTH,20220812,29.9000,29.9000,29.9000,29.9000,0
MTH,20220815,29.9000,29.9000,29.9000,29.9000,0
MTH,20220816,29.9000,29.9000,29.9000,29.9000,0
MTH,20220817,29.9000,29.9000,29.9000,29.9000,0
MTH,20220818,29.9000,29.9000,29.9000,29.9000,0
MTH,20220819,29.9000,29.9000,29.9000,29.9000,0
MTH,20220822,29.9000,29.9000,29.9000,29.9000,0
MTH,20220823,29.9000,29.9000,29.9000,29.9000,0
MTH,20220824,29.9000,29.9000,29.9000,29.9000,0
MTH,20220825,29.9000,29.9000,29.9000,29.9000,0
MTH,20220826,29.9000,29.9000,29.9000,29.9000,0
MTH,20220829,29.9000,29.9000,29.9000,29.9000,0
MTH,20220830,29.9000,29.9000,29.9000,29.9000,0
MTH,20220831,29.9000,29.9000,29.9000,29.9000,0
MTH,20220905,29.9000,29.9000,29.9000,29.9000,0
MTH,20220906,29.9000,29.9000,29.9000,29.9000,0
MTH,20220907,29.9000,29.9000,29.9000,29.9000,0
MTH,20220908,29.9000,29.9000,29.9000,29.9000,0
MTH,20220909,29.9000,29.9000,29.9000,29.9000,0
MTH,20220912,29.9000,29.9000,29.9000,29.9000,0
MTH,20220913,29.9000,29.9000,29.9000,29.9000,0
MTH,20220914,29.9000,29.9000,29.9000,29.9000,0
MTH,20220915,29.9000,29.9000,29.9000,29.9000,0
MTH,20220916,29.9000,29.9000,29.9000,29.9000,0
MTH,20220919,29.9000,29.9000,29.9000,29.9000,0
MTH,20220920,29.9000,29.9000,29.9000,29.9000,0
MTH,20220921,29.9000,29.9000,29.9000,29.9000,0
MTH,20220922,29.9000,29.9000,29.9000,29.9000,0
MTH,20220923,29.9000,29.9000,29.9000,29.9000,0
MTH,20220926,29.9000,29.9000,29.9000,29.9000,0
MTH,20220927,29.8000,29.8000,29.8000,29.8000,100
MTH,20220928,29.8000,29.8000,29.8000,29.8000,0
MTH,20220929,29.8000,29.8000,29.8000,29.8000,0
MTH,20220930,29.8000,29.8000,29.8000,29.8000,0
MTH,20221003,29.8000,29.8000,29.8000,29.8000,0
MTH,20221004,29.8000,29.8000,29.8000,29.8000,1
MTH,20221005,29.8000,29.8000,29.8000,29.8000,0
MTH,20221006,29.8000,29.8000,29.8000,29.8000,0
MTH,20221007,29.8000,29.8000,29.8000,29.8000,0
MTH,20221010,29.8000,29.8000,29.8000,29.8000,0
MTH,20221011,29.8000,29.8000,29.8000,29.8000,0
MTH,20221012,29.8000,29.8000,29.8000,29.8000,0
MTH,20221013,29.8000,29.8000,29.8000,29.8000,0
MTH,20221014,29.8000,29.8000,29.8000,29.8000,0
MTH,20221017,29.8000,29.8000,29.8000,29.8000,0
MTH,20221018,29.8000,29.8000,29.8000,29.8000,0
MTH,20221019,29.8000,29.8000,29.8000,29.8000,0
MTH,20221020,29.8000,29.8000,29.8000,29.8000,0
MTH,20221021,29.8000,29.8000,29.8000,29.8000,0
MTH,20221024,29.8000,29.8000,29.8000,29.8000,0
MTH,20221025,29.8000,29.8000,29.8000,29.8000,0
MTH,20221026,29.8000,29.8000,29.8000,29.8000,0
MTH,20221027,29.8000,29.8000,29.8000,29.8000,0
MTH,20221028,29.8000,29.8000,29.8000,29.8000,0
MTH,20221031,29.8000,29.8000,29.8000,29.8000,0
MTH,20221101,29.8000,29.8000,29.8000,29.8000,0
MTH,20221102,29.8000,29.8000,29.8000,29.8000,0
MTH,20221103,29.8000,29.8000,29.8000,29.8000,0
MTH,20221104,29.8000,29.8000,29.8000,29.8000,0
MTH,20221107,29.8000,29.8000,29.8000,29.8000,0
MTH,20221108,29.8000,29.8000,29.8000,29.8000,0
MTH,20221109,29.8000,29.8000,29.8000,29.8000,0
MTH,20221110,29.8000,29.8000,29.8000,29.8000,0
MTH,20221111,29.8000,29.8000,29.8000,29.8000,0
MTH,20221114,29.8000,29.8000,29.8000,29.8000,0
MTH,20221115,29.8000,29.8000,29.8000,29.8000,0
MTH,20221116,29.8000,29.8000,29.8000,29.8000,0
MTH,20221117,29.8000,29.8000,29.8000,29.8000,0
MTH,20221118,29.8000,29.8000,29.8000,29.8000,0
MTH,20221121,29.8000,29.8000,29.8000,29.8000,0
MTH,20221122,29.8000,29.8000,29.8000,29.8000,0
MTH,20221123,29.8000,29.8000,29.8000,29.8000,0
MTH,20221124,29.8000,29.8000,29.8000,29.8000,0
MTH,20221125,29.8000,29.8000,29.8000,29.8000,0
MTH,20221128,29.8000,29.8000,29.8000,29.8000,0
MTH,20221129,29.8000,29.8000,29.8000,29.8000,0
MTH,20221130,29.8000,29.8000,29.8000,29.8000,0
MTH,20221201,29.8000,29.8000,29.8000,29.8000,0
MTH,20221202,29.8000,29.8000,29.8000,29.8000,0
MTH,20221205,29.8000,29.8000,29.8000,29.8000,0
MTH,20221206,28.9000,28.9000,28.9000,28.9000,100
MTH,20221207,28.9000,28.9000,28.9000,28.9000,0
MTH,20221208,28.9000,28.9000,28.9000,28.9000,0
MTH,20221209,28.9000,28.9000,28.9000,28.9000,0
MTH,20221212,28.9000,28.9000,28.9000,28.9000,0
MTH,20221213,28.9000,28.9000,28.9000,28.9000,0
MTH,20221214,28.9000,28.9000,28.9000,28.9000,0
MTH,20221215,28.9000,28.9000,28.9000,28.9000,0
MTH,20221216,28.9000,28.9000,28.9000,28.9000,0
MTH,20221219,28.9000,28.9000,28.9000,28.9000,0
MTH,20221220,28.9000,28.9000,28.9000,28.9000,0
MTH,20221221,28.9000,28.9000,28.9000,28.9000,0
MTH,20221222,28.9000,28.9000,28.9000,28.9000,0
MTH,20221223,28.9000,28.9000,28.9000,28.9000,0
MTH,20221226,28.9000,28.9000,28.9000,28.9000,0
MTH,20221227,28.9000,28.9000,28.9000,28.9000,0
MTH,20221228,28.9000,28.9000,28.9000,28.9000,0
MTH,20221229,28.9000,28.9000,28.9000,28.9000,0
MTH,20221230,28.9000,28.9000,28.9000,28.9000,0
MTH,20230103,28.9000,28.9000,28.9000,28.9000,0
MTH,20230104,28.9000,28.9000,28.9000,28.9000,0
MTH,20230105,28.9000,28.9000,28.9000,28.9000,0
MTH,20230106,28.9000,28.9000,28.9000,28.9000,0
MTH,20230109,28.9000,28.9000,28.9000,28.9000,0
MTH,20230110,28.9000,28.9000,28.9000,28.9000,0
MTH,20230111,28.9000,28.9000,28.9000,28.9000,0
MTH,20230112,28.9000,28.9000,28.9000,28.9000,0
MTH,20230113,28.9000,28.9000,28.9000,28.9000,0
MTH,20230116,28.9000,28.9000,28.9000,28.9000,0
MTH,20230117,28.9000,28.9000,28.9000,28.9000,0
MTH,20230118,28.9000,28.9000,28.9000,28.9000,0
MTH,20230119,28.9000,28.9000,28.9000,28.9000,0
MTH,20230127,28.9000,28.9000,28.9000,28.9000,0
MTH,20230130,28.9000,28.9000,28.9000,28.9000,0
MTH,20230131,17.4000,17.4000,17.4000,17.4000,1200
MTH,20230201,17.4000,17.4000,17.4000,17.4000,0
MTH,20230202,17.4000,17.4000,17.4000,17.4000,0
MTH,20230203,17.4000,17.4000,17.4000,17.4000,0
MTH,20230206,17.4000,17.4000,17.4000,17.4000,0
MTH,20230207,14.8000,14.8000,14.8000,14.8000,100
MTH,20230208,14.8000,14.8000,14.8000,14.8000,0
MTH,20230209,14.8000,14.8000,14.8000,14.8000,0
MTH,20230210,14.8000,14.8000,14.8000,14.8000,0
MTH,20230213,14.8000,14.8000,14.8000,14.8000,0
MTH,20230214,14.8000,14.8000,14.8000,14.8000,0
MTH,20230215,14.8000,14.8000,14.8000,14.8000,0
MTH,20230216,12.8000,12.8000,12.8000,12.8000,1000
MTH,20230220,10.9000,10.9000,10.9000,10.9000,0
MTH,20230221,10.9000,10.9000,10.9000,10.9000,0
MTH,20230222,10.9000,10.9000,10.9000,10.9000,0
MTH,20230223,10.9000,10.9000,10.9000,10.9000,0
MTH,20230224,10.9000,10.9000,10.9000,10.9000,0
MTH,20230227,10.9000,10.9000,10.9000,10.9000,0
MTH,20230228,10.9000,10.9000,10.9000,10.9000,0
MTH,20230301,10.9000,10.9000,10.9000,10.9000,0
MTH,20230302,10.9000,10.9000,10.9000,10.9000,0
MTH,20230303,10.9000,10.9000,10.9000,10.9000,0
MTH,20230306,10.9000,10.9000,10.9000,10.9000,0
MTH,20230307,10.9000,10.9000,10.9000,10.9000,0
MTH,20230308,10.9000,10.9000,10.9000,10.9000,0
MTH,20230309,10.9000,10.9000,10.9000,10.9000,0
MTH,20230310,10.9000,10.9000,10.9000,10.9000,0
MTH,20230313,10.9000,10.9000,10.9000,10.9000,0
MTH,20230314,10.9000,10.9000,10.9000,10.9000,0
MTH,20230315,10.9000,10.9000,10.9000,10.9000,0
MTH,20230316,10.9000,10.9000,10.9000,10.9000,0
MTH,20230317,10.9000,10.9000,10.9000,10.9000,0
MTH,20230320,10.9000,10.9000,10.9000,10.9000,0
