<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DBM,20221129,31.8000,31.8000,31.8000,31.8000,0
DBM,20221130,31.8000,31.8000,31.8000,31.8000,0
DBM,20221201,31.8000,31.8000,31.8000,31.8000,0
DBM,20221202,35.0000,35.0000,35.0000,35.0000,100
DBM,20221205,35.0000,35.0000,35.0000,35.0000,0
DBM,20221206,35.0000,35.0000,35.0000,35.0000,0
DBM,20221207,35.0000,35.0000,35.0000,35.0000,0
DBM,20221208,35.0000,35.0000,35.0000,35.0000,0
DBM,20221209,35.0000,35.0000,35.0000,35.0000,0
DBM,20221212,35.0000,35.0000,35.0000,35.0000,0
DBM,20221213,35.0000,35.0000,35.0000,35.0000,0
DBM,20221214,35.0000,35.0000,35.0000,35.0000,0
DBM,20221215,35.0000,35.0000,35.0000,35.0000,2
DBM,20221216,35.0000,35.0000,35.0000,35.0000,0
DBM,20221219,35.0000,35.0000,35.0000,35.0000,0
DBM,20221220,35.0000,35.0000,35.0000,35.0000,0
DBM,20221221,35.0000,35.0000,35.0000,35.0000,0
DBM,20221222,35.0000,35.0000,35.0000,35.0000,0
DBM,20221223,35.0000,35.0000,35.0000,35.0000,0
DBM,20221226,35.0000,35.0000,35.0000,35.0000,0
DBM,20221227,35.0000,35.0000,35.0000,35.0000,0
DBM,20221228,35.0000,35.0000,35.0000,35.0000,0
DBM,20221229,35.0000,35.0000,35.0000,35.0000,0
DBM,20221230,35.0000,35.0000,35.0000,35.0000,0
DBM,20230103,35.0000,35.0000,35.0000,35.0000,0
DBM,20230104,35.0000,35.0000,35.0000,35.0000,0
DBM,20230105,35.0000,35.0000,35.0000,35.0000,0
DBM,20230106,35.0000,35.0000,35.0000,35.0000,0
DBM,20230109,35.0000,35.0000,35.0000,35.0000,0
DBM,20230110,35.0000,35.0000,35.0000,35.0000,0
DBM,20230111,35.0000,35.0000,35.0000,35.0000,0
DBM,20230112,35.0000,35.0000,35.0000,35.0000,0
DBM,20230113,35.0000,35.0000,35.0000,35.0000,0
DBM,20230116,35.0000,35.0000,35.0000,35.0000,0
DBM,20230117,35.0000,35.0000,35.0000,35.0000,0
DBM,20230118,35.0000,35.0000,35.0000,35.0000,0
DBM,20230119,35.0000,35.0000,35.0000,35.0000,0
DBM,20230127,35.0000,35.0000,35.0000,35.0000,0
DBM,20230130,35.0000,35.0000,35.0000,35.0000,200
DBM,20230131,35.0000,35.0000,35.0000,35.0000,0
DBM,20230201,35.0000,35.0000,35.0000,35.0000,0
DBM,20230202,29.8000,29.8000,29.8000,29.8000,1700
DBM,20230203,34.2000,34.2000,34.2000,34.2000,100
DBM,20230206,34.2000,34.2000,34.2000,34.2000,10
DBM,20230207,34.2000,34.2000,34.2000,34.2000,0
DBM,20230208,34.2000,34.2000,34.2000,34.2000,0
DBM,20230209,34.2000,34.2000,34.2000,34.2000,0
DBM,20230210,34.2000,34.2000,34.2000,34.2000,0
DBM,20230213,34.2000,34.2000,34.2000,34.2000,0
DBM,20230214,34.2000,34.2000,34.2000,34.2000,0
DBM,20230215,34.2000,34.2000,34.2000,34.2000,0
DBM,20230216,34.2000,34.2000,34.2000,34.2000,0
DBM,20230217,34.2000,34.2000,34.2000,34.2000,0
DBM,20230220,34.2000,34.2000,34.2000,34.2000,0
DBM,20230221,34.5000,34.5000,34.5000,34.5000,500
DBM,20230222,34.5000,34.5000,34.5000,34.5000,0
DBM,20230223,34.5000,34.5000,34.5000,34.5000,0
DBM,20230224,34.5000,34.5000,34.5000,34.5000,0
DBM,20230227,34.5000,34.5000,34.5000,34.5000,100
DBM,20230228,34.5000,34.5000,34.5000,34.5000,0
DBM,20230301,34.5000,34.5000,34.5000,34.5000,0
DBM,20230302,34.5000,34.5000,34.5000,34.5000,0
DBM,20230303,34.5000,34.5000,34.5000,34.5000,0
DBM,20230306,34.5000,34.5000,34.5000,34.5000,0
DBM,20230307,34.5000,34.5000,34.5000,34.5000,0
DBM,20230308,34.5000,34.5000,34.5000,34.5000,0
DBM,20230309,34.5000,34.5000,34.5000,34.5000,0
DBM,20230310,34.5000,34.5000,34.5000,34.5000,0
DBM,20230313,34.5000,34.5000,34.5000,34.5000,0
DBM,20230314,34.5000,34.5000,34.5000,34.5000,0
DBM,20230315,34.5000,34.5000,34.5000,34.5000,0
DBM,20230316,34.5000,34.5000,34.5000,34.5000,0
DBM,20230317,34.5000,34.5000,34.5000,34.5000,0
DBM,20230320,36.9000,36.9000,36.9000,36.9000,100
