<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD3,20201106,3.3000,3.3000,3.3000,3.3000,1000
SD3,20201109,3.3000,3.3000,3.3000,3.3000,0
SD3,20201110,3.3000,3.3000,3.3000,3.3000,0
SD3,20201111,3.3000,3.3000,3.3000,3.3000,0
SD3,20201112,3.2000,3.2000,3.2000,3.2000,400
SD3,20201113,2.9000,2.9000,2.9000,2.9000,300
SD3,20201116,2.9000,2.9000,2.9000,2.9000,5013
SD3,20201117,3.3000,3.3000,3.3000,3.3000,100
SD3,20201118,3.3000,3.3000,3.3000,3.3000,0
SD3,20201119,3.0000,3.3000,3.0000,3.3000,700
SD3,20201120,3.0000,3.0000,3.0000,3.0000,10400
SD3,20201123,3.3000,3.3000,2.9000,2.9000,1100
SD3,20201124,3.1000,3.1000,3.1000,3.1000,100
SD3,20201125,3.0000,3.0000,3.0000,3.0000,1900
SD3,20201126,3.1000,3.3000,3.1000,3.3000,1500
SD3,20201127,3.3000,3.3000,3.3000,3.3000,300
SD3,20201130,3.3000,3.3000,3.3000,3.3000,0
SD3,20201201,3.3000,3.3000,3.3000,3.3000,0
SD3,20201202,3.0000,3.3000,2.9000,3.3000,16200
SD3,20201203,3.3000,3.3000,3.3000,3.3000,100
SD3,20201204,2.9000,2.9000,2.9000,2.9000,200
SD3,20201207,3.1000,3.1000,3.1000,3.1000,100
SD3,20201208,3.1000,3.1000,3.1000,3.1000,810
SD3,20201209,3.0000,3.1000,3.0000,3.1000,6100
SD3,20201210,3.1000,3.2000,3.1000,3.2000,600
SD3,20201211,3.2000,3.2000,2.9000,2.9000,6500
SD3,20201214,3.1000,3.2000,3.1000,3.2000,4300
SD3,20201215,3.2000,3.2000,3.2000,3.2000,110
SD3,20201216,3.1000,3.1000,3.0000,3.0000,9400
SD3,20201217,3.0000,3.1000,3.0000,3.0000,4900
SD3,20201218,3.0000,3.0000,3.0000,3.0000,19100
SD3,20201221,3.1000,3.1000,3.0000,3.0000,4100
SD3,20201222,3.0000,3.1000,3.0000,3.1000,6903
SD3,20201223,3.0000,3.2000,3.0000,3.1000,6100
SD3,20201224,3.1000,3.1000,3.0000,3.0000,2300
SD3,20201225,3.1000,3.1000,3.0000,3.0000,600
SD3,20201228,3.0000,3.0000,3.0000,3.0000,16500
SD3,20201229,3.0000,3.0000,3.0000,3.0000,17000
SD3,20201230,3.0000,3.1000,3.0000,3.1000,42800
SD3,20201231,3.2000,3.2000,3.0000,3.0000,75300
SD3,20210104,3.0000,3.1000,2.9000,2.9000,339400
SD3,20210105,3.3000,3.3000,3.1000,3.2000,11800
SD3,20210106,3.1000,3.2000,3.1000,3.2000,24300
SD3,20210107,3.0000,3.0000,3.0000,3.0000,13402
SD3,20210108,3.0000,3.0000,2.9000,2.9000,14500
SD3,20210111,3.0000,3.0000,2.9000,3.0000,40900
SD3,20210112,2.9000,3.0000,2.9000,3.0000,30000
SD3,20210113,3.0000,3.1000,3.0000,3.0000,25210
SD3,20210114,3.0000,3.1000,3.0000,3.0000,5800
SD3,20210115,3.0000,3.0000,2.9000,2.9000,92723
SD3,20210118,3.0000,3.0000,2.8000,3.0000,144220
SD3,20210119,2.9000,3.0000,2.9000,3.0000,179800
SD3,20210120,3.0000,3.0000,2.9000,2.9000,18257
SD3,20210121,3.1000,3.1000,3.1000,3.1000,7600
SD3,20210122,3.1000,3.1000,3.0000,3.0000,67200
SD3,20210125,3.1000,3.1000,3.0000,3.0000,25500
SD3,20210126,3.1000,3.1000,2.9000,3.1000,67800
SD3,20210127,3.1000,3.3000,3.1000,3.2000,86102
SD3,20210128,3.3000,3.6000,3.2000,3.4000,149927
SD3,20210129,3.4000,3.7000,3.4000,3.7000,97810
SD3,20210201,3.7000,4.0000,3.4000,3.9000,129000
SD3,20210202,3.8000,3.8000,3.5000,3.5000,47600
SD3,20210203,3.5000,3.6000,3.5000,3.5000,19110
SD3,20210204,3.4000,3.6000,3.3000,3.5000,35800
SD3,20210205,3.4000,3.4000,3.3000,3.4000,24400
SD3,20210208,3.4000,3.6000,3.4000,3.4000,35000
SD3,20210209,3.4000,3.5000,3.4000,3.5000,5100
SD3,20210217,3.5000,3.5000,3.1000,3.4000,63700
SD3,20210218,3.2000,3.4000,3.1000,3.1000,26600
SD3,20210219,3.1000,3.2000,2.9000,2.9000,89000
SD3,20210222,3.0000,3.0000,3.0000,3.0000,36600
SD3,20210223,3.0000,3.1000,3.0000,3.1000,30700
SD3,20210224,3.1000,3.2000,3.1000,3.2000,54200
SD3,20210225,3.1000,3.3000,3.1000,3.3000,19000
SD3,20210226,3.2000,3.2000,3.2000,3.2000,15600
SD3,20210301,3.2000,3.3000,3.2000,3.3000,8200
SD3,20210302,3.2000,3.4000,3.2000,3.3000,39227
SD3,20210303,3.2000,3.4000,3.2000,3.4000,8100
SD3,20210304,3.3000,3.5000,3.3000,3.4000,12600
SD3,20210305,3.4000,3.5000,3.4000,3.5000,200
SD3,20210308,3.5000,4.0000,3.5000,3.9000,119900
SD3,20210309,3.9000,4.1000,3.8000,4.0000,23300
SD3,20210310,3.9000,3.9000,3.6000,3.6000,17300
SD3,20210311,3.6000,3.6000,3.4000,3.5000,76800
SD3,20210312,3.4000,3.8000,3.4000,3.8000,23310
SD3,20210315,3.8000,3.8000,3.5000,3.6000,5700
SD3,20210316,3.5000,3.7000,3.4000,3.7000,12930
SD3,20210317,3.6000,3.8000,3.6000,3.7000,23738
SD3,20210318,3.8000,3.8000,3.6000,3.7000,22900
SD3,20210319,3.8000,3.9000,3.6000,3.7000,4800
SD3,20210322,3.7000,4.0000,3.7000,3.9000,132600
SD3,20210323,3.9000,4.0000,3.9000,3.9000,38669
SD3,20210324,3.5000,3.9000,3.5000,3.8000,22277
SD3,20210325,3.8000,3.9000,3.6000,3.8000,20700
SD3,20210326,3.7000,3.7000,3.7000,3.7000,0
SD3,20210329,3.9000,4.0000,3.8000,4.0000,87877
SD3,20210330,4.1000,4.4000,3.9000,4.2000,92513
SD3,20210331,4.1000,4.3000,3.8000,4.1000,51100
SD3,20210401,4.1000,4.3000,4.1000,4.1000,14900
SD3,20210402,4.1000,4.2000,4.0000,4.1000,29830
SD3,20210405,4.1000,4.4000,3.8000,4.4000,145356
SD3,20210406,4.2000,4.5000,4.0000,4.5000,77500
SD3,20210407,4.5000,4.9000,4.5000,4.9000,145920
SD3,20210408,4.9000,5.0000,4.7000,4.9000,193200
SD3,20210409,4.9000,4.9000,4.7000,4.9000,40800
SD3,20210412,4.8000,5.5000,4.7000,5.5000,212039
SD3,20210413,5.2000,5.9000,5.2000,5.9000,141240
SD3,20210414,6.0000,6.0000,5.5000,5.6000,34697
SD3,20210415,5.7000,5.7000,5.3000,5.4000,75200
SD3,20210416,5.3000,5.3000,5.0000,5.0000,90100
SD3,20210419,4.9000,5.0000,4.8000,4.9000,64600
SD3,20210420,5.0000,5.3000,5.0000,5.0000,34882
SD3,20210422,4.8000,5.0000,4.8000,4.8000,46200
SD3,20210423,4.7000,4.7000,4.6000,4.6000,6000
SD3,20210426,4.6000,4.6000,4.1000,4.2000,32700
SD3,20210427,4.8000,4.8000,4.6000,4.6000,2200
SD3,20210428,4.6000,4.6000,4.0000,4.0000,41100
SD3,20210429,3.9000,4.2000,3.8000,4.0000,11300
SD3,20210504,3.8000,4.0000,3.8000,4.0000,25000
SD3,20210505,4.2000,4.5000,4.0000,4.3000,27900
SD3,20210506,4.0000,4.3000,4.0000,4.1000,29109
SD3,20210507,4.1000,4.1000,4.1000,4.1000,9800
SD3,20210510,4.1000,4.3000,4.1000,4.1000,8200
SD3,20210511,4.2000,4.2000,4.1000,4.1000,45400
SD3,20210512,4.2000,4.6000,4.1000,4.2000,6900
SD3,20210513,4.3000,4.3000,4.1000,4.1000,9400
SD3,20210514,4.1000,4.4000,4.0000,4.1000,15900
SD3,20210517,3.8000,4.1000,3.8000,4.1000,5500
SD3,20210518,4.1000,4.1000,3.8000,4.1000,11600
SD3,20210519,4.0000,4.1000,4.0000,4.1000,2100
SD3,20210520,4.1000,4.1000,4.0000,4.0000,51900
SD3,20210521,4.0000,4.2000,3.9000,4.2000,3300
SD3,20210524,4.0000,4.1000,3.8000,4.0000,6800
SD3,20210525,3.9000,3.9000,3.9000,3.9000,8300
SD3,20210526,4.2000,4.3000,3.8000,3.8000,7500
SD3,20210527,3.8000,3.9000,3.7000,3.8000,12900
SD3,20210528,3.8000,3.8000,3.7000,3.7000,13200
SD3,20210531,3.7000,4.0000,3.7000,4.0000,9436
SD3,20210601,4.1000,4.1000,3.9000,4.0000,6800
SD3,20210602,4.0000,4.1000,3.9000,3.9000,18800
SD3,20210603,3.9000,4.2000,3.9000,4.2000,6600
SD3,20210604,4.3000,4.3000,4.0000,4.2000,5100
SD3,20210607,4.3000,4.6000,4.3000,4.5000,66100
SD3,20210608,4.4000,4.6000,4.3000,4.3000,41700
SD3,20210609,4.3000,4.4000,4.3000,4.4000,1636
SD3,20210610,4.3000,4.3000,4.3000,4.3000,4000
SD3,20210611,4.3000,4.5000,4.3000,4.3000,10500
SD3,20210614,4.3000,4.4000,4.3000,4.4000,2700
SD3,20210615,4.3000,4.3000,4.1000,4.2000,18200
SD3,20210616,4.3000,4.5000,4.3000,4.3000,1100
SD3,20210617,4.3000,4.3000,4.2000,4.3000,12400
SD3,20210618,4.2000,4.5000,4.2000,4.3000,15330
SD3,20210621,4.3000,4.7000,4.3000,4.5000,17600
SD3,20210622,4.5000,4.5000,4.3000,4.3000,4420
SD3,20210623,4.4000,4.5000,4.4000,4.5000,500
SD3,20210624,4.4000,4.5000,4.3000,4.3000,4000
SD3,20210625,4.2000,4.5000,4.2000,4.5000,6900
SD3,20210628,4.4000,4.4000,4.3000,4.3000,5200
SD3,20210629,4.4000,4.4000,4.1000,4.4000,10419
SD3,20210630,4.4000,4.4000,4.1000,4.3000,16700
SD3,20210701,4.3000,4.3000,4.0000,4.3000,31900
SD3,20210702,4.3000,4.3000,4.1000,4.1000,12000
SD3,20210705,4.1000,4.3000,4.0000,4.0000,1600
SD3,20210706,4.3000,4.3000,4.3000,4.3000,100
SD3,20210707,4.3000,4.3000,4.3000,4.3000,0
SD3,20210708,4.3000,4.3000,4.3000,4.3000,110
SD3,20210709,4.1000,4.1000,3.7000,3.8000,34350
SD3,20210712,3.7000,3.7000,3.6000,3.7000,6800
SD3,20210713,3.8000,3.9000,3.8000,3.9000,3000
SD3,20210714,4.0000,4.0000,3.4000,3.5000,78900
SD3,20210715,3.8000,3.8000,3.5000,3.5000,2400
SD3,20210716,3.5000,3.9000,3.5000,3.9000,5100
SD3,20210719,3.9000,3.9000,3.4000,3.5000,45000
SD3,20210720,3.1000,3.9000,3.1000,3.9000,8700
SD3,20210721,3.6000,3.9000,3.6000,3.7000,11300
SD3,20210722,3.8000,4.0000,3.8000,4.0000,8771
SD3,20210723,3.9000,3.9000,3.8000,3.8000,784
SD3,20210726,3.8000,3.8000,3.8000,3.8000,2033
SD3,20210727,3.8000,3.8000,3.8000,3.8000,1100
SD3,20210728,3.8000,3.9000,3.8000,3.9000,2700
SD3,20210729,3.8000,3.9000,3.8000,3.9000,3800
SD3,20210730,3.8000,3.9000,3.8000,3.9000,1900
SD3,20210802,3.8000,3.8000,3.8000,3.8000,1900
SD3,20210803,3.8000,3.8000,3.8000,3.8000,100
SD3,20210804,3.8000,3.9000,3.5000,3.8000,9100
SD3,20210805,3.8000,3.9000,3.7000,3.9000,19600
SD3,20210806,3.9000,3.9000,3.7000,3.8000,28100
SD3,20210809,3.8000,3.9000,3.8000,3.8000,3703
SD3,20210810,3.8000,3.9000,3.6000,3.8000,33367
SD3,20210811,3.8000,3.9000,3.8000,3.9000,10300
SD3,20210812,3.9000,4.0000,3.8000,4.0000,28700
SD3,20210813,4.0000,4.1000,3.8000,4.0000,19216
SD3,20210816,4.0000,4.0000,3.8000,4.0000,22300
SD3,20210817,4.0000,4.0000,3.8000,3.9000,16100
SD3,20210818,4.0000,4.0000,3.8000,3.9000,1615
SD3,20210819,3.7000,4.0000,3.7000,3.9000,23000
SD3,20210820,3.9000,3.9000,3.7000,3.9000,12300
SD3,20210823,3.8000,4.1000,3.8000,4.1000,4205
SD3,20210824,4.0000,4.0000,3.8000,3.8000,13000
SD3,20210825,3.7000,3.8000,3.7000,3.8000,5301
SD3,20210826,3.9000,4.0000,3.8000,3.8000,50300
SD3,20210827,4.2000,4.2000,3.8000,3.9000,9602
SD3,20210830,3.8000,3.9000,3.7000,3.7000,12401
SD3,20210831,3.9000,3.9000,3.8000,3.9000,8300
SD3,20210901,3.8000,4.0000,3.8000,4.0000,19600
SD3,20210906,3.9000,4.2000,3.9000,4.2000,58100
SD3,20210907,4.3000,4.3000,3.9000,4.1000,57330
SD3,20210908,4.1000,4.3000,4.0000,4.3000,40402
SD3,20210909,4.3000,4.3000,4.0000,4.3000,39000
SD3,20210910,4.2000,4.3000,4.0000,4.3000,26949
SD3,20210913,4.2000,4.4000,4.1000,4.2000,26900
SD3,20210914,4.3000,4.7000,4.2000,4.6000,170935
SD3,20210915,4.8000,5.0000,4.6000,4.8000,90300
SD3,20210916,4.8000,5.0000,4.7000,4.9000,91200
SD3,20210917,4.8000,4.8000,4.2000,4.4000,73201
SD3,20210920,4.7000,5.1000,4.5000,5.1000,337983
SD3,20210921,5.0000,5.5000,4.9000,5.5000,138700
SD3,20210922,5.5000,5.8000,5.4000,5.8000,634033
SD3,20210923,6.6000,6.6000,5.9000,6.5000,742339
SD3,20210924,6.5000,6.5000,5.6000,5.8000,183800
SD3,20210927,5.8000,5.8000,5.1000,5.4000,254348
SD3,20210928,4.8000,5.5000,4.8000,5.5000,89302
SD3,20210929,5.0000,5.4000,4.9000,5.0000,21919
SD3,20210930,5.4000,5.4000,4.9000,5.0000,41400
SD3,20211001,5.0000,5.0000,4.7000,4.8000,74600
SD3,20211004,4.7000,4.9000,4.6000,4.9000,94940
SD3,20211005,4.7000,5.0000,4.6000,4.9000,39401
SD3,20211006,5.0000,5.4000,5.0000,5.3000,44600
SD3,20211007,5.3000,5.4000,5.0000,5.2000,28400
SD3,20211008,5.2000,5.3000,5.0000,5.0000,72700
SD3,20211011,5.1000,5.2000,5.0000,5.1000,88500
SD3,20211012,5.1000,5.1000,4.9000,5.1000,57600
SD3,20211013,5.1000,5.1000,4.9000,5.0000,8300
SD3,20211014,4.9000,5.1000,4.9000,5.0000,45000
SD3,20211015,4.9000,5.1000,4.8000,5.0000,49200
SD3,20211018,5.2000,5.6000,4.9000,5.2000,47400
SD3,20211019,5.2000,5.4000,5.1000,5.4000,110800
SD3,20211020,5.4000,5.4000,5.2000,5.3000,59100
SD3,20211021,5.3000,5.6000,5.3000,5.6000,71900
SD3,20211022,5.6000,6.3000,5.5000,6.3000,304400
SD3,20211025,6.2000,6.7000,6.2000,6.6000,207000
SD3,20211026,6.5000,7.2000,6.4000,6.8000,142800
SD3,20211027,6.8000,6.9000,6.3000,6.7000,130200
SD3,20211028,6.9000,6.9000,6.4000,6.7000,130800
SD3,20211029,7.0000,7.0000,6.2000,6.3000,93000
SD3,20211101,6.4000,6.4000,6.1000,6.3000,206241
SD3,20211102,6.2000,6.9000,6.1000,6.7000,213100
SD3,20211103,6.7000,7.0000,6.2000,6.7000,395100
SD3,20211104,6.7000,6.8000,6.4000,6.7000,89807
SD3,20211105,6.2000,6.6000,6.2000,6.5000,79800
SD3,20211108,6.4000,7.0000,6.4000,6.8000,344135
SD3,20211109,6.8000,7.1000,6.7000,6.9000,447500
SD3,20211110,6.8000,7.0000,6.8000,6.9000,252300
SD3,20211111,6.9000,7.9000,6.9000,7.9000,493200
SD3,20211112,7.8000,8.9000,7.8000,8.9000,309800
SD3,20211115,10.2000,10.2000,10.2000,10.2000,238700
SD3,20211116,11.7000,11.7000,11.7000,11.7000,388200
SD3,20211117,13.4000,13.4000,10.8000,11.7000,1293175
SD3,20211118,11.7000,13.8000,10.2000,13.2000,612359
SD3,20211119,13.9000,14.3000,13.8000,14.3000,839530
SD3,20211122,14.3000,14.3000,12.2000,12.2000,427935
SD3,20211123,10.6000,10.6000,10.6000,10.6000,114129
SD3,20211124,9.3000,11.0000,9.1000,9.7000,527900
SD3,20211125,9.7000,11.2000,9.0000,11.0000,372470
SD3,20211126,11.0000,11.2000,9.8000,9.8000,184900
SD3,20211129,9.1000,10.6000,9.1000,10.3000,156201
SD3,20211130,10.3000,11.0000,9.7000,10.0000,138300
SD3,20211201,10.0000,10.4000,9.2000,9.9000,150200
SD3,20211202,9.6000,10.4000,9.6000,10.3000,205200
SD3,20211203,10.3000,10.8000,9.8000,9.8000,262750
SD3,20211206,10.1000,10.1000,8.7000,9.0000,194800
SD3,20211207,9.1000,9.9000,8.5000,9.2000,94000
SD3,20211208,9.0000,9.1000,8.5000,8.7000,128600
SD3,20211209,8.7000,8.7000,8.0000,8.6000,115204
SD3,20211210,8.5000,8.5000,8.0000,8.2000,170260
SD3,20211213,8.2000,8.6000,7.0000,8.5000,143000
SD3,20211214,8.4000,8.5000,8.3000,8.5000,75410
SD3,20211215,8.4000,8.4000,8.1000,8.2000,79800
SD3,20211216,8.3000,8.3000,7.9000,8.3000,168100
SD3,20211217,8.3000,8.4000,8.0000,8.2000,184400
SD3,20211220,8.1000,8.1000,7.6000,7.9000,188010
SD3,20211221,7.9000,8.0000,7.7000,7.8000,154200
SD3,20211222,7.7000,8.9000,7.7000,8.9000,340000
SD3,20211223,9.1000,9.7000,8.9000,9.7000,311115
SD3,20211224,9.9000,10.6000,9.0000,9.0000,202500
SD3,20211227,9.2000,9.2000,8.4000,8.9000,145400
SD3,20211228,8.9000,9.0000,8.5000,8.6000,135600
SD3,20211229,8.5000,8.7000,8.4000,8.6000,93200
SD3,20211230,8.7000,8.9000,8.6000,8.7000,118900
SD3,20211231,8.7000,8.7000,8.5000,8.6000,78100
SD3,20220104,8.6000,8.6000,8.2000,8.5000,102850
SD3,20220105,8.4000,8.7000,8.4000,8.5000,84300
SD3,20220106,8.5000,8.5000,8.2000,8.5000,149760
SD3,20220107,8.5000,9.3000,8.4000,9.0000,253232
SD3,20220110,9.0000,10.1000,9.0000,9.6000,324064
SD3,20220111,9.6000,9.9000,9.0000,9.6000,312400
SD3,20220112,9.5000,9.5000,8.1000,8.7000,205800
SD3,20220113,8.8000,9.1000,8.0000,8.2000,109200
SD3,20220114,7.2000,8.2000,7.1000,8.0000,96714
SD3,20220117,7.9000,8.4000,7.3000,7.3000,97900
SD3,20220118,6.9000,7.4000,6.6000,7.0000,147400
SD3,20220119,7.0000,7.5000,7.0000,7.3000,52900
SD3,20220120,7.3000,7.9000,7.0000,7.9000,36700
SD3,20220121,8.0000,8.0000,7.5000,7.6000,53700
SD3,20220124,7.4000,7.4000,6.5000,6.9000,122400
SD3,20220125,6.2000,7.4000,6.2000,7.1000,14301
SD3,20220126,7.5000,7.5000,6.7000,6.9000,21003
SD3,20220127,7.1000,7.1000,6.8000,6.8000,25400
SD3,20220128,7.0000,7.0000,6.8000,7.0000,74200
SD3,20220207,7.0000,7.6000,7.0000,7.6000,27500
SD3,20220208,7.5000,7.6000,7.3000,7.4000,16500
SD3,20220209,7.4000,7.4000,7.0000,7.3000,33100
SD3,20220210,7.3000,7.5000,7.2000,7.3000,11100
SD3,20220211,7.3000,7.3000,7.1000,7.3000,16900
SD3,20220214,7.2000,7.2000,7.0000,7.2000,21100
SD3,20220215,7.0000,7.1000,7.0000,7.0000,4200
SD3,20220216,7.0000,7.5000,7.0000,7.4000,47100
SD3,20220217,7.6000,7.6000,7.3000,7.5000,27000
SD3,20220218,7.2000,7.4000,7.2000,7.4000,21700
SD3,20220221,7.5000,7.5000,7.2000,7.4000,66300
SD3,20220222,7.4000,7.4000,7.2000,7.2000,38600
SD3,20220223,7.4000,7.8000,7.4000,7.4000,43700
SD3,20220224,7.5000,7.7000,7.1000,7.4000,32200
SD3,20220225,7.4000,7.5000,7.2000,7.3000,38400
SD3,20220228,7.6000,8.3000,7.5000,8.3000,325400
SD3,20220301,8.2000,9.0000,8.2000,8.5000,122410
SD3,20220302,8.6000,8.6000,8.0000,8.2000,39000
SD3,20220303,8.0000,8.0000,7.6000,8.0000,135000
SD3,20220304,7.9000,8.7000,7.9000,8.6000,166200
SD3,20220307,8.9000,9.2000,8.7000,8.8000,149900
SD3,20220308,8.4000,8.8000,8.3000,8.6000,126600
SD3,20220309,8.6000,8.9000,8.1000,8.6000,125300
SD3,20220310,8.4000,9.5000,8.4000,9.3000,366500
SD3,20220311,9.6000,10.0000,9.0000,9.3000,269304
SD3,20220314,9.0000,9.0000,8.2000,8.5000,103100
SD3,20220315,8.6000,8.7000,8.1000,8.7000,159200
SD3,20220316,8.6000,9.0000,8.4000,8.5000,107600
SD3,20220317,8.6000,8.7000,8.4000,8.7000,44200
SD3,20220318,8.4000,8.7000,7.4000,8.5000,74100
SD3,20220321,8.5000,8.6000,8.4000,8.5000,75500
SD3,20220322,8.7000,8.9000,8.5000,8.8000,158700
SD3,20220323,8.9000,9.4000,8.8000,8.9000,179900
SD3,20220324,8.8000,9.0000,8.8000,8.9000,67100
SD3,20220325,8.8000,9.1000,8.8000,9.0000,139400
SD3,20220328,9.0000,9.1000,8.4000,8.6000,148500
SD3,20220329,8.6000,8.9000,8.5000,8.9000,56200
SD3,20220330,8.9000,9.3000,8.7000,9.3000,485800
SD3,20220331,9.3000,9.3000,8.7000,8.7000,145506
SD3,20220401,8.8000,8.8000,8.3000,8.7000,119400
SD3,20220404,8.7000,9.0000,8.6000,8.7000,75904
SD3,20220405,8.7000,8.7000,8.0000,8.2000,189400
SD3,20220406,8.2000,8.4000,8.2000,8.4000,242836
SD3,20220407,8.0000,8.1000,8.0000,8.1000,85900
SD3,20220408,8.0000,8.1000,7.8000,7.8000,38000
SD3,20220412,8.0000,8.0000,7.7000,7.7000,39200
SD3,20220413,7.7000,7.8000,7.5000,7.8000,43500
SD3,20220414,7.9000,8.0000,7.6000,7.6000,23500
SD3,20220415,7.6000,8.0000,7.3000,7.3000,30300
SD3,20220418,7.2000,7.2000,6.6000,7.0000,67800
SD3,20220419,7.4000,7.4000,6.3000,6.5000,48900
SD3,20220420,6.6000,6.6000,5.7000,5.8000,76600
SD3,20220421,6.0000,6.0000,5.2000,5.7000,115600
SD3,20220422,5.6000,6.2000,5.4000,5.9000,46600
SD3,20220425,6.2000,6.2000,5.7000,5.9000,29300
SD3,20220426,5.6000,5.9000,5.3000,5.9000,37700
SD3,20220427,5.9000,6.1000,5.8000,6.0000,22200
SD3,20220428,6.1000,6.2000,6.0000,6.2000,39700
SD3,20220429,6.1000,6.4000,6.1000,6.2000,46300
SD3,20220504,6.2000,6.4000,6.2000,6.2000,30900
SD3,20220505,6.2000,6.4000,6.2000,6.4000,8900
SD3,20220506,6.2000,6.2000,6.0000,6.0000,28900
SD3,20220509,6.8000,6.8000,5.3000,5.3000,43500
SD3,20220510,5.8000,5.8000,5.3000,5.8000,45500
SD3,20220511,5.7000,6.3000,5.6000,5.7000,3500
SD3,20220512,5.5000,6.2000,5.2000,5.4000,40200
SD3,20220513,5.7000,5.7000,5.0000,5.4000,40100
SD3,20220516,6.2000,6.2000,5.5000,5.5000,1400
SD3,20220517,5.6000,5.8000,5.6000,5.7000,14800
SD3,20220518,5.7000,5.7000,5.6000,5.6000,11200
SD3,20220519,5.6000,5.7000,5.6000,5.6000,51500
SD3,20220520,6.2000,6.2000,5.7000,5.7000,52100
SD3,20220523,6.1000,6.1000,6.0000,6.0000,69300
SD3,20220524,6.4000,6.4000,6.1000,6.2000,32500
SD3,20220525,6.2000,6.2000,6.1000,6.2000,17100
SD3,20220526,6.2000,6.2000,6.0000,6.0000,71100
SD3,20220527,6.5000,6.5000,6.2000,6.2000,700
SD3,20220530,5.9000,6.5000,5.9000,6.5000,19100
SD3,20220531,6.2000,6.2000,6.2000,6.2000,10400
SD3,20220601,6.5000,6.5000,6.2000,6.2000,18900
SD3,20220602,6.2000,6.5000,5.9000,6.0000,39600
SD3,20220603,6.0000,6.0000,6.0000,6.0000,2000
SD3,20220606,6.0000,6.0000,5.9000,5.9000,5000
SD3,20220607,6.0000,6.0000,6.0000,6.0000,5900
SD3,20220608,5.9000,6.0000,5.9000,6.0000,79800
SD3,20220609,6.0000,6.0000,5.9000,5.9000,7700
SD3,20220610,6.0000,6.0000,5.9000,5.9000,9700
SD3,20220613,6.1000,6.1000,6.1000,6.1000,100
SD3,20220614,5.8000,5.8000,5.8000,5.8000,5500
SD3,20220615,6.0000,6.0000,5.3000,5.5000,7200
SD3,20220616,5.5000,5.5000,5.0000,5.3000,39400
SD3,20220617,4.9000,4.9000,4.9000,4.9000,1800
SD3,20220620,4.8000,5.1000,4.5000,5.1000,17600
SD3,20220621,4.8000,4.8000,4.5000,4.5000,12200
SD3,20220622,4.6000,4.7000,4.6000,4.7000,20800
SD3,20220623,5.3000,5.3000,4.8000,4.8000,19500
SD3,20220624,5.2000,5.2000,4.7000,4.7000,400
SD3,20220627,5.4000,5.4000,5.4000,5.4000,100
SD3,20220628,5.4000,5.4000,4.7000,5.0000,5000
SD3,20220629,5.3000,5.3000,5.1000,5.1000,4100
SD3,20220630,4.6000,5.2000,4.6000,5.1000,3900
SD3,20220701,4.9000,5.1000,4.5000,4.5000,10100
SD3,20220704,4.7000,4.9000,4.6000,4.6000,33300
SD3,20220705,4.5000,4.7000,4.5000,4.7000,4100
SD3,20220706,4.5000,4.5000,4.5000,4.5000,500
SD3,20220707,4.5000,4.6000,4.0000,4.4000,7300
SD3,20220708,4.6000,4.6000,4.3000,4.4000,1500
SD3,20220711,4.4000,4.5000,4.4000,4.4000,23000
SD3,20220712,4.5000,4.7000,4.5000,4.7000,5600
SD3,20220713,4.6000,4.6000,4.6000,4.6000,4400
SD3,20220714,4.3000,4.5000,4.3000,4.5000,4500
SD3,20220715,4.7000,4.7000,4.7000,4.7000,1057
SD3,20220718,4.8000,4.8000,4.7000,4.8000,9600
SD3,20220719,4.8000,4.8000,4.8000,4.8000,3200
SD3,20220720,4.8000,4.9000,4.8000,4.8000,4100
SD3,20220721,4.8000,4.8000,4.7000,4.8000,18800
SD3,20220722,4.9000,5.0000,4.8000,4.8000,3400
SD3,20220725,4.9000,4.9000,4.9000,4.9000,0
SD3,20220726,4.4000,4.9000,4.4000,4.8000,6000
SD3,20220727,4.3000,4.8000,4.3000,4.8000,3600
SD3,20220728,4.9000,4.9000,4.6000,4.6000,603
SD3,20220729,4.6000,4.9000,4.6000,4.7000,10200
SD3,20220801,4.7000,4.8000,4.7000,4.8000,5900
SD3,20220802,4.8000,4.8000,4.8000,4.8000,22400
SD3,20220803,4.9000,4.9000,4.8000,4.9000,4600
SD3,20220804,5.0000,5.0000,4.7000,4.7000,11701
SD3,20220805,4.7000,4.8000,4.7000,4.8000,5900
SD3,20220808,4.9000,4.9000,4.9000,4.9000,100
SD3,20220809,4.7000,5.2000,4.7000,5.1000,54800
SD3,20220810,5.2000,5.2000,5.1000,5.2000,7700
SD3,20220811,5.2000,5.2000,4.8000,5.2000,23700
SD3,20220812,5.0000,5.1000,4.7000,4.9000,22400
SD3,20220815,4.9000,5.2000,4.8000,4.8000,12300
SD3,20220816,5.0000,5.0000,4.8000,5.0000,24600
SD3,20220817,5.0000,5.0000,4.8000,4.8000,6956
SD3,20220818,4.8000,4.9000,4.8000,4.9000,7600
SD3,20220819,4.8000,4.8000,4.8000,4.8000,2400
SD3,20220822,4.8000,4.8000,4.8000,4.8000,200
SD3,20220823,4.7000,4.8000,4.7000,4.8000,9000
SD3,20220824,4.8000,4.8000,4.7000,4.7000,600
SD3,20220825,4.8000,5.1000,4.8000,4.8000,1510
