<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TJC,20200518,5.8575,5.8575,5.8575,5.8575,0
TJC,20200519,5.8575,5.8575,5.8575,5.8575,0
TJC,20200520,6.4243,6.4243,5.6685,5.7630,461833
TJC,20200521,6.1409,6.3298,6.1409,6.1409,1050
TJC,20200522,6.7077,6.7077,6.0464,6.0464,1100
TJC,20200525,6.0464,6.0464,6.0464,6.0464,0
TJC,20200526,6.0464,6.6133,6.0464,6.1409,8200
TJC,20200527,6.7077,6.7077,5.8575,6.1409,500
TJC,20200528,6.7077,6.7077,6.1409,6.1409,400
TJC,20200529,6.1409,6.1409,6.1409,6.1409,0
TJC,20200601,6.1409,6.1409,6.1409,6.1409,0
TJC,20200602,6.1409,6.1409,6.1409,6.1409,0
TJC,20200603,6.1409,6.1409,6.1409,6.1409,0
TJC,20200604,6.1409,6.1409,6.1409,6.1409,0
TJC,20200605,6.1409,6.1409,6.1409,6.1409,0
TJC,20200608,6.7077,6.7077,6.7077,6.7077,100
TJC,20200609,6.7077,6.7077,6.7077,6.7077,0
TJC,20200610,7.3691,7.3691,7.0856,7.0856,202205
TJC,20200611,6.7077,7.0856,6.7077,7.0856,5665
TJC,20200612,7.0856,7.0856,6.7077,7.0856,6400
TJC,20200615,6.7077,7.0856,6.7077,7.0856,5105
TJC,20200616,6.7077,7.0856,6.7077,7.0856,620
TJC,20200617,6.7077,7.0856,6.7077,7.0856,4400
TJC,20200618,7.0856,7.0856,6.7077,7.0856,12100
TJC,20200619,6.7077,7.0856,6.7077,7.0856,5100
TJC,20200622,7.0856,7.0856,6.6133,7.0856,2600
TJC,20200623,7.0856,7.0856,7.0856,7.0856,15500
TJC,20200624,6.7077,6.7077,6.7077,6.7077,100
TJC,20200625,7.0856,7.0856,7.0856,7.0856,140
TJC,20200626,6.7077,7.7470,6.7077,7.1801,29800
TJC,20200629,6.8022,7.8414,6.8022,6.8022,2200
TJC,20200630,7.4635,7.4635,6.7077,6.7077,1100
TJC,20200701,7.0856,7.2746,6.7077,7.0856,5300
TJC,20200702,7.3691,7.4635,6.7077,6.7077,8290
TJC,20200703,7.3691,7.3691,6.6133,6.6133,6200
TJC,20200706,6.6133,6.6133,6.6133,6.6133,0
TJC,20200707,6.6133,6.6133,6.6133,6.6133,30
TJC,20200708,7.2746,7.2746,6.7077,7.0856,4600
TJC,20200709,7.7470,7.7470,6.5188,6.6133,2900
TJC,20200710,6.8022,7.2746,6.8022,6.8022,1200
TJC,20200713,7.2746,7.4635,6.8022,7.1801,2400
TJC,20200714,7.1801,7.8414,6.6133,6.9912,2500
TJC,20200715,7.6525,7.6525,6.6133,6.6133,10100
TJC,20200716,6.6133,6.6133,6.6133,6.6133,100
TJC,20200717,7.2746,7.2746,7.2746,7.2746,100
TJC,20200720,7.2746,7.9359,6.7077,6.7077,8100
TJC,20200721,7.2746,7.2746,6.8967,6.8967,200
TJC,20200722,7.5580,7.5580,6.8022,6.8022,1100
TJC,20200723,6.8022,6.8022,6.8022,6.8022,0
TJC,20200724,6.8022,6.8022,6.8022,6.8022,0
TJC,20200727,6.8022,6.8022,6.8022,6.8022,0
TJC,20200728,7.4635,7.4635,6.6133,6.6133,2200
TJC,20200729,6.6133,6.6133,6.6133,6.6133,0
TJC,20200730,6.6133,6.6133,6.6133,6.6133,0
TJC,20200731,6.6133,6.6133,6.6133,6.6133,0
TJC,20200803,7.2746,7.2746,6.6133,6.6133,1100
TJC,20200804,6.6133,6.6133,6.6133,6.6133,0
TJC,20200805,7.2746,7.2746,6.2354,6.2354,2300
TJC,20200806,6.8022,6.8022,6.3298,6.3298,1100
TJC,20200807,6.8967,6.8967,6.4243,6.4243,2100
TJC,20200810,6.9912,6.9912,6.5188,6.6133,2300
TJC,20200811,7.2746,7.2746,6.5188,6.5188,1100
TJC,20200812,6.5188,6.5188,6.5188,6.5188,0
TJC,20200813,7.0856,7.0856,6.6133,6.6133,610
TJC,20200814,6.6133,6.6133,6.6133,6.6133,0
TJC,20200817,6.6133,6.6133,6.6133,6.6133,0
TJC,20200818,7.2746,7.2746,6.7077,6.7077,600
TJC,20200819,6.7077,6.7077,6.7077,6.7077,0
TJC,20200820,6.7077,6.7077,6.7077,6.7077,0
TJC,20200821,6.7077,6.7077,6.7077,6.7077,0
TJC,20200824,7.3691,7.3691,6.7077,6.7077,600
TJC,20200825,7.3691,7.3691,6.2354,6.3298,2000
TJC,20200826,6.3298,6.3298,6.3298,6.3298,0
TJC,20200827,6.8967,6.8967,6.6133,6.6133,2100
TJC,20200828,7.1801,7.2746,6.7077,6.7077,2421
TJC,20200831,7.2746,7.2746,6.8022,6.8022,500
TJC,20200901,7.4635,7.4635,6.8022,6.8022,3700
TJC,20200903,7.4635,7.4635,6.8022,6.8022,3200
TJC,20200904,7.3691,7.3691,6.8022,6.8022,200
TJC,20200907,6.8022,6.8022,6.6133,6.6133,2500
TJC,20200908,6.6133,6.6133,6.6133,6.6133,0
TJC,20200909,6.6133,6.6133,6.6133,6.6133,3200
TJC,20200910,7.1801,7.2746,6.6133,6.6133,3900
TJC,20200911,6.6133,6.6133,6.4243,6.4243,5300
TJC,20200914,6.9912,6.9912,6.6133,6.6133,800
TJC,20200915,7.1801,7.2746,6.6133,6.8022,8660
TJC,20200916,7.1801,7.4635,6.6133,6.6133,8800
TJC,20200917,7.2746,7.2746,6.8022,6.8022,800
TJC,20200918,7.2746,7.4635,6.7077,6.8022,5400
TJC,20200921,7.2746,7.4635,6.8967,6.8967,4300
TJC,20200922,7.4635,7.4635,6.8967,6.8967,400
TJC,20200923,6.8967,6.8967,6.8967,6.8967,0
TJC,20200924,6.8967,6.8967,6.8967,6.8967,0
TJC,20200925,6.8967,6.8967,6.8967,6.8967,0
TJC,20200928,6.8967,6.8967,6.8967,6.8967,0
TJC,20200929,6.8967,6.8967,6.8967,6.8967,100
TJC,20200930,6.8967,6.8967,6.8967,6.8967,0
TJC,20201001,7.5580,7.5580,6.6133,6.8022,2000
TJC,20201002,7.3691,7.3691,6.8967,6.8967,200
TJC,20201005,6.8967,6.8967,6.8967,6.8967,0
TJC,20201006,7.0856,7.0856,7.0856,7.0856,300
TJC,20201007,7.0856,7.0856,7.0856,7.0856,0
TJC,20201008,6.9912,7.7470,6.9912,6.9912,5800
TJC,20201009,7.6525,7.6525,7.0856,7.0856,400
TJC,20201012,7.7470,7.7470,7.0856,7.0856,5100
TJC,20201013,7.7470,7.7470,7.1801,7.1801,1000
TJC,20201014,7.5580,7.8414,7.1801,7.2746,1300
TJC,20201015,7.9359,7.9359,7.2746,7.3691,3600
TJC,20201016,8.0304,8.0304,7.4635,7.4635,4200
TJC,20201019,8.1249,8.1249,7.5580,7.5580,2300
TJC,20201020,8.3138,8.3138,6.8967,7.1801,2600
TJC,20201021,6.8967,6.8967,6.8967,6.8967,100
TJC,20201022,7.5580,7.5580,6.8022,6.8022,2900
TJC,20201023,6.8022,6.8022,6.8022,6.8022,0
TJC,20201026,6.8022,6.8022,6.8022,6.8022,20
TJC,20201027,7.3691,7.3691,7.3691,7.3691,600
TJC,20201028,7.3691,7.3691,7.3691,7.3691,0
TJC,20201029,7.8414,8.0304,7.8414,8.0304,1000
TJC,20201030,8.0304,8.7862,8.0304,8.0304,358500
TJC,20201102,8.0304,8.0304,8.0304,8.0304,0
TJC,20201103,8.7862,8.7862,7.8414,7.8414,4300
TJC,20201104,7.8414,7.8414,7.8414,7.8414,0
TJC,20201105,7.8414,7.8414,7.8414,7.8414,0
TJC,20201106,7.8414,7.8414,7.8414,7.8414,0
TJC,20201109,7.8414,7.8414,7.8414,7.8414,20
TJC,20201110,7.2746,7.2746,7.2746,7.2746,100
TJC,20201111,7.8414,7.8414,6.8022,6.8022,200
TJC,20201112,6.8022,6.8022,6.8022,6.8022,0
TJC,20201113,6.1409,6.1409,6.1409,6.1409,100
TJC,20201116,6.1409,6.1409,6.1409,6.1409,0
TJC,20201117,6.1409,6.1409,6.1409,6.1409,0
TJC,20201118,6.1409,6.1409,6.1409,6.1409,0
TJC,20201119,6.1409,6.1409,6.1409,6.1409,0
TJC,20201120,6.1409,6.1409,6.1409,6.1409,0
TJC,20201123,6.1409,6.1409,6.1409,6.1409,0
TJC,20201124,6.1409,6.1409,6.1409,6.1409,0
TJC,20201125,6.7077,6.7077,6.7077,6.7077,110
TJC,20201126,6.8967,6.8967,6.8967,6.8967,100
TJC,20201127,7.5580,7.5580,7.5580,7.5580,300
TJC,20201130,8.3138,8.3138,7.9359,8.0304,1400
TJC,20201201,8.7862,8.7862,8.2193,8.2193,1600
TJC,20201202,8.9751,8.9751,7.6525,8.5972,6500
TJC,20201203,7.7470,9.4475,7.7470,9.4475,24400
TJC,20201204,9.4475,10.3923,8.6917,10.3923,13400
TJC,20201207,10.4867,11.3370,9.6365,10.2978,39560
TJC,20201208,11.2425,11.2425,10.3923,11.2425,41000
TJC,20201209,10.4867,12.2818,10.4867,12.2818,43840
TJC,20201210,11.4315,12.2818,11.0536,11.0536,7600
TJC,20201211,10.4867,12.0928,10.4867,10.6757,48780
TJC,20201214,11.7149,11.7149,10.7702,10.7702,14200
TJC,20201215,11.8094,11.8094,10.0144,11.8094,10900
TJC,20201216,11.8094,12.9431,11.8094,11.8094,24120
TJC,20201217,12.9431,12.9431,11.8094,12.9431,27175
TJC,20201218,12.2818,14.1713,11.7149,14.1713,101780
TJC,20201221,12.7541,12.8486,12.7541,12.8486,4100
TJC,20201222,12.9431,12.9431,11.9983,11.9983,450
TJC,20201223,11.9983,12.2818,11.9983,12.2818,2300
TJC,20201224,11.1481,12.2818,11.1481,11.6204,5600
TJC,20201225,11.0536,12.2818,11.0536,12.2818,2200
TJC,20201228,11.9039,12.2818,11.9039,12.2818,600
TJC,20201229,11.4315,11.6204,11.4315,11.6204,600
TJC,20201230,11.6204,11.6204,11.6204,11.6204,0
TJC,20201231,11.4315,11.4315,11.4315,11.4315,100
TJC,20210104,11.5260,11.5260,11.5260,11.5260,100
TJC,20210105,10.5812,12.2818,10.5812,12.2818,200
TJC,20210106,11.1481,12.2818,11.1481,12.2818,200
TJC,20210107,12.2818,12.2818,11.0536,11.0536,100
TJC,20210108,11.0536,12.0928,10.2978,12.0928,3100
TJC,20210111,12.0928,13.2265,12.0928,13.2265,1100
TJC,20210112,12.3762,12.3762,12.3762,12.3762,100
TJC,20210113,12.3762,12.3762,12.3762,12.3762,100
TJC,20210114,12.3762,12.3762,11.9983,11.9983,329
TJC,20210115,12.0928,12.0928,10.8646,10.8646,7020
TJC,20210118,10.0144,10.0144,10.0144,10.0144,100
TJC,20210119,10.2033,10.8646,10.2033,10.8646,900
TJC,20210120,10.2978,10.2978,10.2978,10.2978,100
TJC,20210121,10.2978,10.2978,10.2978,10.2978,0
TJC,20210122,10.3923,11.2425,9.6365,11.2425,3800
TJC,20210125,10.4867,10.4867,10.2033,10.2033,3100
TJC,20210126,9.4475,11.1481,9.4475,9.9199,2800
TJC,20210127,10.8646,10.8646,9.5420,9.9199,4300
TJC,20210128,9.8254,10.8646,9.8254,10.8646,2200
TJC,20210129,10.2978,10.2978,10.1088,10.1088,200
TJC,20210201,10.1088,10.1088,10.1088,10.1088,0
TJC,20210202,10.1088,11.0536,10.1088,10.2978,4100
TJC,20210203,10.5812,11.2425,10.3923,10.3923,1100
TJC,20210204,10.0144,10.0144,10.0144,10.0144,100
TJC,20210205,10.9591,10.9591,10.0144,10.8646,1300
TJC,20210208,10.1088,10.1088,10.1088,10.1088,10100
TJC,20210209,10.1088,10.1088,10.1088,10.1088,0
TJC,20210217,10.1088,10.1088,10.1088,10.1088,0
TJC,20210218,10.3923,11.0536,10.2033,11.0536,2300
TJC,20210219,10.2033,10.2033,10.2033,10.2033,10000
TJC,20210222,10.3923,10.3923,10.3923,10.3923,200
TJC,20210223,10.1088,10.1088,10.1088,10.1088,100
TJC,20210224,10.7702,10.9591,10.1088,10.1088,4500
TJC,20210225,10.1088,10.1088,10.1088,10.1088,0
TJC,20210226,10.1088,10.1088,9.4475,10.1088,10840
TJC,20210301,10.1088,10.1088,10.1088,10.1088,1140
TJC,20210302,10.8646,11.0536,10.2033,10.2033,4300
TJC,20210303,10.2033,10.2033,10.2033,10.2033,0
TJC,20210304,10.9591,11.1481,10.2978,10.2978,3800
TJC,20210305,10.2978,10.2978,10.2978,10.2978,0
TJC,20210308,10.2978,10.2978,10.2978,10.2978,0
TJC,20210309,10.6757,10.6757,10.6757,10.6757,100
TJC,20210310,10.7702,10.7702,10.7702,10.7702,300
TJC,20210311,10.8646,10.8646,10.8646,10.8646,800
TJC,20210312,10.7702,10.7702,10.7702,10.7702,100
TJC,20210315,10.7702,10.7702,10.7702,10.7702,500
TJC,20210316,10.7702,10.9591,10.7702,10.9591,1400
TJC,20210317,10.8646,11.0536,10.8646,11.0536,2040
TJC,20210318,11.0536,11.0536,11.0536,11.0536,0
TJC,20210319,11.0536,11.1481,10.9591,10.9591,700
TJC,20210322,10.9591,11.0536,10.8646,10.9591,700
TJC,20210323,11.0536,11.0536,10.9591,10.9591,500
TJC,20210324,10.8646,10.8646,10.8646,10.8646,400
TJC,20210325,10.8646,10.8646,10.8646,10.8646,0
TJC,20210326,10.7702,10.9591,10.7702,10.8646,700
TJC,20210329,10.8646,10.8646,10.8646,10.8646,0
TJC,20210330,10.8646,10.8646,10.8646,10.8646,300
TJC,20210331,10.8646,10.8646,10.8646,10.8646,0
TJC,20210401,10.7702,10.7702,10.1088,10.1088,600
TJC,20210402,10.2033,10.8646,10.1088,10.3923,1400
TJC,20210405,10.3923,10.3923,10.3923,10.3923,0
TJC,20210406,10.3923,10.3923,10.3923,10.3923,0
TJC,20210407,10.3923,10.3923,10.3923,10.3923,0
TJC,20210408,10.3923,10.3923,10.3923,10.3923,0
TJC,20210409,10.3923,10.3923,10.3923,10.3923,0
TJC,20210412,10.3923,10.3923,10.3923,10.3923,0
TJC,20210413,10.8646,10.8646,10.8646,10.8646,500
TJC,20210414,11.0536,11.2425,10.8646,10.8646,4440
TJC,20210415,10.8646,10.8646,10.8646,10.8646,1249
TJC,20210416,10.8646,10.8646,10.8646,10.8646,0
TJC,20210419,10.1088,10.8646,10.1088,10.2033,8000
TJC,20210420,10.1088,10.1088,9.7309,10.1088,8100
TJC,20210422,9.9199,9.9199,9.9199,9.9199,3800
TJC,20210423,9.9199,9.9199,9.9199,9.9199,1000
TJC,20210426,10.6757,10.6757,9.9199,9.9199,600
TJC,20210427,9.9199,9.9199,9.9199,9.9199,0
TJC,20210428,9.9199,9.9199,9.9199,9.9199,20
TJC,20210429,9.9199,9.9199,9.9199,9.9199,0
TJC,20210504,9.7309,9.7309,9.2586,9.2586,240
TJC,20210505,9.8254,9.8254,9.8254,9.8254,500
TJC,20210506,9.8254,9.8254,9.8254,9.8254,0
TJC,20210507,9.8254,9.8254,9.8254,9.8254,0
TJC,20210510,9.8254,9.8254,9.8254,9.8254,0
TJC,20210511,9.8254,9.8254,9.8254,9.8254,0
TJC,20210512,9.8254,9.8254,9.8254,9.8254,0
TJC,20210513,9.8254,9.8254,9.8254,9.8254,0
TJC,20210514,9.8254,9.8254,9.8254,9.8254,0
TJC,20210517,9.8254,9.8254,9.8254,9.8254,0
TJC,20210518,9.1641,9.4475,9.1641,9.4475,300
TJC,20210519,9.1641,9.1641,9.1641,9.1641,200
TJC,20210520,9.1641,9.1641,9.1641,9.1641,0
TJC,20210521,9.1641,9.1641,9.1641,9.1641,0
TJC,20210524,9.1641,9.1641,9.1641,9.1641,0
TJC,20210525,9.1641,9.1641,9.1641,9.1641,0
TJC,20210526,9.1641,9.2586,9.1641,9.2586,600
TJC,20210527,9.8254,9.8254,9.8254,9.8254,100
TJC,20210528,9.8254,9.8254,9.8254,9.8254,0
TJC,20210531,9.8254,9.8254,9.8254,9.8254,0
TJC,20210601,9.8254,9.8254,9.8254,9.8254,0
TJC,20210602,9.8254,9.8254,9.8254,9.8254,0
TJC,20210603,9.8254,9.8254,9.8254,9.8254,40
TJC,20210604,9.8254,9.8254,9.8254,9.8254,0
TJC,20210607,9.8254,9.8254,9.8254,9.8254,0
TJC,20210608,8.8807,8.8807,8.8807,8.8807,100
TJC,20210609,8.8807,8.8807,8.8807,8.8807,0
TJC,20210610,8.8807,8.8807,8.8807,8.8807,0
TJC,20210611,8.8807,8.8807,8.8807,8.8807,0
TJC,20210614,8.8807,8.8807,8.8807,8.8807,500
TJC,20210615,8.8807,8.8807,8.5972,8.7862,1000
TJC,20210616,8.7862,8.7862,8.7862,8.7862,0
TJC,20210617,8.7862,8.7862,8.7862,8.7862,0
TJC,20210618,8.8807,9.1641,8.8807,9.1641,2900
TJC,20210621,9.3530,9.3530,9.3530,9.3530,1200
TJC,20210622,9.4475,9.4475,9.3530,9.3530,3000
TJC,20210623,9.4475,9.4475,9.4475,9.4475,100
TJC,20210624,9.4475,9.4475,9.4475,9.4475,0
TJC,20210625,9.4475,9.7309,9.4475,9.7309,200
TJC,20210628,9.3530,9.3530,9.3530,9.3530,5100
TJC,20210629,9.3530,9.3530,9.3530,9.3530,0
TJC,20210630,9.3530,9.3530,9.3530,9.3530,2100
TJC,20210701,9.3530,9.3530,9.3530,9.3530,0
TJC,20210702,9.3530,9.3530,9.3530,9.3530,2300
TJC,20210705,9.3530,9.3530,9.3530,9.3530,0
TJC,20210706,9.3530,9.3530,9.3530,9.3530,0
TJC,20210707,9.3530,9.3530,9.3530,9.3530,0
TJC,20210708,9.3530,9.3530,9.3530,9.3530,0
TJC,20210709,9.3530,9.3530,9.3530,9.3530,0
TJC,20210712,9.3530,9.3530,9.3530,9.3530,0
TJC,20210713,8.5972,8.5972,8.5028,8.5028,4400
TJC,20210714,8.5028,8.5028,8.5028,8.5028,400
TJC,20210715,8.5028,8.5028,8.5028,8.5028,0
TJC,20210716,8.5028,8.5028,8.5028,8.5028,0
TJC,20210719,8.5028,8.5028,8.5028,8.5028,174
TJC,20210720,8.5028,8.5028,8.5028,8.5028,0
TJC,20210721,8.5028,9.0696,8.5028,9.0696,100
TJC,20210722,8.9751,8.9751,8.8807,8.8807,600
TJC,20210723,8.8807,8.8807,8.8807,8.8807,0
TJC,20210726,9.0696,9.0696,9.0696,9.0696,1200
TJC,20210727,9.4475,9.9199,9.4475,9.9199,5700
TJC,20210728,9.8254,10.8646,9.8254,10.3923,8400
TJC,20210729,10.3923,10.4867,10.3923,10.4867,100
TJC,20210730,10.4867,10.4867,10.3923,10.3923,100
TJC,20210802,11.3370,11.4315,11.3370,11.4315,15900
TJC,20210803,11.4315,11.4315,11.4315,11.4315,200
TJC,20210804,11.4315,11.4315,11.4315,11.4315,300
TJC,20210805,11.3370,11.8094,11.3370,11.8094,3000
TJC,20210806,11.8094,11.8094,11.7149,11.7149,3000
TJC,20210809,11.3370,11.3370,11.1481,11.3370,1300
TJC,20210810,11.8094,12.2818,11.8094,12.1873,6800
TJC,20210811,12.0928,12.1873,12.0928,12.1873,500
TJC,20210812,12.1873,12.1873,11.3370,11.3370,3600
TJC,20210813,11.3370,12.4707,11.2425,11.4315,6000
TJC,20210816,11.4315,12.1873,11.4315,12.1873,10900
TJC,20210817,11.5260,11.5260,11.4315,11.5260,5100
TJC,20210818,11.3370,11.3370,11.3370,11.3370,300
TJC,20210819,11.3370,11.4315,11.3370,11.3370,8600
TJC,20210820,11.3370,11.3370,11.3370,11.3370,0
TJC,20210823,12.1873,12.2818,10.6757,11.3370,10200
TJC,20210824,11.3370,11.3370,11.3370,11.3370,100
TJC,20210825,11.2425,11.2425,10.5812,10.8646,8100
TJC,20210826,10.8646,11.8094,10.8646,11.8094,5100
TJC,20210827,11.8094,12.4707,11.8094,12.4707,200
TJC,20210830,12.2818,12.4707,12.0928,12.0928,3500
TJC,20210831,12.0928,12.0928,12.0928,12.0928,97
TJC,20210901,11.3370,12.1873,11.3370,11.5260,6400
TJC,20210906,11.6204,12.6597,11.6204,12.6597,22504
TJC,20210907,12.6597,12.6597,12.6597,12.6597,2500
TJC,20210908,12.2818,12.4707,12.2818,12.2818,800
TJC,20210909,12.2818,12.2818,12.2818,12.2818,0
TJC,20210910,12.2818,12.2818,12.2818,12.2818,4
TJC,20210913,13.5099,13.5099,12.2818,12.2818,16200
TJC,20210914,12.2818,13.5099,12.2818,13.5099,52720
TJC,20210915,14.1713,14.8326,14.1713,14.8326,13100
TJC,20210916,14.8326,16.1552,14.8326,14.8326,5140
TJC,20210917,13.7934,14.2657,13.6989,14.2657,7900
TJC,20210920,13.2265,14.0768,13.0376,13.9823,8300
TJC,20210921,12.8486,13.9823,12.8486,13.7934,3100
TJC,20210922,12.6597,13.2265,12.6597,12.7541,3704
TJC,20210923,12.7541,12.7541,11.8094,12.6597,6581
TJC,20210924,12.8486,12.8486,12.7541,12.7541,909
TJC,20210927,12.7541,12.7541,12.6597,12.6597,2100
TJC,20210928,12.5652,12.5652,11.9983,12.3762,2000
TJC,20210929,11.5260,12.3762,11.5260,12.3762,900
TJC,20210930,12.3762,13.5099,12.2818,13.5099,400
TJC,20211001,13.5099,13.5099,13.5099,13.5099,0
TJC,20211004,13.1320,13.2265,13.1320,13.1320,800
TJC,20211005,12.0928,13.2265,12.0928,13.2265,300
TJC,20211006,12.0928,13.2265,12.0928,13.2265,800
TJC,20211007,12.7541,13.0376,12.7541,13.0376,5100
TJC,20211008,13.0376,13.6989,13.0376,13.6989,1800
TJC,20211011,13.6989,13.6989,13.6989,13.6989,0
TJC,20211012,13.3210,13.3210,13.3210,13.3210,100
TJC,20211013,12.8486,12.8486,12.8486,12.8486,800
TJC,20211014,13.4155,13.6989,13.2265,13.2265,7600
TJC,20211015,13.1320,13.9823,13.1320,13.9823,2900
TJC,20211018,13.9823,13.9823,13.9823,13.9823,0
TJC,20211019,13.9823,13.9823,13.9823,13.9823,0
TJC,20211020,13.9823,14.0768,13.9823,13.9823,2600
TJC,20211021,13.9823,14.7381,13.1320,14.7381,18500
TJC,20211022,13.6044,13.6044,13.6044,13.6044,1400
TJC,20211025,13.9823,14.1713,13.9823,14.1713,200
TJC,20211026,15.5884,15.5884,13.9823,15.1160,10600
TJC,20211027,15.6829,15.6829,15.2105,15.2105,5400
TJC,20211028,15.2105,15.2105,14.7381,14.8326,5300
TJC,20211029,14.7381,14.7381,14.4547,14.4547,1800
TJC,20211101,14.9271,14.9271,13.8878,13.8878,12400
TJC,20211102,13.8878,14.5492,13.8878,13.9823,5600
TJC,20211103,14.1713,14.4547,13.7934,13.7934,13100
TJC,20211104,13.7934,13.7934,13.7934,13.7934,200
TJC,20211105,14.6436,15.1160,13.8878,15.1160,49454
TJC,20211108,15.0215,15.7773,15.0215,15.3050,2420
TJC,20211109,15.8718,15.8718,15.2105,15.3050,5200
TJC,20211110,15.3994,16.8166,15.1160,16.6276,21000
TJC,20211111,17.0055,18.2337,17.0055,18.2337,17600
TJC,20211112,18.2337,19.8398,18.1392,18.9895,5300
TJC,20211115,18.8950,18.8950,17.2889,17.3834,2900
TJC,20211116,15.7773,18.6116,15.7773,16.5331,4200
TJC,20211117,15.3050,18.1392,15.3050,17.9503,1930
TJC,20211118,18.1392,18.1392,16.4387,18.0447,2200
TJC,20211119,18.3282,18.3282,16.2497,17.8558,1700
TJC,20211122,18.4226,18.4226,16.1552,17.9503,9830
TJC,20211123,16.1552,17.8558,16.1552,17.8558,1401
TJC,20211124,16.2497,17.7613,16.1552,17.4779,6020
TJC,20211125,16.0608,17.1000,15.9663,16.8166,7100
TJC,20211126,16.6276,17.1000,16.5331,16.6276,4500
TJC,20211129,15.4939,16.6276,15.4939,16.6276,4600
TJC,20211130,16.4387,16.8166,16.1552,16.8166,1854
TJC,20211201,16.9110,17.5724,16.9110,17.1945,11200
TJC,20211202,17.1945,18.3282,17.0055,18.3282,8900
TJC,20211203,17.1945,18.0447,17.1945,17.9503,5000
TJC,20211206,16.2497,17.5724,16.1552,17.5724,6400
TJC,20211207,15.9663,17.5724,15.8718,17.4779,7540
TJC,20211208,15.8718,17.3834,15.7773,17.3834,4100
TJC,20211209,15.8718,16.7221,15.7773,16.7221,6200
TJC,20211210,15.2105,16.7221,15.2105,15.9663,5510
TJC,20211213,15.9663,15.9663,15.9663,15.9663,0
TJC,20211214,16.1552,16.8166,15.3994,16.8166,800
TJC,20211215,16.8166,16.8166,16.8166,16.8166,0
TJC,20211216,16.8166,16.8166,16.8166,16.8166,0
TJC,20211217,16.7221,16.7221,15.3994,15.3994,3600
TJC,20211220,15.4939,15.4939,15.3994,15.3994,5000
TJC,20211221,15.3994,15.3994,15.3994,15.3994,100
TJC,20211222,15.3994,15.9663,15.3994,15.9663,6700
TJC,20211223,15.9663,15.9663,15.9663,15.9663,400
TJC,20211224,15.9663,15.9663,15.9663,15.9663,0
TJC,20211227,16.3442,16.3442,16.3442,16.3442,400
TJC,20211228,16.0608,16.0608,14.7381,15.4939,5600
TJC,20211229,14.0768,14.0768,14.0768,14.0768,100
TJC,20211230,13.4155,13.8878,13.4155,13.8878,400
TJC,20211231,13.5099,15.0215,13.5099,13.6044,3200
TJC,20220104,14.1713,14.9271,14.1713,14.9271,604
TJC,20220105,15.9663,15.9663,15.9663,15.9663,3000
TJC,20220106,15.9663,15.9663,15.8718,15.9663,11800
TJC,20220107,15.8718,16.6276,15.8718,16.6276,1420
TJC,20220110,16.6276,16.6276,16.6276,16.6276,0
TJC,20220111,16.6276,16.6276,16.6276,16.6276,0
TJC,20220112,15.0215,16.0608,15.0215,15.1160,2700
TJC,20220113,15.1160,15.1160,14.0768,14.0768,400
TJC,20220114,13.4155,13.4155,13.4155,13.4155,200
TJC,20220117,14.7381,14.7381,13.9823,14.7381,3600
TJC,20220118,14.7381,14.7381,14.7381,14.7381,0
TJC,20220119,13.3210,14.7381,13.3210,14.7381,1600
TJC,20220120,15.9663,15.9663,15.9663,15.9663,100
TJC,20220121,15.9663,15.9663,15.9663,15.9663,0
TJC,20220124,15.9663,15.9663,15.9663,15.9663,0
TJC,20220125,15.5884,15.5884,15.5884,15.5884,5500
TJC,20220126,15.5884,15.5884,15.5884,15.5884,0
TJC,20220127,15.5884,15.5884,15.5884,15.5884,0
TJC,20220128,15.5884,15.5884,15.1160,15.1160,404
TJC,20220207,15.1160,15.1160,15.1160,15.1160,0
TJC,20220208,15.1160,15.1160,15.1160,15.1160,0
TJC,20220209,13.6989,15.5884,13.6989,15.5884,2000
TJC,20220210,15.5884,15.5884,15.5884,15.5884,120
TJC,20220211,15.9663,15.9663,15.9663,15.9663,100
TJC,20220214,16.4387,16.4387,16.4387,16.4387,100
TJC,20220215,16.4387,16.4387,16.4387,16.4387,0
TJC,20220216,16.4387,16.4387,16.4387,16.4387,0
TJC,20220217,16.3442,16.3442,14.8326,14.9271,1300
TJC,20220218,13.6989,15.8718,13.6989,15.8718,700
TJC,20220221,15.8718,15.8718,15.8718,15.8718,0
TJC,20220222,15.8718,15.8718,15.8718,15.8718,0
TJC,20220223,15.4939,15.8718,15.4939,15.8718,524
TJC,20220224,15.8718,15.8718,15.8718,15.8718,0
TJC,20220225,14.3602,15.9663,14.3602,15.9663,2120
TJC,20220228,15.9663,15.9663,15.5884,15.5884,1900
TJC,20220301,15.5884,15.5884,15.5884,15.5884,0
TJC,20220302,15.5884,15.8718,15.5884,15.8718,300
TJC,20220303,15.8718,15.9663,15.8718,15.9663,6100
TJC,20220304,15.9663,16.2497,15.8718,16.2497,2200
TJC,20220307,16.2497,16.2497,16.2497,16.2497,0
TJC,20220308,16.9110,16.9110,15.5884,15.5884,10200
TJC,20220309,15.6829,15.9663,15.3050,15.8718,2500
TJC,20220310,15.7773,15.8718,15.7773,15.8718,2000
TJC,20220311,15.3994,15.3994,15.3994,15.3994,200
