<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMC,20220713,59.6000,59.6000,59.6000,59.6000,3800
PMC,20220714,59.6000,59.6000,59.6000,59.6000,33
PMC,20220715,59.6000,59.6000,59.6000,59.6000,0
PMC,20220718,63.2000,63.2000,60.5000,60.5000,3000
PMC,20220719,61.8000,63.0000,61.8000,63.0000,1105
PMC,20220720,65.0000,66.0000,63.3000,63.3000,301
PMC,20220721,63.3000,63.4000,63.3000,63.4000,2007
PMC,20220722,63.4000,63.4000,63.4000,63.4000,3100
PMC,20220725,63.4000,63.4000,63.4000,63.4000,0
PMC,20220726,63.4000,63.4000,63.4000,63.4000,0
PMC,20220727,64.5000,64.5000,63.6000,64.0000,5807
PMC,20220728,70.0000,70.0000,64.1000,64.1000,1400
PMC,20220729,64.1000,64.1000,64.1000,64.1000,0
PMC,20220801,66.0000,66.0000,64.1000,65.0000,7799
PMC,20220802,65.0000,65.0000,65.0000,65.0000,1426
PMC,20220803,65.1000,65.1000,65.1000,65.1000,2000
PMC,20220804,65.2000,66.0000,65.1000,65.1000,2815
PMC,20220805,65.0000,65.0000,63.0000,63.0000,200
PMC,20220808,63.1000,63.1000,60.0000,60.0000,500
PMC,20220809,60.0000,60.0000,60.0000,60.0000,0
PMC,20220810,60.0000,60.0000,60.0000,60.0000,0
PMC,20220811,60.0000,60.0000,60.0000,60.0000,0
PMC,20220812,62.0000,62.0000,62.0000,62.0000,100
PMC,20220815,62.0000,62.0000,62.0000,62.0000,0
PMC,20220816,62.0000,62.0000,62.0000,62.0000,2306
PMC,20220817,62.0000,64.0000,62.0000,62.0000,2700
PMC,20220818,63.9000,63.9000,62.2000,62.2000,500
PMC,20220819,62.2000,62.2000,62.2000,62.2000,0
PMC,20220822,62.2000,62.2000,62.2000,62.2000,27
PMC,20220823,62.2000,62.2000,62.2000,62.2000,6
PMC,20220824,62.5000,62.5000,62.5000,62.5000,100
PMC,20220825,62.5000,62.5000,62.5000,62.5000,0
PMC,20220826,62.5000,62.5000,62.5000,62.5000,27
PMC,20220829,66.0000,66.0000,66.0000,66.0000,100
PMC,20220830,63.6000,63.6000,63.6000,63.6000,100
PMC,20220831,63.0000,63.0000,63.0000,63.0000,300
PMC,20220905,63.0000,63.0000,63.0000,63.0000,0
PMC,20220906,63.0000,63.0000,63.0000,63.0000,0
PMC,20220907,62.9000,62.9000,62.8000,62.8000,700
PMC,20220908,63.0000,63.0000,63.0000,63.0000,100
PMC,20220909,63.0000,63.0000,63.0000,63.0000,0
PMC,20220912,63.0000,63.0000,63.0000,63.0000,0
PMC,20220913,63.0000,63.0000,63.0000,63.0000,0
PMC,20220914,66.9000,66.9000,61.1000,61.1000,200
PMC,20220915,61.1000,61.1000,61.1000,61.1000,92
PMC,20220916,61.1000,61.1000,61.1000,61.1000,158
PMC,20220919,66.0000,66.0000,62.1000,62.1000,1900
PMC,20220920,62.2000,62.2000,62.2000,62.2000,100
PMC,20220921,62.2000,62.2000,62.2000,62.2000,0
PMC,20220922,62.2000,62.2000,62.2000,62.2000,0
PMC,20220923,62.2000,62.2000,62.2000,62.2000,7
PMC,20220926,66.0000,66.9000,62.1000,66.9000,3300
PMC,20220927,66.9000,66.9000,66.9000,66.9000,0
PMC,20220928,66.9000,66.9000,66.9000,66.9000,0
PMC,20220929,73.5000,73.5000,73.5000,73.5000,401
PMC,20220930,73.5000,74.0000,73.5000,74.0000,1300
PMC,20221003,66.6000,66.6000,66.6000,66.6000,150
PMC,20221004,66.6000,66.6000,66.6000,66.6000,28
PMC,20221005,63.0000,63.0000,60.1000,60.1000,203
PMC,20221006,60.1000,60.1000,60.1000,60.1000,33
PMC,20221007,62.3000,65.4000,62.2000,65.4000,532
PMC,20221010,59.0000,64.0000,59.0000,64.0000,800
PMC,20221011,63.0000,63.0000,62.0000,62.2000,3410
PMC,20221012,62.2000,62.2000,62.2000,62.2000,2000
PMC,20221013,62.2000,62.2000,62.2000,62.2000,69
PMC,20221014,68.0000,68.0000,62.4000,62.4000,1245
PMC,20221017,62.4000,62.4000,62.4000,62.4000,2
PMC,20221018,62.4000,62.4000,62.4000,62.4000,0
PMC,20221019,68.0000,68.0000,62.6000,62.7000,1700
PMC,20221020,62.7000,62.7000,62.7000,62.7000,0
PMC,20221021,62.7000,62.7000,62.7000,62.7000,0
PMC,20221024,62.7000,62.7000,62.7000,62.7000,0
PMC,20221025,68.0000,68.0000,62.7000,62.7000,9300
PMC,20221026,62.7000,62.7000,62.7000,62.7000,0
PMC,20221027,62.8000,62.8000,62.8000,62.8000,300
PMC,20221028,62.8000,62.8000,62.8000,62.8000,16
PMC,20221031,62.8000,62.8000,62.8000,62.8000,12
PMC,20221101,62.8000,62.8000,62.8000,62.8000,148
PMC,20221102,62.8000,62.8000,62.8000,62.8000,10
PMC,20221103,62.8000,62.8000,62.8000,62.8000,5
PMC,20221104,62.8000,62.8000,62.8000,62.8000,10
PMC,20221107,62.8000,62.8000,62.8000,62.8000,0
PMC,20221108,68.0000,68.0000,62.8000,62.8000,1220
PMC,20221109,65.0000,68.5000,65.0000,68.5000,3100
PMC,20221110,68.5000,68.5000,68.5000,68.5000,15
PMC,20221111,68.5000,68.5000,68.5000,68.5000,0
PMC,20221114,65.0000,65.0000,65.0000,65.0000,101
PMC,20221115,66.0000,66.0000,66.0000,66.0000,200
PMC,20221116,66.0000,70.0000,66.0000,66.0000,6501
PMC,20221117,66.0000,66.0000,66.0000,66.0000,2001
PMC,20221118,66.0000,66.0000,66.0000,66.0000,0
PMC,20221121,66.0000,66.0000,66.0000,66.0000,0
PMC,20221122,66.0000,66.0000,66.0000,66.0000,0
PMC,20221123,66.0000,66.0000,66.0000,66.0000,0
PMC,20221124,68.0000,68.0000,66.0000,66.0000,1100
PMC,20221125,66.0000,66.0000,66.0000,66.0000,1922
PMC,20221128,68.0000,68.0000,66.0000,66.0000,1100
PMC,20221129,68.0000,68.0000,66.6000,66.6000,1601
PMC,20221130,66.6000,66.6000,66.6000,66.6000,0
PMC,20221201,66.6000,66.6000,66.6000,66.6000,0
PMC,20221202,66.6000,66.6000,66.6000,66.6000,8
PMC,20221205,66.7000,66.7000,66.6000,66.6000,200
PMC,20221206,66.6000,66.6000,66.6000,66.6000,208
PMC,20221207,66.6000,66.6000,66.6000,66.6000,0
PMC,20221208,68.0000,68.0000,66.8000,66.8000,1100
PMC,20221209,66.8000,66.8000,66.8000,66.8000,0
PMC,20221212,66.8000,66.8000,66.8000,66.8000,0
PMC,20221213,66.8000,66.8000,66.8000,66.8000,0
PMC,20221214,66.8000,66.8000,66.8000,66.8000,0
PMC,20221215,66.8000,66.8000,66.8000,66.8000,12
PMC,20221216,66.8000,66.8000,66.8000,66.8000,2
PMC,20221219,66.8000,66.8000,66.8000,66.8000,0
PMC,20221220,66.8000,70.4000,66.8000,70.4000,200
PMC,20221221,66.9000,66.9000,66.8000,66.8000,384
PMC,20221222,70.4000,70.4000,70.4000,70.4000,600
PMC,20221223,70.0000,71.0000,70.0000,71.0000,2302
PMC,20221226,73.0000,73.0000,73.0000,73.0000,300
PMC,20221227,73.9000,73.9000,73.9000,73.9000,300
PMC,20221228,75.0000,75.0000,75.0000,75.0000,200
PMC,20221229,81.9000,81.9000,81.9000,81.9000,804
PMC,20221230,73.8000,85.0000,73.8000,85.0000,4821
PMC,20230103,81.0000,84.0000,81.0000,81.0000,700
PMC,20230104,79.0000,79.0000,78.0000,78.0000,500
PMC,20230105,76.0000,76.0000,70.8000,70.8000,216
PMC,20230106,70.5000,70.5000,66.0000,66.0000,700
PMC,20230109,66.0000,66.0000,66.0000,66.0000,0
PMC,20230110,69.9000,69.9000,67.1000,67.1000,8225
PMC,20230111,73.5000,73.5000,73.5000,73.5000,300
PMC,20230112,68.0000,68.0000,68.0000,68.0000,100
PMC,20230113,71.0000,71.0000,71.0000,71.0000,100
PMC,20230116,71.0000,71.0000,71.0000,71.0000,0
PMC,20230117,71.0000,71.0000,71.0000,71.0000,0
PMC,20230118,71.0000,71.0000,71.0000,71.0000,0
PMC,20230119,68.2000,68.2000,68.2000,68.2000,100
PMC,20230127,68.2000,68.2000,68.2000,68.2000,2
PMC,20230130,68.2000,68.2000,68.2000,68.2000,2
PMC,20230131,68.2000,68.2000,68.2000,68.2000,0
PMC,20230201,68.3000,72.0000,66.0000,66.5000,3500
PMC,20230202,66.5000,66.5000,66.5000,66.5000,21
PMC,20230203,66.6000,66.6000,66.6000,66.6000,5820
PMC,20230206,72.5000,72.5000,67.0000,67.0000,1100
PMC,20230207,70.0000,70.0000,67.2000,67.2000,1401
PMC,20230208,67.2000,67.2000,67.2000,67.2000,0
PMC,20230209,67.2000,67.2000,67.2000,67.2000,10
PMC,20230210,67.2000,67.2000,67.2000,67.2000,1
PMC,20230213,67.5000,68.5000,67.5000,68.1000,405
PMC,20230214,68.1000,68.1000,68.1000,68.1000,0
PMC,20230215,68.2000,68.2000,68.2000,68.2000,300
PMC,20230216,72.6000,72.6000,68.8000,68.8000,1218
PMC,20230217,68.8000,68.8000,68.8000,68.8000,10
PMC,20230220,68.8000,68.8000,68.8000,68.8000,7
PMC,20230221,68.9000,72.6000,68.8000,69.0000,1800
PMC,20230222,70.0000,70.0000,69.1000,69.1000,6660
PMC,20230223,69.1000,69.1000,69.1000,69.1000,100
PMC,20230224,69.1000,69.1000,69.1000,69.1000,300
PMC,20230227,72.5000,74.0000,69.2000,69.2000,218385
PMC,20230228,70.1000,70.1000,69.3000,69.3000,3246
PMC,20230301,70.0000,70.0000,70.0000,70.0000,500
PMC,20230302,70.1000,70.1000,70.1000,70.1000,103
PMC,20230303,69.2000,69.2000,69.2000,69.2000,100
PMC,20230306,69.0000,69.0000,69.0000,69.0000,642
PMC,20230307,69.0000,69.0000,69.0000,69.0000,0
PMC,20230308,66.5000,66.5000,66.5000,66.5000,100
PMC,20230309,66.5000,66.5000,66.5000,66.5000,0
PMC,20230310,66.5000,66.5000,66.5000,66.5000,1
PMC,20230313,66.5000,66.5000,66.5000,66.5000,10
PMC,20230314,70.0000,70.0000,66.8000,66.8000,2024
PMC,20230315,70.0000,70.0000,67.0000,67.0000,9721
PMC,20230316,67.0000,67.0000,67.0000,67.0000,1102
PMC,20230317,65.6000,67.0000,65.6000,67.0000,7
PMC,20230320,71.5000,71.6000,59.1000,67.0000,5110
