<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DDN,20220518,13.7273,14.4545,13.3636,13.9091,12300
DDN,20220519,14.3636,14.3636,13.3636,14.0000,21202
DDN,20220520,13.6364,14.0000,13.3636,13.9091,15600
DDN,20220523,13.9091,13.9091,12.6364,13.7273,5300
DDN,20220524,13.6364,13.6364,12.4545,13.5455,10900
DDN,20220525,13.6364,13.6364,13.1818,13.5455,2100
DDN,20220526,13.9091,14.0909,13.3636,13.5455,7630
DDN,20220527,13.7273,15.4545,12.7273,14.0000,43837
DDN,20220530,14.0909,14.6364,14.0909,14.3636,17200
DDN,20220531,14.2727,14.2727,13.4545,14.1818,2200
DDN,20220601,13.5455,13.5455,12.9091,13.1818,8100
DDN,20220602,13.6364,13.6364,13.0000,13.1818,7000
DDN,20220603,13.0909,13.3636,12.7273,13.0909,4500
DDN,20220606,13.3636,13.3636,12.7273,12.7273,6600
DDN,20220607,13.1818,13.1818,12.3636,12.9091,4400
DDN,20220608,12.9091,13.5455,12.8182,12.9091,16300
DDN,20220609,13.2727,13.2727,12.9091,13.2727,2700
DDN,20220610,13.3636,13.3636,12.7273,12.9091,10800
DDN,20220613,12.7273,12.7273,11.1818,12.5455,56202
DDN,20220614,12.4545,12.4545,11.8182,11.8182,5600
DDN,20220615,11.7273,12.0000,10.9091,11.8182,47700
DDN,20220616,12.8000,13.0000,11.8000,12.3000,18834
DDN,20220617,12.0000,12.2000,11.6000,12.0000,2600
DDN,20220620,12.1000,12.1000,11.5000,11.9000,4200
DDN,20220621,12.0000,12.0000,11.6000,12.0000,47316
DDN,20220622,11.8000,12.4000,11.8000,12.1000,7700
DDN,20220623,12.0000,12.3000,12.0000,12.3000,1600
DDN,20220624,12.8000,12.8000,12.1000,12.3000,4000
DDN,20220627,12.4000,12.4000,12.3000,12.3000,4100
DDN,20220628,12.4000,12.4000,12.4000,12.4000,100
DDN,20220629,12.5000,12.5000,12.1000,12.2000,6900
DDN,20220630,12.5000,13.5000,12.2000,12.7000,40800
DDN,20220701,12.7000,12.9000,12.3000,12.8000,22040
DDN,20220704,13.0000,13.3000,13.0000,13.3000,15000
DDN,20220705,13.2000,13.2000,12.4000,12.9000,9600
DDN,20220706,11.9000,12.9000,11.9000,12.8000,16200
DDN,20220707,12.6000,12.7000,12.3000,12.3000,14410
DDN,20220708,12.8000,14.4000,12.8000,13.8000,68677
DDN,20220711,11.8000,13.9000,11.8000,13.3000,11464
DDN,20220712,14.0000,14.1000,13.2000,13.2000,18630
DDN,20220713,13.6000,13.8000,13.1000,13.1000,14300
DDN,20220714,13.7000,13.7000,12.9000,13.5000,14100
DDN,20220715,13.6000,13.6000,12.9000,13.3000,9400
DDN,20220718,13.1000,13.6000,13.1000,13.4000,13400
DDN,20220719,13.5000,13.5000,13.4000,13.5000,1800
DDN,20220720,13.5000,13.5000,13.3000,13.5000,13300
DDN,20220721,13.5000,13.5000,13.5000,13.5000,2900
DDN,20220722,13.5000,13.5000,13.5000,13.5000,19500
DDN,20220725,13.5000,13.5000,12.1000,13.4000,13770
DDN,20220726,13.4000,13.4000,13.3000,13.3000,20700
DDN,20220727,13.5000,13.5000,12.8000,13.2000,29100
DDN,20220728,13.4000,13.4000,13.4000,13.4000,25920
DDN,20220729,12.8000,13.5000,12.5000,13.5000,46200
DDN,20220801,13.4000,13.4000,12.9000,13.3000,9428
DDN,20220802,13.4000,13.4000,13.0000,13.2000,17329
DDN,20220803,13.2000,13.3000,13.0000,13.1000,17401
DDN,20220804,13.2000,13.2000,12.8000,13.1000,16000
DDN,20220805,13.2000,13.2000,12.8000,13.2000,82008
DDN,20220808,13.3000,13.3000,12.8000,13.0000,29824
DDN,20220809,13.0000,13.3000,12.7000,13.1000,5628
DDN,20220810,12.9000,13.2000,12.8000,13.2000,4140
DDN,20220811,13.0000,13.0000,12.8000,13.0000,8800
DDN,20220812,12.7000,12.9000,11.1000,12.8000,43900
DDN,20220815,12.9000,13.1000,12.9000,13.0000,19500
DDN,20220816,13.1000,13.3000,13.0000,13.0000,3300
DDN,20220817,12.8000,12.9000,12.8000,12.8000,13208
DDN,20220818,12.8000,12.8000,12.3000,12.8000,1392
DDN,20220819,12.8000,12.8000,12.8000,12.8000,0
DDN,20220822,12.9000,12.9000,12.9000,12.9000,14000
DDN,20220823,12.3000,12.7000,12.1000,12.7000,31320
DDN,20220824,12.8000,12.9000,12.3000,12.7000,11293
DDN,20220825,12.9000,12.9000,12.2000,12.6000,28110
DDN,20220826,12.1000,12.8000,12.0000,12.6000,17149
DDN,20220829,12.7000,12.8000,12.1000,12.4000,33724
DDN,20220830,12.4000,12.4000,12.0000,12.4000,19559
DDN,20220831,12.3000,12.3000,11.8000,12.2000,7187
DDN,20220905,12.2000,12.2000,11.6000,12.1000,54677
DDN,20220906,12.0000,12.0000,11.2000,11.8000,21550
DDN,20220907,11.7000,11.8000,11.6000,11.6000,300
DDN,20220908,11.2000,11.7000,11.0000,11.7000,13176
DDN,20220909,11.5000,11.8000,11.3000,11.5000,17346
DDN,20220912,11.2000,11.8000,11.2000,11.6000,33272
DDN,20220913,11.2000,11.7000,11.2000,11.5000,21938
DDN,20220914,11.2000,11.7000,11.2000,11.6000,27904
DDN,20220915,11.3000,11.7000,11.3000,11.7000,2081
DDN,20220916,11.6000,11.6000,11.2000,11.5000,32900
DDN,20220919,11.5000,11.5000,10.0000,11.4000,58574
DDN,20220920,10.3000,11.5000,10.3000,11.4000,9286
DDN,20220921,11.5000,11.5000,11.2000,11.5000,27383
DDN,20220922,11.5000,11.8000,11.4000,11.5000,24560
DDN,20220923,11.4000,11.5000,11.3000,11.5000,1600
DDN,20220926,11.2000,11.5000,10.5000,11.2000,19300
DDN,20220927,10.5000,12.0000,10.5000,11.6000,21430
DDN,20220928,11.0000,11.7000,11.0000,11.7000,8400
DDN,20220929,11.5000,11.7000,11.1000,11.6000,23242
DDN,20220930,11.6000,11.6000,10.9000,11.5000,19731
DDN,20221003,11.2000,11.7000,11.0000,11.4000,23616
DDN,20221004,10.7000,11.5000,10.2000,11.0000,13404
DDN,20221005,11.3000,12.1000,11.3000,11.6000,45220
DDN,20221006,11.8000,12.0000,11.2000,11.7000,20600
DDN,20221007,11.3000,11.9000,11.0000,11.4000,23300
DDN,20221010,11.0000,11.7000,10.3000,11.5000,29253
DDN,20221011,11.0000,11.7000,10.3000,11.0000,45511
DDN,20221012,11.0000,11.5000,10.9000,11.4000,21900
DDN,20221013,11.0000,11.9000,11.0000,11.4000,31200
DDN,20221014,11.0000,11.8000,11.0000,11.6000,29950
DDN,20221017,11.1000,11.9000,11.1000,11.6000,25200
DDN,20221018,11.6000,11.6000,11.2000,11.5000,12945
DDN,20221019,11.2000,11.2000,10.9000,11.0000,5646
DDN,20221020,11.0000,11.5000,11.0000,11.1000,20743
DDN,20221021,11.5000,11.9000,9.7000,11.0000,65300
DDN,20221024,10.9000,11.7000,10.7000,10.7000,50005
DDN,20221025,10.6000,12.7000,10.6000,11.3000,51017
DDN,20221026,11.2000,12.7000,11.2000,11.6000,56000
DDN,20221027,12.0000,12.1000,11.3000,11.8000,26611
DDN,20221028,11.2000,12.4000,11.2000,12.1000,27505
DDN,20221031,11.5000,12.3000,11.2000,11.5000,7604
DDN,20221101,11.2000,12.2000,11.2000,11.5000,22500
DDN,20221102,11.3000,12.1000,11.3000,11.5000,27400
DDN,20221103,11.3000,11.9000,11.0000,11.9000,1430
DDN,20221104,11.0000,11.8000,11.0000,11.8000,23400
DDN,20221107,11.0000,11.9000,11.0000,11.4000,29900
DDN,20221108,11.2000,11.6000,11.0000,11.5000,19281
DDN,20221109,11.6000,11.7000,11.2000,11.5000,36890
DDN,20221110,11.6000,11.7000,10.9000,11.1000,31600
DDN,20221111,11.0000,11.7000,10.8000,11.0000,32100
DDN,20221114,10.8000,11.8000,10.5000,10.5000,22400
DDN,20221115,10.3000,11.7000,10.2000,10.3000,39101
DDN,20221116,10.0000,10.9000,9.9000,10.8000,26681
DDN,20221117,10.6000,11.6000,10.6000,10.9000,60300
DDN,20221118,11.2000,11.3000,10.2000,10.9000,23640
DDN,20221121,10.2000,10.8000,10.1000,10.6000,12649
DDN,20221122,10.2000,11.1000,10.0000,10.6000,19200
DDN,20221123,10.3000,11.1000,10.0000,10.3000,32383
DDN,20221124,10.2000,11.0000,10.0000,10.4000,25400
DDN,20221125,10.3000,10.4000,9.9000,9.9000,20109
DDN,20221128,9.5000,10.3000,9.5000,10.1000,14010
DDN,20221129,10.1000,10.1000,9.5000,9.7000,20401
DDN,20221130,9.7000,9.9000,9.6000,9.9000,41122
DDN,20221201,9.8000,10.3000,9.8000,9.9000,25129
DDN,20221202,9.6000,9.8000,9.5000,9.8000,19611
DDN,20221205,9.7000,9.9000,9.5000,9.8000,12107
DDN,20221206,9.7000,9.7000,9.3000,9.3000,11508
DDN,20221207,9.1000,9.5000,9.1000,9.5000,3100
DDN,20221208,9.5000,9.5000,9.4000,9.5000,4100
DDN,20221209,9.4000,9.4000,9.1000,9.2000,1400
DDN,20221212,9.2000,9.4000,9.2000,9.2000,11936
DDN,20221213,9.4000,9.6000,9.4000,9.6000,6170
DDN,20221214,9.2000,9.5000,9.0000,9.4000,10900
DDN,20221215,9.3000,9.6000,9.2000,9.6000,6941
DDN,20221216,9.6000,9.6000,9.3000,9.3000,2803
DDN,20221219,9.2000,9.6000,9.2000,9.3000,5003
DDN,20221220,9.3000,9.3000,9.0000,9.2000,4693
DDN,20221221,9.1000,9.5000,9.0000,9.0000,1327
DDN,20221222,9.3000,9.3000,9.0000,9.0000,3096
DDN,20221223,9.3000,9.4000,9.2000,9.2000,5016
DDN,20221226,9.2000,9.2000,9.0000,9.0000,3667
DDN,20221227,9.0000,9.0000,9.0000,9.0000,2600
DDN,20221228,9.0000,9.1000,8.8000,9.0000,4401
DDN,20221229,9.0000,9.7000,9.0000,9.2000,16425
DDN,20221230,9.6000,9.6000,9.1000,9.1000,16800
DDN,20230103,9.3000,9.5000,9.3000,9.4000,10166
DDN,20230104,9.5000,10.0000,9.4000,9.5000,12000
DDN,20230105,9.4000,9.7000,9.4000,9.5000,16800
DDN,20230106,9.4000,11.0000,9.4000,10.3000,75500
DDN,20230109,9.6000,10.8000,9.6000,10.4000,32400
DDN,20230110,9.9000,11.2000,9.9000,10.9000,98200
DDN,20230111,9.3000,11.9000,9.3000,11.5000,28400
DDN,20230112,11.4000,11.7000,11.0000,11.2000,33230
DDN,20230113,10.7000,13.1000,10.5000,11.6000,25290
DDN,20230116,12.5000,13.5000,11.7000,12.2000,30301
DDN,20230117,12.1000,12.8000,11.7000,12.0000,25221
DDN,20230118,12.4000,12.4000,11.7000,12.1000,24730
DDN,20230119,11.5000,12.1000,11.3000,12.1000,18006
DDN,20230127,11.4000,12.1000,11.4000,11.8000,15477
DDN,20230130,11.9000,12.9000,10.7000,11.0000,45600
DDN,20230131,10.7000,12.8000,10.7000,11.5000,28358
DDN,20230201,11.3000,12.2000,10.8000,10.8000,105742
DDN,20230202,10.3000,11.0000,10.3000,10.6000,2500
DDN,20230203,10.0000,11.2000,10.0000,10.2000,9716
DDN,20230206,10.1000,10.6000,9.6000,10.3000,20000
DDN,20230207,10.2000,10.2000,9.2000,10.0000,36200
DDN,20230208,9.5000,11.0000,9.5000,10.3000,10347
DDN,20230209,10.1000,10.7000,9.7000,10.0000,12810
DDN,20230210,9.7000,10.3000,9.7000,10.2000,16329
DDN,20230213,9.7000,10.4000,9.7000,10.3000,17600
DDN,20230214,10.0000,10.9000,10.0000,10.4000,17861
DDN,20230215,10.1000,10.7000,10.0000,10.3000,14559
DDN,20230216,10.0000,10.6000,10.0000,10.3000,17800
DDN,20230220,10.3000,11.0000,10.2000,10.6000,15100
DDN,20230221,10.7000,10.7000,10.3000,10.6000,3750
DDN,20230222,10.4000,10.6000,10.2000,10.5000,7927
DDN,20230223,10.0000,10.4000,10.0000,10.3000,17168
DDN,20230224,10.0000,11.3000,10.0000,10.5000,22600
DDN,20230227,10.7000,11.1000,10.5000,11.0000,53161
DDN,20230228,10.6000,10.9000,10.2000,10.2000,22800
DDN,20230301,10.2000,10.6000,10.2000,10.4000,9651
DDN,20230302,10.4000,10.4000,10.2000,10.2000,2780
DDN,20230303,10.0000,10.4000,10.0000,10.1000,24648
DDN,20230306,10.2000,10.2000,10.0000,10.2000,2300
DDN,20230307,10.2000,10.2000,10.0000,10.1000,5100
DDN,20230308,10.3000,10.3000,10.1000,10.2000,9520
DDN,20230309,10.2000,10.4000,10.0000,10.3000,9870
DDN,20230310,10.2000,10.3000,9.8000,10.0000,33265
DDN,20230313,9.7000,10.1000,9.4000,10.1000,7900
DDN,20230314,9.9000,10.0000,9.5000,9.9000,19932
DDN,20230315,10.0000,10.1000,9.8000,10.1000,15500
DDN,20230316,9.7000,9.9000,9.7000,9.8000,800
DDN,20230317,9.8000,9.8000,9.5000,9.8000,20449
DDN,20230320,9.6000,9.9000,9.5000,9.6000,3010
