<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DBT,20220728,11.9091,12.1818,11.9091,12.1818,1300
DBT,20220729,11.9091,12.2727,11.9091,12.2727,26600
DBT,20220801,12.2272,12.2272,12.0909,12.1818,3600
DBT,20220802,12.0909,12.4545,12.0909,12.3636,62600
DBT,20220803,12.3636,12.8181,12.2727,12.7273,37300
DBT,20220804,12.6364,12.7273,12.4546,12.7273,9200
DBT,20220805,12.4546,12.7273,12.4546,12.5000,11600
DBT,20220808,12.5906,12.6364,12.4094,12.6364,17400
DBT,20220809,12.5455,12.8182,12.3637,12.6818,17500
DBT,20220810,12.5006,12.5455,12.3648,12.5455,9600
DBT,20220811,12.5455,12.6819,12.2728,12.5000,12000
DBT,20220812,12.3188,12.4547,12.1830,12.2273,1500
DBT,20220815,12.5896,12.5896,12.2273,12.4545,12200
DBT,20220816,12.3181,12.4545,12.1818,12.3636,8900
DBT,20220817,12.5454,12.5454,12.4091,12.4545,100500
DBT,20220818,12.2727,12.6363,12.2727,12.5000,10900
DBT,20220819,12.4547,12.5000,12.3188,12.4545,8700
DBT,20220822,12.2727,12.5000,12.2727,12.5000,19400
DBT,20220823,12.3641,12.6364,12.2283,12.6364,23500
DBT,20220824,12.4546,12.8182,12.4546,12.7273,21300
DBT,20220825,12.9091,12.9091,12.5455,12.6364,3500
DBT,20220826,12.6364,12.6364,12.5000,12.5909,9500
DBT,20220829,12.3192,12.5456,12.2739,12.4545,71300
DBT,20220830,12.5909,12.5909,12.3181,12.3182,6800
DBT,20220831,12.2276,12.4545,12.2276,12.4545,33600
DBT,20220905,12.3636,12.5455,12.2727,12.5455,3600
DBT,20220906,12.3637,12.5000,12.3637,12.5000,3500
DBT,20220907,12.2283,12.2727,12.2283,12.2727,2300
DBT,20220908,12.1818,12.2727,12.1363,12.2727,2400
DBT,20220909,12.2727,12.5454,12.0454,12.2273,1700
DBT,20220912,12.2273,12.4545,12.2273,12.4545,5000
DBT,20220913,12.2727,12.4545,12.1818,12.3636,5700
DBT,20220914,12.2727,12.4545,12.0909,12.4545,2200
DBT,20220915,12.4090,12.4545,12.1818,12.4545,5600
DBT,20220916,12.4090,12.4091,12.0909,12.4091,8700
DBT,20220919,12.1818,12.3636,12.0909,12.3636,10700
DBT,20220920,12.0909,12.3636,12.0000,12.0455,5800
DBT,20220921,12.3172,12.3172,11.9549,12.2727,7600
DBT,20220922,12.2727,12.2727,12.0454,12.0455,3100
DBT,20220923,12.0455,12.1819,12.0000,12.1818,5600
DBT,20220926,12.0000,12.1818,11.8182,12.1364,30200
DBT,20220927,11.8637,12.1364,11.8637,12.1364,1800
DBT,20220928,11.7728,12.0455,11.7728,12.0455,9200
DBT,20220929,12.0455,12.0455,12.0455,12.0455,1700
DBT,20220930,11.7728,11.8182,11.6364,11.8182,20500
DBT,20221003,11.6818,11.6818,11.5000,11.5000,14100
DBT,20221004,11.5000,11.5455,11.3636,11.3636,11200
DBT,20221005,11.3636,11.3636,11.2727,11.2727,10300
DBT,20221006,11.3636,11.5454,11.1818,11.1818,11800
DBT,20221007,11.1818,11.2727,11.0000,11.0000,54000
DBT,20221010,11.0000,11.0455,10.4545,10.9091,16900
DBT,20221011,10.9091,10.9091,10.1818,10.1818,27400
DBT,20221012,10.1818,10.8636,10.1818,10.8182,7100
DBT,20221013,11.1818,11.3182,10.6364,10.6364,2500
DBT,20221014,10.7273,11.2728,10.6364,11.2727,28300
DBT,20221017,11.2727,11.2727,11.2727,11.2727,0
DBT,20221018,11.2272,11.3182,11.0000,11.3182,5600
DBT,20221019,10.9546,11.3182,10.9091,11.3182,600
DBT,20221020,10.9091,11.2273,10.9091,11.2273,400
DBT,20221021,10.9091,10.9091,10.4546,10.8636,5300
DBT,20221024,11.1818,11.1818,10.2272,11.1364,2900
DBT,20221025,10.4091,10.9091,10.3637,10.9091,3300
DBT,20221026,10.5455,10.5455,10.5455,10.5455,1000
DBT,20221027,10.2728,10.6819,10.2728,10.6818,5600
DBT,20221028,10.5000,10.6818,10.3636,10.6818,3800
DBT,20221031,10.6818,10.8636,10.4545,10.8636,3000
DBT,20221101,10.5454,10.5455,10.5454,10.5455,2200
DBT,20221102,10.5000,10.6819,10.4545,10.4545,5800
DBT,20221103,10.6363,10.6363,10.5909,10.5909,500
DBT,20221104,10.4545,10.5454,10.3182,10.3636,22400
DBT,20221107,11.0000,11.0000,10.3181,10.3636,2500
DBT,20221108,10.0909,10.4545,9.6818,10.0000,7300
DBT,20221109,9.5909,10.4545,9.5909,10.4545,900
DBT,20221110,10.4545,10.4545,10.0454,10.1818,9100
DBT,20221111,10.4091,10.4545,9.5454,9.5455,6400
DBT,20221114,9.5455,9.5455,9.0910,9.2727,9500
DBT,20221115,9.0909,9.0909,8.6818,8.6818,9900
DBT,20221116,9.2273,9.2727,9.2273,9.2727,89200
DBT,20221117,9.8636,9.9091,9.3182,9.8182,6900
DBT,20221118,9.8637,9.8637,9.2273,9.5455,12200
DBT,20221121,9.5455,9.5455,9.1819,9.5455,7600
DBT,20221122,9.0910,9.5455,9.0910,9.4545,16400
DBT,20221123,9.1363,9.4545,9.1363,9.4545,11700
DBT,20221124,9.4545,10.0000,9.4545,10.0000,5600
DBT,20221125,9.5455,10.4091,9.4545,10.4091,13500
DBT,20221128,10.8182,10.8182,10.2727,10.2727,5300
DBT,20221129,10.2272,10.6363,10.0000,10.5000,10400
DBT,20221130,10.5000,10.6364,10.4091,10.6364,10700
DBT,20221201,10.5455,10.6364,10.2728,10.5000,20000
DBT,20221202,10.5455,10.6818,10.2727,10.6818,500
DBT,20221205,10.2727,10.7727,10.1818,10.7727,15400
DBT,20221206,10.4545,10.5454,10.0454,10.0455,28800
DBT,20221207,10.0455,10.4091,9.6364,10.2727,12500
DBT,20221208,10.2272,10.2272,10.1818,10.1818,8600
DBT,20221209,10.1818,10.3182,10.0909,10.1818,6000
DBT,20221212,10.1363,10.2273,10.1363,10.1364,7000
DBT,20221213,9.9091,10.1819,9.9091,10.1818,2700
DBT,20221214,10.1818,10.3182,10.1363,10.1818,4100
DBT,20221215,10.1818,10.1818,10.0000,10.0455,10500
DBT,20221216,10.0910,10.1819,10.0910,10.1818,8600
DBT,20221219,9.8636,10.3182,9.8636,10.3182,2700
DBT,20221220,10.0000,10.0909,9.9546,10.0000,9500
DBT,20221221,9.9091,10.1364,9.9091,10.1364,1500
DBT,20221222,9.8182,9.9546,9.8182,9.9545,2100
DBT,20221223,9.9545,10.0000,9.9545,10.0000,800
DBT,20221226,9.8182,9.8182,9.8182,9.8182,100
DBT,20221227,10.0000,10.1364,9.7273,10.1364,5600
DBT,20221228,10.1364,10.1364,10.0000,10.1364,2100
DBT,20221229,10.0455,10.1364,10.0000,10.1364,6600
DBT,20221230,10.2273,10.2273,10.2273,10.2273,100
DBT,20230103,10.0000,10.2728,9.8182,10.2727,14700
DBT,20230104,10.2272,10.4091,9.9545,10.2273,7700
DBT,20230105,10.0000,10.2273,9.6364,10.2273,7600
DBT,20230106,10.0455,10.2273,10.0000,10.2273,8300
DBT,20230109,10.1818,10.2728,10.0000,10.2727,24600
DBT,20230110,10.2727,10.3636,10.2727,10.3636,5900
DBT,20230111,10.3636,10.3636,10.3636,10.3636,11600
DBT,20230112,9.9091,10.4545,9.9091,10.4545,37500
DBT,20230113,10.4545,10.5455,10.4545,10.5455,5600
DBT,20230116,10.5910,10.6364,10.5455,10.5909,7800
DBT,20230117,10.2273,10.5909,10.0909,10.5909,14600
DBT,20230118,10.5909,10.5909,10.4545,10.4545,6000
DBT,20230119,10.4545,10.6818,10.4545,10.6818,8900
DBT,20230127,10.7273,11.0000,10.7273,10.8182,21900
DBT,20230130,11.5000,11.5000,11.3500,11.3500,14200
DBT,20230131,11.5000,11.5000,11.0000,11.3000,12900
DBT,20230201,11.3000,11.3000,11.0000,11.0000,26500
DBT,20230202,11.0000,11.0000,10.4000,10.8500,5300
DBT,20230203,10.8500,10.8500,10.6000,10.7000,8900
DBT,20230206,10.7000,10.7000,10.4000,10.7000,2000
DBT,20230207,10.8000,10.9000,10.5000,10.6000,9500
DBT,20230208,10.8000,10.8000,10.5000,10.8000,15300
DBT,20230209,10.8500,11.0000,10.7500,11.0000,14900
DBT,20230210,11.0000,11.0000,10.8000,11.0000,30600
DBT,20230213,11.0000,11.0000,10.6000,10.6000,9000
DBT,20230214,10.6000,10.8000,10.5500,10.7500,2800
DBT,20230215,10.5500,10.8500,10.5500,10.8000,7800
DBT,20230216,10.9500,10.9500,10.8000,10.8000,2900
DBT,20230217,10.8500,10.9500,10.8000,10.8500,5300
DBT,20230220,10.7500,11.2000,10.7000,11.0000,13900
DBT,20230221,11.1000,11.1000,11.0000,11.0000,5900
DBT,20230222,10.9500,11.0000,10.5500,10.5500,18100
DBT,20230223,11.0000,11.0000,10.7000,10.7000,2700
DBT,20230224,10.9000,11.3000,10.9000,11.3000,45400
DBT,20230227,11.5000,11.5000,10.9000,11.1000,7700
DBT,20230228,11.2000,11.2000,10.7000,10.7500,11700
DBT,20230301,10.4500,11.0000,10.4000,11.0000,18100
DBT,20230302,11.0000,11.0000,10.7000,10.9000,18100
DBT,20230303,10.8500,11.0000,10.8500,10.8500,4100
DBT,20230306,10.8500,10.9000,10.6500,10.9000,4400
DBT,20230307,10.7000,10.9000,10.6000,10.9000,7200
DBT,20230308,10.9000,10.9500,10.9000,10.9500,1400
DBT,20230309,10.9500,10.9500,10.7500,10.9000,1000
DBT,20230310,10.7000,10.8500,10.7000,10.8500,300
DBT,20230313,10.8500,10.8500,10.6500,10.8500,4900
DBT,20230314,10.8500,10.9000,10.6000,10.9000,800
DBT,20230315,10.7500,11.0000,10.6000,10.9500,8900
DBT,20230316,10.8000,10.9500,10.8000,10.9000,1400
DBT,20230317,10.7000,10.9500,10.7000,10.9500,5600
DBT,20230320,11.0000,11.4000,10.9000,11.3000,26000
