<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTS,20210222,6.9746,7.1468,6.9746,7.0607,5400
PTS,20210223,7.0607,7.0607,7.0607,7.0607,4400
PTS,20210224,7.0607,7.3190,6.9746,7.0607,29300
PTS,20210225,7.0607,7.1468,7.0607,7.0607,29200
PTS,20210226,7.0607,7.2329,6.9746,7.1468,15600
PTS,20210301,7.2329,7.2329,7.1468,7.2329,53400
PTS,20210302,7.2329,7.3190,7.2329,7.3190,37081
PTS,20210303,7.4051,8.0079,7.3190,8.0079,105100
PTS,20210304,7.7495,8.7828,7.7495,8.7828,82900
PTS,20210305,8.7828,9.4717,8.7828,9.4717,51392
PTS,20210308,9.5578,9.5578,8.5245,9.1272,146900
PTS,20210309,8.4384,9.0411,8.3523,8.6106,20700
PTS,20210310,8.4384,8.7828,8.3523,8.6106,18192
PTS,20210311,8.7828,8.7828,8.4384,8.5245,32400
PTS,20210312,8.5245,8.6106,8.2662,8.6106,39300
PTS,20210315,8.6106,8.6106,8.4384,8.6106,40400
PTS,20210316,8.5245,8.6106,8.4384,8.6106,10700
PTS,20210317,8.4384,8.6106,8.3523,8.4384,9600
PTS,20210318,8.4384,8.4384,8.1801,8.3523,22322
PTS,20210319,8.1801,8.2662,8.1801,8.2662,11600
PTS,20210322,8.2662,8.2662,8.0079,8.1801,50800
PTS,20210323,8.0079,8.0940,7.9217,8.0940,56000
PTS,20210324,7.9217,8.0079,7.9217,8.0079,23006
PTS,20210325,8.0079,8.1801,7.5773,7.9217,32400
PTS,20210326,8.0079,8.0079,7.7495,7.7495,11800
PTS,20210329,7.7495,8.0940,7.7495,7.9217,10703
PTS,20210330,7.9217,8.0079,7.9217,7.9217,13200
PTS,20210331,7.9217,8.0079,7.9217,8.0079,7203
PTS,20210401,8.0079,8.0940,7.9217,8.0940,7200
PTS,20210402,8.0940,8.1801,7.8356,8.0079,47400
PTS,20210405,8.0940,8.1801,8.0940,8.0940,6500
PTS,20210406,7.9217,8.0940,7.8356,8.0079,13300
PTS,20210407,7.9217,8.1801,7.8356,8.1801,47000
PTS,20210408,8.1801,8.3523,8.0940,8.3523,27503
PTS,20210409,8.3523,8.4384,8.2662,8.4384,16703
PTS,20210412,8.4384,8.4384,8.0940,8.0940,62800
PTS,20210413,8.0940,8.0940,8.0079,8.0079,35803
PTS,20210414,8.0079,8.2662,8.0079,8.2662,22300
PTS,20210415,8.2662,8.2662,8.1801,8.1801,20200
PTS,20210416,8.3523,8.3523,7.7495,7.8356,17600
PTS,20210419,7.8356,7.8356,7.8356,7.8356,4400
PTS,20210420,7.9217,8.0079,7.9217,7.9217,12100
PTS,20210422,7.9217,7.9217,7.8356,7.9217,4700
PTS,20210423,7.8356,7.9217,7.7495,7.9217,5430
PTS,20210426,7.9217,7.9217,7.9217,7.9217,0
PTS,20210427,7.8356,7.8356,7.7495,7.7495,9600
PTS,20210428,7.7495,7.7495,7.6634,7.6634,6300
PTS,20210429,7.9217,7.9217,7.9217,7.9217,100
PTS,20210504,7.6634,7.7495,7.6634,7.7495,7200
PTS,20210505,7.7495,7.8356,7.7495,7.7495,6000
PTS,20210506,7.7495,7.7495,7.5773,7.7495,7000
PTS,20210507,7.7495,7.7495,7.6634,7.6634,4500
PTS,20210510,7.5773,7.5773,7.4912,7.5773,6022
PTS,20210511,7.7495,7.7495,7.6634,7.6634,2200
PTS,20210512,7.7495,7.8356,7.7495,7.7495,3500
PTS,20210513,7.7495,8.0079,7.7495,7.7495,4500
PTS,20210514,7.7495,7.8356,7.7495,7.7495,1200
PTS,20210517,7.8356,7.8356,7.7495,7.7495,1000
PTS,20210518,7.6634,7.7495,7.5773,7.6634,2800
PTS,20210519,7.6634,7.6634,7.6634,7.6634,3750
PTS,20210520,7.5773,7.6634,7.5773,7.5773,5700
PTS,20210521,7.5773,7.6634,7.5773,7.6634,400
PTS,20210524,7.6634,8.0079,7.6634,7.8356,12224
PTS,20210525,7.7495,7.9217,7.7495,7.8356,2400
PTS,20210526,7.9217,8.0079,7.8356,7.9217,17200
PTS,20210527,7.9217,8.0940,7.8356,8.0940,31400
PTS,20210528,8.0940,8.0940,8.0079,8.0940,8600
PTS,20210531,7.9217,8.1801,7.9217,8.0940,26324
PTS,20210601,8.0079,8.0940,8.0079,8.0940,16200
PTS,20210602,8.0940,8.1801,8.0940,8.0940,29600
PTS,20210603,8.2662,8.2662,8.0940,8.2662,13310
PTS,20210604,8.2662,8.3523,8.2662,8.3523,30800
PTS,20210607,8.3523,8.9154,8.3523,8.7277,85627
PTS,20210608,8.9154,8.9154,8.8216,8.9154,31600
PTS,20210609,8.9154,8.9154,8.2585,8.5400,31700
PTS,20210610,8.2585,8.2585,7.9770,8.1646,20000
PTS,20210611,8.1646,8.2585,8.1646,8.1646,13000
PTS,20210614,8.0708,8.1646,8.0708,8.1646,7900
PTS,20210615,8.1646,8.1646,7.9770,8.0708,6000
PTS,20210616,8.0708,8.0708,8.0708,8.0708,6600
PTS,20210617,8.0708,8.0708,7.9770,8.0708,3100
PTS,20210618,8.0708,8.1646,8.0708,8.1646,17300
PTS,20210621,8.1646,8.1646,8.0708,8.1646,2920
PTS,20210622,8.0708,8.2585,8.0708,8.1646,19305
PTS,20210623,8.0708,8.4462,8.0708,8.1646,6700
PTS,20210624,8.2585,8.2585,8.1646,8.2585,10400
PTS,20210625,8.2585,8.4462,8.0708,8.1646,16800
PTS,20210628,8.1646,8.3523,8.1646,8.3523,5819
PTS,20210629,8.3523,8.3523,8.3523,8.3523,400
PTS,20210630,8.2585,8.2585,8.1646,8.2585,4200
PTS,20210701,8.2585,8.2585,7.9770,8.2585,17600
PTS,20210702,8.2585,8.2585,8.2585,8.2585,4300
PTS,20210705,8.0708,8.1646,7.9770,8.1646,7400
PTS,20210706,8.0708,8.1646,8.0708,8.0708,3600
PTS,20210707,7.9770,7.9770,7.9770,7.9770,1000
PTS,20210708,8.0708,8.0708,8.0708,8.0708,200
PTS,20210709,8.0708,8.0708,7.5077,8.0708,9000
PTS,20210712,7.9770,7.9770,7.8831,7.8831,2200
PTS,20210713,7.6954,7.6954,7.6954,7.6954,100
PTS,20210714,7.7893,7.7893,7.7893,7.7893,1200
PTS,20210715,7.7893,7.9770,7.7893,7.9770,300
PTS,20210716,8.1646,8.1646,8.1646,8.1646,100
PTS,20210719,7.4139,8.2585,7.4139,7.9770,1300
PTS,20210720,7.8831,7.8831,7.8831,7.8831,200
PTS,20210721,8.0708,8.6339,7.8831,8.5400,33800
PTS,20210722,8.5400,8.5400,8.4462,8.4462,2900
PTS,20210723,8.1646,8.4462,8.1646,8.1646,2300
PTS,20210726,8.0708,8.1646,7.9770,8.1646,14200
PTS,20210727,8.3523,8.3523,8.1646,8.2585,1300
PTS,20210728,8.2585,8.4462,8.0708,8.2585,10100
PTS,20210729,8.2585,8.2585,8.1646,8.1646,3600
PTS,20210730,8.3523,8.3523,8.3523,8.3523,4000
PTS,20210802,8.1646,8.3523,8.0708,8.0708,6500
PTS,20210803,7.9770,8.3523,7.5077,8.3523,5100
PTS,20210804,8.1646,8.3523,8.0708,8.3523,2800
PTS,20210805,8.3523,8.3523,8.2585,8.2585,700
PTS,20210806,8.2585,8.2585,8.1646,8.2585,1800
PTS,20210809,8.2585,8.3523,7.9770,8.2585,5200
PTS,20210810,8.3523,8.9154,8.2585,8.9154,72728
PTS,20210811,9.1970,9.6662,9.0093,9.6662,281610
PTS,20210812,10.3231,10.5108,9.8539,9.9477,58837
PTS,20210813,9.1031,9.3846,9.1031,9.3846,39700
PTS,20210816,9.7600,9.8539,9.1970,9.6662,58000
PTS,20210817,9.6662,9.7600,9.2908,9.3846,60400
PTS,20210818,9.3846,9.5723,9.3846,9.4785,25400
PTS,20210819,9.3846,9.4785,9.1970,9.3846,40700
PTS,20210820,9.5723,9.5723,9.1970,9.3846,28000
PTS,20210823,9.2908,9.2908,9.1031,9.2908,28900
PTS,20210824,9.1031,9.1031,8.9154,9.1031,8100
PTS,20210825,9.3846,9.3846,9.1970,9.1970,2300
PTS,20210826,9.1031,9.3846,8.9154,9.1031,9600
PTS,20210827,9.2908,9.3846,9.0093,9.3846,35700
PTS,20210830,9.4785,9.5723,9.3846,9.4785,24500
PTS,20210831,9.3846,9.5723,9.3846,9.3846,31000
PTS,20210901,9.2908,9.4785,9.2908,9.4785,46300
PTS,20210906,9.4785,10.4170,9.4785,10.4170,107707
PTS,20210907,10.4170,11.2616,10.4170,10.7923,108900
PTS,20210908,10.7923,10.8862,10.2293,10.3231,58000
PTS,20210909,10.3231,10.5108,10.0416,10.5108,43100
PTS,20210910,10.6047,11.4493,10.6047,11.2616,73407
PTS,20210913,11.4493,11.7308,11.4493,11.5431,69700
PTS,20210914,11.5431,11.6370,11.1677,11.4493,33500
PTS,20210915,11.3554,11.4493,10.9800,11.2616,28600
PTS,20210916,11.2616,11.2616,10.8862,11.1677,29000
PTS,20210917,11.1677,11.2616,11.1677,11.2616,33537
PTS,20210920,11.1677,11.2616,10.9800,11.2616,45600
PTS,20210921,11.0739,11.1677,11.0739,11.0739,19100
PTS,20210922,11.0739,11.6370,11.0739,11.5431,67000
PTS,20210923,12.0124,12.0124,11.0739,11.1677,45600
PTS,20210924,11.1677,11.3554,11.0739,11.1677,12400
PTS,20210927,11.0739,11.0739,10.7923,10.7923,23200
PTS,20210928,10.5108,11.0739,10.4170,11.0739,29100
PTS,20210929,11.0739,11.0739,10.6985,10.8862,11700
PTS,20210930,10.8862,10.8862,10.7923,10.7923,7400
PTS,20211001,10.8862,10.8862,10.6985,10.6985,18600
PTS,20211004,10.8862,11.2616,10.8862,11.2616,57220
PTS,20211005,11.2616,11.2616,11.0739,11.0739,12700
PTS,20211006,11.0739,11.1677,10.9800,11.1677,21400
PTS,20211007,11.2616,11.2616,10.9800,11.0739,27200
PTS,20211008,11.0739,11.0739,10.9800,11.0739,21100
PTS,20211011,11.1677,12.1062,11.0739,12.1062,239600
PTS,20211012,12.8570,13.2324,12.2939,13.2324,178800
PTS,20211013,13.3262,13.6077,12.9508,13.4200,41700
PTS,20211014,13.2324,13.2324,12.2939,12.4816,90100
PTS,20211015,12.2000,12.6693,11.9185,12.6693,61400
PTS,20211018,12.6693,12.9508,12.3877,12.6693,39200
PTS,20211019,12.5754,12.5754,11.7308,11.9185,103500
PTS,20211020,11.9185,12.2000,11.7308,11.9185,78600
PTS,20211021,12.2000,12.6693,12.0124,12.6693,44000
PTS,20211022,12.4816,12.4816,11.7308,12.3877,36200
PTS,20211025,12.3877,12.3877,11.7308,12.2939,65700
PTS,20211026,12.2939,12.2939,11.8247,12.1062,43400
PTS,20211027,12.0124,12.3877,12.0124,12.1062,83800
PTS,20211028,12.2000,12.3877,12.0124,12.2000,43800
PTS,20211029,12.4816,12.6693,12.2000,12.2000,25900
PTS,20211101,12.1062,12.3877,12.0124,12.1062,47923
PTS,20211102,12.1062,12.1062,11.9185,12.1062,50980
PTS,20211103,12.1062,12.2939,11.9185,11.9185,52500
PTS,20211104,11.9185,12.0124,11.7308,12.0124,26500
PTS,20211105,12.0124,12.0124,11.6370,12.0124,34410
PTS,20211108,12.0124,12.0124,11.8247,12.0124,26620
PTS,20211109,12.1062,12.3877,12.0124,12.3877,54300
PTS,20211110,12.3877,13.0447,12.2939,12.6693,50695
PTS,20211111,12.6693,12.6693,12.3877,12.3877,28580
PTS,20211112,12.3877,12.4816,12.3877,12.3877,21100
PTS,20211115,12.3877,12.3877,12.1062,12.3877,47300
PTS,20211116,12.3877,12.3877,12.1062,12.2000,16420
PTS,20211117,12.2000,12.2000,12.0124,12.2000,19220
PTS,20211118,12.2000,12.2000,11.7308,11.9185,42200
PTS,20211119,11.9185,12.2000,11.7308,11.8247,32823
PTS,20211122,11.8247,11.8247,11.6370,11.7308,35840
PTS,20211123,11.0739,11.8247,11.0739,11.7308,6500
PTS,20211124,11.5431,11.7308,11.3554,11.7308,29400
PTS,20211125,11.4493,11.7308,11.4493,11.6370,11400
PTS,20211126,11.7308,11.7308,11.5431,11.7308,19100
PTS,20211129,11.5431,11.5431,11.1677,11.4493,23700
PTS,20211130,11.5431,11.5431,11.3554,11.3554,16900
PTS,20211201,11.3554,11.6370,11.3554,11.4493,23900
PTS,20211202,11.5431,11.5431,11.2616,11.2616,13800
PTS,20211203,11.2616,11.3554,11.0739,11.1677,28300
PTS,20211206,10.8862,11.0739,10.4170,10.6047,26100
PTS,20211207,10.6047,10.8862,10.3231,10.7923,14000
PTS,20211208,10.8862,11.0739,10.8862,11.0739,9500
PTS,20211209,11.0739,11.0739,10.9800,10.9800,14800
PTS,20211210,10.9800,11.0739,10.8862,11.0739,7600
PTS,20211213,11.0739,11.0739,10.9800,11.0739,16800
PTS,20211214,11.0739,11.2616,10.9800,11.0739,15700
PTS,20211215,11.2616,11.2616,10.9800,10.9800,12600
PTS,20211216,11.0739,11.0739,10.8862,10.9800,11100
PTS,20211217,10.9800,10.9800,10.8862,10.9800,6400
PTS,20211220,10.9800,10.9800,10.9800,10.9800,800
PTS,20211221,10.7923,10.9800,10.6985,10.9800,15540
PTS,20211222,10.6985,10.8862,10.6985,10.7923,2120
PTS,20211223,10.7923,10.7923,10.6985,10.6985,9100
PTS,20211224,10.6985,11.0739,10.6985,10.7923,3700
PTS,20211227,10.7923,10.8862,10.6985,10.8862,12201
PTS,20211228,10.8862,10.8862,10.7923,10.8862,21904
PTS,20211229,10.6985,10.7923,10.6047,10.6985,4800
PTS,20211230,10.6985,10.7923,10.6047,10.6985,7100
PTS,20211231,10.6985,10.7923,10.6985,10.7923,9600
PTS,20220104,10.7923,10.8862,10.7923,10.7923,8200
PTS,20220105,10.7923,10.8862,10.6985,10.7923,33800
PTS,20220106,10.7923,11.0739,10.7923,11.0739,15200
PTS,20220107,11.0739,11.0739,10.9800,11.0739,18100
PTS,20220110,10.9800,11.0739,10.8862,11.0739,17400
PTS,20220111,10.8862,11.0739,10.7923,11.0739,16800
PTS,20220112,10.8862,10.9800,10.7923,10.9800,7300
PTS,20220113,10.9800,12.0124,10.7923,12.0124,136400
PTS,20220114,12.2000,12.6693,11.1677,11.1677,59948
PTS,20220117,11.1677,12.0124,11.1677,12.0124,2000
PTS,20220118,11.7308,11.7308,10.8862,10.8862,16400
PTS,20220119,10.6047,11.9185,10.6047,11.9185,7900
PTS,20220120,11.7308,11.9185,10.9800,10.9800,4100
PTS,20220121,11.1677,11.8247,11.1677,11.6370,7300
PTS,20220124,11.6370,11.6370,11.1677,11.3554,5300
PTS,20220125,11.3554,11.5431,11.2616,11.5431,27200
PTS,20220126,11.7308,11.8247,11.7308,11.7308,4700
PTS,20220127,11.9185,12.0124,11.4493,11.6370,26200
PTS,20220128,11.6370,11.6370,11.6370,11.6370,1300
PTS,20220207,11.9185,12.2000,11.8247,11.9185,10866
PTS,20220208,11.3554,11.9185,11.3554,11.9185,5300
PTS,20220209,11.7308,11.8247,11.7308,11.8247,1676
PTS,20220210,11.9185,12.1062,11.9185,12.1062,9100
PTS,20220211,12.1062,12.1062,12.1062,12.1062,10900
PTS,20220214,11.7308,13.0447,11.7308,12.2000,6220
PTS,20220215,12.2000,12.2000,11.9185,12.0124,5600
PTS,20220216,11.9185,12.0124,11.8247,11.9185,12000
PTS,20220217,11.8247,11.8247,11.7308,11.7308,8100
PTS,20220218,11.7308,11.8247,11.5431,11.8247,8700
PTS,20220221,12.0124,12.0124,11.8247,11.9185,22800
PTS,20220222,12.5754,12.6693,11.9185,11.9185,2000
PTS,20220223,12.2000,12.6693,11.9185,12.0124,14809
PTS,20220224,12.1062,13.0447,11.8247,12.8570,102400
PTS,20220225,12.9508,13.1385,12.9508,13.0447,46480
PTS,20220228,12.8570,13.2324,12.8570,13.1385,27900
PTS,20220301,13.1385,13.3262,12.9508,13.2324,54909
PTS,20220302,13.2324,14.2647,13.2324,13.6077,60600
PTS,20220303,13.7016,14.5462,13.6077,14.5462,77900
PTS,20220304,14.9216,15.0154,14.1708,14.3585,69402
PTS,20220307,14.8277,15.0154,14.2647,14.7339,91610
PTS,20220308,14.8277,14.8277,13.9831,14.1708,43707
PTS,20220309,14.1708,15.5785,13.9831,15.5785,173522
PTS,20220310,15.5785,16.5170,15.1093,15.1093,91420
PTS,20220311,15.1093,15.1093,14.6401,15.0154,54657
PTS,20220314,14.6401,14.6401,13.5139,13.7016,75020
PTS,20220315,13.6077,13.7016,13.1385,13.6077,28925
PTS,20220316,13.6077,14.4524,13.3262,13.7016,24300
PTS,20220317,13.5139,13.7016,13.3262,13.3262,26000
PTS,20220318,13.4200,13.7016,13.2324,13.6077,29900
PTS,20220321,13.3262,13.6077,13.1385,13.5139,42900
PTS,20220322,13.5139,13.6077,13.5139,13.6077,16000
PTS,20220323,13.7954,13.7954,13.4200,13.6077,14400
PTS,20220324,13.6077,13.9831,13.6077,13.7954,13610
PTS,20220325,13.7016,13.8893,13.6077,13.7954,19900
PTS,20220328,13.8893,13.8893,13.7016,13.7954,45400
PTS,20220329,14.0770,14.2647,13.7954,14.2647,38300
PTS,20220330,14.5462,14.5462,13.8893,14.0770,68000
PTS,20220331,14.0770,14.0770,13.7016,13.7016,47500
PTS,20220401,13.7016,13.8893,13.6077,13.8893,13200
PTS,20220404,14.0770,14.5462,14.0770,14.5462,50600
PTS,20220405,14.5462,14.5462,14.0770,14.4524,8710
PTS,20220406,14.5462,14.5462,14.4524,14.4524,3349
PTS,20220407,14.5462,14.5462,13.7954,13.9831,57900
PTS,20220408,13.7016,13.7954,13.5139,13.7016,59084
PTS,20220412,13.6077,13.6077,13.6077,13.6077,66300
PTS,20220413,13.6077,13.6077,13.2324,13.3262,5300
PTS,20220414,13.1385,13.6077,13.0447,13.1385,11100
PTS,20220415,13.2324,13.2324,12.9508,13.1385,10800
PTS,20220418,13.1385,13.5139,12.3877,13.1385,19000
PTS,20220419,12.4816,12.6693,12.4816,12.6693,8800
PTS,20220420,12.6693,12.6693,12.6693,12.6693,400
PTS,20220421,12.6693,12.6693,11.9185,12.4816,48800
PTS,20220422,12.4816,12.4816,12.2000,12.4816,6400
PTS,20220425,12.2000,12.6693,12.2000,12.2000,400
PTS,20220426,11.6370,12.4816,11.6370,12.4816,4100
PTS,20220427,12.3877,13.1385,12.3877,13.1385,200
PTS,20220428,13.1385,13.3262,13.1385,13.3262,1500
PTS,20220429,12.0124,13.5139,12.0124,13.4200,5000
PTS,20220504,12.7631,13.5139,12.7631,13.3262,5000
PTS,20220505,13.6077,13.6077,13.6077,13.6077,100
PTS,20220506,13.1385,13.1385,12.8570,12.8570,19500
PTS,20220509,12.8570,12.8570,12.0124,12.8570,900
PTS,20220510,12.8570,12.8570,12.3877,12.3877,18500
PTS,20220511,12.2000,12.7631,12.2000,12.7631,3400
PTS,20220512,12.4816,12.4816,12.4816,12.4816,100
PTS,20220513,12.4816,12.4816,11.8247,11.8247,11800
PTS,20220516,12.8570,12.8570,11.1677,11.1677,1110
PTS,20220517,11.1677,12.0124,11.1677,12.0124,1300
PTS,20220518,11.1677,12.0124,11.1677,12.0124,800
PTS,20220519,11.2616,11.2616,11.2616,11.2616,2300
PTS,20220520,11.2616,12.3877,11.2616,12.2939,2700
PTS,20220523,11.8247,12.2000,11.6370,12.2000,13700
PTS,20220524,12.2939,12.2939,11.8247,12.2000,3800
PTS,20220525,12.2000,12.2000,11.3554,12.0124,3100
PTS,20220526,12.2000,12.2000,12.2000,12.2000,110
PTS,20220527,13.1385,13.1385,11.8247,12.8570,1240
PTS,20220530,12.8570,12.8570,12.8570,12.8570,100
PTS,20220531,12.8570,12.8570,12.8570,12.8570,103
PTS,20220601,12.2000,12.2000,12.1062,12.2000,5800
PTS,20220602,13.1385,13.1385,12.2000,12.2000,3600
PTS,20220603,12.2000,12.2000,12.2000,12.2000,0
PTS,20220606,11.5431,12.2939,11.5431,12.1062,3628
PTS,20220607,12.8570,12.8570,12.3877,12.3877,2232
PTS,20220608,12.2000,12.2000,12.0124,12.2000,21400
PTS,20220609,12.2000,12.2000,12.1062,12.2000,1800
PTS,20220610,12.1062,12.1062,12.0124,12.0124,1800
PTS,20220613,11.7308,11.7308,11.0739,11.7308,1865
PTS,20220614,11.7308,12.2000,11.7308,12.2000,4000
PTS,20220615,12.2000,12.2000,12.2000,12.2000,0
PTS,20220616,12.2000,12.8000,12.2000,12.8000,1800
PTS,20220617,12.5000,12.8000,11.6000,12.1000,2700
PTS,20220620,11.0000,11.5000,11.0000,11.0000,2200
PTS,20220621,11.9000,11.9000,11.8000,11.8000,3100
PTS,20220622,10.9000,11.8000,10.9000,11.8000,300
PTS,20220623,12.0000,12.0000,12.0000,12.0000,100
PTS,20220624,12.0000,12.8000,12.0000,12.8000,3000
PTS,20220627,11.8000,12.8000,11.8000,12.6000,2200
PTS,20220628,11.7000,12.6000,11.7000,12.6000,1000
PTS,20220629,12.1000,12.2000,12.1000,12.1000,900
PTS,20220630,12.1000,12.1000,12.1000,12.1000,0
PTS,20220701,12.1000,12.1000,11.1000,12.1000,3225
PTS,20220704,12.0000,12.0000,11.9000,11.9000,4700
PTS,20220705,11.3000,12.1000,11.3000,11.8000,5618
PTS,20220706,11.8000,11.8000,11.8000,11.8000,0
PTS,20220707,11.0000,12.0000,11.0000,11.0000,1600
PTS,20220708,11.6000,11.9000,11.4000,11.9000,1200
PTS,20220711,11.9000,11.9000,11.9000,11.9000,0
PTS,20220712,11.7000,12.6000,11.7000,11.8000,8100
PTS,20220713,12.0000,12.0000,12.0000,12.0000,2100
PTS,20220714,11.7000,12.0000,11.7000,12.0000,3200
PTS,20220715,12.0000,12.0000,12.0000,12.0000,1700
PTS,20220718,11.9000,11.9000,11.9000,11.9000,1000
PTS,20220719,11.8000,11.9000,11.8000,11.9000,300
PTS,20220720,12.0000,12.3000,12.0000,12.3000,2000
PTS,20220721,12.9000,12.9000,12.3000,12.3000,400
PTS,20220722,12.3000,12.3000,12.3000,12.3000,0
PTS,20220725,12.3000,12.3000,12.3000,12.3000,22
PTS,20220726,11.3000,12.0000,11.2000,12.0000,5600
PTS,20220727,12.0000,12.0000,12.0000,12.0000,1200
PTS,20220728,12.0000,12.0000,12.0000,12.0000,1000
PTS,20220729,11.9000,11.9000,11.9000,11.9000,1093
PTS,20220801,12.2000,12.2000,12.1000,12.1000,12100
PTS,20220802,12.1000,12.1000,11.7000,12.0000,16200
PTS,20220803,11.8000,12.0000,11.8000,12.0000,5500
PTS,20220804,11.8000,11.9000,11.0000,11.9000,2600
PTS,20220805,11.4000,11.9000,11.3000,11.9000,600
PTS,20220808,11.9000,11.9000,11.9000,11.9000,2720
PTS,20220809,11.3000,11.8000,11.3000,11.8000,1300
PTS,20220810,11.7000,12.0000,11.7000,12.0000,600
PTS,20220811,11.8000,11.8000,11.8000,11.8000,1500
PTS,20220812,12.0000,12.0000,12.0000,12.0000,100
PTS,20220815,12.0000,12.0000,12.0000,12.0000,0
PTS,20220816,11.2000,11.9000,11.2000,11.9000,1200
PTS,20220817,11.8000,11.8000,11.8000,11.8000,200
PTS,20220818,11.7000,11.8000,11.6000,11.8000,700
PTS,20220819,11.2000,11.7000,11.0000,11.7000,8300
PTS,20220822,11.5000,11.7000,11.5000,11.7000,2400
PTS,20220823,11.7000,11.7000,11.7000,11.7000,0
PTS,20220824,11.5000,11.7000,11.1000,11.7000,12700
PTS,20220825,11.6000,11.7000,11.3000,11.7000,2900
PTS,20220826,11.7000,11.7000,11.7000,11.7000,0
PTS,20220829,11.7000,11.7000,11.7000,11.7000,0
PTS,20220830,11.7000,11.7000,11.7000,11.7000,0
PTS,20220831,11.2000,11.6000,11.2000,11.6000,1300
PTS,20220905,11.6000,11.6000,11.6000,11.6000,0
PTS,20220906,11.6000,11.6000,11.6000,11.6000,0
PTS,20220907,11.6000,11.6000,11.6000,11.6000,0
PTS,20220908,11.6000,11.6000,11.6000,11.6000,0
PTS,20220909,11.6000,11.6000,11.6000,11.6000,0
PTS,20220912,11.6000,11.8000,11.6000,11.6000,5600
PTS,20220913,11.6000,11.6000,11.6000,11.6000,4
PTS,20220914,11.6000,11.6000,11.6000,11.6000,0
PTS,20220915,11.4000,11.6000,11.4000,11.6000,3100
PTS,20220916,11.6000,11.6000,11.6000,11.6000,56
PTS,20220919,11.6000,11.6000,11.6000,11.6000,0
PTS,20220920,11.6000,11.6000,11.6000,11.6000,0
PTS,20220921,11.6000,11.6000,11.6000,11.6000,20
PTS,20220922,10.7000,11.3000,10.7000,11.3000,2200
PTS,20220923,11.3000,11.5000,11.3000,11.5000,1840
PTS,20220926,10.9000,11.3000,10.9000,11.3000,1200
PTS,20220927,11.0000,11.0000,11.0000,11.0000,1100
PTS,20220928,11.0000,11.0000,11.0000,11.0000,3000
PTS,20220929,10.5000,10.5000,10.5000,10.5000,1000
PTS,20220930,9.9000,11.0000,9.9000,11.0000,200
PTS,20221003,10.9000,10.9000,10.9000,10.9000,100
PTS,20221004,10.0000,10.5000,9.9000,10.5000,1710
PTS,20221005,10.8000,10.8000,10.8000,10.8000,100
PTS,20221006,10.8000,10.8000,10.8000,10.8000,0
PTS,20221007,10.8000,10.8000,10.8000,10.8000,0
PTS,20221010,10.3000,10.8000,10.3000,10.8000,200
PTS,20221011,10.0000,10.8000,9.9000,10.8000,9600
PTS,20221012,9.8000,11.0000,9.8000,11.0000,7800
PTS,20221013,11.0000,11.0000,11.0000,11.0000,200
PTS,20221014,10.9000,10.9000,10.9000,10.9000,200
PTS,20221017,10.0000,10.2000,10.0000,10.2000,1000
PTS,20221018,10.9000,10.9000,10.2000,10.8000,6300
PTS,20221019,10.6000,10.7000,10.6000,10.7000,800
PTS,20221020,10.7000,10.7000,10.7000,10.7000,200
PTS,20221021,10.0000,10.0000,10.0000,10.0000,1200
PTS,20221024,9.4000,9.4000,9.4000,9.4000,5601
PTS,20221025,10.3000,10.3000,10.1000,10.1000,300
PTS,20221026,10.3000,10.3000,10.3000,10.3000,200
PTS,20221027,10.2000,10.2000,10.2000,10.2000,200
PTS,20221028,10.1000,10.2000,10.1000,10.2000,6200
PTS,20221031,10.0000,10.0000,10.0000,10.0000,200
PTS,20221101,10.0000,10.0000,10.0000,10.0000,0
PTS,20221102,10.0000,10.8000,10.0000,10.8000,1000
PTS,20221103,9.8000,10.6000,9.8000,10.6000,600
PTS,20221104,10.6000,10.6000,10.6000,10.6000,0
PTS,20221107,10.4000,10.4000,10.4000,10.4000,200
PTS,20221108,9.5000,10.4000,9.5000,10.4000,800
PTS,20221109,10.2000,10.4000,10.2000,10.4000,1200
PTS,20221110,9.5000,10.2000,9.4000,10.2000,3300
PTS,20221111,10.2000,10.2000,9.4000,10.0000,1800
PTS,20221114,10.4000,10.4000,10.4000,10.4000,200
PTS,20221115,9.4000,9.4000,9.4000,9.4000,3300
PTS,20221116,8.5000,9.4000,8.5000,9.4000,9400
PTS,20221117,9.3000,10.0000,9.3000,9.4000,2300
PTS,20221118,9.8000,9.8000,9.7000,9.7000,300
PTS,20221121,9.9000,9.9000,9.9000,9.9000,100
PTS,20221122,9.9000,9.9000,9.9000,9.9000,200
PTS,20221123,9.9000,9.9000,9.9000,9.9000,200
PTS,20221124,9.9000,9.9000,9.9000,9.9000,274
PTS,20221125,9.9000,9.9000,9.9000,9.9000,0
PTS,20221128,9.9000,10.0000,9.4000,9.9000,1600
PTS,20221129,9.6000,9.9000,9.6000,9.9000,800
PTS,20221130,9.6000,9.9000,9.5000,9.9000,5200
PTS,20221201,9.5000,9.9000,9.5000,9.8000,3800
PTS,20221202,9.5000,9.7000,9.5000,9.7000,3000
PTS,20221205,9.6000,9.7000,9.6000,9.7000,300
PTS,20221206,9.5000,9.7000,9.5000,9.7000,800
PTS,20221207,9.5000,9.5000,9.5000,9.5000,100
