<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DXV,20201105,3.7200,3.7200,3.7200,3.7200,0
DXV,20201106,3.4600,3.7300,3.4600,3.7000,500
DXV,20201109,3.4500,3.4500,3.4500,3.4500,500
DXV,20201110,3.2500,3.6500,3.2500,3.6500,6110
DXV,20201111,3.6500,3.6500,3.6500,3.6500,0
DXV,20201112,3.4000,3.6000,3.4000,3.6000,3020
DXV,20201113,3.6000,3.6000,3.6000,3.6000,0
DXV,20201116,3.4000,3.6000,3.4000,3.6000,360
DXV,20201117,3.4700,3.4700,3.4500,3.4500,990
DXV,20201118,3.4000,3.4000,3.4000,3.4000,3000
DXV,20201119,3.3500,3.3500,3.3500,3.3500,620
DXV,20201120,3.4500,3.4500,3.4500,3.4500,1940
DXV,20201123,3.4500,3.4500,3.4500,3.4500,0
DXV,20201124,3.3000,3.3000,3.3000,3.3000,740
DXV,20201125,3.3900,3.5000,3.3900,3.5000,450
DXV,20201126,3.5000,3.5000,3.5000,3.5000,400
DXV,20201127,3.5000,3.5000,3.5000,3.5000,1020
DXV,20201130,3.5000,3.5000,3.5000,3.5000,30
DXV,20201201,3.5000,3.5000,3.5000,3.5000,10
DXV,20201202,3.2900,3.4900,3.2900,3.4900,10680
DXV,20201203,3.3200,3.5000,3.3200,3.4000,610
DXV,20201204,3.4000,3.5000,3.4000,3.5000,3550
DXV,20201207,3.5000,3.6000,3.4500,3.5000,760
DXV,20201208,3.5900,3.5900,3.4000,3.5700,6120
DXV,20201209,3.4200,3.5000,3.4100,3.4200,6880
DXV,20201210,3.4200,3.4300,3.4200,3.4300,2010
DXV,20201211,3.6700,3.6700,3.4600,3.4600,3820
DXV,20201214,3.4600,3.4600,3.4600,3.4600,1220
DXV,20201215,3.4000,3.4600,3.4000,3.4600,110
DXV,20201216,3.3600,3.4700,3.3600,3.4700,2210
DXV,20201217,3.4200,3.4200,3.4200,3.4200,1000
DXV,20201218,3.4700,3.4700,3.4700,3.4700,110
DXV,20201221,3.6900,3.6900,3.4200,3.4700,510
DXV,20201222,3.4700,3.5000,3.4700,3.4900,10170
DXV,20201223,3.5000,3.6000,3.4900,3.5100,5840
DXV,20201224,3.5200,3.5200,3.5200,3.5200,500
DXV,20201225,3.5200,3.7600,3.4600,3.7000,5380
DXV,20201228,3.7000,3.7000,3.7000,3.7000,0
DXV,20201229,3.7000,3.7000,3.7000,3.7000,0
DXV,20201230,3.7000,3.7000,3.5600,3.6000,620
DXV,20201231,3.7000,3.7000,3.5000,3.7000,8160
DXV,20210104,3.7000,3.7000,3.7000,3.7000,1100
DXV,20210105,3.7000,3.7500,3.5200,3.7000,11700
DXV,20210106,3.7000,3.7000,3.7000,3.7000,0
DXV,20210107,3.7000,3.7100,3.7000,3.7100,2700
DXV,20210108,3.8300,3.9600,3.8300,3.9000,6500
DXV,20210111,3.9000,3.9000,3.9000,3.9000,0
DXV,20210112,3.7500,3.9500,3.7500,3.9500,400
DXV,20210113,4.2200,4.2200,4.0000,4.1500,15100
DXV,20210114,4.1500,4.1500,4.1500,4.1500,0
DXV,20210115,4.1500,4.2500,4.1000,4.2500,4500
DXV,20210118,4.3900,4.5400,4.2000,4.5300,56200
DXV,20210119,4.5500,4.5900,4.3000,4.3000,10200
DXV,20210120,4.3000,4.3000,4.0000,4.0100,1300
DXV,20210121,4.2500,4.2900,4.2500,4.2800,8600
DXV,20210122,4.3800,4.4000,4.2800,4.4000,26000
DXV,20210125,4.4000,4.5900,4.4000,4.4900,20300
DXV,20210126,4.4900,4.4900,4.4800,4.4800,1300
DXV,20210127,4.4000,4.4000,4.2100,4.2100,9600
DXV,20210128,3.9500,4.3400,3.9200,3.9200,28200
DXV,20210129,4.1800,4.1900,4.0000,4.0000,11200
DXV,20210201,4.0000,4.1000,3.9000,3.9000,2600
DXV,20210202,4.0100,4.0100,3.9600,3.9600,1800
DXV,20210203,4.1000,4.1000,4.1000,4.1000,100
DXV,20210204,4.2000,4.2000,4.2000,4.2000,100
DXV,20210205,4.2000,4.2100,4.0100,4.2100,3600
DXV,20210208,4.2100,4.2100,3.9500,3.9500,2200
DXV,20210209,3.7000,3.9000,3.7000,3.9000,300
DXV,20210217,4.1500,4.1700,4.0000,4.1700,7100
DXV,20210218,4.1700,4.3000,4.1200,4.1200,300
DXV,20210219,4.1200,4.4000,4.1200,4.4000,92900
DXV,20210222,4.5000,4.6000,4.4000,4.4000,17500
DXV,20210223,4.5000,4.5000,4.1100,4.5000,8500
DXV,20210224,4.2000,4.4400,4.2000,4.4100,26800
DXV,20210225,4.4100,4.4100,4.3000,4.3000,1700
DXV,20210226,4.0200,4.3000,4.0200,4.3000,4400
DXV,20210301,4.3000,4.3300,4.3000,4.3300,2000
DXV,20210302,4.5700,4.5700,4.3600,4.3800,6700
DXV,20210303,4.5000,4.5000,4.2500,4.5000,17000
DXV,20210304,4.5000,4.5700,4.5000,4.5100,35300
DXV,20210305,4.3300,4.5100,4.3300,4.3500,7900
DXV,20210308,4.5000,4.5700,4.5000,4.5700,4800
DXV,20210309,4.5700,4.5700,4.5700,4.5700,4300
DXV,20210310,4.5500,4.5500,4.5500,4.5500,1700
DXV,20210311,4.5500,4.5500,4.5500,4.5500,0
DXV,20210312,4.5500,4.5500,4.5500,4.5500,3000
DXV,20210315,4.6000,4.6000,4.5000,4.5500,22500
DXV,20210316,4.5500,4.5500,4.5500,4.5500,0
DXV,20210317,4.7000,4.7000,4.6900,4.6900,1300
DXV,20210318,4.6900,4.6900,4.6900,4.6900,0
DXV,20210319,4.3700,4.3800,4.3700,4.3800,400
DXV,20210322,4.3800,4.6800,4.3800,4.6800,68300
DXV,20210323,4.6800,4.7000,4.6400,4.7000,57000
DXV,20210324,4.7000,4.7000,4.6900,4.6900,1700
DXV,20210325,4.6900,4.6900,4.6900,4.6900,0
DXV,20210326,4.6800,4.6800,4.5000,4.6000,3500
DXV,20210329,4.6000,4.6000,4.3000,4.6000,500
DXV,20210330,4.4500,4.6900,4.4500,4.6900,2500
DXV,20210331,4.6900,4.6900,4.6900,4.6900,1000
DXV,20210401,4.6000,4.6000,4.4000,4.4000,800
DXV,20210402,4.4000,4.6800,4.3000,4.6100,29600
DXV,20210405,4.6200,4.6700,4.6200,4.6700,7700
DXV,20210406,4.7000,4.7000,4.6600,4.6600,14500
DXV,20210407,4.6600,4.6600,4.6400,4.6400,5800
DXV,20210408,4.6400,4.6800,4.6400,4.6800,16500
DXV,20210409,4.6800,4.7000,4.6500,4.6800,7700
DXV,20210412,4.6800,5.0000,4.6600,5.0000,115500
DXV,20210413,5.0500,5.3500,5.0500,5.3300,75200
DXV,20210414,5.4000,5.7000,5.4000,5.7000,156300
DXV,20210415,6.0600,6.0900,6.0000,6.0900,231700
DXV,20210416,6.5000,6.5000,5.6700,5.6700,42900
DXV,20210419,5.3000,5.6200,5.2800,5.3600,82700
DXV,20210420,5.2100,5.4000,4.9900,5.2000,77000
DXV,20210422,5.2000,5.2200,4.8400,4.8400,45000
DXV,20210423,4.5300,4.5500,4.5200,4.5400,24600
DXV,20210426,4.7000,4.8400,4.6000,4.8300,38100
DXV,20210427,4.8300,5.1000,4.5000,4.8200,13600
DXV,20210428,4.8200,5.0000,4.6100,4.6200,12200
DXV,20210429,4.6200,4.7000,4.3000,4.5000,16700
DXV,20210504,4.5000,4.8100,4.2000,4.8000,25500
DXV,20210505,4.8000,5.1300,4.5000,4.6000,31500
DXV,20210506,4.6000,4.7900,4.5500,4.5500,14500
DXV,20210507,4.5500,4.7000,4.5000,4.6000,13500
DXV,20210510,4.6000,4.6000,4.2800,4.3000,7400
DXV,20210511,4.3000,4.5300,4.3000,4.5000,2800
DXV,20210512,4.5000,4.5000,4.2000,4.3000,14300
DXV,20210513,4.3000,4.6000,4.1000,4.6000,11600
DXV,20210514,4.8500,4.8500,4.7300,4.7700,26800
DXV,20210517,5.1000,5.1000,5.0000,5.1000,168200
DXV,20210518,5.4500,5.4500,5.4500,5.4500,22200
DXV,20210519,5.8300,5.8300,5.8300,5.8300,23400
DXV,20210520,6.2200,6.2200,5.4300,5.4300,75000
DXV,20210521,5.0500,5.0500,5.0500,5.0500,8900
DXV,20210524,4.8000,5.4000,4.7500,5.0600,19000
DXV,20210525,4.8000,5.0600,4.7500,4.8000,36000
DXV,20210526,4.8000,5.0000,4.5000,4.8000,13400
DXV,20210527,4.8000,4.8000,4.8000,4.8000,2300
DXV,20210528,4.6100,4.8500,4.6100,4.8500,6600
DXV,20210531,4.9900,4.9900,4.6000,4.7500,4700
DXV,20210601,4.5600,4.7500,4.5200,4.7500,28200
DXV,20210602,4.5300,4.8000,4.5300,4.8000,1800
DXV,20210603,4.8000,4.8000,4.7100,4.8000,10100
DXV,20210604,4.8000,4.8000,4.6000,4.6200,13500
DXV,20210607,4.6200,4.6600,4.6200,4.6200,13300
DXV,20210608,4.6200,4.7000,4.6000,4.7000,2900
DXV,20210609,4.7000,4.7000,4.5000,4.7000,5700
DXV,20210610,4.6000,4.8000,4.6000,4.8000,15400
DXV,20210611,4.8000,4.8000,4.5300,4.8000,4200
DXV,20210614,4.5200,4.8000,4.5200,4.7900,8800
DXV,20210615,4.5300,4.6800,4.4600,4.5800,21400
DXV,20210616,4.5800,4.5800,4.5800,4.5800,3100
DXV,20210617,4.5800,4.5800,4.3300,4.5200,39300
DXV,20210618,4.5200,4.7000,4.5200,4.6800,7600
DXV,20210621,4.6800,4.6800,4.6000,4.6000,2700
DXV,20210622,4.6000,4.6000,4.5100,4.5500,6000
DXV,20210623,4.5500,4.7000,4.5200,4.6900,7100
DXV,20210624,4.4100,4.6900,4.4000,4.6000,8600
DXV,20210625,4.6000,4.6000,4.5500,4.5500,3400
DXV,20210628,4.5500,4.5500,4.3000,4.5100,14000
DXV,20210629,4.4000,4.7000,4.4000,4.7000,4200
DXV,20210630,4.8000,4.8000,4.5000,4.5000,11600
DXV,20210701,4.5500,4.7500,4.5500,4.7100,3600
DXV,20210702,4.7100,4.7100,4.6300,4.6300,5000
DXV,20210705,4.6300,4.6300,4.6000,4.6000,800
DXV,20210706,4.6000,4.6000,4.5800,4.5800,600
DXV,20210707,4.5100,4.5100,4.4500,4.4500,10000
DXV,20210708,4.4500,4.4500,4.3500,4.3500,17400
DXV,20210709,4.3500,4.3500,4.3500,4.3500,1000
DXV,20210712,4.3500,4.3500,4.0500,4.0500,24400
DXV,20210713,4.0500,4.0500,3.8000,4.0500,12100
DXV,20210714,4.1000,4.1000,3.8700,3.9200,8800
DXV,20210715,3.9100,4.0000,3.9000,4.0000,39900
DXV,20210716,4.0000,4.2800,3.8100,4.2700,96900
DXV,20210719,4.2700,4.2700,4.1000,4.1000,5400
DXV,20210720,3.8300,4.2000,3.8300,4.2000,14200
DXV,20210721,4.2000,4.2000,4.0000,4.0000,4600
DXV,20210722,4.0000,4.0000,4.0000,4.0000,600
DXV,20210723,3.8300,3.8300,3.7800,3.7800,7600
DXV,20210726,3.7800,3.7800,3.7800,3.7800,700
DXV,20210727,3.7800,3.9500,3.7500,3.9000,2200
DXV,20210728,4.1500,4.1500,3.9000,3.9000,3300
DXV,20210729,4.0000,4.0000,3.8000,4.0000,10800
DXV,20210730,4.0000,4.0000,3.8500,3.8500,2900
DXV,20210802,3.8500,4.0000,3.8500,4.0000,12000
DXV,20210803,3.9000,3.9500,3.8000,3.9500,16800
DXV,20210804,4.1000,4.1000,3.9000,3.9500,4700
DXV,20210805,4.0000,4.0000,3.9400,4.0000,8100
DXV,20210806,4.0000,4.0000,3.8000,4.0000,8000
DXV,20210809,4.0000,4.0000,3.8000,4.0000,27800
DXV,20210810,3.9000,4.2000,3.9000,4.2000,28000
DXV,20210811,4.2000,4.3000,4.2000,4.3000,3500
DXV,20210812,4.0500,4.3000,4.0000,4.1900,18300
DXV,20210813,4.1900,4.1900,4.0000,4.0200,8200
DXV,20210816,4.0500,4.1000,4.0000,4.1000,10300
DXV,20210817,4.2000,4.2000,4.1000,4.1800,4100
DXV,20210818,4.1800,4.2200,4.0700,4.0700,5300
DXV,20210819,4.0000,4.1000,4.0000,4.1000,4800
DXV,20210820,4.3000,4.3000,4.0900,4.0900,3600
DXV,20210823,4.0800,4.0800,3.9200,3.9500,8300
DXV,20210824,3.9000,3.9500,3.9000,3.9000,2700
DXV,20210825,3.9000,3.9000,3.7700,3.9000,4400
DXV,20210826,3.8900,3.9000,3.8800,3.9000,6200
DXV,20210827,3.9500,4.1500,3.9500,4.1000,3100
DXV,20210830,4.1000,4.1000,4.1000,4.1000,3400
DXV,20210831,4.1000,4.1900,3.8200,4.1600,74600
DXV,20210901,4.1900,4.1900,4.0300,4.1900,15100
DXV,20210906,4.1900,4.1900,4.1600,4.1900,6100
DXV,20210907,3.9500,4.1000,3.9500,4.0900,42500
DXV,20210908,4.0900,4.1800,4.0200,4.1800,5100
DXV,20210909,4.1800,4.1800,4.0100,4.0200,6200
DXV,20210910,4.0200,4.1500,4.0200,4.1000,11300
DXV,20210913,4.2900,4.2900,4.0900,4.1500,13500
DXV,20210914,4.1500,4.3500,4.1500,4.3500,67600
DXV,20210915,4.4900,4.5900,4.4900,4.5700,59100
DXV,20210916,4.6800,4.8500,4.6800,4.8500,106000
DXV,20210917,4.9000,5.0000,4.5200,4.8500,37300
DXV,20210920,4.8000,4.8100,4.6500,4.7100,37600
DXV,20210921,4.4000,4.7300,4.4000,4.7000,58700
DXV,20210922,4.7000,5.0200,4.7000,5.0200,129900
DXV,20210923,5.3700,5.3700,5.3700,5.3700,128200
DXV,20210924,5.5000,5.5000,5.0000,5.1000,99100
DXV,20210927,5.0500,5.0500,4.7500,4.7500,46500
DXV,20210928,4.4300,4.7500,4.4200,4.7400,45000
DXV,20210929,4.7400,4.9000,4.4300,4.7000,32300
DXV,20210930,4.8000,4.9800,4.7100,4.9700,23700
DXV,20211001,5.0000,5.0000,4.6500,4.6500,32200
DXV,20211004,4.6500,4.7900,4.5000,4.6000,20100
DXV,20211005,4.6000,4.7900,4.5000,4.7000,22600
DXV,20211006,4.8000,4.8000,4.5200,4.7900,36200
DXV,20211007,4.7900,4.8500,4.7000,4.8000,19100
DXV,20211008,5.0000,5.1200,4.9000,4.9500,42100
DXV,20211011,4.9600,4.9900,4.8000,4.8200,19100
DXV,20211012,4.8200,4.8200,4.5600,4.6200,35900
DXV,20211013,4.6200,4.9000,4.6200,4.9000,25200
DXV,20211014,4.9000,4.9000,4.7000,4.9000,31100
DXV,20211015,4.9000,4.9400,4.8500,4.9000,36800
DXV,20211018,4.9000,5.2000,4.9000,5.1000,79900
DXV,20211019,5.1000,5.4500,5.1000,5.3400,110200
DXV,20211020,5.3600,5.4000,5.2200,5.2600,77900
DXV,20211021,5.1700,5.5000,5.1700,5.5000,91800
DXV,20211022,5.6000,5.8700,5.5000,5.6500,91300
DXV,20211025,5.7300,6.0400,5.7300,6.0400,212700
DXV,20211026,6.3900,6.4600,6.2000,6.4600,181600
DXV,20211027,6.9000,6.9100,6.5000,6.9100,175700
DXV,20211028,7.3900,7.3900,7.3000,7.3900,163600
DXV,20211029,7.9000,7.9000,7.0000,7.9000,185500
DXV,20211101,8.4000,8.4500,8.4000,8.4500,82300
DXV,20211102,9.0400,9.0400,9.0400,9.0400,66800
DXV,20211103,9.6700,9.6700,8.4300,9.5200,479700
DXV,20211104,8.8600,9.3000,8.8600,8.8600,138100
DXV,20211105,8.2400,8.2400,8.2400,8.2400,136000
DXV,20211108,7.6700,7.6700,7.6700,7.6700,191300
DXV,20211109,7.1400,8.2000,7.1400,8.0000,541300
DXV,20211110,8.0000,8.0000,7.4400,7.8000,154900
DXV,20211111,7.8000,7.8000,7.5200,7.7000,150000
DXV,20211112,7.5900,8.2300,7.5000,8.0500,303600
DXV,20211115,8.1000,8.6100,7.7700,8.5600,300200
DXV,20211116,8.8900,8.8900,8.4500,8.5000,121000
DXV,20211117,7.9500,8.4600,7.9100,8.1300,114700
DXV,20211118,8.1300,8.3000,7.9700,8.2500,221900
DXV,20211119,8.8000,8.8000,8.2000,8.2500,191700
DXV,20211122,8.1900,8.2500,7.8600,7.8700,62900
DXV,20211123,7.8700,7.8700,7.5000,7.6000,50100
DXV,20211124,7.6100,8.0000,7.6000,7.6600,44100
DXV,20211125,7.6600,7.6700,7.5000,7.6600,30300
DXV,20211126,7.6600,8.0400,7.6600,7.8800,63600
DXV,20211129,7.6600,7.8000,7.3300,7.6000,50800
DXV,20211130,7.6300,7.9000,7.6000,7.7000,33000
DXV,20211201,7.9000,7.9000,7.6200,7.7000,59300
DXV,20211202,7.6000,8.0300,7.6000,7.8500,67500
DXV,20211203,7.8500,7.8500,7.7000,7.7200,66800
DXV,20211206,7.8400,7.8400,7.4000,7.4100,36500
DXV,20211207,7.4000,7.4800,7.0000,7.4000,65100
DXV,20211208,7.4200,7.8400,7.2000,7.3000,46100
DXV,20211209,7.2000,7.3000,7.2000,7.2600,22500
DXV,20211210,7.3000,7.5000,7.2000,7.2100,28800
DXV,20211213,7.2100,7.2100,7.0000,7.2100,87100
DXV,20211214,7.2100,7.7000,7.2100,7.6700,61500
DXV,20211215,7.7100,8.0000,7.6100,7.7000,103600
DXV,20211216,7.7000,7.8900,7.6000,7.8000,80200
DXV,20211217,7.3500,7.8500,7.3500,7.7000,55500
DXV,20211220,7.7000,7.7000,7.1700,7.4000,54000
DXV,20211221,7.4000,7.6000,7.2500,7.4900,59000
DXV,20211222,7.5700,7.7000,7.5700,7.7000,86700
DXV,20211223,7.5700,8.0000,7.5700,7.5800,74000
DXV,20211224,7.6000,7.6800,7.5500,7.5900,71100
DXV,20211227,7.5000,7.6000,7.4000,7.5000,46300
DXV,20211228,7.5100,7.5100,7.3000,7.4900,45800
DXV,20211229,7.6000,7.6000,7.4500,7.5200,74900
DXV,20211230,7.6000,8.0400,7.6000,8.0400,151100
DXV,20211231,8.6000,8.6000,8.2000,8.4000,326500
DXV,20220104,8.3500,8.3500,8.2000,8.3500,121300
DXV,20220105,8.3500,8.9300,8.3500,8.9300,354200
DXV,20220106,9.4000,9.5500,9.3000,9.5500,234200
DXV,20220107,10.0000,10.1500,9.5500,10.1500,347300
DXV,20220110,10.1500,10.8500,10.1500,10.8500,294600
DXV,20220111,10.8500,10.8500,10.1000,10.1000,106300
DXV,20220112,9.4000,9.4000,9.4000,9.4000,36900
DXV,20220113,8.7500,8.7500,8.7500,8.7500,38600
DXV,20220114,8.1400,9.0000,8.1400,8.1400,260300
DXV,20220117,7.6000,8.5000,7.6000,7.8000,31300
DXV,20220118,7.4800,7.4800,7.0500,7.0500,73400
DXV,20220119,6.5600,7.0000,6.5600,6.5600,26500
DXV,20220120,6.1100,7.0100,6.1100,7.0100,97000
DXV,20220121,7.5000,7.5000,7.5000,7.5000,34300
DXV,20220124,7.5000,7.5000,6.9800,6.9800,47800
DXV,20220125,6.5000,6.9400,6.5000,6.5000,81600
DXV,20220126,6.8000,6.9000,6.5000,6.5000,62000
DXV,20220127,6.5000,6.8000,6.0500,6.0500,185600
DXV,20220128,6.1600,6.3000,5.6300,5.6600,113500
DXV,20220207,6.0500,6.0500,6.0300,6.0500,21800
DXV,20220208,6.4700,6.4700,6.4700,6.4700,41300
DXV,20220209,6.9200,6.9200,6.8700,6.9200,63000
DXV,20220210,7.3500,7.4000,7.3500,7.4000,93000
DXV,20220211,7.9000,7.9100,7.8000,7.9100,111200
DXV,20220214,8.4500,8.4500,7.9100,8.2500,153400
DXV,20220215,7.6800,8.2500,7.6800,7.6800,112100
DXV,20220216,7.6800,8.0000,7.5000,7.6000,46600
DXV,20220217,7.9500,7.9500,7.0700,7.4300,62200
DXV,20220218,7.3000,7.7800,7.3000,7.7200,58000
DXV,20220221,8.0000,8.0000,7.6000,7.7500,64600
DXV,20220222,7.7400,7.7400,7.3000,7.6500,44600
DXV,20220223,7.6500,7.6600,7.5400,7.6300,43400
DXV,20220224,7.6100,7.7500,7.3200,7.3400,44600
DXV,20220225,7.3300,7.6500,7.3000,7.3200,17900
DXV,20220228,7.3500,7.6000,7.3200,7.4000,35000
DXV,20220301,7.4000,7.6900,7.3000,7.4000,27000
DXV,20220302,7.4000,7.5500,7.3600,7.3900,34400
DXV,20220303,7.5000,7.5000,7.3000,7.3500,39700
DXV,20220304,7.3800,7.4900,7.3700,7.3800,56800
DXV,20220307,7.7000,7.7000,7.4000,7.6500,93900
DXV,20220308,7.6600,8.1800,7.6500,8.1800,142300
DXV,20220309,8.2000,8.7500,8.2000,8.7500,272800
DXV,20220310,9.3600,9.3600,9.3000,9.3600,165500
DXV,20220311,10.0000,10.0000,8.7500,8.9000,359700
DXV,20220314,8.9000,8.9000,8.2800,8.3500,182400
DXV,20220315,7.8000,8.3500,7.8000,8.3400,75600
DXV,20220316,8.3600,8.7000,7.9000,8.2400,132800
DXV,20220317,8.0100,8.5900,8.0100,8.2700,53300
DXV,20220318,8.3200,8.4000,8.2900,8.3200,88900
DXV,20220321,8.3200,8.3200,8.1000,8.2600,90300
DXV,20220322,8.2600,8.3500,8.2000,8.2500,87200
DXV,20220323,8.3000,8.3000,8.2200,8.2400,32100
DXV,20220324,8.1100,8.2500,8.1100,8.2500,73400
DXV,20220325,8.2500,8.2800,8.0000,8.2800,56400
DXV,20220328,8.2800,8.6000,8.0600,8.4500,92000
DXV,20220329,8.4000,8.5700,8.3900,8.4800,97900
DXV,20220330,8.4000,8.6000,8.2800,8.3500,62300
DXV,20220331,8.2000,8.3500,7.9000,8.2500,51900
DXV,20220401,8.2500,8.3000,7.8000,8.2200,38100
DXV,20220404,8.2000,8.2000,8.1500,8.2000,20100
DXV,20220405,8.2000,8.2000,7.8100,8.1400,16900
DXV,20220406,7.8200,8.1900,7.8100,8.1000,33000
DXV,20220407,8.1000,8.1000,7.8000,7.8500,26300
DXV,20220408,7.8500,8.2900,7.5200,7.7500,34300
DXV,20220412,7.7500,7.9000,7.4000,7.5500,25700
DXV,20220413,7.8000,7.8000,7.3200,7.5500,21300
DXV,20220414,7.8400,7.8500,7.3600,7.3700,16100
DXV,20220415,7.3700,7.6300,7.2000,7.2100,9000
DXV,20220418,7.5700,7.5700,6.7100,6.7100,45100
DXV,20220419,6.7100,6.8000,6.2500,6.2500,57600
DXV,20220420,6.2500,6.2500,5.9000,6.0000,38700
DXV,20220421,5.6000,6.3800,5.5800,5.6000,50600
DXV,20220422,5.5900,5.9900,5.2300,5.5100,39600
DXV,20220425,5.8900,5.8900,5.7500,5.8900,59000
DXV,20220426,6.0800,6.3000,5.8900,6.3000,63900
DXV,20220427,6.7400,6.7400,6.0000,6.3500,30600
DXV,20220428,6.3600,6.7000,6.3500,6.3500,20000
DXV,20220429,6.0000,6.5000,6.0000,6.4700,22000
DXV,20220504,6.4500,6.6000,6.0500,6.2000,39500
DXV,20220505,6.2000,6.5000,6.1600,6.3900,13600
DXV,20220506,6.4000,6.4000,6.0800,6.1000,11200
DXV,20220509,6.5000,6.5000,5.6800,5.6800,18300
DXV,20220510,6.0400,6.0400,5.2900,5.7700,20000
DXV,20220511,5.7700,6.0500,5.7400,5.8000,8900
DXV,20220512,5.8100,6.0000,5.4000,5.4000,12900
DXV,20220513,5.7000,5.7000,5.0400,5.1000,16400
DXV,20220516,5.1300,5.4500,5.1300,5.2000,10200
DXV,20220517,5.5300,5.5500,4.8500,5.4800,26200
DXV,20220518,5.5000,5.7600,5.5000,5.6000,28600
DXV,20220519,5.6000,5.6900,5.2500,5.2500,13300
DXV,20220520,5.6000,5.6000,5.2500,5.5300,11200
DXV,20220523,5.5500,5.7000,5.4000,5.4000,7900
DXV,20220524,5.4000,5.6000,5.3000,5.4000,27600
DXV,20220525,5.3100,5.6200,5.3000,5.4800,27100
DXV,20220526,5.4800,5.8000,5.4800,5.6000,14800
DXV,20220527,5.6000,5.7000,5.4100,5.5600,22700
DXV,20220530,5.5600,5.8000,5.5600,5.6200,20700
DXV,20220531,5.7000,5.9100,5.5100,5.6200,16100
DXV,20220601,5.5100,5.7400,5.5100,5.6800,33400
DXV,20220602,5.6800,5.9300,5.3100,5.5200,15600
DXV,20220603,5.5200,5.6700,5.5000,5.5200,15100
DXV,20220606,5.5600,5.7200,5.5000,5.5600,36800
DXV,20220607,5.4000,5.6900,5.4000,5.4400,19000
DXV,20220608,5.2600,5.7000,5.2600,5.3800,5400
DXV,20220609,5.4100,5.6000,5.3900,5.4600,17200
DXV,20220610,5.5400,5.6000,5.4300,5.4500,10800
DXV,20220613,5.4500,5.6000,5.0700,5.1400,7100
DXV,20220614,5.4600,5.4600,5.0000,5.2000,22400
DXV,20220615,5.2000,5.4600,5.1500,5.1500,17700
DXV,20220616,5.1800,5.2500,5.1100,5.2300,24300
DXV,20220617,5.0000,5.4600,5.0000,5.1000,59800
DXV,20220620,5.0100,5.4000,5.0000,5.1500,32900
DXV,20220621,5.4900,5.4900,5.0000,5.0000,22900
DXV,20220622,5.0100,5.3000,5.0100,5.1000,8300
DXV,20220623,5.1100,5.2500,5.1100,5.2100,3100
DXV,20220624,5.3300,5.3300,4.9100,5.2100,8200
DXV,20220627,5.2300,5.2600,5.2100,5.2200,16500
DXV,20220628,5.2300,5.2300,4.9000,5.0000,3900
DXV,20220629,5.0100,5.3500,4.8100,5.0500,15000
DXV,20220630,5.1100,5.3500,5.1100,5.1100,3100
DXV,20220701,5.3900,5.3900,4.8700,5.1500,4700
DXV,20220704,5.1500,5.3900,4.9500,5.0500,4700
DXV,20220705,5.0500,5.3300,5.0500,5.3000,20700
DXV,20220706,5.1100,5.3000,5.0000,5.0000,8700
DXV,20220707,5.0100,5.2800,4.8300,5.1000,30200
DXV,20220708,5.1000,5.3800,5.1000,5.3800,4600
DXV,20220711,5.1200,5.3800,5.1100,5.2200,2600
DXV,20220712,5.2100,5.3200,5.2100,5.2300,1400
DXV,20220713,5.2300,5.3800,5.0400,5.2300,7200
DXV,20220714,5.2000,5.3000,5.0800,5.2000,8900
DXV,20220715,5.2000,5.3200,5.1900,5.3000,4800
DXV,20220718,5.2600,5.3800,5.2600,5.3000,5900
DXV,20220719,5.3700,5.3700,5.0100,5.3000,6000
DXV,20220720,5.3100,5.6500,5.3000,5.4000,12100
DXV,20220721,5.3800,5.6200,5.3800,5.3900,9700
DXV,20220722,5.4300,5.4400,5.4200,5.4200,2300
DXV,20220725,5.2000,5.4100,5.2000,5.3700,21000
DXV,20220726,5.1800,5.3500,5.1800,5.3000,3800
DXV,20220727,5.2000,5.2100,5.2000,5.2100,1200
DXV,20220728,5.2800,5.4900,5.2100,5.4000,3900
DXV,20220729,5.4100,5.4100,5.2000,5.4000,22600
DXV,20220801,5.3800,5.5800,5.3800,5.4800,8200
DXV,20220802,5.4300,5.6000,5.4300,5.5000,18200
DXV,20220803,5.5400,5.6900,5.5000,5.6800,5900
DXV,20220804,5.7000,5.7000,5.6700,5.6800,9200
DXV,20220805,5.6700,5.6800,5.3000,5.5400,12600
DXV,20220808,5.5400,5.8000,5.5300,5.7000,37000
DXV,20220809,5.9500,6.0900,5.7000,6.0400,26700
DXV,20220810,6.0500,6.3400,6.0500,6.3400,19600
DXV,20220811,6.3300,6.3400,6.1600,6.2500,15300
DXV,20220812,6.2000,6.2000,5.9400,6.1000,23200
DXV,20220815,6.0900,6.3900,6.0900,6.3000,34900
DXV,20220816,6.2800,6.3900,6.1100,6.2700,27400
DXV,20220817,6.4900,6.4900,6.3000,6.3000,20000
DXV,20220818,6.3000,6.3000,6.1000,6.1900,11700
DXV,20220819,5.9000,6.2800,5.9000,6.1000,9100
DXV,20220822,6.3400,6.3400,6.0500,6.1000,5900
DXV,20220823,5.8000,6.2000,5.8000,6.2000,4200
DXV,20220824,6.4900,6.4900,6.1400,6.1400,7300
DXV,20220825,5.9500,6.3700,5.9500,6.2600,6400
