<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAI,20210209,2.8700,2.9600,2.8500,2.9600,2134700
HAI,20210217,3.0000,3.1400,2.9700,3.1000,2590400
HAI,20210218,3.0600,3.1300,3.0100,3.0600,3535600
HAI,20210219,3.0400,3.0700,3.0000,3.0400,2246700
HAI,20210222,3.0400,3.1100,3.0300,3.0800,2655900
HAI,20210223,3.1000,3.2900,3.0700,3.2800,5182000
HAI,20210224,3.3000,3.3500,3.1300,3.1600,3130600
HAI,20210225,3.2000,3.2200,3.0500,3.1200,2218500
HAI,20210226,3.0500,3.1600,3.0200,3.1500,2576000
HAI,20210301,3.1400,3.1800,3.1200,3.1500,1651100
HAI,20210302,3.2000,3.2000,3.0600,3.1500,1696700
HAI,20210303,3.1500,3.2000,3.1100,3.1600,2672300
HAI,20210304,3.2200,3.2700,3.1000,3.1500,2568200
HAI,20210305,3.1500,3.1700,3.0800,3.1700,1723800
HAI,20210308,3.2000,3.2400,3.1700,3.2200,2483700
HAI,20210309,3.2200,3.3500,3.1000,3.3400,3369000
HAI,20210310,3.3600,3.4200,3.3000,3.4000,3143900
HAI,20210311,3.3500,3.3800,3.2500,3.3100,3156100
HAI,20210312,3.3200,3.3400,3.2600,3.3000,2451500
HAI,20210315,3.3400,3.5300,3.3200,3.5000,8244200
HAI,20210316,3.5000,3.5400,3.3700,3.4900,3944800
HAI,20210317,3.4000,3.4800,3.3000,3.4400,4624600
HAI,20210318,3.4200,3.4400,3.3700,3.4400,2553800
HAI,20210319,3.4200,3.6000,3.4000,3.6000,5123800
HAI,20210322,3.8000,3.8000,3.5500,3.8000,7257400
HAI,20210323,3.8000,3.8800,3.6500,3.7900,6953800
HAI,20210324,3.6600,3.8000,3.5500,3.5500,4555900
HAI,20210325,3.5500,3.7100,3.4000,3.6100,5879400
HAI,20210326,3.5400,3.6500,3.3800,3.4200,4939800
HAI,20210329,3.5200,3.6500,3.5200,3.6500,3847800
HAI,20210330,3.9000,3.9000,3.8200,3.9000,11523100
HAI,20210331,4.0700,4.1700,3.7000,4.0400,11810700
HAI,20210401,3.9500,4.0000,3.8000,3.9000,4809100
HAI,20210402,3.8500,4.0900,3.8500,3.9400,3808100
HAI,20210405,3.9600,4.0900,3.9500,4.0800,4992800
HAI,20210406,4.0600,4.3600,4.0600,4.3600,8561400
HAI,20210407,4.5000,4.6300,4.4200,4.4900,4678900
HAI,20210408,4.4700,4.4700,4.1800,4.2300,6239500
HAI,20210409,4.3000,4.5200,4.2300,4.5200,7705600
HAI,20210412,4.8000,4.8300,4.7900,4.8300,2980000
HAI,20210413,5.1000,5.1600,4.9000,5.0400,14734600
HAI,20210414,4.8700,5.3900,4.8300,5.3900,11066400
HAI,20210415,5.7500,5.7600,5.7200,5.7600,7343700
HAI,20210416,6.0000,6.1600,5.4000,6.0000,13522800
HAI,20210419,5.8000,6.0000,5.5800,5.5800,20798600
HAI,20210420,5.2200,5.9700,5.1900,5.9500,13819200
HAI,20210422,5.9000,6.1500,5.7000,5.7000,5960800
HAI,20210423,5.5500,6.0000,5.5200,5.7900,6753200
HAI,20210426,5.7000,5.7000,5.3900,5.3900,5589600
HAI,20210427,5.0400,5.1900,5.0200,5.0300,9347800
HAI,20210428,5.0300,5.3000,5.0000,5.2300,3212200
HAI,20210429,5.3000,5.4400,5.1000,5.2000,2405100
HAI,20210504,4.8800,5.0000,4.8400,4.8700,6338300
HAI,20210505,4.9900,5.2100,4.9200,5.2000,6462200
HAI,20210506,5.3100,5.5200,4.8400,4.9400,14724000
HAI,20210507,4.6500,4.9500,4.6000,4.6500,8440000
HAI,20210510,4.6500,4.8000,4.5000,4.5000,3484700
HAI,20210511,4.5200,4.7400,4.5100,4.6400,4551300
HAI,20210512,4.7500,4.8400,4.6400,4.8200,3361800
HAI,20210513,4.8200,5.0500,4.8200,4.8900,3764700
HAI,20210514,4.9100,5.2000,4.9100,5.1500,6358000
HAI,20210517,5.2500,5.3500,5.1000,5.1500,4590200
HAI,20210518,5.0100,5.3000,5.0100,5.0100,3479900
HAI,20210519,5.0100,5.1500,4.8800,4.9000,4446500
HAI,20210520,4.9000,4.9300,4.7200,4.7300,4080300
HAI,20210521,4.7500,4.9600,4.7500,4.8500,2682300
HAI,20210524,4.9600,4.9600,4.7800,4.7800,3075200
HAI,20210525,4.8000,4.8700,4.4500,4.5800,8840800
HAI,20210526,4.5800,4.6100,4.3500,4.4300,4866800
HAI,20210527,4.4100,4.5000,4.2100,4.3400,3024200
HAI,20210528,4.2800,4.6200,4.2700,4.6200,3610000
HAI,20210531,4.5900,4.5900,4.4000,4.5000,2349500
HAI,20210601,4.4800,4.5200,4.4300,4.4800,1903500
HAI,20210602,4.4500,4.6900,4.4400,4.6000,3286000
HAI,20210603,4.7100,4.8000,4.6700,4.8000,4529700
HAI,20210604,4.8300,4.8800,4.6000,4.7100,4510200
HAI,20210607,4.6100,4.6900,4.4900,4.5700,3239100
HAI,20210608,4.5100,4.6800,4.4800,4.4800,2826700
HAI,20210609,4.4600,4.6000,4.4200,4.5000,2577900
HAI,20210610,4.6000,4.6200,4.4900,4.4900,1892400
HAI,20210611,4.5000,4.6100,4.4800,4.5100,2555000
HAI,20210614,4.5000,4.5600,4.4800,4.5100,1927800
HAI,20210615,4.5100,4.5200,4.4400,4.4700,2039400
HAI,20210616,4.4700,4.6000,4.4500,4.5200,2870100
HAI,20210617,4.5300,4.7900,4.5000,4.7500,4488900
HAI,20210618,4.7900,4.8100,4.6500,4.6600,4220800
HAI,20210621,4.5500,4.6600,4.5100,4.5500,2881500
HAI,20210622,4.5500,4.6100,4.5400,4.5600,2493400
HAI,20210623,4.5900,4.6000,4.4800,4.4900,2636400
HAI,20210624,4.4800,4.5300,4.4600,4.4600,2155100
HAI,20210625,4.4000,4.4700,4.4000,4.4000,2620100
HAI,20210628,4.4000,4.5000,4.3700,4.3700,2410200
HAI,20210629,4.4000,4.4200,4.3700,4.3700,2280700
HAI,20210630,4.3700,4.4500,4.3500,4.3600,1693900
HAI,20210701,4.3600,4.3700,4.0600,4.2800,2662300
HAI,20210702,4.1600,4.3200,4.1600,4.1600,3074800
HAI,20210705,4.1600,4.1600,3.9800,3.9800,3913600
HAI,20210706,3.9200,4.0500,3.7100,3.7100,3461600
HAI,20210707,3.7000,3.7800,3.5000,3.6000,2989900
HAI,20210708,3.6200,3.7900,3.6000,3.6900,1678400
HAI,20210709,3.6400,3.7200,3.4500,3.4500,2237500
HAI,20210712,3.4000,3.4000,3.2100,3.2100,3234700
HAI,20210713,3.1900,3.4300,3.1500,3.4300,3355000
HAI,20210714,3.5500,3.6300,3.4000,3.5300,4181900
HAI,20210715,3.4500,3.6000,3.4500,3.5800,1306400
HAI,20210716,3.5000,3.5600,3.4000,3.4000,1806900
HAI,20210719,3.2600,3.2800,3.1700,3.1700,3213900
HAI,20210720,3.1800,3.3900,3.1200,3.3900,2029200
HAI,20210721,3.4100,3.4900,3.3200,3.3800,1251300
HAI,20210722,3.3500,3.4500,3.3100,3.4000,2189700
HAI,20210723,3.3500,3.4100,3.2700,3.2700,1337800
HAI,20210726,3.2500,3.3200,3.1900,3.2800,1258900
HAI,20210727,3.3100,3.4500,3.2800,3.2800,1857800
HAI,20210728,3.3000,3.3500,3.2800,3.3000,528500
HAI,20210729,3.3400,3.3700,3.3100,3.3300,870900
HAI,20210730,3.3300,3.3700,3.3000,3.3300,1537000
HAI,20210802,3.3300,3.5600,3.3300,3.5600,4821700
HAI,20210803,3.7400,3.8000,3.6500,3.8000,3857000
HAI,20210804,4.0600,4.0600,4.0600,4.0600,2130100
HAI,20210805,4.3400,4.3400,4.1600,4.3400,7884300
HAI,20210806,4.6000,4.6000,4.2400,4.3200,9782900
HAI,20210809,4.3300,4.4900,4.2500,4.3100,3379100
HAI,20210810,4.2800,4.3800,4.2100,4.2500,4089800
HAI,20210811,4.2500,4.4500,4.2200,4.3200,6199300
HAI,20210812,4.3200,4.6200,4.3200,4.6200,6115700
HAI,20210813,4.9400,4.9400,4.7000,4.8600,11168700
HAI,20210816,4.9200,4.9900,4.7000,4.7000,5485400
HAI,20210817,4.6800,4.8900,4.6200,4.6500,4005000
HAI,20210818,4.6500,4.6900,4.5000,4.5000,4018900
HAI,20210819,4.5100,4.6500,4.5000,4.6000,3393400
HAI,20210820,4.5600,4.6400,4.2800,4.2800,7217700
HAI,20210823,4.2100,4.3500,3.9900,3.9900,6320500
HAI,20210824,3.9900,4.1500,3.9700,4.1000,3515700
HAI,20210825,4.1000,4.1400,4.0000,4.0500,2005200
HAI,20210826,4.1000,4.2000,4.0400,4.1000,1686400
HAI,20210827,4.0700,4.1900,4.0100,4.1800,1954700
HAI,20210830,4.2500,4.3000,4.1900,4.2700,1846900
HAI,20210831,4.3200,4.3500,4.2400,4.2500,2156000
HAI,20210901,4.2500,4.2900,4.1500,4.1700,3417000
HAI,20210906,4.1700,4.4600,4.1700,4.4600,3679600
HAI,20210907,4.6400,4.6400,4.2500,4.3500,4095500
HAI,20210908,4.3200,4.3800,4.2400,4.3500,2163000
HAI,20210909,4.3100,4.3700,4.2500,4.2900,2275700
HAI,20210910,4.2800,4.5000,4.2700,4.2900,3352800
HAI,20210913,4.3100,4.4700,4.2900,4.3100,2684300
HAI,20210914,4.3600,4.5500,4.3600,4.5000,4612200
HAI,20210915,4.5300,4.6400,4.4500,4.4500,4743800
HAI,20210916,4.4500,4.4600,4.3500,4.3500,2857000
HAI,20210917,4.3200,4.4500,4.3100,4.3600,2829500
HAI,20210920,4.4000,4.6300,4.3700,4.4800,4424300
HAI,20210921,4.5100,4.6900,4.4500,4.6700,8052600
HAI,20210922,4.9900,4.9900,4.9800,4.9900,7021200
HAI,20210923,5.3300,5.3300,4.7400,4.8000,12809500
HAI,20210924,4.7500,4.8300,4.6100,4.6100,5605100
HAI,20210927,4.6100,4.6100,4.3500,4.3500,4733000
HAI,20210928,4.2300,4.4400,4.1000,4.4000,4544900
HAI,20210929,4.3500,4.4100,4.2500,4.2500,2328600
HAI,20210930,4.3400,4.3800,4.2600,4.3000,1519300
HAI,20211001,4.2700,4.4000,4.2500,4.2500,2154800
HAI,20211004,4.2700,4.4100,4.2600,4.3900,3223000
HAI,20211005,4.4000,4.4400,4.3100,4.3100,2066700
HAI,20211006,4.3200,4.4100,4.3200,4.3700,1613800
HAI,20211007,4.4000,4.5200,4.3500,4.4500,2541300
HAI,20211008,4.5200,4.6600,4.4600,4.4700,2584300
HAI,20211011,4.5000,4.6700,4.4600,4.5200,2859500
HAI,20211012,4.5200,4.5800,4.4400,4.4400,3227800
HAI,20211013,4.4500,4.5000,4.4000,4.4200,2539700
HAI,20211014,4.4400,4.5900,4.4200,4.4800,2401000
HAI,20211015,4.5000,4.5500,4.4500,4.5000,2853200
HAI,20211018,4.5100,4.5200,4.4500,4.4500,1940200
HAI,20211019,4.4500,4.4800,4.4000,4.4400,2305600
HAI,20211020,4.4500,4.5900,4.4500,4.5300,3187800
HAI,20211021,4.5600,4.8400,4.5600,4.8400,11505000
HAI,20211022,4.9000,4.9300,4.7300,4.7700,4118300
HAI,20211025,4.7700,4.8700,4.7000,4.7100,2909100
HAI,20211026,4.7000,4.9100,4.5800,4.7900,5178800
HAI,20211027,4.8800,4.8900,4.8000,4.8200,3362100
HAI,20211028,4.8000,4.8900,4.7500,4.8100,3163000
HAI,20211029,4.8200,4.9100,4.7700,4.8600,5917300
HAI,20211101,4.9400,5.2000,4.9300,5.1900,11156100
HAI,20211102,5.3000,5.3000,5.1000,5.2200,6551100
HAI,20211103,5.2500,5.5800,5.2000,5.2900,14648500
HAI,20211104,5.2900,5.6600,5.2900,5.6600,8718400
HAI,20211105,6.0500,6.0500,5.9900,6.0500,7957600
HAI,20211108,6.4700,6.4700,6.4700,6.4700,2978100
HAI,20211109,6.9200,6.9200,6.4700,6.6000,24173200
HAI,20211110,6.7000,7.0600,6.5300,7.0600,9874700
HAI,20211111,7.4000,7.5500,7.3000,7.5500,8114100
HAI,20211112,7.7000,8.0000,7.4500,7.5600,9943400
HAI,20211115,7.5700,8.0800,7.5700,7.8500,9521300
HAI,20211116,7.5500,7.8200,7.3100,7.3100,17083700
HAI,20211117,6.9900,7.3500,6.9300,7.1800,10248000
HAI,20211118,7.2900,7.6000,7.2500,7.4100,5662600
HAI,20211119,7.4200,7.5900,6.9000,6.9200,12552000
HAI,20211122,6.9200,6.9300,6.4400,6.4400,9428200
HAI,20211123,6.1000,6.7400,6.0000,6.5500,6629100
HAI,20211124,6.6600,6.6900,6.4500,6.5500,4959400
HAI,20211125,6.4900,6.6800,6.3000,6.6000,5572400
HAI,20211126,6.6900,6.9900,6.6400,6.7500,7037500
HAI,20211129,6.5000,6.8000,6.4200,6.6000,4170400
HAI,20211130,6.6900,6.9500,6.6700,6.8000,5620100
HAI,20211201,6.7900,7.2700,6.7000,7.2700,10189600
HAI,20211202,7.4000,7.5600,7.2000,7.2000,5067600
HAI,20211203,7.2200,7.2500,6.8200,7.1500,6517000
HAI,20211206,7.1500,7.3900,6.6700,6.7500,8314800
HAI,20211207,6.9100,6.9800,6.7300,6.8400,5240200
HAI,20211208,6.9100,7.1900,6.8400,7.1000,3807900
HAI,20211209,7.1000,7.3200,7.0500,7.3000,7294700
HAI,20211210,7.4000,7.4900,7.2000,7.2100,6112700
HAI,20211213,7.3100,7.7100,7.2100,7.6100,9949000
HAI,20211214,7.6100,7.8500,7.4000,7.4000,8174600
HAI,20211215,7.4000,7.8000,7.3400,7.8000,8906900
HAI,20211216,7.9900,8.3400,7.9600,8.3400,13946100
HAI,20211217,8.8000,8.8000,8.2300,8.2400,10003400
HAI,20211220,8.0000,8.4000,7.8700,8.4000,9125100
HAI,20211221,8.4500,8.7700,8.3000,8.6000,7530200
HAI,20211222,8.7000,9.0000,8.5700,8.8500,6958600
HAI,20211223,8.8000,8.8700,8.2400,8.2400,12332500
HAI,20211224,8.3000,8.5000,7.9300,8.0800,8792100
HAI,20211227,8.0900,8.4000,8.0100,8.4000,4999400
HAI,20211228,8.4900,8.6900,8.4000,8.4200,7308200
HAI,20211229,8.4200,8.6800,8.3900,8.5000,6233400
HAI,20211230,8.5000,8.6200,8.3000,8.3800,5160500
HAI,20211231,8.3800,8.3800,8.0500,8.1000,6843400
HAI,20220104,8.1600,8.4000,8.1400,8.3000,3824700
HAI,20220105,8.3500,8.8200,8.2500,8.6100,7380500
HAI,20220106,8.6100,9.2100,8.4800,9.2100,10682800
HAI,20220107,9.7600,9.8500,9.5500,9.8500,12440900
HAI,20220110,10.5000,10.5000,9.9000,9.9000,13264000
HAI,20220111,9.2100,9.7900,9.2100,9.2100,18426600
HAI,20220112,8.5700,8.5700,8.5700,8.5700,596900
HAI,20220113,7.9800,7.9800,7.9800,7.9800,338100
HAI,20220114,7.4300,7.4300,7.4300,7.4300,278500
HAI,20220117,6.9100,6.9100,6.9100,6.9100,466700
HAI,20220118,6.4300,6.4300,6.4300,6.4300,316800
HAI,20220119,5.9800,5.9800,5.9800,5.9800,555000
HAI,20220120,5.5700,5.8900,5.5700,5.7900,19533200
HAI,20220121,6.0900,6.2900,6.0300,6.2900,4539700
HAI,20220124,6.6400,6.6400,5.8500,5.8500,5022400
HAI,20220125,5.5100,5.6500,5.4500,5.4500,7664500
HAI,20220126,5.5000,5.6000,5.1000,5.2400,3780300
HAI,20220127,5.3000,5.3500,5.1000,5.1100,1971300
HAI,20220128,5.0900,5.3800,4.9700,5.3500,3400900
HAI,20220207,5.5200,5.7200,5.4600,5.7200,2738800
HAI,20220208,5.9000,6.0000,5.7700,5.8600,4669300
HAI,20220209,5.7500,6.0900,5.6900,5.8800,2625600
HAI,20220210,5.8900,5.9700,5.8600,5.9000,1805300
HAI,20220211,5.8900,5.8900,5.5400,5.7500,9003400
HAI,20220214,5.6500,5.8700,5.5900,5.7600,2355500
HAI,20220215,5.7900,5.8000,5.6300,5.7100,1224700
HAI,20220216,5.8000,6.0700,5.7200,6.0500,4795000
HAI,20220217,6.0500,6.2500,6.0000,6.0000,3811000
HAI,20220218,5.9200,6.0900,5.9200,6.0100,3213600
HAI,20220221,6.0500,6.2000,5.9500,6.1300,4453200
HAI,20220222,6.0200,6.4000,6.0100,6.1900,6502100
HAI,20220223,6.2000,6.3100,6.2000,6.2200,2015500
HAI,20220224,6.2000,6.2300,5.7900,5.8800,6631200
HAI,20220225,6.0000,6.0700,5.9500,6.0000,3790800
HAI,20220228,6.0000,6.1100,5.9700,6.0400,2647500
HAI,20220301,6.0400,6.2000,6.0400,6.1600,3864700
HAI,20220302,6.1600,6.2000,6.0700,6.0900,2903200
HAI,20220303,6.1300,6.1900,6.1000,6.1400,3475300
HAI,20220304,6.1500,6.5000,6.1200,6.3300,6140000
HAI,20220307,6.4000,6.7700,6.3400,6.7000,7461000
HAI,20220308,6.6000,6.9300,6.5000,6.6600,6156200
HAI,20220309,6.6300,6.6900,6.3000,6.5100,5027400
HAI,20220310,6.6000,6.6900,6.5000,6.5000,3638000
HAI,20220311,6.4700,6.5800,6.4200,6.4600,3385400
HAI,20220314,6.4100,6.4600,6.1000,6.2200,3748700
HAI,20220315,6.2100,6.3100,6.1000,6.2600,2179400
HAI,20220316,6.2800,6.5000,6.2800,6.3700,2082600
HAI,20220317,6.4200,6.6500,6.4200,6.6200,4777000
HAI,20220318,6.6600,6.7900,6.6000,6.6100,6439200
HAI,20220321,6.6100,6.7900,6.6000,6.7700,3848300
HAI,20220322,6.7700,6.9300,6.7700,6.8000,5425300
HAI,20220323,6.8000,6.8500,6.7100,6.7300,3638600
HAI,20220324,6.6800,6.8000,6.6300,6.7200,4135000
HAI,20220325,6.7200,6.8600,6.7000,6.7900,3609500
HAI,20220328,6.3200,6.3200,6.3200,6.3200,3038000
HAI,20220329,5.8800,6.1000,5.8800,5.8800,22828600
HAI,20220330,5.4700,5.4700,5.4700,5.4700,1954300
HAI,20220331,5.0900,5.4700,5.0900,5.0900,14768200
HAI,20220401,5.0000,5.4400,4.8100,5.4400,7107200
HAI,20220404,5.8000,5.8200,5.6500,5.8200,2815600
HAI,20220405,5.8200,6.0900,5.5100,5.6000,6818700
HAI,20220406,5.2400,5.5000,5.2100,5.2200,5415100
HAI,20220407,5.3500,5.3900,5.1400,5.2500,1965400
HAI,20220408,5.2900,5.3400,5.1000,5.1000,2619400
HAI,20220412,4.9500,5.0000,4.7500,4.7500,3156900
HAI,20220413,4.5100,4.8100,4.4200,4.8100,6622700
HAI,20220414,4.9800,5.0500,4.8400,4.8900,2606600
HAI,20220415,4.6300,4.7400,4.5500,4.5500,6162800
HAI,20220418,4.2500,4.3800,4.2400,4.2400,1771300
HAI,20220419,3.9500,4.0900,3.9500,3.9500,6406900
HAI,20220420,3.6800,3.7000,3.6800,3.6800,2039600
HAI,20220421,3.4300,3.4300,3.4300,3.4300,643100
HAI,20220422,3.1900,3.6700,3.1900,3.5700,5466800
HAI,20220425,3.7000,3.8000,3.5100,3.5800,3029600
HAI,20220426,3.6000,3.8300,3.5000,3.8300,2396600
HAI,20220427,3.9000,4.0900,3.7300,4.0900,3474100
HAI,20220428,4.1900,4.3500,4.1500,4.3000,3133000
HAI,20220429,4.3500,4.6000,4.1500,4.5700,4734900
HAI,20220504,4.2600,4.3000,4.2600,4.2600,2785200
HAI,20220505,3.9700,4.4000,3.9700,4.1500,2913100
HAI,20220506,3.9800,4.1000,3.9800,3.9800,1724000
HAI,20220509,3.7100,3.9000,3.7100,3.7100,2641300
HAI,20220510,3.4700,3.8600,3.4600,3.8500,2526600
HAI,20220511,4.0000,4.0800,3.9100,4.0300,1938500
HAI,20220512,3.7500,3.9200,3.7500,3.7500,3293400
HAI,20220513,3.6500,3.7300,3.4900,3.4900,3672300
HAI,20220516,3.7300,3.7300,3.5200,3.5800,1712100
HAI,20220517,3.5500,3.7900,3.4700,3.7200,1302100
HAI,20220518,3.7700,3.7800,3.6600,3.6600,2174400
HAI,20220519,3.5000,3.6100,3.4900,3.5800,1564900
HAI,20220520,3.5800,3.6400,3.5000,3.5800,1098000
HAI,20220523,3.6300,3.6300,3.4400,3.5000,1461500
HAI,20220524,3.5100,3.5700,3.3700,3.4300,1281300
HAI,20220525,3.5000,3.5000,3.3600,3.4000,1824600
HAI,20220526,3.1700,3.1700,3.1700,3.1700,1742100
HAI,20220527,2.9500,3.1500,2.9500,3.0000,8988900
HAI,20220530,3.0000,3.2100,2.9700,3.2100,2660900
HAI,20220531,3.3300,3.3900,3.2200,3.2200,1923400
HAI,20220601,3.0000,3.1800,3.0000,3.0000,2990800
HAI,20220602,2.8500,3.0000,2.8500,2.9300,1131200
HAI,20220603,3.1200,3.1200,2.7700,2.7900,1352900
HAI,20220606,2.7900,2.7900,2.6000,2.6000,3732100
HAI,20220607,2.4200,2.4900,2.4200,2.4200,1301000
HAI,20220608,2.4200,2.5800,2.2600,2.5800,977500
HAI,20220609,2.7000,2.7000,2.5800,2.6000,1277700
HAI,20220610,2.6300,2.6500,2.4200,2.4200,1515700
HAI,20220613,2.4200,2.4200,2.2600,2.2600,2880600
HAI,20220614,2.1100,2.4100,2.1100,2.3000,941800
HAI,20220615,2.1500,2.2900,2.1400,2.1400,1491400
HAI,20220616,2.0200,2.2700,2.0200,2.2400,941400
HAI,20220617,2.2400,2.2400,2.0900,2.0900,1173400
HAI,20220620,2.0000,2.0900,1.9500,1.9500,2089200
HAI,20220621,1.8200,2.0500,1.8200,1.9600,886900
HAI,20220622,1.8400,2.0900,1.8400,2.0900,1522300
HAI,20220623,2.0900,2.2300,2.0900,2.2300,959400
HAI,20220624,2.3500,2.3800,2.2300,2.3800,2653500
HAI,20220627,2.5000,2.5400,2.4000,2.5400,1307100
HAI,20220628,2.6000,2.7100,2.6000,2.7000,2075800
HAI,20220629,2.7000,2.8500,2.5200,2.6100,2447900
HAI,20220630,2.6200,2.6200,2.4300,2.4300,1746800
HAI,20220701,2.3000,2.4800,2.2600,2.4600,973600
HAI,20220704,2.6000,2.6300,2.6000,2.6300,446700
HAI,20220705,2.8000,2.8100,2.6500,2.7400,4663700
HAI,20220706,2.7400,2.8000,2.5700,2.6500,1019600
HAI,20220707,2.6600,2.7000,2.5800,2.6000,623700
HAI,20220708,2.6100,2.7800,2.6000,2.6000,770500
HAI,20220711,2.4200,2.6000,2.4200,2.4500,2183100
HAI,20220712,2.4600,2.6200,2.4500,2.6200,1242300
HAI,20220713,2.6300,2.7500,2.6100,2.6400,713900
HAI,20220714,2.6000,2.6000,2.4600,2.6000,791100
HAI,20220715,2.6000,2.6700,2.5000,2.5800,649500
HAI,20220718,2.5700,2.6500,2.5600,2.5700,648700
HAI,20220719,2.5600,2.6300,2.4900,2.6100,1192500
HAI,20220720,2.6000,2.7100,2.6000,2.6400,706700
HAI,20220721,2.6200,2.6200,2.5500,2.5800,944700
HAI,20220722,2.5700,2.6400,2.5700,2.5700,496100
HAI,20220725,2.5900,2.5900,2.4800,2.4800,537400
HAI,20220726,2.4800,2.5800,2.4200,2.4200,591600
HAI,20220727,2.4100,2.4200,2.3000,2.3100,888900
HAI,20220728,2.3000,2.4500,2.3000,2.3800,905100
HAI,20220729,2.3700,2.4800,2.3700,2.3800,515100
HAI,20220801,2.3700,2.4500,2.3500,2.4400,689400
HAI,20220802,2.4300,2.6100,2.4300,2.6100,2387900
HAI,20220803,2.7400,2.7900,2.5100,2.6800,3667100
HAI,20220804,2.6700,2.7000,2.6100,2.6200,1357300
HAI,20220805,2.6000,2.6500,2.6000,2.6100,1623900
HAI,20220808,2.6000,2.6000,2.4900,2.5300,3360200
HAI,20220809,2.5100,2.6300,2.3600,2.6000,1909500
HAI,20220810,2.5900,2.7700,2.5500,2.6800,1272100
HAI,20220811,2.6700,2.6800,2.5600,2.6000,2085600
HAI,20220812,2.6000,2.6500,2.5900,2.6100,821500
HAI,20220815,2.6000,2.6800,2.6000,2.6100,1054600
HAI,20220816,2.6000,2.6500,2.5800,2.6200,852500
HAI,20220817,2.6200,2.6200,2.4400,2.4400,1599900
HAI,20220818,2.2700,2.2700,2.2700,2.2700,888900
HAI,20220819,2.1200,2.4200,2.1200,2.1900,5259100
HAI,20220822,2.1000,2.1800,2.0500,2.1000,1768200
HAI,20220823,2.0900,2.2400,2.0500,2.2000,1218800
HAI,20220824,2.1900,2.2500,2.1500,2.1800,1401400
HAI,20220825,2.1200,2.2000,2.0300,2.0300,6074000
HAI,20220826,1.9500,1.9800,1.8900,1.8900,6435400
HAI,20220829,1.8800,1.8800,1.7600,1.7600,1428500
HAI,20220830,1.6400,1.8500,1.6400,1.8000,2819000
HAI,20220831,1.7900,1.8400,1.7000,1.8200,1176700
HAI,20220905,1.8200,1.8200,1.7000,1.7000,1577000
HAI,20220906,1.5900,1.6000,1.5900,1.5900,490200
HAI,20220907,1.4800,1.5100,1.4800,1.4800,10202900
HAI,20220908,1.4500,1.5800,1.3800,1.5800,3865400
HAI,20220909,1.5800,1.5800,1.5800,1.5800,0
HAI,20220912,1.5800,1.5800,1.5800,1.5800,0
HAI,20220913,1.5800,1.5800,1.5800,1.5800,0
HAI,20220914,1.5800,1.5800,1.5800,1.5800,0
HAI,20220915,1.5800,1.5800,1.5800,1.5800,0
HAI,20220916,1.5800,1.5800,1.5800,1.5800,0
HAI,20220919,1.5800,1.5800,1.5800,1.5800,0
HAI,20220920,1.5800,1.5800,1.5800,1.5800,0
HAI,20220921,1.5800,1.5800,1.5800,1.5800,0
HAI,20220922,1.5800,1.5800,1.5800,1.5800,0
HAI,20220923,1.5800,1.5800,1.5800,1.5800,0
HAI,20220926,1.5800,1.5800,1.5800,1.5800,0
HAI,20220927,1.5800,1.5800,1.5800,1.5800,0
HAI,20220928,1.5800,1.5800,1.5800,1.5800,0
HAI,20220929,1.5800,1.5800,1.5800,1.5800,0
HAI,20220930,1.5800,1.5800,1.5800,1.5800,0
HAI,20221003,1.5800,1.5800,1.5800,1.5800,0
HAI,20221004,1.5800,1.5800,1.5800,1.5800,0
HAI,20221005,1.5800,1.5800,1.5800,1.5800,0
HAI,20221006,1.5800,1.5800,1.5800,1.5800,0
HAI,20221007,1.5800,1.5800,1.5800,1.5800,0
HAI,20221010,1.5800,1.5800,1.5800,1.5800,0
HAI,20221011,1.5800,1.5800,1.5800,1.5800,0
HAI,20221012,1.5800,1.5800,1.5800,1.5800,0
HAI,20221013,1.5800,1.5800,1.5800,1.5800,0
HAI,20221014,1.5800,1.5800,1.5800,1.5800,0
HAI,20221017,1.5800,1.5800,1.5800,1.5800,0
HAI,20221018,1.5800,1.5800,1.5800,1.5800,0
HAI,20221019,1.5800,1.5800,1.5800,1.5800,0
HAI,20221020,1.5800,1.5800,1.5800,1.5800,0
HAI,20221021,1.5800,1.5800,1.5800,1.5800,0
HAI,20221024,1.5800,1.5800,1.5800,1.5800,0
HAI,20221025,1.5800,1.5800,1.5800,1.5800,0
HAI,20221026,1.5800,1.5800,1.5800,1.5800,0
HAI,20221027,1.5800,1.5800,1.5800,1.5800,0
HAI,20221028,1.5800,1.5800,1.5800,1.5800,0
HAI,20221031,1.5800,1.5800,1.5800,1.5800,0
HAI,20221101,1.5800,1.5800,1.5800,1.5800,0
HAI,20221102,1.5800,1.5800,1.5800,1.5800,0
HAI,20221103,1.5800,1.5800,1.5800,1.5800,0
HAI,20221104,1.5800,1.5800,1.5800,1.5800,0
HAI,20221107,1.5800,1.5800,1.5800,1.5800,0
HAI,20221108,1.5800,1.5800,1.5800,1.5800,0
HAI,20221109,1.5800,1.5800,1.5800,1.5800,0
HAI,20221110,1.5800,1.5800,1.5800,1.5800,0
HAI,20221111,1.5800,1.5800,1.5800,1.5800,0
HAI,20221114,1.5800,1.5800,1.5800,1.5800,0
