<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCJ,20210203,3.5000,4.0000,3.4000,4.0000,12100
SCJ,20210204,4.0000,4.3000,4.0000,4.3000,1700
SCJ,20210205,4.2000,4.8000,4.2000,4.2000,310
SCJ,20210208,4.2000,4.4000,4.2000,4.4000,0
SCJ,20210209,4.4000,4.4000,4.4000,4.4000,100
SCJ,20210217,4.4000,4.4000,4.4000,4.4000,0
SCJ,20210218,3.8000,4.4000,3.8000,4.4000,22600
SCJ,20210219,4.0000,4.0000,4.0000,4.0000,500
SCJ,20210222,4.1000,4.3000,4.1000,4.3000,216
SCJ,20210223,4.2000,4.2000,4.2000,4.2000,0
SCJ,20210224,3.7000,3.7000,3.7000,3.7000,1300
SCJ,20210225,3.7000,3.7000,3.7000,3.7000,16200
SCJ,20210226,3.4000,3.5000,3.4000,3.4000,4300
SCJ,20210301,3.4000,3.4000,3.4000,3.4000,16200
SCJ,20210302,3.4000,3.4000,3.4000,3.4000,12000
SCJ,20210303,3.4000,3.4000,3.3000,3.3000,2400
SCJ,20210304,3.3000,3.3000,2.9000,3.2000,110000
SCJ,20210305,3.3000,3.4000,3.3000,3.4000,64200
SCJ,20210308,3.7000,3.9000,3.7000,3.9000,40707
SCJ,20210309,3.8000,4.1000,3.6000,3.9000,61600
SCJ,20210310,3.9000,4.2000,3.9000,3.9000,67109
SCJ,20210311,3.8000,3.8000,3.7000,3.8000,28300
SCJ,20210312,3.8000,3.8000,3.4000,3.7000,47700
SCJ,20210315,3.2000,3.7000,3.2000,3.7000,21900
SCJ,20210316,3.6000,3.8000,3.6000,3.7000,6501
SCJ,20210317,3.6000,3.6000,3.6000,3.6000,20500
SCJ,20210318,3.6000,3.7000,3.4000,3.4000,15324
SCJ,20210319,3.5000,3.6000,3.4000,3.5000,13200
SCJ,20210322,3.6000,3.9000,3.6000,3.8000,20300
SCJ,20210323,3.8000,4.1000,3.8000,4.0000,66024
SCJ,20210324,4.0000,4.4000,4.0000,4.4000,117339
SCJ,20210325,4.6000,4.9000,4.6000,4.9000,89810
SCJ,20210326,4.9000,5.5000,4.4000,5.4000,79100
SCJ,20210329,5.5000,5.5000,4.3000,4.6000,34932
SCJ,20210330,4.6000,5.5000,4.4000,5.1000,55000
SCJ,20210331,5.0000,5.0000,4.4000,4.4000,55100
SCJ,20210401,4.5000,4.7000,4.5000,4.7000,26400
SCJ,20210402,4.5000,4.5000,4.3000,4.4000,2800
SCJ,20210405,4.5000,5.0000,4.5000,4.8000,61300
SCJ,20210406,5.0000,5.4000,4.6000,5.2000,106232
SCJ,20210407,5.0000,5.7000,5.0000,5.7000,70621
SCJ,20210408,6.0000,6.3000,5.3000,5.4000,22879
SCJ,20210409,6.0000,6.0000,5.2000,5.3000,124800
SCJ,20210412,5.6000,6.0000,5.2000,5.9000,328000
SCJ,20210413,6.2000,6.3000,5.9000,6.3000,145040
SCJ,20210414,6.3000,6.8000,6.3000,6.8000,66958
SCJ,20210415,7.0000,7.0000,6.2000,6.3000,100100
SCJ,20210416,6.5000,6.5000,6.0000,6.1000,93200
SCJ,20210419,6.4000,6.4000,5.5000,5.9000,41802
SCJ,20210420,5.8000,5.9000,5.0000,5.2000,38806
SCJ,20210422,5.0000,5.2000,4.8000,4.9000,26400
SCJ,20210423,5.0000,5.4000,5.0000,5.0000,26900
SCJ,20210426,5.0000,5.0000,4.5000,4.5000,87630
SCJ,20210427,4.2000,5.0000,4.2000,4.8000,11430
SCJ,20210428,4.4000,5.1000,4.4000,5.1000,8900
SCJ,20210429,5.0000,5.0000,5.0000,5.0000,5300
SCJ,20210504,5.0000,5.7000,5.0000,5.0000,19700
SCJ,20210505,4.5000,5.5000,4.5000,4.9000,58700
SCJ,20210506,5.1000,5.1000,4.9000,4.9000,8548
SCJ,20210507,5.1000,5.1000,4.7000,4.7000,8600
SCJ,20210510,4.3000,5.0000,4.3000,4.7000,15900
SCJ,20210511,5.0000,5.0000,4.6000,4.6000,9315
SCJ,20210512,4.7000,4.7000,4.7000,4.7000,10300
SCJ,20210513,4.7000,4.7000,4.5000,4.5000,14236
SCJ,20210514,4.5000,4.6000,4.5000,4.6000,6100
SCJ,20210517,4.5000,4.6000,4.5000,4.6000,3363
SCJ,20210518,4.3000,5.1000,4.3000,5.1000,5702
SCJ,20210519,5.1000,5.1000,4.9000,4.9000,0
SCJ,20210520,4.9000,4.9000,4.4000,4.8000,16400
SCJ,20210521,5.0000,5.0000,4.5000,4.8000,900
SCJ,20210524,4.9000,4.9000,4.5000,4.5000,5800
SCJ,20210525,4.5000,4.6000,4.5000,4.5000,23300
SCJ,20210526,4.5000,4.5000,4.4000,4.5000,2713
SCJ,20210527,4.5000,4.5000,4.0000,4.0000,62800
SCJ,20210528,4.0000,4.4000,3.8000,4.4000,15800
SCJ,20210531,4.0000,4.0000,3.7000,3.7000,43500
SCJ,20210601,3.8000,4.1000,3.6000,3.8000,48700
SCJ,20210602,4.0000,4.2000,4.0000,4.2000,22300
SCJ,20210603,4.3000,4.5000,4.3000,4.3000,14440
SCJ,20210604,4.4000,4.4000,4.0000,4.1000,23500
SCJ,20210607,4.0000,4.2000,4.0000,4.1000,15500
SCJ,20210608,4.0000,4.1000,4.0000,4.1000,17710
SCJ,20210609,4.0000,4.2000,4.0000,4.1000,10715
SCJ,20210610,4.0000,4.0000,3.9000,4.0000,35200
SCJ,20210611,4.0000,4.0000,3.9000,3.9000,16736
SCJ,20210614,3.9000,4.0000,3.9000,4.0000,15000
SCJ,20210615,3.9000,4.1000,3.6000,4.0000,12502
SCJ,20210616,4.0000,4.0000,4.0000,4.0000,16311
SCJ,20210617,4.0000,4.0000,4.0000,4.0000,3500
SCJ,20210618,4.0000,4.0000,3.9000,4.0000,6700
SCJ,20210621,4.0000,4.1000,4.0000,4.1000,38100
SCJ,20210622,4.2000,4.2000,4.1000,4.1000,10400
SCJ,20210623,4.0000,4.1000,3.8000,4.1000,16400
SCJ,20210624,4.1000,4.2000,4.1000,4.2000,8500
SCJ,20210625,4.1000,4.2000,4.0000,4.2000,14400
SCJ,20210628,4.1000,4.1000,4.0000,4.1000,1900
SCJ,20210629,4.2000,4.2000,4.0000,4.0000,9000
SCJ,20210630,4.1000,4.1000,3.9000,4.0000,6800
SCJ,20210701,4.3000,4.3000,4.0000,4.1000,1600
SCJ,20210702,4.1000,4.1000,4.0000,4.1000,14800
SCJ,20210705,4.1000,4.1000,4.0000,4.0000,6800
SCJ,20210706,3.9000,3.9000,3.8000,3.9000,7900
SCJ,20210707,4.0000,4.0000,3.7000,3.8000,12300
SCJ,20210708,4.0000,4.0000,3.7000,3.7000,3100
SCJ,20210709,3.9000,4.0000,3.9000,4.0000,600
SCJ,20210712,3.9000,3.9000,3.4000,3.5000,27500
SCJ,20210713,3.5000,3.5000,3.4000,3.5000,3500
SCJ,20210714,3.5000,3.7000,3.4000,3.7000,800
SCJ,20210715,3.7000,3.7000,3.6000,3.7000,1800
SCJ,20210716,3.9000,3.9000,3.6000,3.6000,2700
SCJ,20210719,3.6000,3.6000,3.1000,3.3000,3500
SCJ,20210720,3.3000,3.6000,3.3000,3.6000,2200
SCJ,20210721,3.9000,4.0000,3.8000,3.9000,4000
SCJ,20210722,4.1000,4.1000,3.7000,3.9000,40779
SCJ,20210723,3.9000,3.9000,3.8000,3.8000,6700
SCJ,20210726,3.8000,3.8000,3.8000,3.8000,401
SCJ,20210727,3.9000,3.9000,3.7000,3.8000,13900
SCJ,20210728,3.8000,3.8000,3.8000,3.8000,200
SCJ,20210729,3.8000,3.8000,3.7000,3.7000,10800
SCJ,20210730,3.8000,3.9000,3.8000,3.9000,40500
SCJ,20210802,3.9000,4.0000,3.9000,4.0000,32900
SCJ,20210803,4.0000,4.0000,4.0000,4.0000,38000
SCJ,20210804,4.0000,4.0000,4.0000,4.0000,24200
SCJ,20210805,4.0000,4.1000,4.0000,4.1000,9400
SCJ,20210806,4.1000,4.1000,4.0000,4.1000,12100
SCJ,20210809,4.1000,4.2000,4.1000,4.2000,30421
SCJ,20210810,4.2000,4.7000,4.2000,4.7000,86221
SCJ,20210811,5.2000,5.2000,4.7000,5.2000,101000
SCJ,20210812,5.3000,5.3000,4.8000,4.8000,28100
SCJ,20210813,4.7000,4.8000,4.4000,4.7000,86800
SCJ,20210816,4.3000,4.5000,4.1000,4.5000,77800
SCJ,20210817,4.4000,4.6000,4.3000,4.5000,21700
SCJ,20210818,4.5000,4.7000,4.5000,4.6000,62015
SCJ,20210819,4.6000,4.6000,4.5000,4.5000,19400
SCJ,20210820,4.5000,4.6000,4.5000,4.5000,46500
SCJ,20210823,4.6000,4.6000,4.5000,4.6000,29200
SCJ,20210824,4.7000,5.0000,4.6000,4.7000,14400
SCJ,20210825,4.8000,4.8000,4.7000,4.7000,13500
SCJ,20210826,4.6000,4.6000,4.5000,4.6000,13800
SCJ,20210827,4.6000,4.8000,4.4000,4.7000,27000
SCJ,20210830,4.8000,5.0000,4.7000,5.0000,50000
SCJ,20210831,5.0000,5.1000,4.8000,4.9000,11600
SCJ,20210901,4.8000,5.0000,4.8000,4.9000,56200
SCJ,20210906,5.1000,5.6000,5.1000,5.5000,182700
SCJ,20210907,5.5000,6.1000,5.4000,5.5000,140500
SCJ,20210908,5.8000,5.8000,5.5000,5.5000,18600
SCJ,20210909,5.3000,5.4000,5.3000,5.4000,56133
SCJ,20210910,5.4000,5.4000,5.1000,5.2000,76200
SCJ,20210913,5.6000,5.7000,5.3000,5.5000,94800
SCJ,20210914,5.5000,6.3000,5.5000,6.2000,248124
SCJ,20210915,6.5000,7.0000,6.5000,7.0000,233100
SCJ,20210916,7.9000,7.9000,7.5000,7.9000,253392
SCJ,20210917,9.0000,9.0000,7.2000,7.6000,161900
SCJ,20210920,7.9000,8.3000,7.9000,8.0000,136100
SCJ,20210921,7.8000,8.8000,7.0000,8.3000,212310
SCJ,20210922,8.4000,9.2000,8.3000,9.2000,213400
SCJ,20210923,9.7000,9.7000,8.1000,8.3000,164400
SCJ,20210924,7.9000,8.4000,7.6000,7.9000,99700
SCJ,20210927,6.8000,7.8000,6.8000,7.0000,71900
SCJ,20210928,7.3000,7.7000,6.6000,7.7000,45800
SCJ,20210929,7.7000,8.3000,7.6000,8.3000,221005
SCJ,20210930,9.0000,9.0000,8.3000,8.8000,154000
SCJ,20211001,8.7000,9.2000,8.6000,9.0000,135650
SCJ,20211004,9.0000,10.2000,9.0000,10.2000,354585
SCJ,20211005,11.3000,11.3000,10.3000,11.3000,432842
SCJ,20211006,12.8000,12.9000,12.3000,12.9000,329100
SCJ,20211007,14.5000,14.8000,12.6000,13.4000,457200
SCJ,20211008,13.5000,13.7000,12.7000,12.7000,255100
SCJ,20211011,12.0000,13.8000,12.0000,13.1000,232600
SCJ,20211012,12.4000,13.6000,12.4000,13.3000,205900
SCJ,20211013,13.1000,15.0000,12.8000,14.9000,566600
SCJ,20211014,15.5000,16.1000,15.0000,16.1000,244300
SCJ,20211015,17.2000,18.1000,16.2000,17.2000,186500
SCJ,20211018,17.1000,18.9000,15.5000,16.0000,293200
SCJ,20211019,15.9000,16.4000,15.6000,15.6000,137800
SCJ,20211020,15.8000,16.3000,15.5000,15.9000,202900
SCJ,20211021,16.4000,16.4000,15.4000,15.5000,120200
SCJ,20211022,15.5000,15.9000,15.3000,15.9000,81400
SCJ,20211025,15.9000,17.3000,15.6000,16.0000,145400
SCJ,20211026,17.0000,17.0000,15.8000,16.0000,102500
SCJ,20211027,16.5000,16.5000,15.8000,16.4000,110300
SCJ,20211028,15.9000,16.2000,15.3000,15.9000,107100
SCJ,20211029,15.3000,15.8000,14.8000,15.0000,172801
SCJ,20211101,15.2000,15.3000,14.1000,14.4000,155900
SCJ,20211102,14.4000,15.3000,14.4000,15.3000,106005
SCJ,20211103,15.0000,15.5000,13.5000,13.5000,153500
SCJ,20211104,13.5000,13.8000,12.6000,13.4000,124700
SCJ,20211105,13.8000,13.8000,12.8000,13.2000,85101
SCJ,20211108,13.2000,13.5000,12.7000,13.5000,94155
SCJ,20211109,13.2000,13.7000,12.9000,13.0000,63100
SCJ,20211110,13.0000,13.0000,12.6000,12.9000,139700
SCJ,20211111,12.9000,14.3000,12.9000,13.8000,188600
SCJ,20211112,14.0000,14.6000,13.8000,14.3000,104322
SCJ,20211115,14.2000,14.3000,13.4000,13.7000,124400
SCJ,20211116,13.8000,13.9000,13.1000,13.5000,113318
SCJ,20211117,13.3000,13.5000,13.1000,13.4000,43000
SCJ,20211118,13.4000,13.4000,13.0000,13.2000,129210
SCJ,20211119,12.9000,13.2000,12.4000,12.8000,121044
SCJ,20211122,12.8000,13.0000,11.9000,12.0000,78260
SCJ,20211123,12.2000,12.5000,11.7000,12.4000,41610
SCJ,20211124,13.0000,13.0000,12.0000,12.3000,34068
SCJ,20211125,12.1000,12.3000,11.4000,12.3000,20610
SCJ,20211126,12.3000,12.9000,11.5000,12.3000,91700
SCJ,20211129,12.0000,12.3000,11.9000,12.0000,22800
SCJ,20211130,12.1000,12.4000,12.1000,12.1000,52400
SCJ,20211201,12.1000,12.2000,11.8000,12.0000,35300
SCJ,20211202,11.8000,12.2000,11.8000,12.0000,29690
SCJ,20211203,11.8000,11.8000,11.0000,11.1000,81384
SCJ,20211206,11.0000,11.0000,9.8000,9.8000,59300
SCJ,20211207,10.3000,10.3000,9.8000,10.2000,37200
SCJ,20211208,10.2000,10.2000,9.6000,9.6000,84800
SCJ,20211209,9.1000,9.9000,9.1000,9.4000,51200
SCJ,20211210,8.5000,9.5000,8.4000,9.3000,47200
SCJ,20211213,9.2000,10.0000,9.2000,10.0000,33800
SCJ,20211214,10.0000,10.3000,9.8000,9.9000,33440
SCJ,20211215,9.9000,10.0000,9.6000,9.9000,34600
SCJ,20211216,9.2000,9.9000,9.2000,9.8000,33900
SCJ,20211217,9.5000,9.6000,9.3000,9.6000,32900
SCJ,20211220,9.5000,9.6000,9.2000,9.3000,9800
SCJ,20211221,9.4000,9.4000,9.0000,9.2000,32300
SCJ,20211222,9.2000,9.2000,8.8000,9.1000,47700
SCJ,20211223,8.8000,9.1000,8.5000,8.9000,62710
SCJ,20211224,8.5000,9.2000,8.0000,8.6000,42900
SCJ,20211227,8.4000,8.7000,8.3000,8.5000,30700
SCJ,20211228,8.4000,8.9000,8.4000,8.9000,39940
SCJ,20211229,8.6000,9.8000,8.6000,9.8000,102000
SCJ,20211230,10.2000,11.0000,10.2000,11.0000,121911
SCJ,20211231,12.3000,12.4000,11.0000,11.3000,86910
SCJ,20220104,11.0000,11.0000,10.0000,10.7000,95757
SCJ,20220105,10.2000,11.8000,10.0000,11.8000,233500
SCJ,20220106,12.3000,12.9000,11.9000,12.8000,192622
SCJ,20220107,12.5000,12.8000,11.8000,12.0000,85485
SCJ,20220110,11.9000,11.9000,10.3000,11.5000,93520
SCJ,20220111,10.0000,11.3000,10.0000,11.0000,100100
SCJ,20220112,10.3000,12.3000,10.2000,10.8000,72000
SCJ,20220113,12.0000,12.0000,10.1000,10.5000,86510
SCJ,20220114,10.5000,10.9000,9.7000,10.3000,60401
SCJ,20220117,9.8000,11.0000,9.8000,10.4000,81500
SCJ,20220118,10.4000,10.4000,9.0000,9.9000,28200
SCJ,20220119,9.1000,10.2000,9.1000,9.7000,10200
SCJ,20220120,9.7000,10.9000,9.4000,10.9000,27900
SCJ,20220121,11.0000,11.3000,10.5000,10.9000,92100
SCJ,20220124,10.5000,10.8000,10.0000,10.7000,88119
SCJ,20220125,10.3000,10.6000,10.1000,10.6000,55100
SCJ,20220126,10.9000,11.8000,9.9000,11.0000,110400
SCJ,20220127,10.8000,11.1000,10.8000,10.8000,67400
SCJ,20220128,10.9000,11.0000,10.9000,11.0000,32100
SCJ,20220207,11.1000,11.4000,11.0000,11.2000,114600
SCJ,20220208,11.3000,11.3000,10.7000,10.8000,116900
SCJ,20220209,10.8000,10.8000,9.5000,10.3000,113800
SCJ,20220210,10.4000,11.4000,10.3000,11.1000,126600
SCJ,20220211,11.0000,11.9000,11.0000,11.8000,159200
SCJ,20220214,11.8000,12.0000,11.5000,11.9000,140300
SCJ,20220215,11.8000,13.0000,11.7000,12.4000,271005
SCJ,20220216,12.5000,12.9000,12.4000,12.7000,129100
SCJ,20220217,12.8000,13.0000,12.1000,12.3000,76600
SCJ,20220218,12.2000,12.2000,11.6000,11.9000,70900
SCJ,20220221,11.9000,12.8000,11.9000,12.6000,198510
SCJ,20220222,12.6000,13.0000,11.7000,12.1000,137800
SCJ,20220223,12.2000,12.4000,11.8000,11.9000,236100
SCJ,20220224,12.1000,12.7000,11.0000,11.3000,270100
SCJ,20220225,11.8000,12.0000,11.2000,11.6000,43400
SCJ,20220228,11.5000,12.5000,11.5000,12.2000,63900
SCJ,20220301,11.8000,11.9000,11.7000,11.8000,67000
SCJ,20220302,12.2000,12.2000,11.5000,11.7000,69101
SCJ,20220303,11.7000,12.3000,11.3000,12.2000,130101
SCJ,20220304,11.9000,12.8000,11.9000,12.4000,159889
SCJ,20220307,12.6000,12.6000,12.1000,12.2000,79700
SCJ,20220308,12.3000,12.3000,11.7000,11.8000,106900
SCJ,20220309,11.8000,11.8000,11.4000,11.7000,74800
SCJ,20220310,11.5000,12.7000,11.5000,12.5000,135010
SCJ,20220311,12.2000,13.9000,12.1000,13.9000,1036406
SCJ,20220314,13.6000,15.4000,13.6000,14.7000,340014
SCJ,20220315,14.7000,14.9000,13.2000,14.2000,228511
SCJ,20220316,14.0000,14.3000,13.0000,13.5000,386970
SCJ,20220317,13.5000,14.0000,13.4000,13.9000,391900
SCJ,20220318,13.8000,14.2000,13.3000,13.5000,310400
SCJ,20220321,13.5000,14.2000,13.4000,13.9000,391892
SCJ,20220322,13.8000,14.0000,13.5000,13.8000,177500
SCJ,20220323,13.8000,14.4000,13.8000,13.9000,323300
SCJ,20220324,14.1000,15.2000,14.0000,14.6000,281100
SCJ,20220325,14.8000,15.0000,14.0000,14.3000,147600
SCJ,20220328,13.8000,14.1000,13.4000,13.6000,230431
SCJ,20220329,13.7000,14.0000,13.5000,13.7000,170210
SCJ,20220330,13.6000,14.0000,13.2000,13.4000,169910
SCJ,20220331,13.8000,13.9000,13.3000,13.4000,111000
SCJ,20220401,13.4000,13.7000,12.4000,12.7000,205300
SCJ,20220404,13.0000,13.5000,12.7000,12.9000,149200
SCJ,20220405,13.5000,13.5000,12.7000,13.1000,67100
SCJ,20220406,12.8000,13.5000,12.8000,13.0000,63200
SCJ,20220407,13.0000,13.3000,12.0000,12.4000,373400
SCJ,20220408,12.9000,12.9000,12.0000,12.5000,136100
SCJ,20220412,12.5000,12.5000,11.0000,11.1000,156900
SCJ,20220413,11.4000,11.5000,9.9000,11.0000,197200
SCJ,20220414,10.5000,11.6000,10.3000,10.9000,94900
SCJ,20220415,10.9000,11.0000,10.6000,10.8000,103600
SCJ,20220418,10.7000,10.9000,9.7000,10.3000,89100
SCJ,20220419,10.4000,10.4000,8.6000,8.8000,141200
SCJ,20220420,9.5000,9.5000,8.3000,8.6000,64100
SCJ,20220421,8.4000,8.4000,7.3000,7.5000,92000
SCJ,20220422,8.0000,8.1000,7.4000,7.4000,80500
SCJ,20220425,6.8000,8.0000,6.6000,6.9000,77600
SCJ,20220426,7.2000,7.2000,6.3000,6.9000,25200
SCJ,20220427,6.5000,7.8000,6.5000,7.8000,62131
SCJ,20220428,8.0000,8.1000,7.4000,7.8000,49400
SCJ,20220429,7.7000,7.8000,7.7000,7.7000,21500
SCJ,20220504,7.7000,8.2000,7.0000,8.0000,100000
SCJ,20220505,8.2000,8.2000,7.7000,7.9000,18100
SCJ,20220506,7.6000,7.7000,7.0000,7.4000,43700
SCJ,20220509,7.0000,7.2000,6.3000,6.3000,76600
SCJ,20220510,6.0000,7.2000,6.0000,7.0000,37500
SCJ,20220511,7.2000,7.2000,6.4000,6.8000,17700
SCJ,20220512,7.1000,7.1000,6.0000,6.2000,86000
SCJ,20220513,6.5000,6.5000,5.8000,6.0000,19400
SCJ,20220516,6.0000,6.7000,6.0000,6.3000,20900
SCJ,20220517,6.3000,6.8000,6.2000,6.8000,40350
SCJ,20220518,6.8000,6.8000,6.3000,6.6000,12800
SCJ,20220519,6.4000,6.4000,6.2000,6.4000,13200
SCJ,20220520,6.6000,6.6000,6.2000,6.4000,11100
SCJ,20220523,6.5000,6.7000,6.3000,6.4000,38500
SCJ,20220524,6.3000,6.3000,6.1000,6.3000,15900
SCJ,20220525,6.2000,6.4000,6.2000,6.4000,30600
SCJ,20220526,6.6000,6.6000,6.3000,6.4000,18200
SCJ,20220527,6.5000,6.5000,6.2000,6.3000,28800
SCJ,20220530,6.4000,6.4000,6.2000,6.4000,19710
SCJ,20220531,6.3000,6.3000,6.2000,6.2000,15900
SCJ,20220601,6.3000,6.3000,6.2000,6.3000,13100
SCJ,20220602,6.3000,6.4000,6.2000,6.3000,57810
SCJ,20220603,6.1000,6.3000,6.0000,6.2000,46900
SCJ,20220606,6.3000,6.3000,6.0000,6.0000,25100
SCJ,20220607,6.0000,6.0000,5.7000,5.7000,41200
SCJ,20220608,6.0000,6.0000,5.9000,6.0000,45100
SCJ,20220609,6.0000,6.0000,5.7000,5.8000,25700
SCJ,20220610,5.9000,6.0000,5.7000,5.8000,85900
SCJ,20220613,5.7000,5.7000,5.6000,5.6000,5407
SCJ,20220614,6.2000,6.2000,4.9000,5.2000,113600
SCJ,20220615,5.0000,5.0000,4.7000,4.7000,26700
SCJ,20220616,4.9000,5.0000,4.3000,4.5000,38600
SCJ,20220617,4.4000,4.4000,4.0000,4.3000,30400
SCJ,20220620,4.1000,4.4000,3.7000,3.7000,21500
SCJ,20220621,3.7000,4.0000,3.7000,4.0000,5900
SCJ,20220622,3.9000,4.0000,3.7000,4.0000,18200
SCJ,20220623,4.1000,4.2000,4.0000,4.1000,12900
SCJ,20220624,4.2000,4.2000,4.0000,4.0000,11500
SCJ,20220627,4.0000,4.0000,3.8000,3.9000,15900
SCJ,20220628,4.3000,4.3000,4.0000,4.0000,36900
SCJ,20220629,4.1000,4.4000,4.0000,4.4000,175650
SCJ,20220630,4.4000,4.5000,4.2000,4.3000,15000
SCJ,20220701,4.1000,4.3000,4.0000,4.1000,25900
SCJ,20220704,4.3000,4.4000,4.0000,4.4000,170500
SCJ,20220705,4.6000,4.6000,4.2000,4.2000,20300
SCJ,20220706,4.1000,4.2000,4.0000,4.1000,18100
SCJ,20220707,4.0000,4.0000,3.9000,4.0000,77202
SCJ,20220708,4.0000,4.1000,3.8000,4.0000,15048
SCJ,20220711,4.1000,4.2000,3.9000,4.0000,50300
SCJ,20220712,4.1000,4.1000,4.0000,4.1000,63700
SCJ,20220713,4.1000,4.2000,4.0000,4.1000,23900
SCJ,20220714,4.1000,4.2000,4.1000,4.2000,22300
SCJ,20220715,4.3000,4.4000,4.1000,4.3000,53476
SCJ,20220718,4.4000,4.4000,4.2000,4.3000,13800
SCJ,20220719,4.4000,4.4000,4.2000,4.2000,14900
SCJ,20220720,4.4000,4.5000,4.4000,4.5000,29400
SCJ,20220721,4.6000,4.6000,4.3000,4.4000,15478
SCJ,20220722,4.5000,4.7000,4.4000,4.4000,19200
SCJ,20220725,4.4000,4.5000,4.4000,4.4000,2100
SCJ,20220726,4.4000,4.4000,4.0000,4.0000,25400
SCJ,20220727,4.3000,4.3000,4.2000,4.3000,8300
SCJ,20220728,4.2000,4.3000,4.1000,4.2000,23600
SCJ,20220729,4.3000,4.3000,4.2000,4.3000,17600
SCJ,20220801,4.3000,4.3000,4.1000,4.3000,31200
SCJ,20220802,4.2000,4.3000,4.2000,4.3000,15390
SCJ,20220803,4.3000,4.4000,4.3000,4.4000,22001
SCJ,20220804,4.4000,4.6000,4.4000,4.5000,51801
SCJ,20220805,4.4000,4.6000,4.4000,4.5000,36300
SCJ,20220808,4.6000,4.7000,4.6000,4.6000,25400
SCJ,20220809,4.8000,4.8000,4.5000,4.8000,49510
SCJ,20220810,4.7000,4.9000,4.7000,4.9000,56000
SCJ,20220811,4.9000,5.1000,4.7000,4.7000,20100
SCJ,20220812,4.9000,4.9000,4.7000,4.8000,26410
SCJ,20220815,4.8000,5.0000,4.8000,5.0000,20900
SCJ,20220816,4.9000,5.0000,4.8000,4.9000,3000
SCJ,20220817,4.7000,4.9000,4.7000,4.7000,10918
SCJ,20220818,4.7000,4.7000,4.5000,4.5000,18335
SCJ,20220819,4.6000,4.7000,4.4000,4.4000,21700
SCJ,20220822,4.6000,4.6000,4.3000,4.3000,25500
SCJ,20220823,4.4000,4.6000,4.4000,4.6000,10800
SCJ,20220824,4.6000,4.7000,4.4000,4.6000,17719
SCJ,20220825,4.7000,4.7000,4.5000,4.6000,2601
SCJ,20220826,4.6000,4.7000,4.5000,4.5000,8300
SCJ,20220829,4.6000,4.6000,4.3000,4.5000,25100
SCJ,20220830,4.5000,4.6000,4.2000,4.4000,37300
SCJ,20220831,4.4000,4.5000,4.2000,4.4000,6210
SCJ,20220905,4.4000,4.5000,4.3000,4.3000,29400
SCJ,20220906,4.4000,4.4000,4.3000,4.4000,24402
SCJ,20220907,4.3000,4.3000,4.1000,4.2000,85300
SCJ,20220908,4.1000,4.2000,4.0000,4.2000,53300
SCJ,20220909,4.1000,4.2000,4.0000,4.2000,10400
SCJ,20220912,4.1000,4.1000,4.0000,4.1000,12305
SCJ,20220913,4.1000,4.2000,4.0000,4.1000,25465
SCJ,20220914,4.1000,4.2000,4.1000,4.1000,15400
SCJ,20220915,4.1000,4.3000,4.1000,4.1000,4330
SCJ,20220916,4.1000,4.2000,4.0000,4.1000,10622
SCJ,20220919,4.1000,4.1000,3.9000,4.1000,10400
SCJ,20220920,4.0000,4.1000,3.9000,4.1000,17801
SCJ,20220921,4.1000,4.3000,4.0000,4.1000,9509
SCJ,20220922,4.1000,4.3000,4.1000,4.3000,5100
SCJ,20220923,4.2000,4.3000,4.1000,4.3000,3500
SCJ,20220926,4.2000,4.2000,3.8000,4.0000,11900
SCJ,20220927,3.9000,4.0000,3.8000,3.9000,20300
SCJ,20220928,3.9000,3.9000,3.8000,3.9000,17300
SCJ,20220929,3.9000,4.0000,3.9000,3.9000,32402
SCJ,20220930,3.9000,3.9000,3.6000,3.8000,17500
SCJ,20221003,3.7000,3.8000,3.6000,3.8000,11100
SCJ,20221004,3.6000,3.7000,3.5000,3.5000,24182
SCJ,20221005,3.6000,3.7000,3.3000,3.4000,101300
SCJ,20221006,3.4000,3.4000,3.3000,3.4000,19900
SCJ,20221007,3.4000,3.4000,3.2000,3.4000,39600
SCJ,20221010,3.3000,3.3000,3.1000,3.3000,4800
SCJ,20221011,3.2000,3.2000,2.9000,3.0000,7500
SCJ,20221012,2.9000,3.2000,2.9000,3.1000,18110
SCJ,20221013,3.0000,3.0000,2.9000,3.0000,5200
SCJ,20221014,3.0000,3.2000,3.0000,3.2000,25600
SCJ,20221017,3.0000,3.1000,3.0000,3.0000,2300
SCJ,20221018,3.1000,3.2000,3.1000,3.1000,6400
SCJ,20221019,3.1000,3.2000,3.1000,3.2000,5600
SCJ,20221020,3.2000,3.2000,3.2000,3.2000,100
SCJ,20221021,3.2000,3.2000,2.8000,2.9000,33700
SCJ,20221024,2.9000,3.0000,2.9000,2.9000,1300
SCJ,20221025,2.9000,2.9000,2.7000,2.8000,6700
SCJ,20221026,2.8000,3.1000,2.8000,3.1000,15300
SCJ,20221027,3.1000,3.1000,3.1000,3.1000,1300
SCJ,20221028,2.9000,2.9000,2.9000,2.9000,138
SCJ,20221031,3.0000,3.1000,2.9000,2.9000,29250
SCJ,20221101,3.0000,3.0000,2.9000,3.0000,12700
SCJ,20221102,3.0000,3.0000,3.0000,3.0000,7400
SCJ,20221103,2.9000,3.0000,2.9000,3.0000,1519
