<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DHT,20210811,46.1442,46.1442,45.7532,46.0465,2800
DHT,20210812,45.7532,46.0465,45.4599,46.0465,6207
DHT,20210813,46.2420,46.2420,45.5576,46.1442,3000
DHT,20210816,46.0465,46.1442,45.6554,45.9487,11300
DHT,20210817,45.9487,46.1442,45.6554,46.0465,9800
DHT,20210818,45.3621,48.7838,45.3621,47.4151,73900
DHT,20210819,48.7838,48.7838,47.4151,47.5129,17800
DHT,20210820,52.2055,52.2055,46.9263,47.7084,19000
DHT,20210823,47.9040,47.9040,45.7532,46.5353,26600
DHT,20210824,46.9263,46.9263,45.1666,46.3397,9300
DHT,20210825,45.4599,46.1442,45.4599,45.9487,7900
DHT,20210826,46.0465,46.1442,45.4599,45.9487,8000
DHT,20210827,46.1442,48.3928,46.1442,48.1972,99100
DHT,20210830,48.1972,50.6413,48.1972,50.1525,107253
DHT,20210831,50.1525,50.8369,49.0771,49.6637,41620
DHT,20210901,50.8369,53.7697,46.1442,47.7084,48402
DHT,20210906,47.5129,48.0995,46.5353,47.2196,57143
DHT,20210907,47.2196,47.2196,46.2420,46.9263,32700
DHT,20210908,47.1219,47.1219,46.0465,46.5353,23000
DHT,20210909,46.8286,46.8286,45.9487,46.6330,19300
DHT,20210910,46.9263,47.1219,46.1442,46.7308,19101
DHT,20210913,47.1219,47.1219,45.9487,46.7308,21300
DHT,20210914,46.4375,46.8286,45.9487,45.9487,16920
DHT,20210915,45.9487,46.6330,45.6554,45.9487,24110
DHT,20210916,46.5353,46.6330,46.1442,46.1442,16311
DHT,20210917,46.6330,46.7308,46.0465,46.1442,18400
DHT,20210920,46.6330,46.8286,46.0465,46.1442,19105
DHT,20210921,46.1442,46.2420,45.5576,46.1442,25108
DHT,20210922,46.3397,46.4375,45.9487,46.1442,14600
DHT,20210923,46.5353,46.5353,45.8509,46.1442,11002
DHT,20210924,45.9487,46.4375,45.7532,46.4375,11800
DHT,20210927,46.4375,46.6330,45.7532,46.4375,31310
DHT,20210928,46.4375,46.4375,45.5576,46.1442,13320
DHT,20210929,46.3397,46.3397,45.5576,46.0465,11600
DHT,20210930,45.7532,46.0465,45.4599,45.6554,11702
DHT,20211001,45.8509,46.4375,45.8509,45.9487,8400
DHT,20211004,45.9487,46.4375,45.8509,46.2420,2025
DHT,20211005,45.8509,46.1442,45.7532,45.9487,6400
DHT,20211006,46.3397,46.5353,45.6554,46.2420,13200
DHT,20211007,46.2420,46.4375,45.7532,46.2420,16200
DHT,20211008,46.3397,46.8286,46.1442,46.5353,15000
DHT,20211011,46.5353,46.9263,46.0465,46.0465,17700
DHT,20211012,46.4375,46.7308,46.0465,46.1442,11100
DHT,20211013,46.9263,46.9263,46.1442,46.4375,5600
DHT,20211014,46.4375,46.4375,46.0465,46.3397,3700
DHT,20211015,46.4375,46.8286,45.9487,46.3397,5500
DHT,20211018,46.3397,46.8286,45.9487,46.3397,10800
DHT,20211019,45.9487,46.3397,45.9487,46.3397,1500
DHT,20211020,46.3397,46.8286,45.4599,46.2420,9500
DHT,20211021,46.4375,46.4375,45.7532,46.2420,13300
DHT,20211022,46.4375,46.4375,45.7532,45.9487,8301
DHT,20211025,45.9487,46.7308,45.6554,45.9487,7800
DHT,20211026,45.9487,46.4375,45.6554,46.0465,7319
DHT,20211027,46.3397,46.4375,45.4599,46.2420,20600
DHT,20211028,46.7308,46.7308,45.6554,45.9487,5315
DHT,20211029,45.8509,45.9487,45.4599,45.9487,11108
DHT,20211101,45.9487,45.9487,45.4599,45.8509,14400
DHT,20211102,45.8509,45.9487,45.4599,45.8509,12425
DHT,20211103,45.9487,45.9487,45.3621,45.8509,9600
DHT,20211104,45.5576,45.8509,45.3621,45.6554,13100
DHT,20211105,45.4599,45.7532,45.1666,45.6554,16795
DHT,20211108,45.6554,46.6330,45.4599,45.9487,25100
DHT,20211109,46.2420,46.2420,45.5576,45.5576,13900
DHT,20211110,45.5576,45.9487,45.4599,45.6554,6757
DHT,20211111,45.5576,45.8509,45.4599,45.7532,8021
DHT,20211112,45.8509,45.9487,45.1666,45.6554,12248
DHT,20211115,45.8509,45.8509,45.4599,45.6554,14907
DHT,20211116,45.6554,45.8509,45.4599,45.6554,20715
DHT,20211117,45.6554,45.6554,45.5576,45.5576,3611
DHT,20211118,45.5576,45.5576,45.3621,45.5576,10609
DHT,20211119,45.5576,45.6554,45.1666,45.5576,33800
DHT,20211122,45.8509,45.9487,45.0688,45.4599,13232
DHT,20211123,45.1666,45.4599,44.9711,45.4599,7300
DHT,20211124,45.3621,45.4599,45.0688,45.2644,14200
DHT,20211125,45.2644,45.7532,45.2644,45.3621,38400
DHT,20211126,45.4599,46.2420,45.4599,45.4599,64200
DHT,20211129,45.2644,46.9263,45.0688,46.2420,80626
DHT,20211130,46.3397,46.3397,45.5576,45.9487,10175
DHT,20211201,45.9487,45.9487,45.1666,45.6554,10900
DHT,20211202,45.1666,45.8509,45.0688,45.6554,49900
DHT,20211203,45.8509,45.8509,43.9934,44.9711,19566
DHT,20211206,45.4599,45.4599,43.9934,44.7755,18000
DHT,20211207,44.7755,44.7755,44.3845,44.4822,10794
DHT,20211208,44.2867,44.3845,43.8957,43.9934,10000
DHT,20211209,43.9934,44.5800,43.8957,44.4822,3700
DHT,20211210,44.1890,44.1890,43.8957,44.0912,5600
DHT,20211213,44.1890,44.6778,43.8957,44.4822,13300
DHT,20211214,44.7755,45.4599,44.2867,44.7755,2069
DHT,20211215,44.8733,45.0688,44.2867,44.7755,7900
DHT,20211216,44.6778,44.7755,44.2867,44.4822,6900
DHT,20211217,44.7755,44.7755,44.0912,44.4822,3100
DHT,20211220,44.7755,44.7755,44.1890,44.1890,19050
DHT,20211221,44.7755,44.7755,44.0912,44.4822,2700
DHT,20211222,44.5800,44.5800,44.0912,44.1890,5267
DHT,20211223,43.9934,44.1890,43.8957,44.1890,12122
DHT,20211224,43.9934,44.1890,43.7979,44.0912,9216
DHT,20211227,43.7001,44.0912,43.5046,43.5046,6448
DHT,20211228,43.5046,43.9934,43.5046,43.9934,5504
DHT,20211229,43.9934,44.1890,43.7979,43.7979,12900
DHT,20211230,44.1890,44.1890,43.7979,43.9934,77524
DHT,20211231,44.0912,44.0912,43.7001,43.9934,7642
DHT,20220104,43.9934,43.9934,43.7979,43.7979,12806
DHT,20220105,43.7979,43.9934,43.6024,43.7979,7546
DHT,20220106,43.6024,43.7979,43.3091,43.7979,22300
DHT,20220107,43.7979,43.8957,43.6024,43.8957,12600
DHT,20220110,43.6024,43.9934,43.5046,43.7001,12028
DHT,20220111,44.0000,44.0000,43.0000,43.0000,13900
DHT,20220112,43.0000,43.5000,42.9000,43.0000,6100
DHT,20220113,43.5000,43.5000,43.0000,43.0000,3810
DHT,20220114,43.0000,43.9000,43.0000,43.4000,24379
DHT,20220117,45.0000,45.0000,43.0000,43.0000,3900
DHT,20220118,43.9000,43.9000,42.0000,42.1000,7200
DHT,20220119,43.3000,43.3000,42.0000,43.0000,2300
DHT,20220120,42.9000,43.0000,42.2000,43.0000,19002
DHT,20220121,43.0000,43.5000,42.8000,42.8000,7508
DHT,20220124,42.0000,43.3000,42.0000,43.3000,51788
DHT,20220125,42.0000,42.5000,42.0000,42.5000,2415
DHT,20220126,42.9000,42.9000,42.5000,42.7000,11943
DHT,20220127,41.9000,42.7000,41.9000,42.6000,11374
DHT,20220128,42.6000,42.6000,42.0000,42.6000,3000
DHT,20220207,42.8000,43.3000,42.6000,42.6000,8736
DHT,20220208,42.2000,42.8000,42.0000,42.8000,13900
DHT,20220209,42.5000,42.5000,42.0000,42.5000,14354
DHT,20220210,42.5000,42.5000,42.0000,42.0000,4940
DHT,20220211,42.5000,42.5000,42.0000,42.4000,8308
DHT,20220214,42.3000,42.4000,42.0000,42.4000,2300
DHT,20220215,42.2000,42.4000,42.0000,42.4000,8100
DHT,20220216,42.4000,42.5000,42.4000,42.4000,5100
DHT,20220217,42.0000,42.4000,41.7000,42.4000,4306
DHT,20220218,42.4000,42.4000,42.1000,42.4000,2500
DHT,20220221,42.4000,42.5000,42.4000,42.4000,8800
DHT,20220222,42.5000,42.5000,42.4000,42.4000,25336
DHT,20220223,42.5000,42.7000,42.3000,42.4000,26601
DHT,20220224,42.0000,42.4000,41.9000,42.2000,14009
DHT,20220225,42.5000,42.5000,41.7000,42.3000,15436
DHT,20220228,42.0000,42.4000,41.8000,42.0000,4500
DHT,20220301,42.5000,42.5000,42.0000,42.1000,5000
DHT,20220302,42.0000,42.4000,41.0000,42.3000,5520
DHT,20220303,42.5000,42.5000,42.0000,42.2000,5900
DHT,20220304,42.3000,42.3000,42.0000,42.2000,3600
DHT,20220307,42.2000,42.2000,41.7000,42.0000,4801
DHT,20220308,42.0000,42.1000,41.7000,42.0000,11600
DHT,20220309,41.7000,41.7000,41.1000,41.7000,3500
DHT,20220310,41.3000,41.9000,41.3000,41.7000,1801
DHT,20220311,41.4000,41.6000,41.4000,41.5000,9545
DHT,20220314,41.4000,41.5000,41.0000,41.5000,8600
DHT,20220315,41.5000,41.8000,41.0000,41.8000,3102
DHT,20220316,41.8000,41.8000,41.5000,41.6000,5700
DHT,20220317,41.6000,41.6000,41.3000,41.3000,7501
DHT,20220318,42.0000,42.0000,41.2000,41.3000,1100
DHT,20220321,41.3000,41.4000,41.2000,41.2000,12589
DHT,20220322,41.4000,41.5000,41.3000,41.4000,6200
DHT,20220323,41.4000,41.4000,41.1000,41.3000,9500
DHT,20220324,41.2000,41.5000,41.2000,41.4000,11889
DHT,20220325,42.0000,42.0000,41.4000,41.5000,4200
DHT,20220328,41.4000,41.4000,41.2000,41.2000,4820
DHT,20220329,41.2000,41.2000,41.1000,41.2000,8801
DHT,20220330,41.3000,41.3000,41.1000,41.2000,3800
DHT,20220331,41.1000,41.3000,41.1000,41.3000,1400
DHT,20220401,41.5000,41.9000,41.5000,41.8000,2700
DHT,20220404,41.8000,42.2000,41.5000,41.8000,69210
DHT,20220405,41.8000,42.0000,41.6000,41.6000,5801
DHT,20220406,41.8000,42.0000,41.6000,41.8000,16100
DHT,20220407,41.8000,41.8000,41.6000,41.6000,5500
DHT,20220408,41.5000,41.8000,41.4000,41.4000,12900
DHT,20220412,41.4000,41.7000,41.0000,41.2000,9832
DHT,20220413,41.2000,41.5000,41.0000,41.5000,5501
DHT,20220414,41.5000,41.5000,41.0000,41.0000,6400
DHT,20220415,41.0000,41.0000,41.0000,41.0000,500
DHT,20220418,41.5000,41.5000,40.6000,40.6000,4700
DHT,20220419,40.0000,40.2000,40.0000,40.0000,10800
DHT,20220420,40.0000,40.1000,39.8000,40.0000,6400
DHT,20220421,39.5000,42.0000,38.0000,40.0000,39600
DHT,20220422,40.0000,40.0000,39.0000,40.0000,8900
DHT,20220425,40.0000,40.0000,38.0000,39.9000,15710
DHT,20220426,39.4000,39.4000,39.4000,39.4000,800
DHT,20220427,39.8000,39.8000,38.8000,38.8000,1700
DHT,20220428,38.9000,39.5000,38.9000,39.5000,4900
DHT,20220429,39.5000,40.0000,39.4000,40.0000,10800
DHT,20220504,40.0000,40.5000,39.9000,40.5000,7500
DHT,20220505,40.3000,40.9000,40.0000,40.5000,14301
DHT,20220506,39.7000,41.0000,38.9000,40.0000,15564
DHT,20220509,39.5000,40.0000,36.9000,40.0000,41000
DHT,20220510,40.0000,40.0000,38.0000,40.0000,3000
DHT,20220511,40.0000,40.0000,38.6000,40.0000,4551
DHT,20220512,39.0000,40.0000,38.6000,39.9000,9000
DHT,20220513,40.0000,40.0000,38.8000,39.8000,6000
DHT,20220516,39.8000,40.0000,39.5000,39.9000,8600
DHT,20220517,39.8000,40.8000,39.5000,40.8000,14761
DHT,20220518,39.0000,40.8000,39.0000,40.8000,7000
DHT,20220519,39.0000,40.2000,38.7000,40.2000,1040
DHT,20220520,40.1000,40.8000,40.1000,40.5000,3115
DHT,20220523,40.5000,40.6000,39.0000,40.5000,2403
DHT,20220524,40.8000,40.8000,40.8000,40.8000,100
DHT,20220525,40.5000,40.8000,40.5000,40.8000,2000
DHT,20220526,40.8000,40.8000,38.8000,40.6000,1605
DHT,20220527,40.5000,40.8000,40.5000,40.7000,15046
DHT,20220530,40.7000,40.7000,40.3000,40.5000,32800
DHT,20220531,40.5000,40.8000,40.5000,40.8000,331
DHT,20220601,38.9000,41.0000,38.9000,41.0000,3500
DHT,20220602,41.0000,41.0000,39.0000,40.8000,5800
DHT,20220603,40.7000,40.7000,40.5000,40.5000,200
DHT,20220606,40.4000,40.7000,39.2000,40.6000,1500
DHT,20220607,41.0000,41.0000,39.5000,40.5000,1500
DHT,20220608,40.4000,40.5000,39.5000,40.5000,2000
DHT,20220609,40.5000,40.7000,40.3000,40.3000,700
DHT,20220610,40.3000,40.5000,40.3000,40.5000,2500
DHT,20220613,40.4000,40.4000,39.5000,40.2000,800
DHT,20220614,41.0000,41.0000,39.3000,40.5000,1000
DHT,20220615,40.3000,40.7000,39.0000,40.4000,6923
DHT,20220616,40.4000,40.5000,39.2000,40.5000,1400
DHT,20220617,40.5000,40.5000,40.5000,40.5000,0
DHT,20220620,40.4000,40.5000,40.4000,40.5000,700
DHT,20220621,41.0000,41.0000,41.0000,41.0000,100
DHT,20220622,41.0000,41.0000,39.0000,40.3000,2800
DHT,20220623,41.0000,41.0000,39.0000,40.0000,600
DHT,20220624,40.6000,40.6000,40.0000,40.5000,1800
DHT,20220627,40.4000,40.6000,40.4000,40.6000,300
DHT,20220628,40.7000,40.7000,40.0000,40.0000,700
DHT,20220629,40.0000,41.9000,40.0000,41.9000,2306
DHT,20220630,40.5000,41.0000,39.5000,40.9000,900
DHT,20220701,40.8000,40.8000,40.5000,40.5000,300
DHT,20220704,40.4000,40.5000,39.5000,40.1000,900
DHT,20220705,40.7000,40.8000,39.3000,40.4000,600
DHT,20220706,40.8000,40.8000,40.4000,40.4000,400
DHT,20220707,41.0000,41.0000,39.0000,40.0000,7300
DHT,20220708,40.4000,40.4000,40.0000,40.0000,300
DHT,20220711,42.8000,43.0000,39.7000,39.7000,700
DHT,20220712,43.6000,43.6000,39.2000,39.7000,1480
DHT,20220713,38.9000,40.0000,38.9000,39.7000,7800
DHT,20220714,40.1000,40.3000,39.0000,40.0000,2989
DHT,20220715,41.0000,41.0000,39.3000,40.3000,506
DHT,20220718,40.6000,40.6000,39.0000,40.3000,4820
DHT,20220719,40.8000,40.9000,39.2000,39.9000,1698
DHT,20220720,40.4000,41.0000,40.0000,40.0000,1657
DHT,20220721,40.0000,40.5000,40.0000,40.0000,1100
DHT,20220722,40.0000,40.5000,39.3000,39.3000,9305
DHT,20220725,39.4000,40.0000,39.0000,39.5000,6700
DHT,20220726,40.0000,40.6000,39.5000,40.0000,10200
DHT,20220727,39.5000,40.4000,39.5000,40.0000,7150
DHT,20220728,39.5000,40.0000,39.5000,40.0000,13100
DHT,20220729,40.0000,40.0000,39.5000,39.8000,6200
DHT,20220801,40.4000,40.5000,39.4000,39.8000,13700
DHT,20220802,40.3000,40.5000,39.5000,39.9000,22800
DHT,20220803,40.5000,40.5000,39.4000,39.9000,12566
DHT,20220804,40.0000,40.4000,39.4000,40.0000,45600
DHT,20220805,40.5000,40.5000,39.5000,40.1000,7400
DHT,20220808,40.5000,40.5000,39.7000,40.0000,1510
DHT,20220809,39.7000,40.0000,39.7000,40.0000,2503
DHT,20220810,40.0000,40.2000,39.5000,40.0000,20600
DHT,20220811,40.0000,40.0000,40.0000,40.0000,100
DHT,20220812,39.8000,39.8000,39.8000,39.8000,1600
DHT,20220815,40.0000,40.0000,39.5000,39.9000,850
DHT,20220816,39.3000,40.0000,39.1000,40.0000,5121
DHT,20220817,39.5000,39.7000,39.2000,39.2000,15000
DHT,20220818,39.1000,41.0000,39.1000,40.5000,29700
DHT,20220819,40.4000,40.7000,40.4000,40.7000,10003
DHT,20220822,40.2000,40.7000,39.5000,40.5000,7400
DHT,20220823,39.6000,40.0000,39.4000,39.5000,3200
DHT,20220824,39.3000,39.6000,39.3000,39.6000,300
DHT,20220825,39.3000,39.8000,39.1000,39.8000,8700
DHT,20220826,39.2000,39.9000,39.0000,39.9000,9500
DHT,20220829,39.2000,40.0000,39.1000,40.0000,3600
DHT,20220830,40.0000,40.0000,40.0000,40.0000,3751
DHT,20220831,39.2000,39.9000,39.1000,39.9000,3200
DHT,20220905,39.9000,39.9000,39.9000,39.9000,700
DHT,20220906,39.9000,39.9000,39.1000,39.9000,5800
DHT,20220907,39.3000,39.8000,39.3000,39.8000,2300
DHT,20220908,39.2000,39.8000,39.2000,39.8000,4700
DHT,20220909,39.8000,40.0000,39.5000,40.0000,34100
DHT,20220912,40.5000,40.5000,39.9000,39.9000,305
DHT,20220913,40.0000,40.0000,40.0000,40.0000,200
DHT,20220914,39.2000,39.9000,39.2000,39.9000,300
DHT,20220915,39.8000,39.9000,39.3000,39.8000,1000
DHT,20220916,39.4000,39.9000,39.3000,39.9000,6424
DHT,20220919,40.0000,40.0000,39.3000,39.5000,1100
DHT,20220920,39.7000,39.9000,39.7000,39.9000,501
DHT,20220921,41.0000,41.0000,39.3000,39.9000,5900
DHT,20220922,39.9000,39.9000,39.9000,39.9000,201
DHT,20220923,40.0000,40.0000,39.1000,39.8000,2209
DHT,20220926,39.2000,39.9000,39.1000,39.9000,1900
DHT,20220927,39.7000,39.8000,39.7000,39.7000,67200
DHT,20220928,39.1000,39.8000,39.0000,39.2000,50900
DHT,20220929,39.8000,39.8000,39.1000,39.4000,1300
DHT,20220930,39.4000,39.5000,39.4000,39.5000,600
DHT,20221003,39.5000,39.5000,39.0000,39.0000,2201
DHT,20221004,39.7000,39.9000,39.0000,39.4000,1600
DHT,20221005,39.6000,39.6000,39.6000,39.6000,200
DHT,20221006,40.0000,40.0000,38.5000,39.5000,1912
DHT,20221007,39.0000,39.4000,38.6000,39.4000,300
DHT,20221010,39.5000,39.5000,38.9000,39.4000,3100
DHT,20221011,40.0000,40.0000,39.0000,39.0000,600
DHT,20221012,39.0000,39.4000,38.7000,39.0000,3230
DHT,20221013,39.0000,39.4000,39.0000,39.3000,4004
DHT,20221014,39.3000,39.5000,38.8000,39.3000,5918
DHT,20221017,40.0000,40.0000,38.8000,39.3000,3200
DHT,20221018,39.4000,39.4000,38.9000,39.2000,5356
DHT,20221019,40.0000,40.0000,39.0000,39.2000,3800
DHT,20221020,39.1000,39.3000,39.0000,39.3000,26100
DHT,20221021,39.2000,39.5000,39.0000,39.3000,15212
DHT,20221024,39.0000,39.4000,39.0000,39.0000,901
DHT,20221025,39.4000,39.5000,39.0000,39.5000,900
DHT,20221026,39.3000,39.7000,39.0000,39.5000,7000
DHT,20221027,39.7000,39.7000,39.0000,39.5000,21508
DHT,20221028,39.5000,39.5000,39.5000,39.5000,200
DHT,20221031,39.1000,39.5000,39.0000,39.4000,2100
DHT,20221101,39.5000,39.8000,39.5000,39.5000,1800
DHT,20221102,39.5000,39.6000,39.2000,39.3000,21800
DHT,20221103,39.4000,39.5000,39.0000,39.4000,2100
DHT,20221104,39.0000,39.4000,39.0000,39.4000,700
DHT,20221107,39.4000,39.5000,39.0000,39.0000,27900
DHT,20221108,38.6000,39.4000,38.5000,39.0000,32800
DHT,20221109,39.4000,39.4000,38.9000,39.0000,5050
DHT,20221110,39.0000,39.3000,39.0000,39.3000,1310
DHT,20221111,39.3000,39.3000,39.3000,39.3000,100
DHT,20221114,39.4000,39.4000,37.7000,37.7000,8230
DHT,20221115,39.0000,39.0000,37.0000,38.5000,3350
DHT,20221116,40.0000,40.0000,37.7000,38.7000,700
DHT,20221117,39.0000,39.0000,38.8000,38.8000,12000
DHT,20221118,39.0000,39.2000,38.8000,39.0000,4410
DHT,20221121,39.0000,39.0000,38.3000,38.9000,3400
DHT,20221122,38.3000,38.9000,38.2000,38.9000,1498
DHT,20221123,38.9000,38.9000,37.9000,38.7000,8840
DHT,20221124,38.6000,38.7000,38.0000,38.7000,7600
DHT,20221125,38.1000,39.5000,38.0000,39.5000,13690
DHT,20221128,39.4000,39.7000,39.4000,39.5000,6340
DHT,20221129,39.0000,39.5000,38.1000,39.1000,4924
DHT,20221130,38.3000,39.5000,37.5000,39.3000,6961
DHT,20221201,40.0000,40.0000,37.5000,39.4000,12600
DHT,20221202,40.0000,40.0000,37.7000,39.4000,7200
DHT,20221205,39.2000,39.2000,38.0000,38.5000,9177
DHT,20221206,39.0000,39.0000,37.8000,38.0000,3620
DHT,20221207,39.4000,39.4000,38.0000,38.9000,11977
DHT,20221208,38.1000,38.2000,37.9000,38.2000,2600
DHT,20221209,39.0000,39.0000,37.8000,38.7000,24900
DHT,20221212,38.9000,39.0000,38.6000,39.0000,4000
DHT,20221213,40.0000,40.0000,37.7000,39.0000,4608
DHT,20221214,39.0000,39.0000,39.0000,39.0000,543
DHT,20221215,38.1000,39.0000,38.0000,38.6000,5400
DHT,20221216,38.7000,38.8000,38.0000,38.5000,61500
DHT,20221219,38.9000,38.9000,37.6000,37.6000,2300
DHT,20221220,38.5000,38.5000,37.8000,38.4000,400
DHT,20221221,40.0000,40.0000,37.6000,38.4000,8200
DHT,20221222,38.7000,38.7000,38.4000,38.5000,2300
DHT,20221223,38.4000,38.4000,37.5000,38.3000,2507
DHT,20221226,38.3000,38.7000,37.8000,37.8000,505
DHT,20221227,39.0000,39.0000,37.6000,38.3000,1100
DHT,20221228,38.9000,38.9000,38.0000,38.4000,3400
DHT,20221229,38.6000,38.6000,38.6000,38.6000,100
DHT,20221230,38.7000,38.9000,37.6000,38.9000,3500
DHT,20230103,38.5000,38.5000,38.3000,38.3000,900
DHT,20230104,38.8000,38.8000,37.5000,38.0000,5611
DHT,20230105,38.0000,38.5000,37.3000,37.8000,1900
DHT,20230106,38.6000,38.6000,37.2000,37.8000,7221
DHT,20230109,38.6000,38.6000,37.3000,38.0000,1400
DHT,20230110,38.4000,38.4000,37.4000,38.0000,300
DHT,20230111,37.5000,38.0000,37.3000,37.3000,1502
DHT,20230112,38.4000,38.4000,37.0000,37.0000,4000
DHT,20230113,37.4000,37.8000,37.1000,37.7000,4100
DHT,20230116,38.2000,38.2000,37.2000,37.2000,1100
DHT,20230117,38.0000,38.0000,37.5000,37.9000,3500
DHT,20230118,37.5000,38.0000,37.5000,38.0000,8790
DHT,20230119,38.4000,38.4000,37.5000,38.3000,5200
DHT,20230127,38.7000,39.5000,38.3000,38.9000,6200
DHT,20230130,38.5000,39.5000,38.1000,39.0000,19200
DHT,20230131,39.5000,39.5000,38.2000,38.2000,7400
DHT,20230201,39.5000,39.5000,38.2000,38.8000,22300
DHT,20230202,38.8000,38.8000,38.0000,38.0000,4700
DHT,20230203,39.0000,39.0000,38.5000,38.5000,200
DHT,20230206,38.9000,38.9000,37.2000,38.5000,57301
DHT,20230207,37.7000,38.5000,37.7000,38.5000,6600
DHT,20230208,38.2000,38.9000,37.5000,38.9000,13131
DHT,20230209,38.9000,38.9000,38.4000,38.9000,18400
DHT,20230210,38.8000,41.5000,38.8000,40.5000,94760
DHT,20230213,41.8000,42.6000,40.0000,40.5000,30900
DHT,20230214,40.5000,41.2000,39.8000,40.8000,26340
DHT,20230215,44.3000,44.3000,40.2000,40.2000,14100
DHT,20230216,40.8000,41.5000,40.5000,41.2000,51000
DHT,20230217,41.8000,41.8000,40.7000,41.2000,7631
DHT,20230220,41.2000,42.0000,40.8000,41.5000,43300
DHT,20230221,41.6000,41.6000,40.9000,41.3000,18600
DHT,20230222,41.3000,41.7000,40.9000,41.0000,16900
DHT,20230223,42.0000,42.0000,40.5000,41.0000,17200
DHT,20230224,41.0000,41.0000,40.3000,40.5000,8017
DHT,20230227,40.9000,41.0000,40.4000,40.9000,9800
DHT,20230228,40.9000,41.0000,40.4000,40.9000,7900
DHT,20230301,40.9000,41.0000,40.4000,40.9000,8926
DHT,20230302,40.9000,41.0000,40.1000,40.9000,12707
DHT,20230303,40.9000,40.9000,40.9000,40.9000,900
DHT,20230306,40.8000,41.0000,40.2000,40.8000,5800
DHT,20230307,40.2000,40.7000,40.0000,40.7000,4701
DHT,20230308,40.7000,40.8000,40.1000,40.7000,4226
DHT,20230309,40.7000,40.7000,40.1000,40.1000,3700
DHT,20230310,40.7000,40.7000,40.0000,40.1000,2900
DHT,20230313,40.6000,44.1000,39.9000,40.0000,14702
DHT,20230314,40.7000,40.9000,39.5000,40.4000,3466
DHT,20230315,40.3000,40.6000,40.0000,40.5000,34500
DHT,20230316,39.8000,40.5000,39.6000,40.2000,21468
DHT,20230317,40.1000,40.2000,39.0000,40.0000,7200
DHT,20230320,41.0000,41.0000,38.9000,39.2000,11847
