<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHC,20210510,85.0000,85.0000,85.0000,85.0000,0
HHC,20210511,85.0000,85.0000,85.0000,85.0000,0
HHC,20210512,85.0000,85.0000,85.0000,85.0000,0
HHC,20210513,85.0000,85.0000,85.0000,85.0000,0
HHC,20210514,85.0000,85.0000,85.0000,85.0000,79
HHC,20210517,87.0000,87.0000,87.0000,87.0000,100
HHC,20210518,87.0000,87.0000,87.0000,87.0000,0
HHC,20210519,87.0000,87.0000,87.0000,87.0000,0
HHC,20210520,89.0000,89.0000,89.0000,89.0000,100
HHC,20210521,89.9000,91.0000,89.9000,91.0000,300
HHC,20210524,91.0000,91.0000,91.0000,91.0000,0
HHC,20210525,91.0000,91.0000,91.0000,91.0000,0
HHC,20210526,93.3000,100.1000,93.3000,99.0000,300
HHC,20210527,89.1000,96.8000,89.1000,96.8000,300
HHC,20210528,88.0000,90.0000,87.5000,88.0000,1700
HHC,20210531,87.0000,87.0000,87.0000,87.0000,500
HHC,20210601,93.0000,93.0000,80.1000,92.9000,400
HHC,20210602,92.9000,92.9000,92.9000,92.9000,0
HHC,20210603,92.9000,92.9000,92.9000,92.9000,0
HHC,20210604,83.7000,83.7000,83.7000,83.7000,100
HHC,20210607,75.5000,84.9000,75.5000,84.9000,900
HHC,20210608,84.9000,84.9000,84.9000,84.9000,0
HHC,20210609,84.9000,84.9000,84.9000,84.9000,0
HHC,20210610,84.9000,84.9000,84.9000,84.9000,0
HHC,20210611,84.9000,84.9000,84.9000,84.9000,0
HHC,20210614,76.5000,83.4000,76.5000,83.4000,404
HHC,20210615,83.4000,83.4000,83.4000,83.4000,0
HHC,20210616,83.4000,83.4000,83.4000,83.4000,0
HHC,20210617,83.4000,83.4000,83.4000,83.4000,0
HHC,20210618,83.4000,83.4000,83.4000,83.4000,0
HHC,20210621,83.4000,83.4000,83.4000,83.4000,0
HHC,20210622,83.4000,83.4000,83.4000,83.4000,0
HHC,20210623,83.4000,83.4000,83.4000,83.4000,0
HHC,20210624,83.4000,83.4000,83.4000,83.4000,0
HHC,20210625,83.4000,83.4000,83.4000,83.4000,0
HHC,20210628,79.0000,91.7000,79.0000,91.7000,800
HHC,20210629,84.0000,84.0000,84.0000,84.0000,400
HHC,20210630,84.0000,84.0000,84.0000,84.0000,0
HHC,20210701,84.0000,84.0000,84.0000,84.0000,0
HHC,20210702,75.7000,75.7000,75.7000,75.7000,200
HHC,20210705,80.0000,80.0000,80.0000,80.0000,100
HHC,20210706,85.0000,85.0000,85.0000,85.0000,100
HHC,20210707,85.0000,85.0000,85.0000,85.0000,0
HHC,20210708,85.0000,85.0000,85.0000,85.0000,0
HHC,20210709,85.0000,85.0000,85.0000,85.0000,0
HHC,20210712,84.9000,93.0000,84.9000,93.0000,400
HHC,20210713,93.0000,93.0000,93.0000,93.0000,0
HHC,20210714,93.0000,93.0000,93.0000,93.0000,0
HHC,20210715,84.5000,84.5000,84.5000,84.5000,100
HHC,20210716,78.0000,89.0000,76.1000,80.0000,1800
HHC,20210719,88.0000,88.0000,72.0000,80.1000,3000
HHC,20210720,73.0000,85.2000,72.1000,84.9000,4400
HHC,20210721,76.5000,76.5000,76.5000,76.5000,600
HHC,20210722,70.3000,77.0000,70.2000,77.0000,300
HHC,20210723,77.2000,77.2000,77.2000,77.2000,100
HHC,20210726,77.2000,77.2000,77.2000,77.2000,0
HHC,20210727,77.2000,77.2000,77.2000,77.2000,0
HHC,20210728,77.2000,77.2000,77.2000,77.2000,0
HHC,20210729,77.2000,77.2000,77.0000,77.0000,100
HHC,20210730,77.0000,77.0000,77.0000,77.0000,0
HHC,20210802,77.0000,77.0000,77.0000,77.0000,0
HHC,20210803,77.0000,77.0000,77.0000,77.0000,0
HHC,20210804,77.0000,77.0000,77.0000,77.0000,0
HHC,20210805,77.0000,77.0000,77.0000,77.0000,0
HHC,20210806,77.0000,77.0000,77.0000,77.0000,0
HHC,20210809,77.0000,77.0000,77.0000,77.0000,0
HHC,20210810,77.0000,77.0000,77.0000,77.0000,0
HHC,20210811,75.5000,75.5000,75.5000,75.5000,400
HHC,20210812,75.5000,75.5000,75.5000,75.5000,0
HHC,20210813,70.6000,79.0000,70.6000,79.0000,611
HHC,20210816,79.0000,79.0000,79.0000,79.0000,0
HHC,20210817,78.0000,84.8000,78.0000,84.8000,2400
HHC,20210818,80.0000,84.8000,79.6000,84.2000,500
HHC,20210819,84.1000,84.7000,84.1000,84.7000,600
HHC,20210820,84.1000,84.7000,84.1000,84.7000,0
HHC,20210823,77.1000,77.3000,77.1000,77.3000,410
HHC,20210824,77.3000,77.3000,77.3000,77.3000,0
HHC,20210825,77.1000,77.1000,76.9000,76.9000,900
HHC,20210826,76.9000,76.9000,76.9000,76.9000,0
HHC,20210827,76.9000,76.9000,76.9000,76.9000,0
HHC,20210830,71.6000,71.6000,71.6000,71.6000,210
HHC,20210831,71.6000,71.6000,71.6000,71.6000,3
HHC,20210901,71.6000,71.6000,71.6000,71.6000,0
HHC,20210906,71.6000,71.6000,71.6000,71.6000,20
HHC,20210907,71.6000,71.6000,71.6000,71.6000,0
HHC,20210908,73.0000,73.0000,73.0000,73.0000,100
HHC,20210909,73.0000,73.0000,73.0000,73.0000,0
HHC,20210910,73.0000,73.0000,73.0000,73.0000,400
HHC,20210913,73.0000,73.0000,73.0000,73.0000,0
HHC,20210914,73.0000,73.0000,73.0000,73.0000,0
HHC,20210915,76.4000,76.4000,76.4000,76.4000,100
HHC,20210916,76.4000,76.4000,76.4000,76.4000,0
HHC,20210917,76.4000,76.4000,76.4000,76.4000,0
HHC,20210920,79.8000,79.8000,79.8000,79.8000,100
HHC,20210921,73.8000,73.8000,73.8000,73.8000,100
HHC,20210922,73.8000,73.8000,73.8000,73.8000,0
HHC,20210923,73.8000,73.8000,73.8000,73.8000,0
HHC,20210924,73.8000,73.8000,73.8000,73.8000,0
HHC,20210927,73.8000,73.8000,73.8000,73.8000,0
HHC,20210928,73.8000,73.8000,73.8000,73.8000,0
HHC,20210929,73.8000,73.8000,73.8000,73.8000,0
HHC,20210930,73.8000,73.8000,73.8000,73.8000,0
HHC,20211001,81.1000,81.1000,67.6000,80.0000,3700
HHC,20211004,80.0000,80.0000,80.0000,80.0000,0
HHC,20211005,80.0000,80.0000,80.0000,80.0000,1000
HHC,20211006,80.0000,80.0000,80.0000,80.0000,0
HHC,20211007,74.2000,74.2000,74.2000,74.2000,100
HHC,20211008,74.2000,74.2000,74.2000,74.2000,0
HHC,20211011,67.1000,67.1000,67.1000,67.1000,3300
HHC,20211012,70.9000,71.0000,70.9000,71.0000,200
HHC,20211013,71.0000,74.2000,71.0000,74.2000,300
HHC,20211014,74.1000,79.1000,74.0000,79.1000,700
HHC,20211015,79.1000,79.1000,79.1000,79.1000,0
HHC,20211018,79.1000,79.1000,79.1000,79.1000,26
HHC,20211019,71.6000,72.0000,71.2000,71.2000,768
HHC,20211020,74.7000,74.7000,74.7000,74.7000,100
HHC,20211021,74.7000,74.7000,74.7000,74.7000,0
HHC,20211022,70.7000,71.2000,70.7000,71.2000,1100
HHC,20211025,66.5000,71.1000,66.5000,71.1000,200
HHC,20211026,71.1000,71.1000,71.1000,71.1000,0
HHC,20211027,71.2000,76.0000,67.0000,76.0000,1900
HHC,20211028,79.3000,79.3000,71.1000,75.2000,810
HHC,20211029,73.0000,74.0000,73.0000,74.0000,1000
HHC,20211101,77.0000,81.4000,77.0000,81.4000,1648
HHC,20211102,75.5000,75.5000,75.4000,75.5000,600
HHC,20211103,75.5000,75.5000,75.5000,75.5000,300
HHC,20211104,75.5000,75.5000,75.5000,75.5000,0
HHC,20211105,75.5000,75.5000,75.5000,75.5000,0
HHC,20211108,71.2000,74.9000,68.0000,74.8000,2000
HHC,20211109,74.8000,74.8000,74.8000,74.8000,0
HHC,20211110,74.8000,74.8000,74.8000,74.8000,100
HHC,20211111,70.1000,73.1000,70.0000,73.1000,500
HHC,20211112,73.1000,73.1000,73.1000,73.1000,848
HHC,20211115,76.0000,76.0000,76.0000,76.0000,101
HHC,20211116,76.0000,76.0000,76.0000,76.0000,7
HHC,20211117,76.0000,76.0000,76.0000,76.0000,0
HHC,20211118,76.0000,76.0000,76.0000,76.0000,0
HHC,20211119,76.0000,76.0000,76.0000,76.0000,0
HHC,20211122,69.2000,74.8000,69.2000,74.8000,408
HHC,20211123,69.6000,69.6000,69.6000,69.6000,100
HHC,20211124,69.6000,74.0000,69.6000,74.0000,400
HHC,20211125,73.9000,73.9000,73.9000,73.9000,100
HHC,20211126,73.7000,73.7000,73.7000,73.7000,100
HHC,20211129,73.7000,74.9000,73.7000,74.9000,2200
HHC,20211130,74.9000,74.9000,68.4000,70.8000,1200
HHC,20211201,70.8000,70.8000,70.8000,70.8000,0
HHC,20211202,68.3000,75.3000,68.3000,75.3000,620
HHC,20211203,75.3000,75.3000,75.3000,75.3000,902
HHC,20211206,75.3000,75.3000,75.3000,75.3000,0
HHC,20211207,75.3000,75.3000,75.3000,75.3000,0
HHC,20211208,75.3000,75.3000,75.3000,75.3000,74
HHC,20211209,75.3000,75.3000,75.3000,75.3000,0
HHC,20211210,75.3000,75.3000,75.3000,75.3000,0
HHC,20211213,75.3000,75.3000,75.3000,75.3000,0
HHC,20211214,75.3000,75.3000,75.3000,75.3000,0
HHC,20211215,75.3000,75.3000,75.3000,75.3000,0
HHC,20211216,75.3000,75.3000,75.3000,75.3000,0
HHC,20211217,74.3000,74.3000,74.3000,74.3000,100
HHC,20211220,74.3000,74.3000,74.3000,74.3000,0
HHC,20211221,74.3000,74.3000,74.3000,74.3000,0
HHC,20211222,74.3000,74.3000,74.3000,74.3000,0
HHC,20211223,68.6000,68.6000,68.6000,68.6000,100
HHC,20211224,70.0000,70.0000,70.0000,70.0000,100
HHC,20211227,70.1000,70.1000,70.1000,70.1000,100
HHC,20211228,70.1000,75.0000,68.8000,75.0000,2000
HHC,20211229,75.0000,75.0000,75.0000,75.0000,100
HHC,20211230,81.9000,81.9000,81.9000,81.9000,600
HHC,20211231,75.0000,89.0000,75.0000,89.0000,3336
HHC,20220104,89.0000,89.0000,89.0000,89.0000,0
HHC,20220105,87.9000,87.9000,87.9000,87.9000,100
HHC,20220106,87.9000,87.9000,87.9000,87.9000,6
HHC,20220107,87.9000,87.9000,87.9000,87.9000,0
HHC,20220110,87.9000,87.9000,87.9000,87.9000,0
HHC,20220111,87.9000,87.9000,87.9000,87.9000,0
HHC,20220112,87.9000,87.9000,87.9000,87.9000,0
HHC,20220113,87.9000,87.9000,87.9000,87.9000,0
HHC,20220114,87.9000,87.9000,87.9000,87.9000,0
HHC,20220117,87.9000,87.9000,87.9000,87.9000,0
HHC,20220118,87.9000,87.9000,87.9000,87.9000,0
HHC,20220119,87.9000,87.9000,87.9000,87.9000,0
HHC,20220120,87.9000,87.9000,87.9000,87.9000,0
HHC,20220121,87.9000,87.9000,87.9000,87.9000,0
HHC,20220124,87.9000,87.9000,87.9000,87.9000,0
HHC,20220125,87.9000,87.9000,87.9000,87.9000,0
HHC,20220126,87.9000,87.9000,87.9000,87.9000,0
HHC,20220127,87.9000,87.9000,87.9000,87.9000,0
HHC,20220128,87.9000,87.9000,87.9000,87.9000,1
HHC,20220207,87.9000,87.9000,87.9000,87.9000,0
HHC,20220208,87.9000,87.9000,87.9000,87.9000,0
HHC,20220209,79.2000,89.5000,79.2000,89.5000,800
HHC,20220210,89.5000,89.5000,89.5000,89.5000,3
HHC,20220211,89.5000,89.5000,89.5000,89.5000,0
HHC,20220214,89.5000,89.5000,89.5000,89.5000,0
HHC,20220215,89.5000,89.5000,89.5000,89.5000,0
HHC,20220216,89.5000,89.5000,89.5000,89.5000,0
HHC,20220217,89.5000,89.5000,89.5000,89.5000,0
HHC,20220218,89.5000,89.5000,89.5000,89.5000,0
HHC,20220221,89.5000,89.5000,89.5000,89.5000,0
HHC,20220222,89.5000,89.5000,89.5000,89.5000,0
HHC,20220223,89.5000,89.5000,89.5000,89.5000,0
HHC,20220224,89.5000,89.5000,89.5000,89.5000,0
HHC,20220225,89.5000,89.5000,89.5000,89.5000,0
HHC,20220228,89.5000,89.5000,89.5000,89.5000,0
HHC,20220301,89.5000,89.5000,89.5000,89.5000,0
HHC,20220302,89.5000,89.5000,89.5000,89.5000,0
HHC,20220303,89.5000,89.5000,89.5000,89.5000,0
HHC,20220304,89.5000,89.5000,89.5000,89.5000,0
HHC,20220307,89.5000,89.5000,89.5000,89.5000,10
HHC,20220308,89.5000,89.5000,89.5000,89.5000,0
HHC,20220309,89.5000,89.5000,89.5000,89.5000,0
HHC,20220310,89.5000,89.5000,89.5000,89.5000,0
HHC,20220311,88.0000,88.0000,88.0000,88.0000,143
HHC,20220314,88.0000,88.0000,88.0000,88.0000,0
HHC,20220315,88.0000,88.0000,88.0000,88.0000,0
HHC,20220316,87.0000,87.0000,87.0000,87.0000,100
HHC,20220317,87.0000,87.0000,87.0000,87.0000,0
HHC,20220318,87.0000,87.0000,87.0000,87.0000,0
HHC,20220321,87.0000,87.0000,87.0000,87.0000,0
HHC,20220322,87.0000,87.0000,87.0000,87.0000,0
HHC,20220323,87.0000,87.0000,87.0000,87.0000,0
HHC,20220324,87.0000,87.0000,87.0000,87.0000,0
HHC,20220325,87.0000,87.0000,87.0000,87.0000,0
HHC,20220328,87.0000,87.0000,87.0000,87.0000,0
HHC,20220329,87.0000,87.0000,87.0000,87.0000,0
HHC,20220330,87.0000,87.0000,87.0000,87.0000,0
HHC,20220331,87.0000,87.0000,87.0000,87.0000,0
HHC,20220401,87.0000,87.0000,87.0000,87.0000,20
HHC,20220404,85.0000,85.0000,85.0000,85.0000,100
HHC,20220405,85.0000,85.0000,85.0000,85.0000,0
HHC,20220406,76.5000,76.5000,76.5000,76.5000,1100
HHC,20220407,78.4000,84.1000,78.4000,84.1000,1206
HHC,20220408,76.6000,91.3000,76.6000,91.3000,237
HHC,20220412,91.3000,91.3000,91.3000,91.3000,0
HHC,20220413,91.3000,91.3000,91.3000,91.3000,0
HHC,20220414,91.3000,91.3000,91.3000,91.3000,0
HHC,20220415,91.3000,91.3000,91.3000,91.3000,0
HHC,20220418,91.3000,91.3000,91.3000,91.3000,0
HHC,20220419,91.3000,91.3000,91.3000,91.3000,0
HHC,20220420,91.3000,91.3000,91.3000,91.3000,0
HHC,20220421,82.2000,85.9000,82.2000,85.9000,300
HHC,20220422,77.5000,77.5000,77.5000,77.5000,100
HHC,20220425,79.5000,85.2000,79.5000,85.2000,200
HHC,20220426,88.8000,88.8000,78.0000,78.0000,200
HHC,20220427,70.2000,70.5000,70.2000,70.5000,1203
HHC,20220428,77.4000,77.4000,77.4000,77.4000,100
HHC,20220429,79.0000,84.9000,79.0000,84.9000,400
HHC,20220504,78.0000,84.7000,78.0000,84.5000,500
HHC,20220505,84.5000,84.5000,84.5000,84.5000,0
HHC,20220506,84.5000,84.5000,84.5000,84.5000,0
HHC,20220509,84.5000,84.5000,84.5000,84.5000,0
HHC,20220510,84.5000,84.5000,84.5000,84.5000,0
HHC,20220511,84.5000,84.5000,84.5000,84.5000,0
HHC,20220512,84.5000,84.5000,84.5000,84.5000,0
HHC,20220513,84.5000,84.5000,84.5000,84.5000,0
HHC,20220516,84.5000,84.5000,84.5000,84.5000,100
HHC,20220517,84.5000,84.5000,84.5000,84.5000,0
HHC,20220518,84.5000,84.5000,84.5000,84.5000,0
HHC,20220519,84.5000,84.5000,84.5000,84.5000,0
HHC,20220520,84.5000,84.5000,84.5000,84.5000,0
HHC,20220523,84.5000,84.5000,84.5000,84.5000,0
HHC,20220524,84.5000,84.5000,84.5000,84.5000,0
HHC,20220525,84.5000,84.5000,84.5000,84.5000,0
HHC,20220526,84.5000,84.5000,84.5000,84.5000,0
HHC,20220527,84.5000,84.5000,84.5000,84.5000,0
HHC,20220530,84.5000,84.5000,84.5000,84.5000,0
HHC,20220531,84.5000,84.5000,84.5000,84.5000,0
HHC,20220601,84.5000,84.5000,84.5000,84.5000,0
HHC,20220602,84.5000,84.5000,84.5000,84.5000,0
HHC,20220603,84.5000,84.5000,84.5000,84.5000,0
HHC,20220606,84.5000,84.5000,84.5000,84.5000,0
HHC,20220607,84.5000,84.5000,84.5000,84.5000,0
HHC,20220608,77.0000,77.0000,77.0000,77.0000,100
HHC,20220609,79.1000,84.7000,79.1000,84.7000,600
HHC,20220610,92.5000,92.8000,92.5000,92.8000,200
HHC,20220613,92.0000,92.0000,92.0000,92.0000,200
HHC,20220614,92.0000,92.0000,92.0000,92.0000,0
HHC,20220615,92.0000,92.0000,92.0000,92.0000,0
HHC,20220616,92.0000,92.0000,92.0000,92.0000,0
HHC,20220617,85.5000,85.5000,85.5000,85.5000,100
HHC,20220620,94.0000,94.0000,94.0000,94.0000,101
HHC,20220621,94.0000,94.0000,94.0000,94.0000,0
HHC,20220622,94.0000,94.0000,94.0000,94.0000,0
HHC,20220623,94.0000,94.0000,94.0000,94.0000,0
HHC,20220624,94.0000,94.0000,94.0000,94.0000,0
HHC,20220627,95.0000,98.9000,95.0000,98.9000,300
HHC,20220628,98.9000,98.9000,98.9000,98.9000,0
HHC,20220629,98.9000,98.9000,98.9000,98.9000,1000
HHC,20220630,98.9000,98.9000,98.9000,98.9000,0
HHC,20220701,98.9000,98.9000,98.9000,98.9000,0
HHC,20220704,98.9000,98.9000,98.9000,98.9000,0
HHC,20220705,98.9000,98.9000,98.9000,98.9000,0
HHC,20220706,98.9000,98.9000,98.9000,98.9000,0
HHC,20220707,98.9000,98.9000,98.9000,98.9000,0
HHC,20220708,98.9000,98.9000,98.9000,98.9000,0
HHC,20220711,98.9000,98.9000,98.9000,98.9000,0
HHC,20220712,98.9000,98.9000,98.9000,98.9000,0
HHC,20220713,98.9000,98.9000,98.9000,98.9000,0
HHC,20220714,89.1000,89.1000,89.1000,89.1000,300
HHC,20220715,82.0000,82.0000,82.0000,82.0000,200
HHC,20220718,90.2000,90.2000,90.2000,90.2000,100
HHC,20220719,94.0000,94.0000,93.0000,93.0000,208
HHC,20220720,93.0000,93.0000,93.0000,93.0000,0
HHC,20220721,93.0000,93.0000,93.0000,93.0000,0
HHC,20220722,93.0000,93.0000,93.0000,93.0000,0
HHC,20220725,93.0000,93.0000,93.0000,93.0000,0
HHC,20220726,83.7000,83.7000,83.7000,83.7000,200
HHC,20220727,83.7000,83.7000,83.7000,83.7000,100
HHC,20220728,83.7000,83.7000,83.7000,83.7000,0
HHC,20220729,83.7000,83.7000,83.7000,83.7000,0
HHC,20220801,83.7000,83.7000,83.7000,83.7000,0
HHC,20220802,83.7000,83.7000,83.7000,83.7000,0
HHC,20220803,83.7000,83.7000,83.7000,83.7000,0
HHC,20220804,75.4000,83.3000,75.4000,83.3000,205
HHC,20220805,83.3000,83.3000,83.3000,83.3000,10
HHC,20220808,83.3000,83.3000,83.3000,83.3000,0
HHC,20220809,83.3000,83.3000,83.3000,83.3000,0
HHC,20220810,83.3000,83.3000,83.3000,83.3000,0
HHC,20220811,83.3000,83.3000,83.3000,83.3000,0
HHC,20220812,83.3000,83.3000,83.3000,83.3000,0
HHC,20220815,78.0000,81.0000,78.0000,81.0000,500
HHC,20220816,83.1000,83.1000,83.1000,83.1000,100
HHC,20220817,78.0000,78.0000,78.0000,78.0000,200
HHC,20220818,85.8000,85.8000,78.0000,85.7000,2030
HHC,20220819,78.0000,84.8000,78.0000,84.8000,300
HHC,20220822,84.8000,84.8000,84.8000,84.8000,80
HHC,20220823,78.0000,78.0000,78.0000,78.0000,106
HHC,20220824,79.0000,85.8000,75.2000,80.0000,836
HHC,20220825,75.2000,75.2000,75.2000,75.2000,100
HHC,20220826,82.7000,82.7000,82.7000,82.7000,400
HHC,20220829,82.7000,82.7000,82.7000,82.7000,15
HHC,20220830,82.7000,82.7000,82.7000,82.7000,0
HHC,20220831,82.7000,82.7000,82.7000,82.7000,506
HHC,20220905,82.7000,82.7000,82.7000,82.7000,0
HHC,20220906,82.7000,82.7000,82.7000,82.7000,20
HHC,20220907,77.0000,77.0000,77.0000,77.0000,400
HHC,20220908,83.9000,83.9000,83.9000,83.9000,100
HHC,20220909,77.8000,83.9000,77.8000,83.9000,900
HHC,20220912,83.9000,83.9000,83.9000,83.9000,0
HHC,20220913,88.5000,88.5000,88.3000,88.3000,8700
HHC,20220914,88.3000,88.3000,88.3000,88.3000,0
HHC,20220915,88.3000,88.3000,88.3000,88.3000,0
HHC,20220916,88.3000,88.3000,88.3000,88.3000,76
HHC,20220919,88.3000,88.3000,88.3000,88.3000,0
HHC,20220920,88.3000,88.3000,88.3000,88.3000,0
HHC,20220921,88.3000,88.3000,88.3000,88.3000,0
HHC,20220922,88.3000,88.3000,88.3000,88.3000,24
HHC,20220923,88.3000,88.3000,88.3000,88.3000,10
HHC,20220926,88.3000,88.3000,88.3000,88.3000,0
HHC,20220927,88.3000,88.3000,88.3000,88.3000,0
HHC,20220928,88.3000,88.3000,88.3000,88.3000,0
HHC,20220929,88.3000,88.3000,88.3000,88.3000,0
HHC,20220930,88.3000,88.3000,88.3000,88.3000,0
HHC,20221003,88.3000,88.3000,88.3000,88.3000,1
HHC,20221004,88.3000,88.3000,88.3000,88.3000,0
HHC,20221005,88.3000,88.3000,88.3000,88.3000,0
HHC,20221006,88.3000,88.3000,88.3000,88.3000,0
HHC,20221007,88.3000,88.3000,88.3000,88.3000,0
HHC,20221010,79.5000,87.8000,79.5000,87.8000,800
HHC,20221011,87.8000,87.8000,87.8000,87.8000,0
HHC,20221012,87.8000,87.8000,87.8000,87.8000,0
HHC,20221013,87.8000,87.8000,87.8000,87.8000,0
HHC,20221014,87.8000,87.8000,87.8000,87.8000,0
HHC,20221017,87.8000,87.8000,87.8000,87.8000,0
HHC,20221018,87.8000,87.8000,87.8000,87.8000,0
HHC,20221019,87.8000,87.8000,87.8000,87.8000,0
HHC,20221020,87.8000,87.8000,87.8000,87.8000,0
HHC,20221021,87.8000,87.8000,87.8000,87.8000,10
HHC,20221024,87.8000,87.8000,87.8000,87.8000,0
HHC,20221025,87.8000,87.8000,87.8000,87.8000,0
HHC,20221026,87.8000,87.8000,87.8000,87.8000,0
HHC,20221027,87.8000,87.8000,87.8000,87.8000,0
HHC,20221028,87.8000,87.8000,87.8000,87.8000,0
HHC,20221031,87.8000,87.8000,87.8000,87.8000,0
HHC,20221101,87.8000,87.8000,87.8000,87.8000,0
HHC,20221102,87.8000,87.8000,87.8000,87.8000,0
HHC,20221103,87.8000,87.8000,87.8000,87.8000,0
HHC,20221104,87.8000,87.8000,87.8000,87.8000,0
HHC,20221107,87.8000,87.8000,87.8000,87.8000,0
HHC,20221108,87.8000,87.8000,87.8000,87.8000,0
HHC,20221109,87.8000,87.8000,87.8000,87.8000,0
HHC,20221110,87.8000,87.8000,87.8000,87.8000,0
HHC,20221111,87.8000,87.8000,87.8000,87.8000,0
HHC,20221114,87.0000,94.9000,87.0000,94.9000,200
HHC,20221115,85.5000,85.5000,85.5000,85.5000,100
HHC,20221116,93.5000,93.5000,93.5000,93.5000,100
HHC,20221117,86.9000,86.9000,84.2000,84.2000,202
HHC,20221118,84.2000,84.2000,84.2000,84.2000,0
HHC,20221121,88.9000,88.9000,88.9000,88.9000,100
HHC,20221122,88.9000,88.9000,88.9000,88.9000,5
HHC,20221123,88.9000,88.9000,88.9000,88.9000,1
HHC,20221124,88.9000,88.9000,88.9000,88.9000,0
HHC,20221125,88.9000,88.9000,88.9000,88.9000,0
HHC,20221128,88.9000,88.9000,88.9000,88.9000,0
HHC,20221129,88.9000,88.9000,88.9000,88.9000,0
HHC,20221130,88.9000,88.9000,88.9000,88.9000,0
HHC,20221201,88.9000,88.9000,88.9000,88.9000,0
HHC,20221202,88.9000,88.9000,88.9000,88.9000,0
HHC,20221205,88.9000,88.9000,88.9000,88.9000,0
HHC,20221206,88.9000,88.9000,88.9000,88.9000,0
HHC,20221207,88.9000,88.9000,88.9000,88.9000,0
HHC,20221208,88.9000,88.9000,88.9000,88.9000,0
HHC,20221209,88.9000,88.9000,88.9000,88.9000,0
HHC,20221212,88.0000,88.0000,88.0000,88.0000,300
HHC,20221213,96.8000,96.8000,96.8000,96.8000,100
HHC,20221214,96.8000,96.8000,96.8000,96.8000,0
HHC,20221215,96.8000,96.8000,96.8000,96.8000,0
HHC,20221216,96.0000,105.0000,96.0000,105.0000,200
HHC,20221219,105.0000,105.0000,105.0000,105.0000,0
HHC,20221220,105.0000,105.0000,105.0000,105.0000,0
HHC,20221221,105.0000,105.0000,105.0000,105.0000,0
HHC,20221222,105.0000,105.0000,105.0000,105.0000,0
HHC,20221223,105.0000,105.0000,105.0000,105.0000,0
HHC,20221226,105.0000,105.0000,105.0000,105.0000,0
HHC,20221227,105.0000,105.0000,105.0000,105.0000,0
HHC,20221228,94.5000,105.0000,94.5000,105.0000,900
HHC,20221229,94.5000,105.0000,94.5000,105.0000,500
HHC,20221230,105.0000,105.0000,105.0000,105.0000,0
HHC,20230103,105.0000,105.0000,105.0000,105.0000,0
HHC,20230104,105.0000,105.0000,105.0000,105.0000,0
HHC,20230105,105.0000,105.0000,105.0000,105.0000,0
HHC,20230106,105.0000,105.0000,105.0000,105.0000,0
HHC,20230109,105.0000,105.0000,105.0000,105.0000,0
HHC,20230110,105.0000,105.0000,105.0000,105.0000,0
HHC,20230111,105.0000,105.0000,105.0000,105.0000,0
HHC,20230112,105.0000,105.0000,105.0000,105.0000,0
HHC,20230113,105.0000,105.0000,105.0000,105.0000,0
HHC,20230116,105.0000,105.0000,105.0000,105.0000,0
HHC,20230117,105.0000,105.0000,105.0000,105.0000,0
HHC,20230118,105.0000,105.0000,105.0000,105.0000,0
HHC,20230119,105.0000,105.0000,105.0000,105.0000,0
HHC,20230127,105.0000,105.0000,105.0000,105.0000,0
HHC,20230130,105.0000,105.0000,105.0000,105.0000,0
HHC,20230131,105.0000,105.0000,105.0000,105.0000,0
HHC,20230201,105.0000,105.0000,105.0000,105.0000,5
HHC,20230202,105.0000,105.0000,105.0000,105.0000,0
HHC,20230203,105.0000,105.0000,105.0000,105.0000,0
HHC,20230206,94.5000,94.5000,94.5000,94.5000,100
HHC,20230207,88.5000,88.5000,88.5000,88.5000,125
HHC,20230208,79.7000,94.5000,79.7000,94.5000,332
HHC,20230209,94.5000,94.5000,94.5000,94.5000,0
HHC,20230210,94.5000,94.5000,94.5000,94.5000,2
HHC,20230213,94.5000,94.5000,94.5000,94.5000,0
HHC,20230214,94.5000,94.5000,94.5000,94.5000,0
HHC,20230215,94.5000,94.5000,94.5000,94.5000,0
HHC,20230216,94.5000,94.5000,94.5000,94.5000,0
HHC,20230217,94.5000,94.5000,94.5000,94.5000,0
HHC,20230220,94.5000,94.5000,94.5000,94.5000,0
HHC,20230221,94.5000,94.5000,94.5000,94.5000,0
HHC,20230222,94.2000,102.0000,94.2000,102.0000,300
HHC,20230223,92.0000,92.0000,92.0000,92.0000,100
HHC,20230224,92.0000,92.0000,92.0000,92.0000,0
HHC,20230227,92.0000,92.0000,92.0000,92.0000,0
HHC,20230228,92.0000,92.0000,92.0000,92.0000,0
HHC,20230301,92.0000,92.0000,92.0000,92.0000,0
HHC,20230302,92.0000,92.0000,92.0000,92.0000,0
