<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHA,20190909,29.1301,29.1301,29.1301,29.1301,100
KHA,20190910,29.1301,29.1301,29.1301,29.1301,84
KHA,20190911,29.1301,29.1301,29.1301,29.1301,3000
KHA,20190912,29.1301,29.1301,29.1301,29.1301,0
KHA,20190913,29.1301,29.1301,29.1301,29.1301,24
KHA,20190916,29.1301,29.1301,29.1301,29.1301,0
KHA,20190917,29.1301,29.1301,29.1301,29.1301,0
KHA,20190918,29.1301,29.1301,29.1301,29.1301,0
KHA,20190919,27.8803,27.8803,25.4768,25.4768,1100
KHA,20190920,24.9962,28.8417,24.9962,26.9189,508
KHA,20190923,29.1301,29.1301,29.1301,29.1301,300
KHA,20190924,29.8031,29.8031,25.2846,25.2846,302
KHA,20190925,28.2649,28.2649,28.2649,28.2649,0
KHA,20190926,28.2649,28.2649,28.2649,28.2649,0
KHA,20190927,28.2649,28.2649,28.2649,28.2649,0
KHA,20190930,28.2649,28.2649,28.2649,28.2649,0
KHA,20191001,28.3610,28.3610,27.8803,27.8803,220
KHA,20191002,28.1687,28.1687,27.8803,27.8803,4
KHA,20191003,28.1687,28.1687,28.1687,28.1687,0
KHA,20191004,28.1687,28.1687,28.1687,28.1687,0
KHA,20191007,28.1687,28.1687,28.1687,28.1687,0
KHA,20191008,28.1687,28.1687,28.1687,28.1687,8
KHA,20191009,28.1687,28.1687,28.1687,28.1687,0
KHA,20191010,25.4768,25.4768,25.4768,25.4768,100
KHA,20191011,25.4768,25.4768,25.4768,25.4768,0
KHA,20191014,25.4768,25.4768,25.4768,25.4768,0
KHA,20191015,25.4768,25.4768,25.4768,25.4768,0
KHA,20191016,25.4768,25.4768,25.4768,25.4768,0
KHA,20191017,25.4768,25.4768,25.4768,25.4768,100
KHA,20191018,25.4768,25.4768,25.4768,25.4768,0
KHA,20191021,23.0734,23.0734,23.0734,23.0734,100
KHA,20191022,26.3421,26.3421,26.3421,26.3421,100
KHA,20191023,26.3421,26.3421,26.3421,26.3421,9
KHA,20191024,26.3421,26.3421,26.3421,26.3421,0
KHA,20191025,28.7456,29.7070,28.7456,29.7070,2000
KHA,20191028,33.0718,33.1680,33.0718,33.1680,2100
KHA,20191029,33.1680,33.1680,32.6873,32.6873,3300
KHA,20191030,32.9757,32.9757,32.9757,32.9757,0
KHA,20191031,32.9757,32.9757,32.9757,32.9757,700
KHA,20191101,32.9757,32.9757,32.9757,32.9757,0
KHA,20191104,32.9757,32.9757,32.9757,32.9757,0
KHA,20191105,32.9757,32.9757,32.9757,32.9757,1
KHA,20191106,32.9757,32.9757,32.9757,32.9757,0
KHA,20191107,32.9757,32.9757,32.9757,32.9757,0
KHA,20191108,32.9757,32.9757,32.9757,32.9757,0
KHA,20191111,32.9757,32.9757,32.9757,32.9757,0
KHA,20191112,32.9757,32.9757,32.9757,32.9757,0
KHA,20191113,32.9757,32.9757,32.9757,32.9757,0
KHA,20191114,28.1687,28.1687,28.1687,28.1687,200
KHA,20191115,24.3232,24.3232,24.2270,24.2270,300
KHA,20191118,24.2270,24.2270,24.2270,24.2270,0
KHA,20191119,27.6880,27.6880,27.6880,27.6880,100
KHA,20191120,27.6880,27.6880,27.6880,27.6880,0
KHA,20191121,27.6880,27.6880,27.6880,27.6880,300
KHA,20191122,27.6880,27.6880,27.6880,27.6880,22
KHA,20191125,27.6880,27.6880,27.6880,27.6880,0
KHA,20191126,27.6880,27.6880,27.6880,27.6880,0
KHA,20191127,27.6880,27.6880,27.6880,27.6880,0
KHA,20191128,27.6880,27.6880,27.6880,27.6880,0
KHA,20191129,27.6880,27.6880,27.6880,27.6880,5
KHA,20191202,27.6880,27.6880,27.6880,27.6880,0
KHA,20191203,27.6880,27.6880,27.6880,27.6880,0
KHA,20191204,27.6880,27.6880,27.6880,27.6880,0
KHA,20191205,27.6880,27.6880,27.6880,27.6880,0
KHA,20191206,27.6880,27.6880,27.6880,27.6880,0
KHA,20191209,27.5919,31.7259,27.5919,31.7259,508
KHA,20191210,29.7070,29.7070,29.7070,29.7070,4000
KHA,20191211,30.7645,30.7645,30.7645,30.7645,3000
KHA,20191212,31.7259,32.6873,31.7259,32.6873,1900
KHA,20191213,32.6873,34.6101,32.6873,34.6101,900
KHA,20191216,37.4942,38.4556,37.4942,38.4556,2630
KHA,20191217,32.6873,41.2437,32.6873,41.2437,1400
KHA,20191218,39.9938,39.9938,39.9938,39.9938,0
KHA,20191219,39.9938,39.9938,39.9938,39.9938,0
KHA,20191220,39.9938,39.9938,39.9938,39.9938,0
KHA,20191223,39.9938,39.9938,39.9938,39.9938,0
KHA,20191224,39.9938,39.9938,39.9938,39.9938,0
KHA,20191225,39.9938,39.9938,39.9938,39.9938,0
KHA,20191226,39.9938,41.2437,34.6101,41.2437,1500
KHA,20191227,39.3209,39.3209,39.3209,39.3209,0
KHA,20191230,35.0908,45.1854,35.0908,39.3209,1896
KHA,20191231,41.9166,41.9166,41.9166,41.9166,10
KHA,20200102,41.9166,41.9166,41.9166,41.9166,62
KHA,20200103,41.9166,41.9166,41.9166,41.9166,95
KHA,20200106,36.1483,36.1483,36.1483,36.1483,500
KHA,20200107,30.9568,30.9568,30.9568,30.9568,300
KHA,20200108,30.9568,30.9568,30.9568,30.9568,0
KHA,20200109,30.9568,30.9568,30.9568,30.9568,0
KHA,20200110,30.9568,30.9568,30.8606,30.8606,400
KHA,20200113,30.9568,30.9568,30.9568,30.9568,3800
KHA,20200114,30.9568,30.9568,30.9568,30.9568,0
KHA,20200115,30.9568,30.9568,30.9568,30.9568,0
KHA,20200116,30.7645,30.9568,30.7645,30.9568,908
KHA,20200117,30.7645,30.7645,30.7645,30.7645,0
KHA,20200120,30.7645,30.7645,30.7645,30.7645,0
KHA,20200121,30.7645,30.7645,30.7645,30.7645,108
KHA,20200122,30.7645,30.8606,30.7645,30.8606,400
KHA,20200130,30.8606,30.8606,30.8606,30.8606,800
KHA,20200131,30.8606,30.8606,30.8606,30.8606,0
KHA,20200203,33.9371,33.9371,33.9371,33.9371,100
KHA,20200204,33.9371,33.9371,33.9371,33.9371,0
KHA,20200205,33.9371,33.9371,33.9371,33.9371,30
KHA,20200206,33.9371,33.9371,33.9371,33.9371,0
KHA,20200207,33.9371,33.9371,33.9371,33.9371,0
KHA,20200210,33.9371,33.9371,33.9371,33.9371,0
KHA,20200211,33.9371,33.9371,33.9371,33.9371,0
KHA,20200212,31.7259,33.8409,31.7259,33.8409,900
KHA,20200213,32.5911,32.5911,32.5911,32.5911,10
KHA,20200214,37.3981,37.3981,37.3981,37.3981,100
KHA,20200217,37.3981,37.3981,37.3981,37.3981,0
KHA,20200218,38.4556,38.4556,37.0135,37.0135,2500
KHA,20200219,37.4942,37.4942,37.4942,37.4942,100
KHA,20200220,37.4942,37.4942,37.4942,37.4942,0
KHA,20200221,37.4942,37.4942,37.4942,37.4942,0
KHA,20200224,37.4942,37.4942,37.4942,37.4942,0
KHA,20200225,37.4942,37.4942,37.4942,37.4942,0
KHA,20200226,37.3981,37.3981,37.3981,37.3981,300
KHA,20200227,37.3981,37.3981,37.3981,37.3981,0
KHA,20200228,37.3981,37.3981,37.3981,37.3981,0
KHA,20200302,37.3981,37.3981,37.3981,37.3981,0
KHA,20200303,37.3981,37.3981,37.3981,37.3981,0
KHA,20200304,37.3981,37.3981,37.3981,37.3981,0
KHA,20200305,37.3981,37.3981,37.3981,37.3981,0
KHA,20200306,37.3981,37.3981,37.3981,37.3981,0
KHA,20200309,37.3981,37.3981,37.3981,37.3981,0
KHA,20200310,37.3981,37.3981,37.3981,37.3981,0
KHA,20200311,37.3981,37.3981,37.3981,37.3981,0
KHA,20200312,37.3981,37.3981,37.3981,37.3981,0
KHA,20200313,37.3981,37.3981,37.3981,37.3981,0
KHA,20200316,37.3981,37.3981,37.3981,37.3981,30
KHA,20200317,37.3981,37.3981,37.3981,37.3981,0
KHA,20200318,37.3981,37.3981,37.3981,37.3981,0
KHA,20200319,37.3981,37.3981,37.3981,37.3981,0
KHA,20200320,37.3981,37.3981,37.3981,37.3981,0
KHA,20200323,37.3981,37.3981,37.3981,37.3981,0
KHA,20200324,37.3981,37.3981,37.3981,37.3981,0
KHA,20200325,37.3981,37.3981,37.3981,37.3981,0
KHA,20200326,37.3981,37.3981,37.3981,37.3981,0
KHA,20200327,37.3981,37.3981,37.3981,37.3981,0
KHA,20200330,37.3981,37.3981,37.3981,37.3981,0
KHA,20200331,37.3981,37.3981,37.3981,37.3981,20
KHA,20200401,37.3981,37.3981,37.3981,37.3981,0
KHA,20200403,41.3398,42.7819,38.4556,38.4556,9700
KHA,20200406,40.3784,40.7630,40.3784,40.7630,1000
KHA,20200407,40.6668,40.6668,40.6668,40.6668,0
KHA,20200408,40.6668,40.6668,40.6668,40.6668,0
KHA,20200409,40.6668,40.6668,40.6668,40.6668,0
KHA,20200410,40.6668,40.6668,40.6668,40.6668,0
KHA,20200413,40.6668,40.6668,40.6668,40.6668,0
KHA,20200414,40.6668,40.6668,40.6668,40.6668,0
KHA,20200415,40.6668,40.6668,40.6668,40.6668,0
KHA,20200416,40.6668,40.6668,40.6668,40.6668,0
KHA,20200417,40.6668,40.6668,40.6668,40.6668,0
KHA,20200420,40.7630,40.8591,40.7630,40.8591,4900
KHA,20200421,40.7630,40.8591,40.7630,40.8591,7
KHA,20200422,40.7630,40.7630,40.7630,40.7630,0
KHA,20200423,40.7630,40.8591,40.7630,40.8591,6
KHA,20200424,40.8591,40.8591,40.7630,40.7630,0
KHA,20200427,40.7630,40.7630,40.7630,40.7630,26
KHA,20200428,40.7630,40.7630,40.7630,40.7630,0
KHA,20200429,34.8023,34.8023,34.8023,34.8023,100
KHA,20200504,39.4170,39.4170,34.1294,39.4170,164
KHA,20200505,40.3784,45.1854,39.4170,45.1854,6900
KHA,20200506,45.1854,45.1854,44.3201,44.3201,0
KHA,20200507,44.3201,44.3201,44.3201,44.3201,0
KHA,20200508,44.3201,50.9537,44.3201,50.9537,4900
KHA,20200511,42.2050,54.7993,42.2050,54.7993,1300
KHA,20200512,54.7993,54.7993,54.7993,54.7993,10
KHA,20200513,49.7039,49.7039,49.7039,49.7039,0
KHA,20200514,49.7039,49.7039,49.7039,49.7039,0
KHA,20200515,49.7039,49.7039,49.7039,49.7039,0
KHA,20200518,49.7039,49.7039,49.7039,49.7039,0
KHA,20200519,49.7039,49.7039,49.7039,49.7039,0
KHA,20200520,49.7039,49.7039,49.7039,49.7039,0
KHA,20200521,49.7039,49.7039,49.7039,49.7039,2
KHA,20200522,49.7039,49.7039,49.7039,49.7039,0
KHA,20200525,49.7039,49.7039,49.7039,49.7039,0
KHA,20200526,49.7039,49.7039,49.7039,49.7039,0
KHA,20200527,49.7039,49.7039,49.7039,49.7039,0
KHA,20200528,49.7039,49.7039,49.7039,49.7039,0
KHA,20200529,49.7039,49.7039,49.7039,49.7039,0
KHA,20200601,49.7039,49.7039,49.7039,49.7039,0
KHA,20200602,49.7039,49.7039,49.7039,49.7039,0
KHA,20200603,49.7039,49.7039,49.7039,49.7039,0
KHA,20200604,49.7039,49.7039,49.7039,49.7039,0
KHA,20200605,49.7039,49.7039,49.7039,49.7039,2
KHA,20200608,49.7039,49.7039,49.7039,49.7039,0
KHA,20200609,42.3012,42.3012,42.3012,42.3012,6100
KHA,20200610,42.3012,42.3012,42.3012,42.3012,0
KHA,20200611,42.3012,42.3012,42.3012,42.3012,0
KHA,20200612,42.3012,42.3012,42.3012,42.3012,0
KHA,20200615,42.3012,42.3012,42.3012,42.3012,20
KHA,20200616,42.3012,42.3012,42.3012,42.3012,0
KHA,20200617,42.3012,42.3012,42.3012,42.3012,0
KHA,20200618,42.3012,42.3012,42.3012,42.3012,0
KHA,20200619,42.3012,42.3012,42.3012,42.3012,0
KHA,20200622,42.3012,42.3012,42.3012,42.3012,0
KHA,20200623,42.3012,42.3012,42.3012,42.3012,0
KHA,20200624,42.3012,42.3012,42.3012,42.3012,0
KHA,20200625,42.3012,42.3012,42.3012,42.3012,0
KHA,20200626,42.3012,42.3012,42.3012,42.3012,0
KHA,20200629,42.3012,42.3012,42.3012,42.3012,0
KHA,20200630,42.3012,42.3012,42.3012,42.3012,0
KHA,20200701,42.3012,42.3012,42.3012,42.3012,0
KHA,20200702,42.3012,42.3012,42.3012,42.3012,0
KHA,20200703,42.3012,42.3012,42.3012,42.3012,0
KHA,20200706,42.3012,42.3012,42.3012,42.3012,0
KHA,20200707,42.3012,42.3012,42.3012,42.3012,0
KHA,20200708,42.3012,42.3012,42.3012,42.3012,0
KHA,20200709,42.3012,42.3012,42.3012,42.3012,0
KHA,20200710,42.3012,42.3012,42.3012,42.3012,0
KHA,20200713,42.3012,42.3012,42.3012,42.3012,0
KHA,20200714,42.3012,42.3012,42.3012,42.3012,0
KHA,20200715,42.3012,42.3012,42.3012,42.3012,0
KHA,20200716,42.3012,42.3012,42.3012,42.3012,0
KHA,20200717,42.3012,42.3012,42.3012,42.3012,0
KHA,20200720,42.3012,42.3012,42.3012,42.3012,0
KHA,20200721,42.3012,42.3012,42.3012,42.3012,0
KHA,20200722,42.3012,42.3012,42.3012,42.3012,0
KHA,20200723,42.3012,42.3012,42.3012,42.3012,0
KHA,20200724,42.3012,42.3012,42.3012,42.3012,0
KHA,20200727,42.3012,42.3012,42.3012,42.3012,0
KHA,20200728,42.3012,42.3012,42.3012,42.3012,0
KHA,20200729,42.3012,42.3012,42.3012,42.3012,0
KHA,20200730,42.3012,42.3012,42.3012,42.3012,0
KHA,20200731,42.3012,42.3012,42.3012,42.3012,0
KHA,20200803,42.3012,42.3012,42.3012,42.3012,0
KHA,20200804,42.3012,42.3012,42.3012,42.3012,0
KHA,20200805,42.3012,42.3012,42.3012,42.3012,0
KHA,20200806,42.3012,42.3012,42.3012,42.3012,0
KHA,20200807,42.3012,42.3012,42.3012,42.3012,0
KHA,20200810,42.3012,42.3012,42.3012,42.3012,0
KHA,20200811,42.3012,42.3012,42.3012,42.3012,0
KHA,20200812,42.3012,42.3012,42.3012,42.3012,0
KHA,20200813,42.3012,42.3012,42.3012,42.3012,0
KHA,20200814,42.3012,42.3012,42.3012,42.3012,0
KHA,20200817,25.3807,25.9575,25.3807,25.3807,8600
KHA,20200818,25.5730,25.5730,25.3807,25.3807,5
KHA,20200819,25.5730,25.5730,25.5730,25.5730,8
KHA,20200820,25.5730,25.5730,25.5730,25.5730,246
KHA,20200821,25.5730,25.5730,25.5730,25.5730,40
KHA,20200824,25.5730,25.5730,25.5730,25.5730,8
KHA,20200825,25.5730,25.5730,25.5730,25.5730,0
KHA,20200826,25.5730,25.5730,25.5730,25.5730,6
KHA,20200827,25.5730,25.5730,25.5730,25.5730,1
KHA,20200828,25.5730,25.5730,25.5730,25.5730,58
KHA,20200831,25.5730,25.5730,25.5730,25.5730,100
KHA,20200901,25.5730,25.5730,25.5730,25.5730,0
KHA,20200903,25.5730,25.5730,25.5730,25.5730,0
KHA,20200904,25.5730,25.5730,25.5730,25.5730,0
KHA,20200907,25.5730,25.5730,25.5730,25.5730,0
KHA,20200908,29.3224,29.3224,29.3224,29.3224,8326
KHA,20200909,33.6487,33.6487,33.6487,33.6487,178
KHA,20200910,38.6479,38.6479,38.6479,38.6479,2385
KHA,20200911,44.4162,44.4162,44.4162,44.4162,8426
KHA,20200914,51.0498,51.0498,50.9537,51.0498,9031
KHA,20200915,51.0498,51.0498,43.7433,43.7433,1310
KHA,20200916,49.8962,49.9923,46.6274,49.8000,4371
KHA,20200917,37.7000,47.5000,37.7000,46.9000,1794
KHA,20200918,39.2000,39.2000,39.2000,39.2000,130
KHA,20200921,35.0000,35.0000,34.0000,34.0000,2626
KHA,20200922,31.1000,31.1000,31.0000,31.0000,1050
KHA,20200923,31.0000,31.0000,31.0000,31.0000,202
KHA,20200924,31.0000,31.0000,31.0000,31.0000,2214
KHA,20200925,30.1000,30.2000,30.1000,30.2000,1400
KHA,20200928,30.2000,30.2000,30.2000,30.2000,20
KHA,20200929,30.0000,34.7000,28.0000,34.6000,2601
KHA,20200930,29.9000,29.9000,29.9000,29.9000,0
KHA,20201001,30.0000,34.0000,30.0000,34.0000,1600
KHA,20201002,33.0000,33.0000,32.0000,32.0000,300
KHA,20201005,32.0000,32.7000,32.0000,32.7000,0
KHA,20201006,32.7000,32.7000,32.7000,32.7000,100
KHA,20201007,32.6000,32.6000,31.0000,31.0000,700
KHA,20201008,33.0000,33.0000,33.0000,33.0000,1600
KHA,20201009,33.0000,33.0000,33.0000,33.0000,0
KHA,20201012,33.0000,33.0000,33.0000,33.0000,0
KHA,20201013,33.0000,33.0000,33.0000,33.0000,100
KHA,20201014,33.0000,33.0000,33.0000,33.0000,0
KHA,20201015,33.0000,33.0000,33.0000,33.0000,0
KHA,20201016,29.3000,29.3000,28.1000,28.1000,18500
KHA,20201019,28.4000,28.4000,24.3000,24.3000,6400
KHA,20201020,24.4000,24.4000,21.5000,23.0000,10000
KHA,20201021,20.8000,23.0000,20.5000,20.8000,11702
KHA,20201022,23.0000,24.0000,23.0000,24.0000,1770
KHA,20201023,25.9000,25.9000,24.0000,24.5000,1650
KHA,20201026,25.2000,25.2000,25.0000,25.1000,2900
KHA,20201027,22.6000,22.6000,22.6000,22.6000,2020
KHA,20201028,22.2000,22.2000,22.2000,22.2000,700
KHA,20201029,22.0000,22.0000,21.0000,21.8000,800
KHA,20201030,22.1000,22.1000,22.1000,22.1000,706
KHA,20201102,23.8000,24.4000,23.4000,23.5000,2880
KHA,20201103,23.7000,23.7000,23.7000,23.7000,0
KHA,20201104,23.7000,24.5000,23.0000,23.0000,2200
KHA,20201105,23.6000,23.6000,23.6000,23.6000,0
KHA,20201106,23.6000,23.6000,23.6000,23.6000,8
KHA,20201109,23.6000,23.6000,23.6000,23.6000,109
KHA,20201110,22.4000,23.0000,22.4000,23.0000,2490
KHA,20201111,23.5000,23.5000,23.5000,23.5000,100
KHA,20201112,23.3000,23.3000,23.3000,23.3000,105
KHA,20201113,23.3000,23.3000,23.3000,23.3000,0
KHA,20201116,23.4000,23.4000,23.4000,23.4000,320
KHA,20201117,23.5000,23.7000,23.0000,23.0000,12500
KHA,20201118,23.3000,23.3000,22.8000,22.8000,200
KHA,20201119,23.1000,23.1000,23.1000,23.1000,5
KHA,20201120,23.1000,23.1000,23.1000,23.1000,0
KHA,20201123,23.1000,23.1000,23.1000,23.1000,0
KHA,20201124,23.1000,23.1000,23.1000,23.1000,0
KHA,20201125,23.1000,23.1000,23.1000,23.1000,100
KHA,20201126,23.1000,23.9000,23.1000,23.9000,240
KHA,20201127,23.5000,23.5000,23.0000,23.0000,500
KHA,20201130,23.0000,23.2000,23.0000,23.2000,0
KHA,20201201,23.1000,23.1000,23.0000,23.0000,1182
KHA,20201202,23.0000,23.0000,23.0000,23.0000,0
KHA,20201203,23.0000,23.2000,22.1000,22.1000,4800
KHA,20201204,23.5000,23.5000,23.5000,23.5000,100
KHA,20201207,24.0000,24.0000,23.5000,23.5000,2322
KHA,20201208,23.5000,24.0000,22.5000,23.5000,6905
KHA,20201209,23.4000,23.4000,23.4000,23.4000,900
KHA,20201210,23.4000,23.4000,23.4000,23.4000,0
KHA,20201211,23.4000,23.4000,23.4000,23.4000,14
KHA,20201214,23.3000,23.4000,22.5000,23.0000,8030
KHA,20201215,22.0000,24.3000,22.0000,24.3000,1800
KHA,20201216,23.6000,23.6000,23.6000,23.6000,765
KHA,20201217,23.6000,23.6000,23.6000,23.6000,0
KHA,20201218,23.6000,24.0000,23.6000,24.0000,300
KHA,20201221,23.7000,23.7000,23.7000,23.7000,608
KHA,20201222,23.7000,23.7000,23.7000,23.7000,119
KHA,20201223,23.7000,23.9000,23.7000,23.7000,2000
KHA,20201224,23.7000,23.7000,23.7000,23.7000,0
KHA,20201225,23.0000,23.0000,22.5000,23.0000,1400
KHA,20201228,22.7000,23.5000,22.7000,23.5000,3000
KHA,20201229,23.0000,23.5000,23.0000,23.5000,1535
KHA,20201230,24.0000,24.0000,24.0000,24.0000,1176
KHA,20201231,23.5000,23.6000,23.5000,23.6000,200
KHA,20210104,24.0000,24.4000,24.0000,24.4000,5000
KHA,20210105,24.4000,24.4000,24.4000,24.4000,307
KHA,20210106,24.5000,26.5000,24.0000,24.0000,3001
KHA,20210107,24.4000,26.0000,24.4000,26.0000,1300
KHA,20210108,24.3000,26.5000,24.3000,26.5000,4633
KHA,20210111,26.2000,27.0000,26.2000,26.7000,300
KHA,20210112,25.5000,25.5000,25.5000,25.5000,116
KHA,20210113,26.0000,26.0000,26.0000,26.0000,1108
KHA,20210114,26.0000,26.0000,26.0000,26.0000,217
KHA,20210115,25.5000,26.0000,25.5000,26.0000,1128
KHA,20210118,26.0000,26.0000,26.0000,26.0000,1900
KHA,20210119,26.5000,26.5000,26.0000,26.0000,7100
KHA,20210120,26.0000,26.0000,26.0000,26.0000,1500
KHA,20210121,26.0000,26.0000,26.0000,26.0000,100
KHA,20210122,26.0000,26.0000,25.9000,25.9000,400
KHA,20210125,26.0000,26.0000,26.0000,26.0000,704
KHA,20210126,26.0000,26.0000,26.0000,26.0000,400
KHA,20210127,26.0000,26.0000,26.0000,26.0000,400
KHA,20210128,26.0000,26.0000,26.0000,26.0000,10
KHA,20210129,27.0000,27.0000,26.9000,26.9000,1200
KHA,20210201,26.9000,27.5000,26.0000,27.5000,2100
KHA,20210202,26.0000,26.0000,26.0000,26.0000,1300
KHA,20210203,25.6000,25.6000,25.6000,25.6000,300
KHA,20210204,26.0000,26.0000,26.0000,26.0000,300
KHA,20210205,25.6000,25.6000,25.6000,25.6000,300
KHA,20210208,25.7000,25.7000,25.7000,25.7000,800
KHA,20210209,25.7000,25.7000,25.7000,25.7000,0
KHA,20210217,25.7000,25.7000,25.7000,25.7000,0
KHA,20210218,25.7000,25.7000,25.7000,25.7000,0
KHA,20210219,26.1000,26.2000,26.1000,26.1000,600
KHA,20210222,22.9000,26.0000,22.9000,26.0000,700
KHA,20210223,26.1000,26.1000,26.1000,26.1000,200
KHA,20210224,26.1000,26.5000,26.0000,26.5000,3900
KHA,20210225,26.5000,26.6000,26.5000,26.6000,2100
KHA,20210226,26.6000,26.6000,26.0000,26.5000,2900
KHA,20210301,26.6000,27.0000,26.6000,27.0000,2700
KHA,20210302,27.0000,27.2000,27.0000,27.2000,1503
KHA,20210303,27.0000,27.0000,27.0000,27.0000,1808
KHA,20210304,27.0000,27.0000,27.0000,27.0000,906
KHA,20210305,27.0000,27.0000,27.0000,27.0000,4
KHA,20210308,27.1000,27.1000,27.1000,27.1000,100
KHA,20210309,27.1000,27.1000,27.1000,27.1000,0
KHA,20210310,27.1000,27.1000,27.1000,27.1000,400
KHA,20210311,27.2000,30.0000,27.2000,30.0000,2300
KHA,20210312,31.0000,31.0000,30.0000,31.0000,6100
KHA,20210315,30.0000,30.1000,30.0000,30.1000,1800
KHA,20210316,29.0000,29.0000,29.0000,29.0000,100
KHA,20210317,31.0000,31.0000,29.0000,31.0000,1501
KHA,20210318,30.9000,30.9000,29.0000,29.0000,2100
KHA,20210319,30.0000,30.0000,30.0000,30.0000,1500
KHA,20210322,30.0000,30.0000,30.0000,30.0000,1500
KHA,20210323,30.0000,30.0000,30.0000,30.0000,1200
KHA,20210324,30.0000,30.0000,30.0000,30.0000,28
KHA,20210325,27.0000,30.0000,27.0000,28.5000,800
KHA,20210326,28.6000,28.6000,28.6000,28.6000,0
KHA,20210329,28.0000,29.0000,28.0000,29.0000,500
KHA,20210330,28.4000,28.4000,28.4000,28.4000,30
KHA,20210331,28.0000,28.0000,28.0000,28.0000,162
KHA,20210401,28.0000,28.0000,28.0000,28.0000,505
KHA,20210402,28.0000,28.0000,28.0000,28.0000,510
KHA,20210405,30.0000,30.0000,29.9000,29.9000,800
KHA,20210406,28.0000,29.0000,28.0000,29.0000,305
KHA,20210407,29.0000,29.0000,29.0000,29.0000,1119
KHA,20210408,29.0000,29.0000,29.0000,29.0000,301
KHA,20210409,29.0000,30.5000,29.0000,30.5000,400
KHA,20210412,28.5000,28.5000,28.5000,28.5000,118
KHA,20210413,28.5000,29.0000,28.5000,28.5000,600
KHA,20210414,28.8000,28.8000,28.8000,28.8000,20
KHA,20210415,30.0000,30.0000,30.0000,30.0000,100
KHA,20210416,28.1000,28.1000,26.1000,26.3000,600
KHA,20210419,26.3000,26.8000,26.3000,26.8000,0
KHA,20210420,26.8000,26.8000,26.8000,26.8000,0
KHA,20210422,27.0000,27.0000,27.0000,27.0000,300
KHA,20210423,27.0000,27.0000,27.0000,27.0000,0
KHA,20210426,27.0000,27.0000,27.0000,27.0000,0
KHA,20210427,27.0000,27.0000,27.0000,27.0000,0
KHA,20210428,27.0000,27.0000,27.0000,27.0000,8
KHA,20210429,28.0000,28.0000,28.0000,28.0000,100
KHA,20210504,28.0000,28.0000,28.0000,28.0000,400
KHA,20210505,28.0000,28.0000,28.0000,28.0000,100
KHA,20210506,27.9000,32.0000,27.9000,28.0000,4710
KHA,20210507,30.0000,30.0000,30.0000,30.0000,0
KHA,20210510,30.0000,30.0000,30.0000,30.0000,0
KHA,20210511,28.0000,28.5000,28.0000,28.5000,300
KHA,20210512,28.3000,28.3000,28.3000,28.3000,751
KHA,20210513,28.3000,28.3000,28.3000,28.3000,1
KHA,20210514,28.3000,28.3000,28.3000,28.3000,540
KHA,20210517,28.3000,28.3000,28.3000,28.3000,0
KHA,20210518,28.3000,28.3000,28.3000,28.3000,100
KHA,20210519,29.0000,29.0000,29.0000,29.0000,202
KHA,20210520,29.0000,29.0000,29.0000,29.0000,0
KHA,20210521,29.0000,29.0000,29.0000,29.0000,0
KHA,20210524,29.0000,29.0000,29.0000,29.0000,0
KHA,20210525,29.0000,29.0000,29.0000,29.0000,0
KHA,20210526,28.5000,28.5000,28.5000,28.5000,223
KHA,20210527,27.5000,27.5000,27.5000,27.5000,2539
KHA,20210528,27.5000,27.5000,27.5000,27.5000,0
KHA,20210531,27.5000,27.5000,27.5000,27.5000,0
KHA,20210601,26.1000,26.1000,26.0000,26.0000,200
KHA,20210602,26.2000,26.2000,26.0000,26.0000,902
KHA,20210603,26.0000,28.5000,26.0000,26.5000,1924
KHA,20210604,27.0000,27.0000,27.0000,27.0000,100
KHA,20210607,26.0000,27.0000,26.0000,27.0000,300
KHA,20210608,26.3000,26.3000,26.3000,26.3000,1
KHA,20210609,27.0000,27.0000,27.0000,27.0000,100
KHA,20210610,27.0000,27.0000,27.0000,27.0000,0
KHA,20210611,27.0000,27.0000,27.0000,27.0000,8
KHA,20210614,29.4000,29.5000,29.4000,29.4000,3454
KHA,20210615,29.4000,29.4000,29.4000,29.4000,0
KHA,20210616,29.3000,29.3000,29.0000,29.3000,1202
KHA,20210617,29.0000,29.0000,29.0000,29.0000,100
KHA,20210618,29.0000,29.0000,29.0000,29.0000,0
KHA,20210621,29.0000,29.0000,29.0000,29.0000,0
KHA,20210622,28.0000,28.0000,26.0000,26.0000,2000
KHA,20210623,29.0000,29.0000,29.0000,29.0000,200
KHA,20210624,29.0000,29.0000,29.0000,29.0000,0
KHA,20210625,29.0000,29.0000,29.0000,29.0000,0
KHA,20210628,29.0000,29.0000,27.8000,27.8000,400
KHA,20210629,29.0000,29.0000,29.0000,29.0000,500
KHA,20210630,29.0000,29.0000,29.0000,29.0000,1
KHA,20210701,29.0000,29.0000,29.0000,29.0000,0
KHA,20210702,28.0000,28.0000,28.0000,28.0000,1000
KHA,20210705,28.0000,28.0000,28.0000,28.0000,0
KHA,20210706,28.0000,28.0000,28.0000,28.0000,1400
KHA,20210707,28.0000,28.0000,28.0000,28.0000,0
KHA,20210708,28.0000,28.0000,28.0000,28.0000,400
KHA,20210709,28.0000,28.0000,28.0000,28.0000,100
