<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCR,20201215,3.4600,3.7200,3.4600,3.7200,90
TCR,20201216,3.4800,3.7200,3.4700,3.4700,80
TCR,20201217,3.4700,3.4700,3.4700,3.4700,80
TCR,20201218,3.4700,3.7000,3.4700,3.4700,120
TCR,20201221,3.7000,3.7000,3.3000,3.3000,2320
TCR,20201222,3.2500,3.5300,3.2000,3.5300,1210
TCR,20201223,3.5300,3.7500,3.5300,3.7500,2500
TCR,20201224,4.0100,4.0100,3.5000,3.5100,22760
TCR,20201225,3.4100,3.7400,3.4100,3.5000,23600
TCR,20201228,3.2600,3.6000,3.2600,3.4500,630
TCR,20201229,3.3000,3.6700,3.3000,3.4500,1330
TCR,20201230,3.4500,3.4500,3.4500,3.4500,1000
TCR,20201231,3.4500,3.6900,3.4500,3.5000,30810
TCR,20210104,3.6000,3.7000,3.6000,3.6000,3200
TCR,20210105,3.4200,3.6000,3.4200,3.4200,300
TCR,20210106,3.4200,3.4200,3.4200,3.4200,0
TCR,20210107,3.6000,3.6000,3.5000,3.5900,21700
TCR,20210108,3.4300,3.6000,3.4300,3.6000,200
TCR,20210111,3.6000,3.6100,3.6000,3.6100,3500
TCR,20210112,3.6100,3.6100,3.6100,3.6100,35000
TCR,20210113,3.6100,3.7300,3.6000,3.7300,17500
TCR,20210114,3.7200,3.7200,3.7000,3.7200,10400
TCR,20210115,3.7500,3.7500,3.7000,3.7000,7100
TCR,20210118,3.7100,3.9500,3.7100,3.9500,93300
TCR,20210119,4.2200,4.2200,4.2200,4.2200,49800
TCR,20210120,4.5100,4.5100,4.5100,4.5100,86100
TCR,20210121,4.5100,4.8200,4.5100,4.8200,110100
TCR,20210122,5.1500,5.1500,5.1500,5.1500,103500
TCR,20210125,5.5100,5.5100,5.5100,5.5100,57200
TCR,20210126,5.8800,5.8800,5.1300,5.1300,222900
TCR,20210127,4.7800,4.7800,4.7800,4.7800,38600
TCR,20210128,4.4500,4.9000,4.4500,4.4500,30100
TCR,20210129,4.1400,4.1400,4.1400,4.1400,19500
TCR,20210201,3.8600,4.1400,3.8600,3.8600,32100
TCR,20210202,3.5900,3.5900,3.5900,3.5900,22300
TCR,20210203,3.3400,3.8400,3.3400,3.8400,24700
TCR,20210204,4.0500,4.0500,4.0000,4.0000,800
TCR,20210205,4.1300,4.2500,4.1300,4.2500,1200
TCR,20210208,4.2500,4.2500,3.9600,3.9600,31900
TCR,20210209,3.9600,3.9600,3.6900,3.9600,6300
TCR,20210217,3.9600,3.9900,3.6900,3.9900,6300
TCR,20210218,3.9900,4.1900,3.8000,4.0000,4000
TCR,20210219,4.0000,4.1500,4.0000,4.1500,200
TCR,20210222,4.1500,4.1500,3.9000,4.1500,8800
TCR,20210223,4.0000,4.1500,4.0000,4.1500,1900
TCR,20210224,4.1500,4.1500,4.1500,4.1500,1600
TCR,20210225,4.0000,4.1500,4.0000,4.1500,1500
TCR,20210226,4.1500,4.1500,4.0000,4.0000,5100
TCR,20210301,3.8100,4.0000,3.8100,4.0000,2000
TCR,20210302,4.0000,4.0000,4.0000,4.0000,500
TCR,20210303,4.0000,4.0000,3.7500,4.0000,18200
TCR,20210304,4.0000,4.2000,3.9800,4.2000,17400
TCR,20210305,4.0300,4.2000,4.0100,4.0100,2500
TCR,20210308,3.8200,4.0100,3.8200,4.0100,11300
TCR,20210309,4.0000,4.1000,3.9000,4.0100,4600
TCR,20210310,4.0100,4.2000,4.0100,4.2000,5300
TCR,20210311,4.1000,4.2000,4.1000,4.1100,11300
TCR,20210312,4.0000,4.2000,4.0000,4.1900,3300
TCR,20210315,4.0200,4.1900,4.0200,4.1900,3500
TCR,20210316,4.2000,4.2000,4.1900,4.1900,7600
TCR,20210317,4.1000,4.1500,4.1000,4.1500,4500
TCR,20210318,4.1200,4.1400,3.9500,4.1400,1700
TCR,20210319,4.1400,4.2000,4.1400,4.2000,6200
TCR,20210322,4.2000,4.2000,4.1000,4.1500,1400
TCR,20210323,4.1300,4.1600,4.1300,4.1500,11600
TCR,20210324,4.1500,4.1500,4.1500,4.1500,200
TCR,20210325,4.1500,4.1500,4.1500,4.1500,1100
TCR,20210326,4.1500,4.1500,4.1500,4.1500,0
TCR,20210329,3.9500,4.2000,3.9500,4.1900,5200
TCR,20210330,4.1000,4.1900,4.1000,4.1500,1800
TCR,20210331,4.0300,4.2000,4.0000,4.2000,5300
TCR,20210401,4.1000,4.2000,4.1000,4.2000,1600
TCR,20210402,4.2000,4.2000,4.1000,4.2000,5600
TCR,20210405,4.1000,4.2000,4.0500,4.0500,7700
TCR,20210406,4.1000,4.2400,4.1000,4.2200,17800
TCR,20210407,4.2400,4.5100,4.2400,4.5100,50200
TCR,20210408,4.7000,4.8100,4.7000,4.8000,45900
TCR,20210409,5.0000,5.0000,4.8500,4.9500,36000
TCR,20210412,4.9000,4.9500,4.6100,4.9500,47100
TCR,20210413,4.9500,4.9500,4.6200,4.6200,24800
TCR,20210414,4.6200,4.8000,4.6200,4.8000,29900
TCR,20210415,4.8000,4.9200,4.7300,4.7300,77100
TCR,20210416,4.7000,4.8000,4.7000,4.7800,9100
TCR,20210419,4.7000,4.7000,4.4500,4.6900,17700
TCR,20210420,4.4500,4.6700,4.4100,4.6700,8000
TCR,20210422,4.3600,4.7000,4.3600,4.4000,10300
TCR,20210423,4.6000,4.6000,4.4000,4.6000,12500
TCR,20210426,4.7000,4.7000,4.6000,4.7000,8800
TCR,20210427,4.4000,4.7000,4.4000,4.7000,600
TCR,20210428,4.5000,4.7000,4.5000,4.6800,2000
TCR,20210429,4.6500,4.6500,4.5100,4.6000,9200
TCR,20210504,4.2800,4.7500,4.2800,4.7000,5900
TCR,20210505,4.7500,4.7500,4.7300,4.7500,1800
TCR,20210506,4.5600,4.7500,4.4200,4.6500,8100
TCR,20210507,4.3500,4.6500,4.3500,4.6500,2700
TCR,20210510,4.4000,4.7000,4.3600,4.7000,3900
TCR,20210511,4.7000,4.7100,4.4000,4.6900,900
TCR,20210512,4.4100,4.6800,4.3700,4.6700,10600
TCR,20210513,4.7500,4.7500,4.4000,4.7000,8300
TCR,20210514,4.4200,4.7000,4.4200,4.4200,9700
TCR,20210517,4.6300,4.6300,4.6100,4.6100,5600
TCR,20210518,4.5800,4.5800,4.4100,4.5800,6300
TCR,20210519,4.5500,4.5800,4.5500,4.5800,5000
TCR,20210520,4.4000,4.6000,4.3000,4.6000,5200
TCR,20210521,4.4000,4.6000,4.3500,4.5700,700
TCR,20210524,4.7100,4.7100,4.4500,4.6500,400
TCR,20210525,4.3500,4.6400,4.3300,4.5500,41200
TCR,20210526,4.3500,4.5400,4.2500,4.5400,2500
TCR,20210527,4.5000,4.6500,4.5000,4.6500,2000
TCR,20210528,4.3300,4.5500,4.3300,4.4500,9700
TCR,20210531,4.4000,4.4000,4.1400,4.3700,17500
TCR,20210601,4.5000,4.5000,4.0700,4.3800,6100
TCR,20210602,4.3800,4.3800,4.3800,4.3800,0
TCR,20210603,4.1500,4.3800,4.0800,4.3500,29600
TCR,20210604,4.3500,4.3500,4.0800,4.3000,33400
TCR,20210607,4.2000,4.3100,4.1500,4.3000,9500
TCR,20210608,4.3000,4.3000,4.1000,4.2000,22600
TCR,20210609,4.2100,4.2800,4.1000,4.2800,19100
TCR,20210610,4.2000,4.2800,4.1000,4.2800,10600
TCR,20210611,4.1100,4.2700,3.9900,4.2200,71700
TCR,20210614,4.2200,4.2200,3.9300,4.1600,40600
TCR,20210615,4.1600,4.1600,3.8700,4.0500,36300
TCR,20210616,4.0500,4.0500,3.8000,3.9500,46900
TCR,20210617,4.0000,4.0000,3.9500,4.0000,13000
TCR,20210618,4.0000,4.0000,3.9000,3.9500,12700
TCR,20210621,3.9500,4.0000,3.9500,4.0000,2300
TCR,20210622,3.9500,4.0400,3.9500,4.0400,30300
TCR,20210623,4.0200,4.0500,3.9500,4.0400,8000
TCR,20210624,4.0400,4.0400,3.9000,4.0100,33800
TCR,20210625,4.0100,4.0100,3.9000,4.0000,1800
TCR,20210628,4.0000,4.0000,3.8000,4.0000,31500
TCR,20210629,3.8500,3.9900,3.7500,3.9500,35900
TCR,20210630,3.9500,3.9500,3.6800,3.9400,15300
TCR,20210701,3.9000,3.9200,3.6700,3.8800,14900
TCR,20210702,3.7500,3.8400,3.6100,3.8200,30500
TCR,20210705,3.6000,3.8300,3.5600,3.7900,36000
TCR,20210706,3.7900,3.7900,3.6100,3.7700,23100
TCR,20210707,3.6300,3.7300,3.5100,3.7000,16300
TCR,20210708,3.7000,3.7000,3.4500,3.6200,29000
TCR,20210709,3.3700,3.7200,3.3700,3.5500,148200
TCR,20210712,3.4500,3.4500,3.4000,3.4400,2900
TCR,20210713,3.2000,3.4300,3.2000,3.4300,10500
TCR,20210714,3.2500,3.5000,3.2500,3.4300,5400
TCR,20210715,3.5000,3.6000,3.4300,3.6000,20800
TCR,20210716,3.6000,3.8000,3.6000,3.7700,34400
TCR,20210719,3.8000,3.8000,3.7000,3.7500,26900
TCR,20210720,3.7000,3.8500,3.4900,3.8500,59100
TCR,20210721,3.7900,3.8500,3.7700,3.8500,27500
TCR,20210722,3.8400,3.8700,3.8400,3.8600,12100
TCR,20210723,3.8600,3.9000,3.8600,3.9000,9200
TCR,20210726,3.9000,3.9000,3.8600,3.9000,1400
TCR,20210727,3.9000,3.9000,3.8500,3.9000,9500
TCR,20210728,3.9500,3.9500,3.8500,3.9000,12600
TCR,20210729,3.8500,3.9000,3.8300,3.8300,10300
TCR,20210730,3.8300,3.8600,3.8300,3.8600,2000
TCR,20210802,3.9000,3.9000,3.8000,3.8300,16500
TCR,20210803,3.8500,3.9400,3.8500,3.8500,24800
TCR,20210804,3.9000,3.9000,3.8600,3.8600,4500
TCR,20210805,3.8000,3.9500,3.8000,3.9000,17500
TCR,20210806,3.9000,3.9400,3.9000,3.9000,8700
TCR,20210809,3.8000,3.9000,3.6500,3.9000,7200
TCR,20210810,3.8000,3.9000,3.8000,3.9000,4900
TCR,20210811,3.8500,3.9000,3.7400,3.9000,4800
TCR,20210812,3.8500,3.9000,3.7500,3.8800,900
TCR,20210813,3.8800,3.9000,3.8800,3.9000,1100
TCR,20210816,3.9000,3.9000,3.8100,3.8100,3100
TCR,20210817,3.8000,3.8000,3.7000,3.7800,4800
TCR,20210818,3.7000,3.8000,3.6000,3.7900,12000
TCR,20210819,3.7800,3.7800,3.6000,3.7800,10600
TCR,20210820,3.9000,3.9000,3.6000,3.8100,19600
TCR,20210823,3.8100,3.8100,3.8100,3.8100,0
TCR,20210824,3.8100,3.8100,3.6000,3.8000,600
TCR,20210825,3.6200,3.8000,3.6000,3.7700,3100
TCR,20210826,3.7700,3.7700,3.6100,3.7600,5400
TCR,20210827,3.7000,3.7600,3.7000,3.7600,700
TCR,20210830,3.7600,3.7600,3.6100,3.7600,18100
TCR,20210831,3.7600,3.7600,3.6500,3.7200,1600
TCR,20210901,3.6500,3.7500,3.5500,3.7300,12400
TCR,20210906,3.7300,3.8200,3.6300,3.8200,9500
TCR,20210907,3.8600,3.8900,3.8000,3.8000,3900
TCR,20210908,3.7800,3.8000,3.5800,3.7500,8700
TCR,20210909,3.6100,3.8800,3.6000,3.6500,9700
TCR,20210910,3.6400,3.8000,3.6400,3.7400,7300
TCR,20210913,3.7200,3.8000,3.7100,3.7900,6900
TCR,20210914,3.8000,3.9500,3.8000,3.9500,27700
TCR,20210915,4.1500,4.2200,4.1000,4.2200,163800
TCR,20210916,4.4300,4.4800,4.2500,4.3900,36700
TCR,20210917,4.3900,4.4000,4.2200,4.4000,29600
TCR,20210920,4.1500,4.7000,4.1000,4.7000,183100
TCR,20210921,4.7000,4.7000,4.3900,4.6800,65100
TCR,20210922,4.7200,5.0000,4.7000,5.0000,188300
TCR,20210923,5.3000,5.3500,5.0000,5.0000,232100
TCR,20210924,4.7100,5.0000,4.7100,4.9000,30800
TCR,20210927,4.8000,4.9000,4.5600,4.7600,64500
TCR,20210928,4.5000,4.7500,4.4300,4.7500,50600
TCR,20210929,4.8000,4.8000,4.5000,4.7400,28800
TCR,20210930,4.7500,4.7500,4.4500,4.5500,59400
TCR,20211001,4.6000,4.8000,4.4300,4.6800,5600
TCR,20211004,4.6800,4.6800,4.4000,4.4000,17300
TCR,20211005,4.3200,4.4000,4.1000,4.4000,57300
TCR,20211006,4.4000,4.6000,4.3200,4.5500,38100
TCR,20211007,4.5500,4.7000,4.4200,4.6000,5400
TCR,20211008,4.4000,4.6000,4.4000,4.6000,17100
TCR,20211011,4.6000,4.6000,4.3000,4.3500,13800
TCR,20211012,4.4200,4.5500,4.3000,4.5000,36000
TCR,20211013,4.5000,4.6500,4.4500,4.6000,3500
TCR,20211014,4.6000,4.6000,4.3300,4.3300,11100
TCR,20211015,4.5000,4.5000,4.4400,4.4400,27700
TCR,20211018,4.4400,4.5000,4.4000,4.5000,34900
TCR,20211019,4.6000,4.6000,4.4000,4.5000,19300
TCR,20211020,4.3000,4.6000,4.3000,4.5800,23200
TCR,20211021,4.5800,4.5800,4.4500,4.5800,41800
TCR,20211022,4.5800,4.5800,4.5000,4.5800,22700
TCR,20211025,4.5700,4.5700,4.4500,4.4800,17900
TCR,20211026,4.4800,4.4800,4.3000,4.4700,32300
TCR,20211027,4.4700,4.7500,4.4700,4.6900,43900
TCR,20211028,4.7000,4.7000,4.5500,4.6000,19300
TCR,20211029,4.6100,4.7100,4.5800,4.7100,71900
TCR,20211101,4.9000,5.0300,4.7500,4.9700,213000
TCR,20211102,5.1000,5.1800,5.0900,5.1000,113000
TCR,20211103,5.1000,5.1900,5.0000,5.0300,132700
TCR,20211104,4.9600,4.9600,4.6800,4.8600,41600
TCR,20211105,4.7100,5.1000,4.7100,5.0400,74700
TCR,20211108,5.1500,5.1500,4.6900,4.9800,73400
TCR,20211109,4.9900,5.0500,4.8900,4.9800,59800
TCR,20211110,5.1000,5.3200,5.0000,5.3200,220500
TCR,20211111,5.6900,5.6900,5.6900,5.6900,61700
TCR,20211112,6.0800,6.0800,6.0800,6.0800,67600
TCR,20211115,6.5000,6.5000,6.5000,6.5000,82400
TCR,20211116,6.9500,6.9500,6.0600,6.4000,321500
TCR,20211117,6.2000,6.8400,6.1000,6.8400,109800
TCR,20211118,7.3100,7.3100,7.3000,7.3100,83100
TCR,20211119,7.8200,7.8200,7.5000,7.8200,340600
TCR,20211122,8.0100,8.3600,7.2800,7.2800,187200
TCR,20211123,6.7800,7.7800,6.7800,7.7800,109600
TCR,20211124,8.2400,8.2500,7.3000,7.3000,58800
TCR,20211125,6.8300,7.0000,6.7900,6.8200,98200
TCR,20211126,6.9000,7.2900,6.8500,7.2900,113400
TCR,20211129,7.6500,7.6500,7.1000,7.4500,73800
TCR,20211130,7.2800,7.4400,7.0400,7.1200,68100
TCR,20211201,6.8000,7.1000,6.8000,7.1000,104600
TCR,20211202,6.8000,7.2000,6.8000,7.2000,53600
TCR,20211203,7.3000,7.3000,6.9300,6.9500,50500
TCR,20211206,6.9500,6.9500,6.4700,6.4700,90600
TCR,20211207,6.8000,6.9200,6.6000,6.8000,53000
TCR,20211208,6.8000,7.0000,6.6000,6.8000,19500
TCR,20211209,6.8000,7.0000,6.8000,6.9000,35700
TCR,20211210,6.8000,6.9000,6.6100,6.7000,23100
TCR,20211213,6.4000,6.9800,6.4000,6.8600,39700
TCR,20211214,7.0900,7.2000,6.7000,6.7000,78400
TCR,20211215,6.5300,6.9000,6.5300,6.7100,27100
TCR,20211216,6.7100,6.9200,6.7100,6.9200,78400
TCR,20211217,6.9200,6.9900,6.6000,6.9500,63100
TCR,20211220,6.9900,6.9900,6.7500,6.9000,40100
TCR,20211221,6.9000,6.9000,6.7500,6.8900,55100
TCR,20211222,6.9900,7.1100,6.9500,7.1100,114700
TCR,20211223,7.1800,7.6000,7.1800,7.6000,267800
TCR,20211224,8.0000,8.1000,7.9000,8.0000,131500
TCR,20211227,8.0000,8.0000,7.4400,7.5000,95900
TCR,20211228,7.4000,7.5000,7.2000,7.5000,148900
TCR,20211229,7.6000,7.6000,7.2500,7.3900,64900
TCR,20211230,7.3000,7.9000,7.3000,7.9000,203200
TCR,20211231,8.0100,8.2100,7.8000,7.8000,220200
TCR,20220104,7.7900,8.0000,7.6000,7.9500,86400
TCR,20220105,8.0000,8.3000,7.9500,7.9700,131100
TCR,20220106,7.5300,8.0000,7.5300,7.9000,138400
TCR,20220107,7.9000,8.1900,7.8000,8.1900,199000
TCR,20220110,8.3000,8.7600,8.3000,8.7600,142300
TCR,20220111,8.7500,9.0000,8.1600,8.9000,143200
TCR,20220112,8.9000,8.9000,8.2800,8.2800,189400
TCR,20220113,7.8300,8.2000,7.8300,7.8500,83300
TCR,20220114,7.4000,8.0000,7.3100,8.0000,74000
TCR,20220117,8.4900,8.4900,7.6000,7.6100,28700
TCR,20220118,7.4500,7.9900,7.4400,7.4400,53800
TCR,20220119,7.0100,7.4400,6.9200,7.0900,34200
TCR,20220120,7.0900,7.5800,6.8500,7.5500,23200
TCR,20220121,8.0000,8.0000,7.0400,7.6900,60100
TCR,20220124,7.9800,7.9800,7.2000,7.9400,24500
TCR,20220125,8.0000,8.0000,7.3900,7.8000,15800
TCR,20220126,7.3800,7.7000,7.3800,7.7000,44700
TCR,20220127,7.8900,7.9000,7.3000,7.7000,3900
TCR,20220128,7.5000,7.7000,7.3500,7.6000,9600
TCR,20220207,7.8500,7.8500,7.5000,7.6000,8300
TCR,20220208,7.8000,7.8000,7.3000,7.5800,20400
TCR,20220209,7.2600,7.6000,7.2600,7.4100,4300
TCR,20220210,7.7000,7.7000,7.3500,7.5900,34900
TCR,20220211,7.6000,7.6000,7.3000,7.3100,16400
TCR,20220214,7.0200,7.5000,7.0200,7.3000,28800
TCR,20220215,7.4900,7.5000,7.3000,7.5000,32700
TCR,20220216,7.0200,7.6000,7.0200,7.5000,25200
TCR,20220217,7.5000,7.5500,7.3500,7.5000,7300
TCR,20220218,7.5200,7.6000,7.2100,7.5500,13100
TCR,20220221,7.5500,7.5500,7.4000,7.4000,25600
TCR,20220222,7.4000,7.6000,7.3000,7.5500,13000
TCR,20220223,7.6000,7.6000,7.3600,7.5000,7100
TCR,20220224,7.5000,7.5000,7.3000,7.3500,20300
TCR,20220225,7.3500,7.4800,7.2100,7.4800,51100
TCR,20220228,7.0500,7.6000,7.0500,7.5500,2600
TCR,20220301,7.5500,7.5500,7.4000,7.4800,3100
TCR,20220302,7.0000,7.5500,7.0000,7.4800,8400
TCR,20220303,7.2500,7.4900,7.2500,7.4000,18300
TCR,20220304,7.4000,7.5000,7.2500,7.4900,32200
TCR,20220307,7.0500,7.5400,7.0500,7.5000,71400
TCR,20220308,7.5000,7.5000,7.3500,7.5000,11200
TCR,20220309,7.2100,7.4900,7.2100,7.3500,4300
TCR,20220310,7.3000,7.4900,7.3000,7.4800,46500
TCR,20220311,7.4800,7.5700,7.3500,7.4100,31300
TCR,20220314,7.4100,7.4100,7.3200,7.4100,2500
TCR,20220315,7.4100,7.4900,7.4000,7.4000,18500
TCR,20220316,7.5000,7.5000,7.3000,7.4000,37200
TCR,20220317,7.4000,7.5000,7.3000,7.4000,7000
TCR,20220318,7.5500,7.5500,7.3600,7.4800,40800
TCR,20220321,7.3100,7.4900,7.3100,7.4800,16000
TCR,20220322,7.4800,7.4800,7.3300,7.4700,15300
TCR,20220323,7.3600,7.4900,7.3600,7.4600,58800
TCR,20220324,7.4600,7.9800,7.4200,7.9800,267000
TCR,20220325,8.5300,8.5300,8.0200,8.0200,83300
TCR,20220328,8.0200,8.0200,7.5500,8.0000,21500
TCR,20220329,7.9600,7.9600,7.5500,7.9000,49200
TCR,20220330,7.5100,7.9000,7.4600,7.4600,43600
TCR,20220331,7.4600,7.5700,7.1500,7.4000,44600
TCR,20220401,7.4000,7.4000,6.8900,6.8900,157100
TCR,20220404,7.1900,7.1900,6.9900,7.1000,55500
TCR,20220405,7.0700,7.5000,7.0700,7.3100,33700
TCR,20220406,7.1900,7.1900,6.9000,6.9800,36300
TCR,20220407,6.8500,7.0000,6.8500,6.9900,11200
TCR,20220408,7.1800,7.1800,6.9000,7.0200,10200
TCR,20220412,6.9800,6.9800,6.7000,6.7500,16000
TCR,20220413,6.7000,7.0000,6.3000,6.3000,38300
TCR,20220414,6.7300,6.7300,6.0100,6.7000,22100
TCR,20220415,6.4200,6.7000,6.3000,6.4000,9500
TCR,20220418,6.3100,6.3100,5.9600,5.9700,13200
TCR,20220419,6.0000,6.1000,5.7100,5.8100,20700
TCR,20220420,5.4200,5.6000,5.4100,5.5100,13100
TCR,20220421,5.5000,5.5000,5.1300,5.2500,33600
TCR,20220422,5.2500,5.5000,5.2000,5.2100,9200
TCR,20220425,4.9000,5.5700,4.9000,5.1000,7900
TCR,20220426,5.3800,5.3900,5.1000,5.3900,2400
TCR,20220427,5.3800,5.7600,5.3800,5.7600,6100
TCR,20220428,5.9900,5.9900,5.7600,5.9000,9300
TCR,20220429,6.0900,6.3100,5.9100,6.3100,17200
TCR,20220504,6.3100,6.5000,5.8700,6.3900,6600
TCR,20220505,6.0100,6.3800,5.9500,6.3800,10000
TCR,20220506,6.1000,6.4900,5.9400,5.9400,10200
TCR,20220509,5.9400,5.9400,5.5400,5.5400,1600
TCR,20220510,5.1600,5.9200,5.1600,5.9200,4100
TCR,20220511,5.5100,6.2000,5.5100,5.5200,8000
TCR,20220512,5.8400,5.9000,5.1500,5.8900,12200
TCR,20220513,5.8500,6.0000,5.4900,5.9500,3200
TCR,20220516,5.9600,6.2000,5.5500,6.0900,1700
TCR,20220517,5.7100,6.1000,5.6700,6.1000,6300
TCR,20220518,6.1000,6.1000,5.6800,6.0000,13300
TCR,20220519,5.5900,5.9800,5.5900,5.6500,4000
TCR,20220520,5.9100,5.9100,5.3900,5.5000,4200
TCR,20220523,5.5000,5.6500,5.4000,5.4200,6800
TCR,20220524,5.5600,5.5700,5.2500,5.2500,4800
TCR,20220525,5.2500,5.5600,5.2500,5.5000,5500
TCR,20220526,5.2000,5.5600,5.2000,5.3800,4200
TCR,20220527,5.5000,5.5200,5.0700,5.4000,6100
TCR,20220530,5.4000,5.4000,5.1500,5.4000,5100
TCR,20220531,5.5500,5.5500,5.1500,5.5400,8900
TCR,20220601,5.5200,5.5200,5.3100,5.3100,3100
TCR,20220602,5.3100,5.4700,5.0700,5.1500,7200
TCR,20220603,5.3000,5.4000,5.0200,5.2500,5900
TCR,20220606,4.9200,5.2400,4.9100,5.2000,5100
TCR,20220607,5.2000,5.2000,5.0000,5.0200,3300
TCR,20220608,5.2000,5.2000,5.0200,5.1800,6900
TCR,20220609,5.2500,5.2500,4.9200,5.1700,1800
TCR,20220610,5.1600,5.1700,5.0300,5.0300,3200
TCR,20220613,5.0200,5.1200,4.8000,5.0800,11100
TCR,20220614,5.3900,5.4200,4.7500,5.2000,5200
TCR,20220615,5.0200,5.2500,4.8400,5.2300,23900
TCR,20220616,4.8900,5.3400,4.8800,5.1300,6100
TCR,20220617,4.8200,5.4800,4.8200,4.9500,3300
TCR,20220620,5.0400,5.0400,4.8000,4.8000,2900
TCR,20220621,4.5300,4.8000,4.4700,4.7400,9600
TCR,20220622,4.7400,5.0700,4.4200,4.8800,1900
TCR,20220623,4.5700,4.9900,4.5500,4.8800,1200
TCR,20220624,4.5900,4.8400,4.5500,4.8000,7300
TCR,20220627,4.5400,4.5400,4.4800,4.4800,1900
TCR,20220628,4.5000,4.7000,4.3300,4.7000,3800
TCR,20220629,4.5300,4.6700,4.5200,4.5200,1100
TCR,20220630,4.5200,4.6000,4.4200,4.4200,2700
TCR,20220701,4.4200,4.6800,4.1200,4.4800,4500
TCR,20220704,4.2200,4.7100,4.1800,4.2000,11300
TCR,20220705,4.4500,4.4700,4.2700,4.4700,12400
TCR,20220706,4.3000,4.4400,4.2600,4.2600,4200
TCR,20220707,4.5200,4.5200,4.2000,4.2900,4800
TCR,20220708,4.2000,4.2800,4.1000,4.2400,14600
TCR,20220711,4.2900,4.3000,4.2800,4.2800,1000
TCR,20220712,4.2500,4.2500,4.0000,4.1000,3300
TCR,20220713,4.1100,4.2800,4.1100,4.2800,2900
TCR,20220714,4.1300,4.5700,4.1300,4.5700,18400
TCR,20220715,4.7200,4.7200,4.5900,4.6500,4300
TCR,20220718,4.6500,4.6500,4.3700,4.6000,1900
TCR,20220719,4.6800,4.7900,4.5900,4.7500,2500
TCR,20220720,4.5000,4.8500,4.5000,4.8000,6000
TCR,20220721,4.7000,4.7900,4.7000,4.7900,5000
TCR,20220722,5.0000,5.0100,4.8000,4.8000,10200
TCR,20220725,4.5100,4.7000,4.4900,4.7000,1600
TCR,20220726,4.7000,4.7000,4.4500,4.6600,1200
TCR,20220727,4.5100,4.9700,4.5000,4.9600,3100
TCR,20220728,4.9600,5.3000,4.8000,5.0000,11100
TCR,20220729,5.3000,5.3000,4.9000,5.1400,10300
TCR,20220801,5.1400,5.4900,5.0000,5.2400,5100
TCR,20220802,5.0000,5.2500,4.9000,5.2000,23700
TCR,20220803,5.1900,5.1900,4.8600,5.0900,8200
TCR,20220804,5.0900,5.0900,4.7900,5.0500,12200
TCR,20220805,5.0500,5.1000,4.7900,4.8300,30200
TCR,20220808,4.9900,4.9900,4.8500,4.8500,32400
TCR,20220809,4.8000,5.0000,4.8000,4.8100,35900
TCR,20220810,4.8500,4.9000,4.8500,4.9000,7300
TCR,20220811,4.8700,4.9200,4.8500,4.9200,9400
TCR,20220812,4.9000,4.9000,4.8000,4.8900,10900
TCR,20220815,4.8800,4.9000,4.8000,4.9000,48900
TCR,20220816,4.9000,4.9000,4.7500,4.8900,338200
TCR,20220817,4.9000,4.9000,4.8500,4.8500,16500
TCR,20220818,4.8500,4.9000,4.8000,4.8000,11800
TCR,20220819,4.8900,4.8900,4.8000,4.8000,26300
TCR,20220822,4.5400,4.8500,4.5400,4.7400,21000
TCR,20220823,4.7900,4.7900,4.5000,4.5200,6600
TCR,20220824,4.6000,4.7000,4.5200,4.5300,18200
TCR,20220825,4.6000,4.6900,4.5200,4.5300,19000
TCR,20220826,4.5400,4.6100,4.5400,4.6000,10500
TCR,20220829,4.6000,4.6000,4.6000,4.6000,2200
TCR,20220830,4.6000,4.6000,4.5900,4.6000,4300
TCR,20220831,4.8000,4.8000,4.5000,4.6000,600
TCR,20220905,4.5500,4.6000,4.5000,4.6000,9000
TCR,20220906,4.5200,4.6000,4.5000,4.5200,1400
TCR,20220907,4.5000,4.5100,4.4900,4.5000,8300
TCR,20220908,4.5500,4.6000,4.4000,4.5500,1100
TCR,20220909,4.5000,4.5100,4.3000,4.3000,6900
TCR,20220912,4.3900,4.4800,4.3900,4.4800,1800
TCR,20220913,4.4600,4.4800,4.3000,4.4800,6900
TCR,20220914,4.3900,4.4000,4.3000,4.3000,2800
TCR,20220915,4.5000,4.6000,4.4000,4.6000,4200
TCR,20220916,4.6000,4.6000,4.4100,4.6000,7200
TCR,20220919,4.5500,4.5500,4.3000,4.3000,2900
TCR,20220920,4.0100,4.2900,4.0100,4.2900,4900
TCR,20220921,4.0200,4.5900,4.0200,4.3000,11200
TCR,20220922,4.0100,4.6000,4.0100,4.2400,9500
TCR,20220923,4.3000,4.3800,4.1100,4.1100,5700
TCR,20220926,4.1200,4.1400,4.0400,4.0400,8900
TCR,20220927,3.8100,4.0400,3.8100,4.0400,24300
TCR,20220928,3.8500,3.9500,3.8500,3.9000,6400
TCR,20220929,4.1000,4.1000,3.9600,3.9600,8500
TCR,20220930,3.8000,3.9000,3.8000,3.9000,1200
TCR,20221003,3.9600,3.9600,3.9600,3.9600,100
TCR,20221004,3.7000,3.9600,3.7000,3.9600,600
TCR,20221005,3.7200,3.9500,3.7200,3.9500,9700
