<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCT,20201201,0.6000,0.6000,0.6000,0.6000,0
DCT,20201202,0.6000,0.6000,0.6000,0.6000,0
DCT,20201203,0.6000,0.6000,0.6000,0.6000,0
DCT,20201204,0.6000,0.7000,0.6000,0.6000,37533
DCT,20201207,0.7000,0.7000,0.7000,0.7000,0
DCT,20201208,0.7000,0.7000,0.7000,0.7000,0
DCT,20201209,0.7000,0.7000,0.7000,0.7000,0
DCT,20201210,0.7000,0.7000,0.7000,0.7000,0
DCT,20201211,0.7000,0.8000,0.7000,0.8000,11300
DCT,20201214,0.8000,0.8000,0.8000,0.8000,0
DCT,20201215,0.8000,0.8000,0.8000,0.8000,0
DCT,20201216,0.8000,0.8000,0.8000,0.8000,0
DCT,20201217,0.8000,0.8000,0.8000,0.8000,0
DCT,20201218,0.9000,0.9000,0.9000,0.9000,3700
DCT,20201221,0.9000,0.9000,0.9000,0.9000,0
DCT,20201222,0.9000,0.9000,0.9000,0.9000,0
DCT,20201223,0.9000,0.9000,0.9000,0.9000,0
DCT,20201224,0.9000,0.9000,0.9000,0.9000,0
DCT,20201225,0.9000,0.9000,0.9000,0.9000,63
DCT,20201228,0.9000,0.9000,0.9000,0.9000,0
DCT,20201229,0.9000,0.9000,0.9000,0.9000,0
DCT,20201230,0.9000,0.9000,0.9000,0.9000,0
DCT,20201231,0.9000,0.9000,0.9000,0.9000,0
DCT,20210104,0.9000,0.9000,0.9000,0.9000,0
DCT,20210105,0.9000,0.9000,0.9000,0.9000,0
DCT,20210106,0.9000,0.9000,0.9000,0.9000,0
DCT,20210107,0.9000,0.9000,0.9000,0.9000,0
DCT,20210108,0.9000,1.0000,0.9000,0.9000,16400
DCT,20210111,1.0000,1.0000,0.9000,1.0000,0
DCT,20210112,1.0000,1.0000,1.0000,1.0000,0
DCT,20210113,1.0000,1.0000,1.0000,1.0000,0
DCT,20210114,1.0000,1.0000,1.0000,1.0000,0
DCT,20210115,1.1000,1.1000,0.9000,1.1000,21950
DCT,20210118,1.0000,1.0000,1.0000,1.0000,0
DCT,20210119,1.0000,1.0000,1.0000,1.0000,0
DCT,20210120,1.0000,1.0000,1.0000,1.0000,0
DCT,20210121,1.0000,1.0000,1.0000,1.0000,0
DCT,20210122,1.0000,1.1000,1.0000,1.1000,20700
DCT,20210125,1.1000,1.1000,1.1000,1.1000,0
DCT,20210126,1.1000,1.1000,1.1000,1.1000,0
DCT,20210127,1.1000,1.1000,1.1000,1.1000,0
DCT,20210128,1.1000,1.1000,1.1000,1.1000,0
DCT,20210129,1.0000,1.2000,1.0000,1.2000,400
DCT,20210201,1.2000,1.2000,1.1000,1.1000,0
DCT,20210202,1.1000,1.1000,1.1000,1.1000,0
DCT,20210203,1.1000,1.1000,1.1000,1.1000,0
DCT,20210204,1.1000,1.1000,1.1000,1.1000,0
DCT,20210205,1.1000,1.1000,1.0000,1.1000,1600
DCT,20210208,1.1000,1.1000,1.1000,1.1000,0
DCT,20210209,1.1000,1.1000,1.1000,1.1000,0
DCT,20210217,1.1000,1.1000,1.1000,1.1000,0
DCT,20210218,1.1000,1.1000,1.1000,1.1000,0
DCT,20210219,1.1000,1.1000,1.0000,1.1000,500
DCT,20210222,1.1000,1.1000,1.1000,1.1000,0
DCT,20210223,1.1000,1.1000,1.1000,1.1000,0
DCT,20210224,1.1000,1.1000,1.1000,1.1000,0
DCT,20210225,1.1000,1.1000,1.1000,1.1000,0
DCT,20210226,1.0000,1.2000,1.0000,1.2000,222800
DCT,20210301,1.0000,1.0000,1.0000,1.0000,0
DCT,20210302,1.0000,1.0000,1.0000,1.0000,0
DCT,20210303,1.0000,1.0000,1.0000,1.0000,0
DCT,20210304,1.0000,1.0000,1.0000,1.0000,0
DCT,20210305,1.0000,1.0000,1.0000,1.0000,51632
DCT,20210308,1.0000,1.0000,1.0000,1.0000,0
DCT,20210309,1.0000,1.0000,1.0000,1.0000,0
DCT,20210310,1.0000,1.0000,1.0000,1.0000,0
DCT,20210311,1.0000,1.0000,1.0000,1.0000,0
DCT,20210312,1.0000,1.0000,0.9000,1.0000,72200
DCT,20210315,0.9000,0.9000,0.9000,0.9000,0
DCT,20210316,0.9000,0.9000,0.9000,0.9000,0
DCT,20210317,0.9000,0.9000,0.9000,0.9000,0
DCT,20210318,0.9000,0.9000,0.9000,0.9000,0
DCT,20210319,1.0000,1.0000,1.0000,1.0000,37200
DCT,20210322,1.0000,1.0000,1.0000,1.0000,0
DCT,20210323,1.0000,1.0000,1.0000,1.0000,0
DCT,20210324,1.0000,1.0000,1.0000,1.0000,0
DCT,20210325,1.0000,1.0000,1.0000,1.0000,0
DCT,20210326,1.1000,1.1000,1.1000,1.1000,41200
DCT,20210329,1.1000,1.1000,1.1000,1.1000,0
DCT,20210330,1.1000,1.1000,1.1000,1.1000,0
DCT,20210331,1.1000,1.1000,1.1000,1.1000,0
DCT,20210401,1.1000,1.1000,1.1000,1.1000,0
DCT,20210402,1.1000,1.1000,1.0000,1.1000,3100
DCT,20210405,1.0000,1.0000,1.0000,1.0000,0
DCT,20210406,1.0000,1.0000,1.0000,1.0000,0
DCT,20210407,1.0000,1.0000,1.0000,1.0000,0
DCT,20210408,1.0000,1.0000,1.0000,1.0000,0
DCT,20210409,1.0000,1.1000,0.9000,1.1000,107200
DCT,20210412,1.1000,1.1000,1.1000,1.1000,0
DCT,20210413,1.1000,1.1000,1.1000,1.1000,0
DCT,20210414,1.1000,1.1000,1.1000,1.1000,0
DCT,20210415,1.1000,1.1000,1.1000,1.1000,0
DCT,20210416,1.2000,1.2000,1.2000,1.2000,53352
DCT,20210419,1.2000,1.2000,1.2000,1.2000,0
DCT,20210420,1.2000,1.2000,1.2000,1.2000,0
DCT,20210422,1.2000,1.2000,1.2000,1.2000,0
DCT,20210423,1.2000,1.3000,1.2000,1.3000,209318
DCT,20210426,1.3000,1.3000,1.3000,1.3000,0
DCT,20210427,1.3000,1.3000,1.3000,1.3000,0
DCT,20210428,1.3000,1.3000,1.3000,1.3000,0
DCT,20210429,1.3000,1.3000,1.3000,1.3000,0
DCT,20210504,1.3000,1.3000,1.3000,1.3000,0
DCT,20210505,1.3000,1.3000,1.3000,1.3000,0
DCT,20210506,1.3000,1.3000,1.3000,1.3000,0
DCT,20210507,1.4000,1.4000,1.3000,1.4000,110494
DCT,20210510,1.4000,1.4000,1.4000,1.4000,0
DCT,20210511,1.4000,1.4000,1.4000,1.4000,0
DCT,20210512,1.4000,1.4000,1.4000,1.4000,0
DCT,20210513,1.4000,1.4000,1.4000,1.4000,0
DCT,20210514,1.4000,1.6000,1.4000,1.6000,53807
DCT,20210517,1.6000,1.6000,1.6000,1.6000,0
DCT,20210518,1.6000,1.6000,1.6000,1.6000,0
DCT,20210519,1.6000,1.6000,1.6000,1.6000,0
DCT,20210520,1.6000,1.6000,1.6000,1.6000,0
DCT,20210521,1.8000,1.8000,1.6000,1.8000,73300
DCT,20210524,1.8000,1.8000,1.8000,1.8000,0
DCT,20210525,1.8000,1.8000,1.8000,1.8000,0
DCT,20210526,1.8000,1.8000,1.8000,1.8000,0
DCT,20210527,1.8000,1.8000,1.8000,1.8000,0
DCT,20210528,1.9000,2.0000,1.8000,1.8000,37650
DCT,20210531,1.9000,1.9000,1.9000,1.9000,0
DCT,20210601,1.9000,1.9000,1.9000,1.9000,0
DCT,20210602,1.9000,1.9000,1.9000,1.9000,0
DCT,20210603,1.9000,1.9000,1.9000,1.9000,0
DCT,20210604,1.9000,2.0000,1.7000,1.7000,102900
DCT,20210607,1.7000,1.7000,1.7000,1.7000,0
DCT,20210608,1.7000,1.7000,1.7000,1.7000,0
DCT,20210609,1.7000,1.7000,1.7000,1.7000,0
DCT,20210610,1.7000,1.7000,1.7000,1.7000,0
DCT,20210611,1.5000,1.5000,1.5000,1.5000,7100
DCT,20210614,1.5000,1.5000,1.5000,1.5000,0
DCT,20210615,1.5000,1.5000,1.5000,1.5000,0
DCT,20210616,1.5000,1.5000,1.5000,1.5000,0
DCT,20210617,1.5000,1.5000,1.5000,1.5000,0
DCT,20210618,1.3000,1.3000,1.3000,1.3000,19700
DCT,20210621,1.3000,1.3000,1.3000,1.3000,0
DCT,20210622,1.3000,1.3000,1.3000,1.3000,0
DCT,20210623,1.3000,1.3000,1.3000,1.3000,0
DCT,20210624,1.3000,1.3000,1.3000,1.3000,0
DCT,20210625,1.3000,1.3000,1.2000,1.2000,74702
DCT,20210628,1.2000,1.2000,1.2000,1.2000,0
DCT,20210629,1.2000,1.2000,1.2000,1.2000,0
DCT,20210630,1.2000,1.2000,1.2000,1.2000,0
DCT,20210701,1.2000,1.2000,1.2000,1.2000,0
DCT,20210702,1.1000,1.2000,1.1000,1.2000,52800
DCT,20210705,1.1000,1.1000,1.1000,1.1000,0
DCT,20210706,1.1000,1.1000,1.1000,1.1000,0
DCT,20210707,1.1000,1.1000,1.1000,1.1000,0
DCT,20210708,1.1000,1.1000,1.1000,1.1000,0
DCT,20210709,1.1000,1.1000,1.1000,1.1000,62600
DCT,20210712,1.1000,1.1000,1.1000,1.1000,0
DCT,20210713,1.1000,1.1000,1.1000,1.1000,0
DCT,20210714,1.1000,1.1000,1.1000,1.1000,0
DCT,20210715,1.1000,1.1000,1.1000,1.1000,0
DCT,20210716,1.1000,1.2000,1.1000,1.2000,24800
DCT,20210719,1.1000,1.1000,1.1000,1.1000,0
DCT,20210720,1.1000,1.1000,1.1000,1.1000,0
DCT,20210721,1.1000,1.1000,1.1000,1.1000,0
DCT,20210722,1.1000,1.1000,1.1000,1.1000,0
DCT,20210723,1.2000,1.2000,1.0000,1.2000,14690
DCT,20210726,1.2000,1.2000,1.1000,1.1000,0
DCT,20210727,1.1000,1.1000,1.1000,1.1000,0
DCT,20210728,1.1000,1.1000,1.1000,1.1000,0
DCT,20210729,1.1000,1.1000,1.1000,1.1000,0
DCT,20210730,1.2000,1.2000,1.2000,1.2000,30800
DCT,20210802,1.2000,1.2000,1.2000,1.2000,0
DCT,20210803,1.2000,1.2000,1.2000,1.2000,0
DCT,20210804,1.2000,1.2000,1.2000,1.2000,0
DCT,20210805,1.2000,1.2000,1.2000,1.2000,0
DCT,20210806,1.3000,1.3000,1.3000,1.3000,37100
DCT,20210809,1.3000,1.3000,1.3000,1.3000,0
DCT,20210810,1.3000,1.3000,1.3000,1.3000,0
DCT,20210811,1.3000,1.3000,1.3000,1.3000,0
DCT,20210812,1.3000,1.3000,1.3000,1.3000,0
DCT,20210813,1.4000,1.4000,1.4000,1.4000,23017
DCT,20210816,1.4000,1.4000,1.4000,1.4000,0
DCT,20210817,1.4000,1.4000,1.4000,1.4000,0
DCT,20210818,1.4000,1.4000,1.4000,1.4000,0
DCT,20210819,1.4000,1.4000,1.4000,1.4000,0
DCT,20210820,1.6000,1.6000,1.4000,1.5000,112200
DCT,20210823,1.5000,1.5000,1.5000,1.5000,0
DCT,20210824,1.5000,1.5000,1.5000,1.5000,0
DCT,20210825,1.5000,1.5000,1.5000,1.5000,0
DCT,20210826,1.5000,1.5000,1.5000,1.5000,0
DCT,20210827,1.5000,1.6000,1.5000,1.6000,96362
DCT,20210830,1.6000,1.6000,1.6000,1.6000,0
DCT,20210831,1.6000,1.6000,1.6000,1.6000,0
DCT,20210901,1.6000,1.6000,1.6000,1.6000,0
DCT,20210906,1.6000,1.6000,1.6000,1.6000,0
DCT,20210907,1.6000,1.6000,1.6000,1.6000,0
DCT,20210908,1.6000,1.6000,1.6000,1.6000,0
DCT,20210909,1.6000,1.6000,1.6000,1.6000,0
DCT,20210910,1.5000,1.8000,1.5000,1.8000,333463
DCT,20210913,1.7000,1.7000,1.7000,1.7000,0
DCT,20210914,1.7000,1.7000,1.7000,1.7000,0
DCT,20210915,1.7000,1.7000,1.7000,1.7000,0
DCT,20210916,1.7000,1.7000,1.7000,1.7000,0
DCT,20210917,1.9000,1.9000,1.7000,1.9000,163080
DCT,20210920,1.8000,1.8000,1.8000,1.8000,0
DCT,20210921,1.8000,1.8000,1.8000,1.8000,0
DCT,20210922,1.8000,1.8000,1.8000,1.8000,0
DCT,20210923,1.8000,1.8000,1.8000,1.8000,0
DCT,20210924,2.0000,2.0000,1.8000,1.9000,157971
DCT,20210927,2.0000,2.0000,2.0000,2.0000,0
DCT,20210928,2.0000,2.0000,2.0000,2.0000,0
DCT,20210929,2.0000,2.0000,2.0000,2.0000,0
DCT,20210930,2.0000,2.0000,2.0000,2.0000,0
DCT,20211001,2.3000,2.3000,2.0000,2.2000,99100
DCT,20211004,2.1000,2.1000,2.1000,2.1000,0
DCT,20211005,2.1000,2.1000,2.1000,2.1000,0
DCT,20211006,2.1000,2.1000,2.1000,2.1000,0
DCT,20211007,2.1000,2.1000,2.1000,2.1000,0
DCT,20211008,2.3000,2.3000,2.0000,2.1000,123000
DCT,20211011,2.1000,2.1000,2.1000,2.1000,0
DCT,20211012,2.1000,2.1000,2.1000,2.1000,0
DCT,20211013,2.1000,2.1000,2.1000,2.1000,0
DCT,20211014,2.1000,2.1000,2.1000,2.1000,0
DCT,20211015,2.1000,2.4000,2.0000,2.4000,256100
DCT,20211018,2.4000,2.4000,2.2000,2.2000,0
DCT,20211019,2.2000,2.2000,2.2000,2.2000,0
DCT,20211020,2.2000,2.2000,2.2000,2.2000,0
DCT,20211021,2.2000,2.2000,2.2000,2.2000,0
DCT,20211022,2.4000,2.5000,2.4000,2.5000,144100
DCT,20211025,2.5000,2.5000,2.5000,2.5000,0
DCT,20211026,2.5000,2.5000,2.5000,2.5000,0
DCT,20211027,2.5000,2.5000,2.5000,2.5000,0
DCT,20211028,2.5000,2.5000,2.5000,2.5000,0
DCT,20211029,2.8000,2.8000,2.8000,2.8000,69033
DCT,20211101,2.8000,2.8000,2.8000,2.8000,0
DCT,20211102,2.8000,2.8000,2.8000,2.8000,0
DCT,20211103,2.8000,2.8000,2.8000,2.8000,0
DCT,20211104,2.8000,2.8000,2.8000,2.8000,0
DCT,20211105,3.2000,3.2000,2.9000,3.2000,462940
DCT,20211108,3.2000,3.2000,3.2000,3.2000,0
DCT,20211109,3.2000,3.2000,3.2000,3.2000,0
DCT,20211110,3.2000,3.2000,3.2000,3.2000,0
DCT,20211111,3.2000,3.2000,3.2000,3.2000,0
DCT,20211112,3.5000,3.6000,3.5000,3.6000,325960
DCT,20211115,3.6000,3.6000,3.6000,3.6000,0
DCT,20211116,3.6000,3.6000,3.6000,3.6000,0
DCT,20211117,3.6000,3.6000,3.6000,3.6000,0
DCT,20211118,3.6000,3.6000,3.6000,3.6000,0
DCT,20211119,4.1000,4.1000,3.4000,3.8000,657481
DCT,20211122,4.0000,4.0000,4.0000,4.0000,0
DCT,20211123,4.0000,4.0000,4.0000,4.0000,0
DCT,20211124,4.0000,4.0000,4.0000,4.0000,0
DCT,20211125,4.0000,4.0000,4.0000,4.0000,0
DCT,20211126,4.0000,4.0000,3.4000,3.4000,350300
DCT,20211129,3.4000,3.4000,3.4000,3.4000,0
DCT,20211130,3.4000,3.4000,3.4000,3.4000,0
DCT,20211201,3.4000,3.4000,3.4000,3.4000,0
DCT,20211202,3.4000,3.4000,3.4000,3.4000,0
DCT,20211203,3.2000,3.4000,2.9000,3.0000,343101
DCT,20211206,3.1000,3.1000,3.1000,3.1000,0
DCT,20211207,3.1000,3.1000,3.1000,3.1000,0
DCT,20211208,3.1000,3.1000,3.1000,3.1000,0
DCT,20211209,3.1000,3.1000,3.1000,3.1000,0
DCT,20211210,3.0000,3.0000,2.7000,3.0000,114610
DCT,20211213,2.8000,2.8000,2.8000,2.8000,0
DCT,20211214,2.8000,2.8000,2.8000,2.8000,0
DCT,20211215,2.8000,2.8000,2.8000,2.8000,0
DCT,20211216,2.8000,2.8000,2.8000,2.8000,0
DCT,20211217,3.0000,3.0000,2.7000,2.9000,154400
DCT,20211220,2.8000,2.8000,2.8000,2.8000,0
DCT,20211221,2.8000,2.8000,2.8000,2.8000,0
DCT,20211222,2.8000,2.8000,2.8000,2.8000,0
DCT,20211223,2.8000,2.8000,2.8000,2.8000,0
DCT,20211224,2.8000,3.2000,2.8000,3.1000,269324
DCT,20211227,3.0000,3.0000,3.0000,3.0000,0
DCT,20211228,3.0000,3.0000,3.0000,3.0000,0
DCT,20211229,3.0000,3.0000,3.0000,3.0000,0
DCT,20211230,3.0000,3.0000,3.0000,3.0000,0
DCT,20211231,3.1000,3.2000,2.8000,3.0000,93907
DCT,20220104,3.0000,3.0000,3.0000,3.0000,0
DCT,20220105,3.0000,3.0000,3.0000,3.0000,0
DCT,20220106,3.0000,3.0000,3.0000,3.0000,0
DCT,20220107,3.0000,3.4000,2.8000,3.4000,417447
DCT,20220110,3.4000,3.4000,3.4000,3.4000,0
DCT,20220111,3.4000,3.4000,3.4000,3.4000,0
DCT,20220112,3.4000,3.4000,3.4000,3.4000,0
DCT,20220113,3.4000,3.4000,3.4000,3.4000,0
DCT,20220114,3.1000,3.5000,2.9000,3.0000,153445
DCT,20220117,3.1000,3.1000,3.1000,3.1000,0
DCT,20220118,3.1000,3.1000,3.1000,3.1000,0
DCT,20220119,3.1000,3.1000,3.1000,3.1000,0
DCT,20220120,3.1000,3.1000,3.1000,3.1000,0
DCT,20220121,3.0000,3.1000,2.7000,2.8000,60300
DCT,20220124,2.8000,2.8000,2.8000,2.8000,0
DCT,20220125,2.8000,2.8000,2.8000,2.8000,0
DCT,20220126,2.8000,2.8000,2.8000,2.8000,0
DCT,20220127,2.8000,2.8000,2.8000,2.8000,0
DCT,20220128,2.8000,2.8000,2.4000,2.7000,48900
DCT,20220207,2.5000,2.5000,2.5000,2.5000,0
DCT,20220208,2.5000,2.5000,2.5000,2.5000,0
DCT,20220209,2.5000,2.5000,2.5000,2.5000,0
DCT,20220210,2.5000,2.5000,2.5000,2.5000,0
DCT,20220211,2.7000,2.8000,2.6000,2.8000,104026
DCT,20220214,2.7000,2.7000,2.7000,2.7000,0
DCT,20220215,2.7000,2.7000,2.7000,2.7000,0
DCT,20220216,2.7000,2.7000,2.7000,2.7000,0
DCT,20220217,2.7000,2.7000,2.7000,2.7000,0
DCT,20220218,2.8000,3.1000,2.7000,3.0000,50700
DCT,20220221,2.9000,2.9000,2.9000,2.9000,0
DCT,20220222,2.9000,2.9000,2.9000,2.9000,0
DCT,20220223,2.9000,2.9000,2.9000,2.9000,0
DCT,20220224,2.9000,2.9000,2.9000,2.9000,0
DCT,20220225,3.0000,3.0000,2.6000,2.7000,37543
DCT,20220228,2.7000,2.7000,2.7000,2.7000,0
DCT,20220301,2.7000,2.7000,2.7000,2.7000,0
DCT,20220302,2.7000,2.7000,2.7000,2.7000,0
DCT,20220303,2.7000,2.7000,2.7000,2.7000,0
DCT,20220304,2.7000,3.0000,2.4000,2.8000,58150
DCT,20220307,2.7000,2.7000,2.7000,2.7000,0
DCT,20220308,2.7000,2.7000,2.7000,2.7000,0
DCT,20220309,2.7000,2.7000,2.7000,2.7000,0
DCT,20220310,2.7000,2.7000,2.7000,2.7000,0
DCT,20220311,2.9000,2.9000,2.5000,2.6000,68515
DCT,20220314,2.6000,2.6000,2.6000,2.6000,0
DCT,20220315,2.6000,2.6000,2.6000,2.6000,0
DCT,20220316,2.6000,2.6000,2.6000,2.6000,0
DCT,20220317,2.6000,2.6000,2.6000,2.6000,0
DCT,20220318,2.6000,2.8000,2.5000,2.5000,66391
DCT,20220321,2.6000,2.6000,2.6000,2.6000,0
DCT,20220322,2.6000,2.6000,2.6000,2.6000,0
DCT,20220323,2.6000,2.6000,2.6000,2.6000,0
DCT,20220324,2.6000,2.6000,2.6000,2.6000,0
DCT,20220325,2.5000,2.8000,2.5000,2.8000,130489
DCT,20220328,2.7000,2.7000,2.7000,2.7000,0
DCT,20220329,2.7000,2.7000,2.7000,2.7000,0
DCT,20220330,2.7000,2.7000,2.7000,2.7000,0
DCT,20220331,2.7000,2.7000,2.7000,2.7000,0
DCT,20220401,2.9000,2.9000,2.4000,2.6000,29030
DCT,20220404,2.5000,2.5000,2.5000,2.5000,0
DCT,20220405,2.5000,2.5000,2.5000,2.5000,0
DCT,20220406,2.5000,2.5000,2.5000,2.5000,0
DCT,20220407,2.5000,2.5000,2.5000,2.5000,0
DCT,20220408,2.5000,2.6000,2.4000,2.6000,42650
DCT,20220412,2.5000,2.5000,2.5000,2.5000,0
DCT,20220413,2.5000,2.5000,2.5000,2.5000,0
DCT,20220414,2.5000,2.5000,2.5000,2.5000,0
DCT,20220415,2.5000,2.7000,2.3000,2.5000,41800
DCT,20220418,2.5000,2.5000,2.4000,2.4000,0
DCT,20220419,2.4000,2.4000,2.4000,2.4000,0
DCT,20220420,2.4000,2.4000,2.4000,2.4000,0
DCT,20220421,2.4000,2.4000,2.4000,2.4000,0
DCT,20220422,2.1000,2.3000,2.1000,2.1000,77700
DCT,20220425,2.1000,2.1000,2.1000,2.1000,0
DCT,20220426,2.1000,2.1000,2.1000,2.1000,0
DCT,20220427,2.1000,2.1000,2.1000,2.1000,0
DCT,20220428,2.1000,2.1000,2.1000,2.1000,0
DCT,20220429,2.2000,2.3000,2.1000,2.2000,55319
DCT,20220504,2.2000,2.2000,2.2000,2.2000,0
DCT,20220505,2.2000,2.2000,2.2000,2.2000,0
DCT,20220506,2.2000,2.2000,2.0000,2.1000,8900
DCT,20220509,2.1000,2.1000,2.1000,2.1000,0
DCT,20220510,2.1000,2.1000,2.1000,2.1000,0
DCT,20220511,2.1000,2.1000,2.1000,2.1000,0
DCT,20220512,2.1000,2.1000,2.1000,2.1000,0
DCT,20220513,2.1000,2.1000,1.8000,1.9000,3600
DCT,20220516,1.9000,1.9000,1.9000,1.9000,0
DCT,20220517,1.9000,1.9000,1.9000,1.9000,0
DCT,20220518,1.9000,1.9000,1.9000,1.9000,0
DCT,20220519,1.9000,1.9000,1.9000,1.9000,0
DCT,20220520,1.9000,2.0000,1.8000,1.9000,3800
DCT,20220523,1.9000,1.9000,1.9000,1.9000,0
DCT,20220524,1.9000,1.9000,1.9000,1.9000,0
DCT,20220525,1.9000,1.9000,1.9000,1.9000,0
DCT,20220526,1.9000,1.9000,1.9000,1.9000,0
DCT,20220527,2.0000,2.1000,1.8000,2.0000,15100
DCT,20220530,2.0000,2.0000,1.9000,1.9000,0
DCT,20220531,1.9000,1.9000,1.9000,1.9000,0
DCT,20220601,1.9000,1.9000,1.9000,1.9000,0
DCT,20220602,1.9000,1.9000,1.9000,1.9000,0
DCT,20220603,2.0000,2.0000,1.7000,1.8000,24925
DCT,20220606,1.8000,1.8000,1.8000,1.8000,0
DCT,20220607,1.8000,1.8000,1.8000,1.8000,0
DCT,20220608,1.8000,1.8000,1.8000,1.8000,0
DCT,20220609,1.8000,1.8000,1.8000,1.8000,0
DCT,20220610,1.7000,1.7000,1.6000,1.6000,14000
DCT,20220613,1.6000,1.6000,1.6000,1.6000,0
DCT,20220614,1.6000,1.6000,1.6000,1.6000,0
DCT,20220615,1.6000,1.6000,1.6000,1.6000,0
DCT,20220616,1.6000,1.6000,1.6000,1.6000,0
DCT,20220617,1.4000,1.4000,1.4000,1.4000,24000
DCT,20220620,1.4000,1.4000,1.4000,1.4000,0
DCT,20220621,1.4000,1.4000,1.4000,1.4000,0
DCT,20220622,1.4000,1.4000,1.4000,1.4000,0
DCT,20220623,1.4000,1.4000,1.4000,1.4000,0
DCT,20220624,1.2000,1.6000,1.2000,1.6000,53100
DCT,20220627,1.5000,1.5000,1.5000,1.5000,0
DCT,20220628,1.5000,1.5000,1.5000,1.5000,0
DCT,20220629,1.5000,1.5000,1.5000,1.5000,0
DCT,20220630,1.5000,1.5000,1.5000,1.5000,0
DCT,20220701,1.3000,1.4000,1.3000,1.3000,23800
DCT,20220704,1.3000,1.3000,1.3000,1.3000,0
DCT,20220705,1.3000,1.3000,1.3000,1.3000,0
DCT,20220706,1.3000,1.3000,1.3000,1.3000,0
DCT,20220707,1.3000,1.3000,1.3000,1.3000,0
DCT,20220708,1.2000,1.4000,1.2000,1.4000,36400
DCT,20220711,1.4000,1.4000,1.4000,1.4000,0
DCT,20220712,1.4000,1.4000,1.4000,1.4000,0
DCT,20220713,1.4000,1.4000,1.4000,1.4000,0
DCT,20220714,1.4000,1.4000,1.4000,1.4000,0
DCT,20220715,1.4000,1.5000,1.3000,1.5000,10600
DCT,20220718,1.5000,1.5000,1.5000,1.5000,0
DCT,20220719,1.5000,1.5000,1.5000,1.5000,0
DCT,20220720,1.5000,1.5000,1.5000,1.5000,0
DCT,20220721,1.5000,1.5000,1.5000,1.5000,0
DCT,20220722,1.7000,1.7000,1.6000,1.6000,2600
DCT,20220725,1.7000,1.7000,1.7000,1.7000,0
DCT,20220726,1.7000,1.7000,1.7000,1.7000,0
DCT,20220727,1.7000,1.7000,1.7000,1.7000,0
DCT,20220728,1.7000,1.7000,1.7000,1.7000,0
DCT,20220729,1.7000,1.8000,1.6000,1.8000,22300
DCT,20220801,1.7000,1.7000,1.7000,1.7000,0
DCT,20220802,1.7000,1.7000,1.7000,1.7000,0
DCT,20220803,1.7000,1.7000,1.7000,1.7000,0
DCT,20220804,1.7000,1.7000,1.7000,1.7000,0
DCT,20220805,1.8000,1.9000,1.7000,1.9000,8400
DCT,20220808,1.8000,1.8000,1.8000,1.8000,0
DCT,20220809,1.8000,1.8000,1.8000,1.8000,0
DCT,20220810,1.8000,1.8000,1.8000,1.8000,0
DCT,20220811,1.8000,1.8000,1.8000,1.8000,0
DCT,20220812,2.0000,2.0000,1.6000,1.8000,66200
DCT,20220815,1.8000,1.8000,1.8000,1.8000,0
DCT,20220816,1.8000,1.8000,1.8000,1.8000,0
DCT,20220817,1.8000,1.8000,1.8000,1.8000,0
DCT,20220818,1.8000,1.8000,1.8000,1.8000,0
DCT,20220819,1.6000,1.8000,1.6000,1.8000,8472
DCT,20220822,1.7000,1.7000,1.7000,1.7000,0
DCT,20220823,1.7000,1.7000,1.7000,1.7000,0
DCT,20220824,1.7000,1.7000,1.7000,1.7000,0
DCT,20220825,1.7000,1.7000,1.7000,1.7000,0
DCT,20220826,1.7000,1.7000,1.5000,1.7000,27800
DCT,20220829,1.6000,1.6000,1.6000,1.6000,0
DCT,20220830,1.6000,1.6000,1.6000,1.6000,0
DCT,20220831,1.6000,1.6000,1.6000,1.6000,0
DCT,20220905,1.6000,1.6000,1.6000,1.6000,0
DCT,20220906,1.6000,1.6000,1.6000,1.6000,0
DCT,20220907,1.6000,1.6000,1.6000,1.6000,0
DCT,20220908,1.6000,1.6000,1.6000,1.6000,0
DCT,20220909,1.6000,1.6000,1.4000,1.4000,68100
DCT,20220912,1.4000,1.4000,1.4000,1.4000,0
DCT,20220913,1.4000,1.4000,1.4000,1.4000,0
DCT,20220914,1.4000,1.4000,1.4000,1.4000,0
DCT,20220915,1.4000,1.4000,1.4000,1.4000,0
DCT,20220916,1.3000,1.4000,1.2000,1.3000,10700
DCT,20220919,1.3000,1.3000,1.3000,1.3000,0
DCT,20220920,1.3000,1.3000,1.3000,1.3000,0
DCT,20220921,1.3000,1.3000,1.3000,1.3000,0
DCT,20220922,1.3000,1.3000,1.3000,1.3000,0
DCT,20220923,1.2000,1.3000,1.2000,1.2000,96600
DCT,20220926,1.2000,1.2000,1.2000,1.2000,0
DCT,20220927,1.2000,1.2000,1.2000,1.2000,0
DCT,20220928,1.2000,1.2000,1.2000,1.2000,0
DCT,20220929,1.2000,1.2000,1.2000,1.2000,0
DCT,20220930,1.1000,1.2000,1.1000,1.2000,2455
DCT,20221003,1.2000,1.2000,1.2000,1.2000,0
DCT,20221004,1.2000,1.2000,1.2000,1.2000,0
DCT,20221005,1.2000,1.2000,1.2000,1.2000,0
DCT,20221006,1.2000,1.2000,1.2000,1.2000,0
