<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMP,20220323,54.9438,54.9438,54.9438,54.9438,500
TMP,20220324,54.5707,54.5707,54.2908,54.5707,2800
TMP,20220325,54.1043,54.1043,54.1042,54.1042,2000
TMP,20220328,55.6900,55.6900,54.6639,54.6639,200
TMP,20220329,55.0370,55.9699,54.8505,55.9699,1300
TMP,20220330,55.9699,55.9699,55.9699,55.9699,1000
TMP,20220331,55.9699,55.9699,55.8766,55.9699,3400
TMP,20220401,55.9699,55.9699,55.8766,55.9699,900
TMP,20220404,56.4363,56.4363,56.0632,56.2498,4400
TMP,20220405,56.4364,56.4364,56.2498,56.4363,10600
TMP,20220406,56.7161,56.9027,56.7161,56.9027,700
TMP,20220407,56.9027,57.0893,55.9699,55.9699,5100
TMP,20220408,55.9699,55.9699,55.9699,55.9699,1400
TMP,20220412,55.9699,55.9699,55.9699,55.9699,500
TMP,20220413,56.9027,56.9027,56.0632,56.9027,4300
TMP,20220414,57.8355,57.8355,56.9027,56.9027,1400
TMP,20220415,57.1825,57.3692,56.9027,57.3692,1600
TMP,20220418,57.3692,57.3692,57.3692,57.3692,600
TMP,20220419,57.8356,57.8356,57.8356,57.8356,1000
TMP,20220420,57.8356,57.8356,57.3692,57.3692,2600
TMP,20220421,58.6752,58.6752,57.4625,57.8356,1300
TMP,20220422,57.8356,58.1154,57.8356,58.1154,4700
TMP,20220425,58.1154,58.7684,56.6229,56.6229,6400
TMP,20220426,56.7162,57.8356,56.7162,56.9027,1800
TMP,20220427,57.8355,58.7684,57.8355,58.7684,3700
TMP,20220428,58.7684,58.7684,57.8356,57.8356,1800
TMP,20220429,58.3020,58.7684,57.8356,57.8356,3500
TMP,20220504,57.8356,57.8356,56.4363,56.4363,4200
TMP,20220505,56.4363,56.4363,55.9699,55.9699,6800
TMP,20220506,57.8356,58.7684,56.2497,56.2498,4300
TMP,20220509,56.7162,58.3020,56.6229,56.6229,4400
TMP,20220510,57.3692,60.5408,56.9027,60.5408,10300
TMP,20220511,58.7684,62.4997,58.7684,61.9400,3100
TMP,20220512,61.9400,62.4997,61.9400,62.4997,5600
TMP,20220513,59.1415,61.4736,58.3020,58.6751,4700
TMP,20220516,60.6340,60.8206,56.4363,60.8206,16900
TMP,20220517,60.5408,62.4997,60.1676,62.4064,15500
TMP,20220518,62.4064,62.4064,62.4064,62.4064,400
TMP,20220519,58.1154,61.4736,58.1154,61.4736,2300
TMP,20220520,58.3020,58.7684,57.1826,57.4624,11000
TMP,20220523,57.9288,57.9288,57.0893,57.0893,5200
TMP,20220524,57.0893,57.8356,57.0893,57.8356,400
TMP,20220525,57.8356,57.8356,57.2759,57.2759,2600
TMP,20220526,57.8356,57.8356,55.8767,55.9699,2700
TMP,20220527,56.2497,57.5557,55.9699,57.5557,2500
TMP,20220530,57.8355,57.8355,56.1565,57.6490,6600
TMP,20220531,57.6490,57.6490,57.6490,57.6490,3300
TMP,20220601,57.1826,57.1826,56.9027,56.9027,4200
TMP,20220602,56.4363,56.9027,56.4363,56.9027,1200
TMP,20220603,56.9027,56.9027,55.1303,55.1304,5300
TMP,20220606,56.5296,57.1826,56.1565,57.1826,7500
TMP,20220607,57.7423,57.7423,55.9699,57.5557,3400
TMP,20220608,57.5557,58.0221,57.3691,58.0221,5000
TMP,20220609,58.3019,58.3952,57.3691,58.1154,4500
TMP,20220610,58.0221,58.0221,57.9288,57.9289,400
TMP,20220613,55.6901,58.7684,55.6901,56.3430,3000
TMP,20220614,58.7684,58.7684,56.5296,56.6229,1000
TMP,20220615,57.1826,57.8356,52.7050,52.7050,33100
TMP,20220616,53.4513,55.6901,53.4513,55.6901,900
TMP,20220617,55.5035,55.9699,52.7983,55.9699,3200
TMP,20220620,55.8766,55.9699,54.1042,54.1042,6000
TMP,20220621,54.6944,54.6944,54.6921,54.6921,800
TMP,20220622,54.6921,54.6921,53.2166,53.2166,1500
TMP,20220623,53.1182,53.1182,51.9378,51.9378,300
TMP,20220624,50.9541,54.7905,50.9541,54.7905,900
TMP,20220627,54.7905,54.7905,53.1183,54.6921,400
TMP,20220628,54.6921,54.6921,54.6921,54.6921,0
TMP,20220629,55.0856,55.0856,53.6101,53.6101,1300
TMP,20220630,55.0856,55.0856,53.6101,53.6101,600
TMP,20220701,53.7085,53.7085,52.1346,52.6264,4100
TMP,20220704,52.6264,52.7248,52.6264,52.7248,700
TMP,20220705,53.1183,53.2166,53.1183,53.2166,400
TMP,20220706,53.6101,54.1019,52.7248,52.7248,2400
TMP,20220707,52.7248,52.7248,52.1346,52.7248,6700
TMP,20220708,53.4134,53.4134,53.4133,53.4133,600
TMP,20220711,53.4133,54.1019,53.3149,53.9052,2100
TMP,20220712,54.1019,54.3970,54.1019,54.3970,1100
TMP,20220713,54.4954,54.6921,54.4954,54.6921,2800
TMP,20220714,54.5937,54.5937,54.5937,54.5937,500
TMP,20220715,54.5937,54.7905,54.1019,54.7905,1700
TMP,20220718,54.8889,54.9872,54.8889,54.9872,200
TMP,20220719,55.0856,55.0856,54.9872,54.9872,1200
TMP,20220720,54.6921,55.5774,53.1182,55.5774,1000
TMP,20220721,55.9709,56.3644,55.9709,56.3644,400
TMP,20220722,56.3644,56.3644,56.3644,56.3644,100
TMP,20220725,57.3481,57.3481,56.0693,56.3644,2100
TMP,20220726,56.3644,56.3644,56.3644,56.3644,0
TMP,20220727,55.0856,56.7579,55.0856,56.7578,700
TMP,20220728,56.1676,59.0202,54.1019,57.0529,2300
TMP,20220729,57.0529,57.0529,57.0529,57.0529,0
TMP,20220801,56.2660,59.0203,56.2660,59.0203,1600
TMP,20220802,58.5285,60.9876,58.5285,59.5121,6000
TMP,20220803,60.0039,60.0039,60.0039,60.0039,900
TMP,20220804,59.1186,59.5121,56.1676,59.5121,3100
TMP,20220805,59.4137,59.4137,55.6758,59.0203,2400
TMP,20220808,56.0693,58.8236,56.0693,58.8235,400
TMP,20220809,58.6268,58.6268,58.6268,58.6268,1000
TMP,20220810,56.4627,58.0366,56.3644,57.5448,2200
TMP,20220811,57.5448,58.7252,55.6758,58.7252,4400
TMP,20220812,58.0366,58.7252,58.0366,58.7252,2000
TMP,20220815,56.5611,58.5285,56.5611,58.5284,2200
TMP,20220816,58.4300,58.4300,56.7578,57.5448,3100
TMP,20220817,56.4628,57.5448,56.4628,57.5448,2100
TMP,20220818,57.5448,57.5448,57.5448,57.5448,600
TMP,20220819,57.5448,57.5448,57.5448,57.5448,0
TMP,20220822,54.4954,56.1677,54.4954,56.0693,4500
TMP,20220823,54.6922,56.0693,54.5938,56.0693,1200
TMP,20220824,56.0693,56.0693,56.0693,56.0693,1000
TMP,20220825,56.0693,56.0693,56.0693,56.0693,200
TMP,20220826,58.4301,58.4301,55.2824,55.8725,300
TMP,20220829,54.2986,55.9709,54.2986,55.9709,600
TMP,20220830,57.8399,57.8399,55.8725,55.8725,4000
TMP,20220831,55.8725,57.1513,55.8725,55.9709,1800
TMP,20220905,58.5284,58.5284,58.5284,58.5284,100
TMP,20220906,58.5284,58.5284,58.5284,58.5284,0
TMP,20220907,55.5774,55.8725,55.4790,55.7741,1900
TMP,20220908,57.0529,57.0529,57.0529,57.0529,1600
TMP,20220909,56.8562,57.0529,55.4790,57.0529,900
TMP,20220912,56.9545,57.0529,56.9545,57.0529,1000
TMP,20220913,58.0366,58.0366,56.1676,56.1676,1500
TMP,20220914,55.9709,56.2660,55.6758,55.7741,7100
TMP,20220915,55.7741,55.7741,55.7741,55.7741,200
TMP,20220916,57.2496,57.2496,55.9708,55.9709,300
TMP,20220919,56.0693,56.0693,55.1840,55.2823,10600
TMP,20220920,55.1839,55.7741,55.0856,55.7741,7400
TMP,20220921,55.0855,55.7741,54.7904,55.6758,9600
TMP,20220922,56.9546,57.0529,56.9546,57.0529,200
TMP,20220923,56.9545,57.0529,56.9545,57.0529,2100
TMP,20220926,56.0692,56.0693,56.0692,56.0693,1400
TMP,20220927,55.9709,56.0693,54.1019,54.1019,9000
TMP,20220928,54.2003,54.2003,53.0199,53.0199,9700
TMP,20220929,53.2166,53.2166,53.0199,53.0199,3900
TMP,20220930,53.2166,53.6101,51.6427,51.6427,5300
TMP,20221003,51.6427,52.6264,51.1509,51.1509,4900
TMP,20221004,50.6591,51.1509,48.1999,50.1672,2900
TMP,20221005,51.5443,52.1346,51.5443,52.1346,2600
TMP,20221006,51.8395,53.5117,50.1673,53.5117,2000
TMP,20221007,53.5117,53.5117,53.5117,53.5117,0
TMP,20221010,50.1672,51.1509,50.1672,51.1509,1100
TMP,20221011,51.1509,51.1509,51.1509,51.1509,0
TMP,20221012,53.3150,53.3150,53.3150,53.3150,100
TMP,20221013,53.3150,53.3150,53.3150,53.3150,0
TMP,20221014,53.3150,53.5117,52.6264,53.5117,2000
TMP,20221017,53.1182,53.3150,50.1672,53.1182,9100
TMP,20221018,50.1672,50.7574,49.5770,50.1672,20100
TMP,20221019,51.9378,51.9378,51.9378,51.9378,100
TMP,20221020,52.0362,52.0362,49.9705,49.9705,1700
TMP,20221021,50.0689,51.0525,48.7901,49.2819,12700
TMP,20221024,49.3803,49.3803,47.2162,47.7080,8700
TMP,20221025,48.1998,48.1998,47.2162,47.3146,3200
TMP,20221026,48.1999,48.1999,47.5113,47.6589,2300
TMP,20221027,49.1836,49.2820,48.2983,49.1836,5400
TMP,20221028,49.1836,50.0689,49.1836,49.1836,7100
TMP,20221031,49.1836,49.6754,49.1836,49.3803,2300
TMP,20221101,49.3803,52.8231,49.1836,52.0362,5000
TMP,20221102,52.0362,52.0362,52.0362,52.0362,1000
TMP,20221103,52.0362,52.0362,51.1509,51.1509,1100
TMP,20221104,51.2493,51.2493,49.1836,49.1836,2700
TMP,20221107,51.0526,51.1509,51.0526,51.1509,400
TMP,20221108,52.0362,52.0362,52.0362,52.0362,100
TMP,20221109,52.0362,52.0362,52.0362,52.0362,0
TMP,20221110,48.7901,52.0362,48.7901,52.0362,600
TMP,20221111,50.1672,52.0362,50.1672,52.0362,1100
TMP,20221114,48.6917,48.6917,48.6917,48.6917,100
TMP,20221115,48.1999,48.6917,45.4456,48.6917,1800
TMP,20221116,50.0688,50.0689,50.0688,50.0689,100
TMP,20221117,50.6591,51.1509,50.6591,51.1509,200
TMP,20221118,50.0689,50.1672,47.8064,47.8064,1100
TMP,20221121,50.1672,50.1672,49.3803,49.6754,1200
TMP,20221122,49.6754,49.6754,49.6754,49.6754,0
TMP,20221123,49.8721,49.8721,49.1836,49.1836,3000
TMP,20221124,49.1836,49.1836,49.1836,49.1836,0
TMP,20221125,49.1836,49.6754,49.1836,49.6754,200
TMP,20221128,49.5770,49.5770,49.5770,49.5770,200
TMP,20221129,49.5770,49.5770,49.5770,49.5770,0
TMP,20221130,48.1999,49.5770,48.1999,49.4787,2000
TMP,20221201,49.4787,49.4787,48.1999,49.3803,2600
TMP,20221202,49.2819,49.3803,49.2819,49.3803,1400
TMP,20221205,49.3803,49.3803,49.1836,49.1836,7800
TMP,20221206,49.1836,49.1836,48.9868,48.9868,300
TMP,20221207,48.9868,48.9868,48.9868,48.9868,800
TMP,20221208,48.9868,48.9868,48.9868,48.9868,1000
TMP,20221209,49.1835,49.1836,46.5276,49.1836,5300
TMP,20221212,49.1836,49.1836,49.1836,49.1836,0
TMP,20221213,48.7901,48.7901,48.5934,48.6917,2700
TMP,20221214,49.1835,49.1836,49.1835,49.1836,400
TMP,20221215,48.1999,48.2491,48.1999,48.1999,1400
TMP,20221216,49.5000,49.5000,49.5000,49.5000,100
TMP,20221219,50.1000,52.0000,49.0500,49.5000,1200
TMP,20221220,50.0000,50.0000,49.2000,50.0000,300
TMP,20221221,51.3000,51.3000,51.3000,51.3000,100
TMP,20221222,51.3000,51.3000,51.3000,51.3000,0
TMP,20221223,51.3000,51.3000,51.3000,51.3000,0
TMP,20221226,51.0000,51.0000,51.0000,51.0000,200
TMP,20221227,49.1000,52.0000,49.1000,52.0000,4300
TMP,20221228,49.8000,49.8000,49.8000,49.8000,300
TMP,20221229,50.0000,50.0000,50.0000,50.0000,1200
TMP,20221230,50.0000,51.0000,49.5000,49.5000,1300
TMP,20230103,50.0000,50.5000,50.0000,50.4000,5100
TMP,20230104,50.8000,51.5000,50.8000,50.8000,500
TMP,20230105,50.0000,50.0000,50.0000,50.0000,1500
TMP,20230106,50.0000,50.5000,49.7000,50.5000,3600
TMP,20230109,50.6000,50.6000,50.6000,50.6000,300
TMP,20230110,50.9000,50.9000,50.8000,50.8000,600
TMP,20230111,50.8000,50.8000,50.8000,50.8000,0
TMP,20230112,50.8000,50.8000,50.8000,50.8000,1400
TMP,20230113,50.7000,50.8000,50.7000,50.8000,300
TMP,20230116,51.0000,51.6000,51.0000,51.6000,1100
TMP,20230117,52.0000,52.0000,52.0000,52.0000,200
TMP,20230118,52.5000,52.6000,52.5000,52.5000,1500
TMP,20230119,51.4000,51.4000,51.0000,51.0000,1000
TMP,20230127,51.6000,53.5000,51.6000,53.5000,1100
TMP,20230130,53.5000,54.9000,53.5000,53.7000,400
TMP,20230131,53.8000,53.9000,53.6000,53.9000,3400
TMP,20230201,54.0000,54.0000,54.0000,54.0000,200
TMP,20230202,52.5000,54.5000,52.5000,54.5000,200
TMP,20230203,53.0000,54.5000,52.5000,54.5000,700
TMP,20230206,54.6000,54.9000,54.6000,54.9000,3200
TMP,20230207,54.7000,54.7000,54.7000,54.7000,2700
TMP,20230208,54.7000,54.7000,54.7000,54.7000,0
TMP,20230209,54.7000,54.7000,54.7000,54.7000,0
TMP,20230210,52.6000,54.8000,52.6000,54.8000,200
TMP,20230213,54.0000,54.0000,54.0000,54.0000,2200
TMP,20230214,54.6000,54.6000,54.6000,54.6000,400
TMP,20230215,54.6000,54.6000,54.6000,54.6000,0
TMP,20230216,53.0000,54.6000,53.0000,54.6000,600
TMP,20230217,53.5000,53.8000,53.5000,53.8000,200
TMP,20230220,56.0000,56.9000,54.0000,56.9000,2500
TMP,20230221,54.7000,54.7000,54.5000,54.5000,600
TMP,20230222,56.0000,56.9000,56.0000,56.5000,1500
TMP,20230223,54.5000,56.8000,54.5000,56.8000,1300
TMP,20230224,56.8000,56.8000,56.8000,56.8000,0
TMP,20230227,57.0000,57.0000,56.6000,56.6000,2300
TMP,20230228,56.6000,56.6000,56.6000,56.6000,0
TMP,20230301,56.0000,57.0000,54.0000,54.0000,3300
TMP,20230302,54.2000,54.2000,54.2000,54.2000,2000
TMP,20230303,54.1000,54.1000,53.0000,54.0000,2100
TMP,20230306,54.5000,56.6000,54.5000,56.5000,3700
TMP,20230307,56.6000,56.6000,56.5000,56.6000,700
TMP,20230308,56.6000,56.6000,56.6000,56.6000,0
TMP,20230309,56.6000,56.6000,56.6000,56.6000,0
TMP,20230310,54.2000,54.2000,54.2000,54.2000,100
TMP,20230313,54.3000,54.3000,54.3000,54.3000,100
TMP,20230314,54.3000,54.3000,54.3000,54.3000,0
TMP,20230315,56.6000,56.6000,56.6000,56.6000,100
TMP,20230316,56.6000,56.6000,56.6000,56.6000,0
TMP,20230317,54.2000,54.2000,54.2000,54.2000,200
TMP,20230320,54.2000,54.2000,54.2000,54.2000,0
