<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGD-X,20210221,1.3237,1.3261,1.3212,1.3234,0
SGD-X,20210222,1.3237,1.3261,1.3212,1.3234,0
SGD-X,20210223,1.3212,1.3218,1.3186,1.3208,0
SGD-X,20210224,1.3195,1.3231,1.3178,1.3196,0
SGD-X,20210225,1.3187,1.3210,1.3161,1.3187,0
SGD-X,20210226,1.3282,1.3328,1.3250,1.3281,0
SGD-X,20210228,1.3291,1.3324,1.3280,1.3291,0
SGD-X,20210301,1.3291,1.3324,1.3280,1.3291,0
SGD-X,20210302,1.3271,1.3339,1.3271,1.3273,0
SGD-X,20210303,1.3289,1.3328,1.3280,1.3289,0
SGD-X,20210304,1.3331,1.3335,1.3298,1.3331,0
SGD-X,20210305,1.3373,1.3442,1.3366,1.3376,0
SGD-X,20210307,1.3408,1.3504,1.3407,1.3407,0
SGD-X,20210308,1.3408,1.3504,1.3407,1.3407,0
SGD-X,20210309,1.3503,1.3528,1.3434,1.3504,0
SGD-X,20210310,1.3439,1.3502,1.3434,1.3435,0
SGD-X,20210311,1.3442,1.3446,1.3389,1.3438,0
SGD-X,20210312,1.3398,1.3472,1.3382,1.3395,0
SGD-X,20210314,1.3439,1.3483,1.3430,1.3441,0
SGD-X,20210315,1.3439,1.3483,1.3430,1.3441,0
SGD-X,20210316,1.3449,1.3468,1.3434,1.3447,0
SGD-X,20210317,1.3452,1.3479,1.3447,1.3450,0
SGD-X,20210318,1.3397,1.3446,1.3387,1.3396,0
SGD-X,20210319,1.3446,1.3463,1.3403,1.3438,0
SGD-X,20210321,1.3442,1.3448,1.3391,1.3443,0
SGD-X,20210322,1.3442,1.3448,1.3391,1.3443,0
SGD-X,20210323,1.3397,1.3440,1.3393,1.3401,0
SGD-X,20210324,1.3464,1.3476,1.3441,1.3463,0
SGD-X,20210325,1.3462,1.3490,1.3455,1.3463,0
SGD-X,20210326,1.3476,1.3487,1.3446,1.3475,0
SGD-X,20210328,1.3459,1.3492,1.3451,1.3463,0
SGD-X,20210329,1.3459,1.3492,1.3451,1.3463,0
SGD-X,20210330,1.3477,1.3493,1.3458,1.3480,0
SGD-X,20210331,1.3471,1.3484,1.3426,1.3471,0
SGD-X,20210401,1.3447,1.3478,1.3437,1.3450,0
SGD-X,20210402,1.3449,1.3457,1.3428,1.3447,0
SGD-X,20210404,1.3457,1.3466,1.3405,1.3450,0
SGD-X,20210405,1.3457,1.3466,1.3405,1.3450,0
SGD-X,20210406,1.3407,1.3416,1.3387,1.3409,0
SGD-X,20210407,1.3389,1.3424,1.3373,1.3389,0
SGD-X,20210408,1.3406,1.3418,1.3390,1.3400,0
SGD-X,20210409,1.3397,1.3426,1.3386,1.3397,0
SGD-X,20210411,1.3410,1.3431,1.3397,1.3411,0
SGD-X,20210412,1.3410,1.3431,1.3397,1.3411,0
SGD-X,20210413,1.3404,1.3437,1.3399,1.3399,0
SGD-X,20210414,1.3394,1.3399,1.3346,1.3399,0
SGD-X,20210415,1.3361,1.3374,1.3334,1.3357,0
SGD-X,20210416,1.3342,1.3363,1.3325,1.3341,0
SGD-X,20210417,1.3340,1.3340,1.3340,1.3340,0
SGD-X,20210418,1.3345,1.3349,1.3298,1.3349,0
SGD-X,20210419,1.3345,1.3349,1.3298,1.3349,0
SGD-X,20210420,1.3292,1.3297,1.3257,1.3293,0
SGD-X,20210421,1.3292,1.3311,1.3275,1.3288,0
SGD-X,20210422,1.3286,1.3296,1.3261,1.3286,0
SGD-X,20210423,1.3290,1.3297,1.3262,1.3293,0
SGD-X,20210425,1.3273,1.3275,1.3243,1.3271,0
SGD-X,20210426,1.3273,1.3275,1.3243,1.3271,0
SGD-X,20210427,1.3256,1.3275,1.3246,1.3259,0
SGD-X,20210428,1.3268,1.3278,1.3248,1.3267,0
SGD-X,20210429,1.3241,1.3271,1.3230,1.3245,0
SGD-X,20210430,1.3257,1.3305,1.3253,1.3254,0
SGD-X,20210502,1.3303,1.3336,1.3284,1.3298,0
SGD-X,20210503,1.3303,1.3336,1.3284,1.3298,0
SGD-X,20210504,1.3292,1.3387,1.3291,1.3295,0
SGD-X,20210505,1.3358,1.3389,1.3336,1.3362,0
SGD-X,20210506,1.3350,1.3374,1.3329,1.3352,0
SGD-X,20210507,1.3329,1.3337,1.3233,1.3333,0
SGD-X,20210509,1.3246,1.3268,1.3228,1.3243,0
SGD-X,20210510,1.3246,1.3268,1.3228,1.3243,0
SGD-X,20210511,1.3257,1.3281,1.3242,1.3257,0
SGD-X,20210512,1.3261,1.3335,1.3255,1.3258,0
SGD-X,20210513,1.3333,1.3364,1.3317,1.3330,0
SGD-X,20210514,1.3338,1.3379,1.3310,1.3334,0
SGD-X,20210516,1.3328,1.3369,1.3324,1.3325,0
SGD-X,20210517,1.3328,1.3369,1.3324,1.3325,0
SGD-X,20210518,1.3350,1.3353,1.3282,1.3350,0
SGD-X,20210519,1.3300,1.3334,1.3280,1.3304,0
SGD-X,20210520,1.3348,1.3351,1.3299,1.3348,0
SGD-X,20210521,1.3310,1.3322,1.3288,1.3310,0
