<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
B82,20210714,1.1000,1.1000,1.1000,1.1000,0
B82,20210715,1.1000,1.1000,1.1000,1.1000,0
B82,20210716,1.0000,1.0000,1.0000,1.0000,2815
B82,20210719,1.0000,1.0000,1.0000,1.0000,0
B82,20210720,1.0000,1.0000,1.0000,1.0000,0
B82,20210721,1.0000,1.0000,1.0000,1.0000,0
B82,20210722,1.0000,1.0000,1.0000,1.0000,0
B82,20210723,0.9000,1.0000,0.9000,1.0000,5500
B82,20210726,0.9000,0.9000,0.9000,0.9000,0
B82,20210727,0.9000,0.9000,0.9000,0.9000,0
B82,20210728,0.9000,0.9000,0.9000,0.9000,0
B82,20210729,0.9000,0.9000,0.9000,0.9000,0
B82,20210730,0.9000,1.0000,0.9000,1.0000,500
B82,20210802,1.0000,1.0000,0.9000,0.9000,0
B82,20210803,0.9000,0.9000,0.9000,0.9000,0
B82,20210804,0.9000,0.9000,0.9000,0.9000,0
B82,20210805,0.9000,0.9000,0.9000,0.9000,0
B82,20210806,0.9000,0.9000,0.9000,0.9000,0
B82,20210809,0.9000,0.9000,0.9000,0.9000,0
B82,20210810,0.9000,0.9000,0.9000,0.9000,0
B82,20210811,0.9000,0.9000,0.9000,0.9000,0
B82,20210812,0.9000,0.9000,0.9000,0.9000,0
B82,20210813,1.0000,1.0000,1.0000,1.0000,700
B82,20210816,1.0000,1.0000,1.0000,1.0000,0
B82,20210817,1.0000,1.0000,1.0000,1.0000,0
B82,20210818,1.0000,1.0000,1.0000,1.0000,0
B82,20210819,1.0000,1.0000,1.0000,1.0000,0
B82,20210820,1.0000,1.1000,1.0000,1.1000,3600
B82,20210823,1.1000,1.1000,1.1000,1.1000,0
B82,20210824,1.1000,1.1000,1.1000,1.1000,0
B82,20210825,1.1000,1.1000,1.1000,1.1000,0
B82,20210826,1.1000,1.1000,1.1000,1.1000,0
B82,20210827,1.1000,1.2000,1.1000,1.2000,2870
B82,20210830,1.2000,1.2000,1.2000,1.2000,0
B82,20210831,1.2000,1.2000,1.2000,1.2000,0
B82,20210901,1.2000,1.2000,1.2000,1.2000,0
B82,20210906,1.2000,1.2000,1.2000,1.2000,0
B82,20210907,1.2000,1.2000,1.2000,1.2000,0
B82,20210908,1.2000,1.2000,1.2000,1.2000,0
B82,20210909,1.2000,1.2000,1.2000,1.2000,0
B82,20210910,1.3000,1.3000,1.3000,1.3000,100
B82,20210913,1.3000,1.3000,1.3000,1.3000,0
B82,20210914,1.3000,1.3000,1.3000,1.3000,0
B82,20210915,1.3000,1.3000,1.3000,1.3000,0
B82,20210916,1.3000,1.3000,1.3000,1.3000,0
B82,20210917,1.3000,1.4000,1.3000,1.4000,4413
B82,20210920,1.4000,1.4000,1.4000,1.4000,0
B82,20210921,1.4000,1.4000,1.4000,1.4000,0
B82,20210922,1.4000,1.4000,1.4000,1.4000,0
B82,20210923,1.4000,1.4000,1.4000,1.4000,0
B82,20210924,1.6000,1.6000,1.6000,1.6000,8635
B82,20210927,1.6000,1.6000,1.6000,1.6000,0
B82,20210928,1.6000,1.6000,1.6000,1.6000,0
B82,20210929,1.6000,1.6000,1.6000,1.6000,0
B82,20210930,1.6000,1.6000,1.6000,1.6000,0
B82,20211001,1.8000,1.8000,1.7000,1.8000,27111
B82,20211004,1.8000,1.8000,1.8000,1.8000,0
B82,20211005,1.8000,1.8000,1.8000,1.8000,0
B82,20211006,1.8000,1.8000,1.8000,1.8000,0
B82,20211007,1.8000,1.8000,1.8000,1.8000,0
B82,20211008,1.8000,2.0000,1.8000,2.0000,15000
B82,20211011,2.0000,2.0000,2.0000,2.0000,0
B82,20211012,2.0000,2.0000,2.0000,2.0000,0
B82,20211013,2.0000,2.0000,2.0000,2.0000,0
B82,20211014,2.0000,2.0000,2.0000,2.0000,0
B82,20211015,2.3000,2.3000,2.3000,2.3000,50400
B82,20211018,2.3000,2.3000,2.3000,2.3000,0
B82,20211019,2.3000,2.3000,2.3000,2.3000,0
B82,20211020,2.3000,2.3000,2.3000,2.3000,0
B82,20211021,2.3000,2.3000,2.3000,2.3000,0
B82,20211022,2.6000,2.6000,2.6000,2.6000,57100
B82,20211025,2.6000,2.6000,2.6000,2.6000,0
B82,20211026,2.6000,2.6000,2.6000,2.6000,0
B82,20211027,2.6000,2.6000,2.6000,2.6000,0
B82,20211028,2.6000,2.6000,2.6000,2.6000,0
B82,20211029,2.9000,2.9000,2.7000,2.9000,485473
B82,20211101,2.9000,2.9000,2.9000,2.9000,0
B82,20211102,2.9000,2.9000,2.9000,2.9000,0
B82,20211103,2.9000,2.9000,2.9000,2.9000,0
B82,20211104,2.9000,2.9000,2.9000,2.9000,0
B82,20211105,3.3000,3.3000,2.5000,2.5000,831400
B82,20211108,2.6000,2.6000,2.6000,2.6000,0
B82,20211109,2.6000,2.6000,2.6000,2.6000,0
B82,20211110,2.6000,2.6000,2.6000,2.6000,0
B82,20211111,2.6000,2.6000,2.6000,2.6000,0
B82,20211112,2.5000,2.5000,2.3000,2.4000,1406208
B82,20211115,2.3000,2.3000,2.3000,2.3000,0
B82,20211116,2.3000,2.3000,2.3000,2.3000,0
B82,20211117,2.3000,2.3000,2.3000,2.3000,0
B82,20211118,2.3000,2.3000,2.3000,2.3000,0
B82,20211119,2.3000,2.6000,2.0000,2.6000,1619836
B82,20211122,2.5000,2.5000,2.5000,2.5000,0
B82,20211123,2.5000,2.5000,2.5000,2.5000,0
B82,20211124,2.5000,2.5000,2.5000,2.5000,0
B82,20211125,2.5000,2.5000,2.5000,2.5000,0
B82,20211126,2.8000,2.8000,2.3000,2.6000,696100
B82,20211129,2.5000,2.5000,2.5000,2.5000,0
B82,20211130,2.5000,2.5000,2.5000,2.5000,0
B82,20211201,2.5000,2.5000,2.5000,2.5000,0
B82,20211202,2.5000,2.5000,2.5000,2.5000,0
B82,20211203,2.6000,2.7000,2.3000,2.4000,490484
B82,20211206,2.4000,2.4000,2.4000,2.4000,0
B82,20211207,2.4000,2.4000,2.4000,2.4000,0
B82,20211208,2.4000,2.4000,2.4000,2.4000,0
B82,20211209,2.4000,2.4000,2.4000,2.4000,0
B82,20211210,2.4000,2.6000,2.3000,2.4000,596281
B82,20211213,2.4000,2.4000,2.4000,2.4000,0
B82,20211214,2.4000,2.4000,2.4000,2.4000,0
B82,20211215,2.4000,2.4000,2.4000,2.4000,0
B82,20211216,2.4000,2.4000,2.4000,2.4000,0
B82,20211217,2.3000,2.3000,2.1000,2.2000,467921
B82,20211220,2.2000,2.2000,2.2000,2.2000,0
B82,20211221,2.2000,2.2000,2.2000,2.2000,0
B82,20211222,2.2000,2.2000,2.2000,2.2000,0
B82,20211223,2.2000,2.2000,2.2000,2.2000,0
B82,20211224,2.2000,2.2000,1.9000,2.1000,189211
B82,20211227,2.0000,2.0000,2.0000,2.0000,0
B82,20211228,2.0000,2.0000,2.0000,2.0000,0
B82,20211229,2.0000,2.0000,2.0000,2.0000,0
B82,20211230,2.0000,2.0000,2.0000,2.0000,0
B82,20211231,2.0000,2.2000,2.0000,2.2000,212100
B82,20220104,2.1000,2.1000,2.1000,2.1000,0
B82,20220105,2.1000,2.1000,2.1000,2.1000,0
B82,20220106,2.1000,2.1000,2.1000,2.1000,0
B82,20220107,2.3000,2.4000,2.3000,2.4000,604308
B82,20220110,2.4000,2.4000,2.4000,2.4000,0
B82,20220111,2.4000,2.4000,2.4000,2.4000,0
B82,20220112,2.4000,2.4000,2.4000,2.4000,0
B82,20220113,2.4000,2.4000,2.4000,2.4000,0
B82,20220114,2.5000,2.5000,2.1000,2.3000,162500
B82,20220117,2.3000,2.3000,2.1000,2.1000,0
B82,20220118,2.1000,2.1000,2.1000,2.1000,0
B82,20220119,2.1000,2.1000,2.1000,2.1000,0
B82,20220120,2.1000,2.1000,2.1000,2.1000,0
B82,20220121,2.4000,2.4000,1.8000,2.1000,455400
B82,20220124,2.0000,2.0000,2.0000,2.0000,0
B82,20220125,2.0000,2.0000,2.0000,2.0000,0
B82,20220126,2.0000,2.0000,2.0000,2.0000,0
B82,20220127,2.0000,2.0000,2.0000,2.0000,0
B82,20220128,1.8000,2.1000,1.7000,1.8000,156200
B82,20220207,1.7000,1.7000,1.7000,1.7000,0
B82,20220208,1.7000,1.7000,1.7000,1.7000,0
B82,20220209,1.7000,1.7000,1.7000,1.7000,0
B82,20220210,1.7000,1.7000,1.7000,1.7000,0
B82,20220211,1.7000,1.9000,1.7000,1.9000,132000
B82,20220214,1.9000,1.9000,1.9000,1.9000,0
B82,20220215,1.9000,1.9000,1.9000,1.9000,0
B82,20220216,1.9000,1.9000,1.9000,1.9000,0
B82,20220217,1.9000,1.9000,1.9000,1.9000,0
B82,20220218,2.0000,2.0000,1.8000,2.0000,134001
B82,20220221,1.9000,1.9000,1.9000,1.9000,0
B82,20220222,1.9000,1.9000,1.9000,1.9000,0
B82,20220223,1.9000,1.9000,1.9000,1.9000,0
B82,20220224,1.9000,1.9000,1.9000,1.9000,0
B82,20220225,1.9000,1.9000,1.8000,1.9000,96465
B82,20220228,1.9000,1.9000,1.9000,1.9000,0
B82,20220301,1.9000,1.9000,1.9000,1.9000,0
B82,20220302,1.9000,1.9000,1.9000,1.9000,0
B82,20220303,1.9000,1.9000,1.9000,1.9000,0
B82,20220304,1.8000,1.9000,1.8000,1.8000,87220
B82,20220307,1.9000,1.9000,1.9000,1.9000,0
B82,20220308,1.9000,1.9000,1.9000,1.9000,0
B82,20220309,1.9000,1.9000,1.9000,1.9000,0
B82,20220310,1.9000,1.9000,1.9000,1.9000,0
B82,20220311,1.9000,2.0000,1.8000,2.0000,118600
B82,20220314,1.9000,1.9000,1.9000,1.9000,0
B82,20220315,1.9000,1.9000,1.9000,1.9000,0
B82,20220316,1.9000,1.9000,1.9000,1.9000,0
B82,20220317,1.9000,1.9000,1.9000,1.9000,0
B82,20220318,2.0000,2.0000,1.8000,1.8000,138350
B82,20220321,1.8000,1.8000,1.8000,1.8000,0
B82,20220322,1.8000,1.8000,1.8000,1.8000,0
B82,20220323,1.8000,1.8000,1.8000,1.8000,0
B82,20220324,1.8000,1.8000,1.8000,1.8000,0
B82,20220325,1.8000,2.0000,1.7000,2.0000,388054
B82,20220328,1.9000,1.9000,1.9000,1.9000,0
B82,20220329,1.9000,1.9000,1.9000,1.9000,0
B82,20220330,1.9000,1.9000,1.9000,1.9000,0
B82,20220331,1.9000,1.9000,1.9000,1.9000,0
B82,20220401,1.9000,1.9000,1.8000,1.9000,216338
B82,20220404,1.8000,1.8000,1.8000,1.8000,0
B82,20220405,1.8000,1.8000,1.8000,1.8000,0
B82,20220406,1.8000,1.8000,1.8000,1.8000,0
B82,20220407,1.8000,1.8000,1.8000,1.8000,0
B82,20220408,1.9000,1.9000,1.7000,1.8000,202660
B82,20220412,1.8000,1.8000,1.8000,1.8000,0
B82,20220413,1.8000,1.8000,1.8000,1.8000,0
B82,20220414,1.8000,1.8000,1.8000,1.8000,0
B82,20220415,1.7000,1.9000,1.7000,1.8000,133100
B82,20220418,1.8000,1.8000,1.8000,1.8000,0
B82,20220419,1.8000,1.8000,1.8000,1.8000,0
B82,20220420,1.8000,1.8000,1.8000,1.8000,0
B82,20220421,1.8000,1.8000,1.8000,1.8000,0
B82,20220422,1.7000,1.7000,1.6000,1.6000,65800
B82,20220425,1.6000,1.6000,1.6000,1.6000,0
B82,20220426,1.6000,1.6000,1.6000,1.6000,0
B82,20220427,1.6000,1.6000,1.6000,1.6000,0
B82,20220428,1.6000,1.6000,1.6000,1.6000,0
B82,20220429,1.7000,1.8000,1.6000,1.8000,129244
B82,20220504,1.6000,1.6000,1.6000,1.6000,0
B82,20220505,1.6000,1.6000,1.6000,1.6000,0
B82,20220506,1.6000,1.7000,1.5000,1.5000,48000
B82,20220509,1.6000,1.6000,1.6000,1.6000,0
B82,20220510,1.6000,1.6000,1.6000,1.6000,0
B82,20220511,1.6000,1.6000,1.6000,1.6000,0
B82,20220512,1.6000,1.6000,1.6000,1.6000,0
B82,20220513,1.5000,1.5000,1.4000,1.4000,67600
B82,20220516,1.4000,1.4000,1.4000,1.4000,0
B82,20220517,1.4000,1.4000,1.4000,1.4000,0
B82,20220518,1.4000,1.4000,1.4000,1.4000,0
B82,20220519,1.4000,1.4000,1.4000,1.4000,0
B82,20220520,1.3000,1.5000,1.3000,1.4000,33900
B82,20220523,1.4000,1.4000,1.4000,1.4000,0
B82,20220524,1.4000,1.4000,1.4000,1.4000,0
B82,20220525,1.4000,1.4000,1.4000,1.4000,0
B82,20220526,1.4000,1.4000,1.4000,1.4000,0
B82,20220527,1.4000,1.5000,1.2000,1.4000,16000
B82,20220530,1.4000,1.4000,1.3000,1.3000,0
B82,20220531,1.3000,1.3000,1.3000,1.3000,0
B82,20220601,1.3000,1.3000,1.3000,1.3000,0
B82,20220602,1.3000,1.3000,1.3000,1.3000,0
B82,20220603,1.4000,1.4000,1.3000,1.4000,23809
B82,20220606,1.4000,1.4000,1.4000,1.4000,0
B82,20220607,1.4000,1.4000,1.4000,1.4000,0
B82,20220608,1.4000,1.4000,1.4000,1.4000,0
B82,20220609,1.4000,1.4000,1.4000,1.4000,0
B82,20220610,1.3000,1.5000,1.3000,1.4000,18005
B82,20220613,1.4000,1.4000,1.4000,1.4000,0
B82,20220614,1.4000,1.4000,1.4000,1.4000,0
B82,20220615,1.4000,1.4000,1.4000,1.4000,0
B82,20220616,1.4000,1.4000,1.4000,1.4000,0
B82,20220617,1.3000,1.3000,1.2000,1.2000,33900
B82,20220620,1.2000,1.2000,1.2000,1.2000,0
B82,20220621,1.2000,1.2000,1.2000,1.2000,0
B82,20220622,1.2000,1.2000,1.2000,1.2000,0
B82,20220623,1.2000,1.2000,1.2000,1.2000,0
B82,20220624,1.2000,1.2000,1.1000,1.1000,57505
B82,20220627,1.2000,1.2000,1.1000,1.1000,0
B82,20220628,1.1000,1.1000,1.1000,1.1000,0
B82,20220629,1.1000,1.1000,1.1000,1.1000,0
B82,20220630,1.1000,1.1000,1.1000,1.1000,0
B82,20220701,1.2000,1.2000,1.0000,1.0000,174100
B82,20220704,1.2000,1.2000,1.0000,1.0000,0
B82,20220705,1.0000,1.0000,1.0000,1.0000,0
B82,20220706,1.0000,1.0000,1.0000,1.0000,0
B82,20220707,1.0000,1.0000,1.0000,1.0000,0
B82,20220708,1.0000,1.0000,0.9000,0.9000,186900
B82,20220711,0.9000,0.9000,0.9000,0.9000,0
B82,20220712,0.9000,0.9000,0.9000,0.9000,0
B82,20220713,0.9000,0.9000,0.9000,0.9000,0
B82,20220714,0.9000,0.9000,0.9000,0.9000,0
B82,20220715,0.9000,1.0000,0.8000,0.9000,202817
B82,20220718,0.8000,0.8000,0.8000,0.8000,0
B82,20220719,0.8000,0.8000,0.8000,0.8000,0
B82,20220720,0.8000,0.8000,0.8000,0.8000,0
B82,20220721,0.8000,0.8000,0.8000,0.8000,0
B82,20220722,0.8000,0.9000,0.8000,0.9000,128317
B82,20220725,0.9000,0.9000,0.9000,0.9000,0
B82,20220726,0.9000,0.9000,0.9000,0.9000,0
B82,20220727,0.9000,0.9000,0.9000,0.9000,0
B82,20220728,0.9000,0.9000,0.9000,0.9000,0
B82,20220729,1.0000,1.0000,1.0000,1.0000,292600
B82,20220801,1.0000,1.0000,1.0000,1.0000,0
B82,20220802,1.0000,1.0000,1.0000,1.0000,0
B82,20220803,1.0000,1.0000,1.0000,1.0000,0
B82,20220804,1.0000,1.0000,1.0000,1.0000,0
B82,20220805,1.1000,1.1000,1.0000,1.1000,90600
B82,20220808,1.1000,1.1000,1.1000,1.1000,0
B82,20220809,1.1000,1.1000,1.1000,1.1000,0
B82,20220810,1.1000,1.1000,1.1000,1.1000,0
B82,20220811,1.1000,1.1000,1.1000,1.1000,0
B82,20220812,1.2000,1.2000,1.2000,1.2000,187052
B82,20220815,1.2000,1.2000,1.2000,1.2000,0
B82,20220816,1.2000,1.2000,1.2000,1.2000,0
B82,20220817,1.2000,1.2000,1.2000,1.2000,0
B82,20220818,1.2000,1.2000,1.2000,1.2000,0
B82,20220819,1.2000,1.3000,1.2000,1.3000,176800
B82,20220822,1.3000,1.3000,1.3000,1.3000,0
B82,20220823,1.3000,1.3000,1.3000,1.3000,0
B82,20220824,1.3000,1.3000,1.3000,1.3000,0
B82,20220825,1.3000,1.3000,1.3000,1.3000,0
B82,20220826,1.3000,1.4000,1.2000,1.2000,23750
B82,20220829,1.3000,1.3000,1.3000,1.3000,0
B82,20220830,1.3000,1.3000,1.3000,1.3000,0
B82,20220831,1.3000,1.3000,1.3000,1.3000,0
B82,20220905,1.3000,1.3000,1.3000,1.3000,0
B82,20220906,1.3000,1.3000,1.3000,1.3000,0
B82,20220907,1.3000,1.3000,1.3000,1.3000,0
B82,20220908,1.3000,1.3000,1.3000,1.3000,0
B82,20220909,1.2000,1.3000,1.2000,1.3000,48915
B82,20220912,1.2000,1.2000,1.2000,1.2000,0
B82,20220913,1.2000,1.2000,1.2000,1.2000,0
B82,20220914,1.2000,1.2000,1.2000,1.2000,0
B82,20220915,1.2000,1.2000,1.2000,1.2000,0
B82,20220916,1.3000,1.3000,1.1000,1.1000,14700
B82,20220919,1.1000,1.1000,1.1000,1.1000,0
B82,20220920,1.1000,1.1000,1.1000,1.1000,0
B82,20220921,1.1000,1.1000,1.1000,1.1000,0
B82,20220922,1.1000,1.1000,1.1000,1.1000,0
B82,20220923,1.0000,1.2000,1.0000,1.2000,121100
B82,20220926,1.0000,1.0000,1.0000,1.0000,0
B82,20220927,1.0000,1.0000,1.0000,1.0000,0
B82,20220928,1.0000,1.0000,1.0000,1.0000,0
B82,20220929,1.0000,1.0000,1.0000,1.0000,0
B82,20220930,1.0000,1.0000,0.9000,0.9000,38900
B82,20221003,0.9000,0.9000,0.9000,0.9000,0
B82,20221004,0.9000,0.9000,0.9000,0.9000,0
B82,20221005,0.9000,0.9000,0.9000,0.9000,0
B82,20221006,0.9000,0.9000,0.9000,0.9000,0
B82,20221007,0.8000,0.9000,0.8000,0.9000,48800
B82,20221010,0.8000,0.8000,0.8000,0.8000,0
B82,20221011,0.8000,0.8000,0.8000,0.8000,0
B82,20221012,0.8000,0.8000,0.8000,0.8000,0
B82,20221013,0.8000,0.8000,0.8000,0.8000,0
B82,20221014,0.8000,0.9000,0.8000,0.9000,46610
B82,20221017,0.9000,0.9000,0.9000,0.9000,0
B82,20221018,0.9000,0.9000,0.9000,0.9000,0
B82,20221019,0.9000,0.9000,0.9000,0.9000,0
B82,20221020,0.9000,0.9000,0.9000,0.9000,0
B82,20221021,0.9000,0.9000,0.8000,0.8000,15900
B82,20221024,0.8000,0.8000,0.8000,0.8000,0
B82,20221025,0.8000,0.8000,0.8000,0.8000,0
B82,20221026,0.8000,0.8000,0.8000,0.8000,0
B82,20221027,0.8000,0.8000,0.8000,0.8000,0
B82,20221028,0.8000,0.9000,0.8000,0.8000,1400
B82,20221031,0.8000,0.8000,0.8000,0.8000,0
B82,20221101,0.8000,0.8000,0.8000,0.8000,0
B82,20221102,0.8000,0.8000,0.8000,0.8000,0
B82,20221103,0.8000,0.8000,0.8000,0.8000,0
B82,20221104,0.8000,0.8000,0.8000,0.8000,0
B82,20221107,0.7000,0.7000,0.7000,0.7000,0
B82,20221108,0.7000,0.7000,0.7000,0.7000,0
B82,20221109,0.7000,0.7000,0.7000,0.7000,0
B82,20221110,0.7000,0.7000,0.7000,0.7000,0
B82,20221111,0.7000,0.7000,0.6000,0.7000,15400
B82,20221114,0.6000,0.6000,0.6000,0.6000,0
B82,20221115,0.6000,0.6000,0.6000,0.6000,0
B82,20221116,0.6000,0.6000,0.6000,0.6000,0
B82,20221117,0.6000,0.6000,0.6000,0.6000,0
B82,20221118,0.7000,0.7000,0.5000,0.6000,25710
B82,20221121,0.5000,0.5000,0.5000,0.5000,0
B82,20221122,0.5000,0.5000,0.5000,0.5000,0
B82,20221123,0.5000,0.5000,0.5000,0.5000,0
B82,20221124,0.5000,0.5000,0.5000,0.5000,0
B82,20221125,0.6000,0.6000,0.6000,0.6000,59897
B82,20221128,0.6000,0.6000,0.6000,0.6000,0
B82,20221129,0.6000,0.6000,0.6000,0.6000,0
B82,20221130,0.6000,0.6000,0.6000,0.6000,0
B82,20221201,0.6000,0.6000,0.6000,0.6000,0
B82,20221202,0.7000,0.7000,0.6000,0.7000,58969
B82,20221205,0.7000,0.7000,0.7000,0.7000,0
B82,20221206,0.7000,0.7000,0.7000,0.7000,0
B82,20221207,0.7000,0.7000,0.7000,0.7000,0
B82,20221208,0.7000,0.7000,0.7000,0.7000,0
B82,20221209,0.8000,0.8000,0.7000,0.7000,36525
B82,20221212,0.7000,0.7000,0.7000,0.7000,0
B82,20221213,0.7000,0.7000,0.7000,0.7000,0
B82,20221214,0.7000,0.7000,0.7000,0.7000,0
B82,20221215,0.7000,0.7000,0.7000,0.7000,0
B82,20221216,0.7000,0.7000,0.7000,0.7000,65300
B82,20221219,0.7000,0.7000,0.7000,0.7000,0
B82,20221220,0.7000,0.7000,0.7000,0.7000,0
B82,20221221,0.7000,0.7000,0.7000,0.7000,0
B82,20221222,0.7000,0.7000,0.7000,0.7000,0
B82,20221223,0.7000,0.7000,0.6000,0.7000,4100
B82,20221226,0.7000,0.7000,0.7000,0.7000,0
B82,20221227,0.7000,0.7000,0.7000,0.7000,0
B82,20221228,0.7000,0.7000,0.7000,0.7000,0
B82,20221229,0.7000,0.7000,0.7000,0.7000,0
B82,20221230,0.7000,0.7000,0.6000,0.7000,35300
B82,20230103,0.7000,0.7000,0.7000,0.7000,0
B82,20230104,0.7000,0.7000,0.7000,0.7000,0
B82,20230105,0.7000,0.7000,0.7000,0.7000,0
B82,20230106,0.7000,0.7000,0.6000,0.6000,207100
B82,20230109,0.6000,0.6000,0.6000,0.6000,0
B82,20230110,0.6000,0.6000,0.6000,0.6000,0
B82,20230111,0.6000,0.6000,0.6000,0.6000,0
B82,20230112,0.6000,0.6000,0.6000,0.6000,0
B82,20230113,0.6000,0.7000,0.6000,0.7000,19600
B82,20230116,0.7000,0.7000,0.7000,0.7000,0
B82,20230117,0.7000,0.7000,0.7000,0.7000,0
B82,20230118,0.7000,0.7000,0.7000,0.7000,0
B82,20230119,0.7000,0.7000,0.7000,0.7000,0
B82,20230127,0.7000,0.7000,0.6000,0.7000,16905
B82,20230130,0.7000,0.7000,0.7000,0.7000,0
B82,20230131,0.7000,0.7000,0.7000,0.7000,0
B82,20230201,0.7000,0.7000,0.7000,0.7000,0
B82,20230202,0.7000,0.7000,0.7000,0.7000,0
B82,20230203,0.7000,0.7000,0.6000,0.7000,36447
B82,20230206,0.7000,0.7000,0.7000,0.7000,0
B82,20230207,0.7000,0.7000,0.7000,0.7000,0
B82,20230208,0.7000,0.7000,0.7000,0.7000,0
B82,20230209,0.7000,0.7000,0.7000,0.7000,0
B82,20230210,0.7000,0.7000,0.6000,0.6000,5100
B82,20230213,0.6000,0.6000,0.6000,0.6000,0
B82,20230214,0.6000,0.6000,0.6000,0.6000,0
B82,20230215,0.6000,0.6000,0.6000,0.6000,0
B82,20230216,0.6000,0.6000,0.6000,0.6000,0
B82,20230220,0.5000,0.5000,0.5000,0.5000,0
B82,20230221,0.5000,0.5000,0.5000,0.5000,0
B82,20230222,0.5000,0.5000,0.5000,0.5000,0
B82,20230223,0.5000,0.5000,0.5000,0.5000,0
B82,20230224,0.6000,0.6000,0.5000,0.6000,56570
B82,20230227,0.6000,0.6000,0.6000,0.6000,0
B82,20230228,0.6000,0.6000,0.6000,0.6000,0
B82,20230301,0.6000,0.6000,0.6000,0.6000,0
B82,20230302,0.6000,0.6000,0.6000,0.6000,0
B82,20230303,0.6000,0.6000,0.5000,0.6000,24600
B82,20230306,0.5000,0.5000,0.5000,0.5000,0
B82,20230307,0.5000,0.5000,0.5000,0.5000,0
B82,20230308,0.5000,0.5000,0.5000,0.5000,0
B82,20230309,0.5000,0.5000,0.5000,0.5000,0
B82,20230310,0.5000,0.5000,0.5000,0.5000,70100
B82,20230313,0.5000,0.5000,0.5000,0.5000,0
B82,20230314,0.5000,0.5000,0.5000,0.5000,0
B82,20230315,0.5000,0.5000,0.5000,0.5000,0
B82,20230316,0.5000,0.5000,0.5000,0.5000,0
B82,20230317,0.5000,0.5000,0.5000,0.5000,9400
B82,20230320,0.5000,0.5000,0.5000,0.5000,0
