<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NSC,20210225,66.3960,67.0949,66.0465,66.0465,8400
NSC,20210226,66.3960,66.3960,66.0465,66.3960,6600
NSC,20210301,66.3960,67.7064,66.3960,67.7064,14600
NSC,20210302,67.7938,67.7938,67.0075,67.0075,2900
NSC,20210303,67.6190,67.6190,67.0075,67.2696,10000
NSC,20210304,65.5223,67.7064,65.5223,66.5707,4300
NSC,20210305,66.3960,66.6581,66.3960,66.3960,3200
NSC,20210308,68.0559,68.0559,66.4834,68.0559,4400
NSC,20210309,66.1339,67.7064,66.0465,67.2696,1900
NSC,20210310,67.4443,67.6191,65.5223,67.1823,1700
NSC,20210311,67.2697,67.4444,67.1823,67.4444,13100
NSC,20210312,67.4444,67.4444,67.0949,67.0949,400
NSC,20210315,67.2696,67.2696,67.0949,67.0949,12100
NSC,20210316,67.1823,67.2696,65.0855,67.0949,2700
NSC,20210317,67.0949,67.2696,65.6097,65.6097,4400
NSC,20210318,65.6097,65.9592,65.5223,65.5224,6200
NSC,20210319,66.6581,66.6581,65.5224,65.5224,2100
NSC,20210322,65.5224,66.4834,64.6488,65.4350,1300
NSC,20210323,66.1339,66.1339,64.7361,64.7361,4100
NSC,20210324,65.3476,65.3476,64.2119,64.2119,1900
NSC,20210325,64.2119,64.5614,64.2119,64.3866,2800
NSC,20210326,64.3866,64.4740,64.2119,64.2993,8300
NSC,20210329,63.6878,64.2993,63.6878,64.2993,15600
NSC,20210330,64.2993,64.2993,64.2993,64.2993,0
NSC,20210331,64.2993,64.2993,64.2993,64.2993,0
NSC,20210401,64.2993,64.2993,64.2993,64.2993,0
NSC,20210402,64.2993,64.2993,64.2993,64.2993,0
NSC,20210405,64.2993,64.2993,64.2993,64.2993,0
NSC,20210406,65.3477,65.5224,64.5614,65.5224,3409
NSC,20210407,62.9889,64.6488,62.9889,64.2119,7110
NSC,20210408,64.2993,64.6487,64.2119,64.2993,15328
NSC,20210409,64.3867,64.6488,64.2993,64.3866,8101
NSC,20210412,64.3866,64.6487,62.9014,64.2119,14400
NSC,20210413,64.2993,64.6487,63.6877,63.7751,11456
NSC,20210414,63.7751,64.5614,63.7751,64.5614,11690
NSC,20210415,64.5614,64.5614,64.2119,64.5614,10900
NSC,20210416,62.9015,64.5614,62.9015,63.8625,5904
NSC,20210419,64.3867,69.0169,63.9499,67.4444,28816
NSC,20210420,68.0559,68.0559,64.7361,67.2696,12710
NSC,20210422,67.2696,67.2696,64.6487,65.0856,15355
NSC,20210423,65.0856,65.0856,63.4257,65.0856,16708
NSC,20210426,65.0856,65.0856,64.2120,64.5614,7500
NSC,20210427,63.2510,64.8235,62.9889,64.8235,7890
NSC,20210428,64.7361,64.7361,64.7361,64.7361,1005
NSC,20210429,64.3866,64.7361,64.1246,64.2119,8606
NSC,20210504,64.2119,67.2696,64.2119,65.7845,17160
NSC,20210505,64.2993,65.6971,63.8625,64.9108,5700
NSC,20210506,64.6487,65.0855,64.6487,64.8235,7810
NSC,20210507,64.5614,64.8235,64.5614,64.8235,3220
NSC,20210510,64.6488,64.8235,63.8625,64.8235,15400
NSC,20210511,64.8235,64.8235,64.6487,64.6487,1500
NSC,20210512,64.6487,64.9108,64.6487,64.9108,5185
NSC,20210513,64.9108,64.9108,63.7751,64.7361,4338
NSC,20210514,64.7361,64.8235,63.9498,64.6487,4455
NSC,20210517,64.6487,64.6487,64.2992,64.6487,7000
NSC,20210518,64.2119,64.2119,63.8624,64.1246,3134
NSC,20210519,64.2120,64.6488,63.7751,64.6487,27250
NSC,20210520,64.6487,64.6487,63.7751,64.2119,5500
NSC,20210521,63.5130,64.5614,63.3383,63.5130,7304
NSC,20210524,63.5130,63.6877,63.4256,63.4257,7300
NSC,20210525,63.2510,63.6878,63.1636,63.6877,6600
NSC,20210526,63.3382,65.5224,63.3382,65.5224,9800
NSC,20210527,65.4350,65.4350,63.6004,65.2603,6220
NSC,20210528,65.0856,71.7252,63.7751,69.8905,42115
NSC,20210531,70.7641,72.5114,66.3960,69.4537,11550
NSC,20210601,68.0559,69.0169,68.0559,69.0169,4920
NSC,20210602,69.0169,73.2977,67.2696,72.5114,49800
NSC,20210603,72.4240,72.4240,68.5801,72.0746,10584
NSC,20210604,70.7642,70.7642,69.4537,70.6768,8911
NSC,20210607,69.8905,69.8905,68.7548,69.8032,7000
NSC,20210608,69.8032,69.8032,69.0169,69.4537,13042
NSC,20210609,68.5801,69.7158,68.4053,69.6284,12351
NSC,20210610,69.0169,69.7158,68.1432,69.7158,18908
NSC,20210611,69.4537,69.7158,68.2306,69.7158,17200
NSC,20210614,69.6284,69.7158,69.0169,69.6284,1537
NSC,20210615,69.7158,76.5301,69.7158,72.4241,13107
NSC,20210616,71.6378,72.3367,70.3274,72.3367,4000
NSC,20210617,72.3367,72.3367,70.9389,71.8125,2100
NSC,20210618,70.7641,78.6268,70.6768,76.8796,17200
NSC,20210621,74.2587,75.1323,72.5988,74.6955,27360
NSC,20210622,74.6955,74.8702,74.2587,74.6955,6800
NSC,20210623,74.2587,74.5208,72.5114,74.2587,3200
NSC,20210624,74.1713,74.1713,72.5988,73.3850,4800
NSC,20210625,74.2799,75.0854,72.6690,74.2807,1800
NSC,20210628,74.0122,74.0122,71.5959,72.8488,6200
NSC,20210629,72.4908,72.8488,71.5959,72.2223,6900
NSC,20210630,72.1328,72.2223,70.7009,72.2223,7570
NSC,20210701,72.2223,72.2223,71.1484,71.5959,6703
NSC,20210702,71.5959,74.2807,70.7010,74.1017,23900
NSC,20210705,75.9811,75.9811,70.2534,73.3857,1800
NSC,20210706,70.7009,72.4908,69.8059,72.4013,18400
NSC,20210707,72.3118,72.3118,68.9110,71.5959,5000
NSC,20210708,70.2535,70.9694,68.4636,70.9694,900
NSC,20210709,70.6114,70.6114,67.2106,70.6114,5800
NSC,20210712,68.1055,70.5219,66.8526,68.4635,4014
NSC,20210713,67.1211,74.1912,67.1211,70.0744,11100
NSC,20210714,70.2534,71.4169,70.2534,71.4169,300
NSC,20210715,68.9110,70.3430,68.9110,70.3429,1209
NSC,20210716,66.0472,70.7009,66.0472,70.7009,1225
NSC,20210719,67.2106,70.6114,67.2106,70.6114,200
NSC,20210720,69.8059,70.5219,69.7165,70.5219,1001
NSC,20210721,69.8059,73.3857,69.6270,69.6270,3000
NSC,20210722,71.5064,71.5064,68.7321,70.7009,1130
NSC,20210723,71.5958,72.0433,70.7009,70.7009,1100
NSC,20210726,70.2534,70.7009,70.2534,70.5219,1100
NSC,20210727,70.4324,70.5219,70.4324,70.5219,219
NSC,20210728,71.5958,72.0433,71.5958,72.0433,1000
NSC,20210729,72.0433,72.0433,71.5958,71.5959,300
NSC,20210730,69.4480,73.3858,67.3001,70.9694,94300
NSC,20210802,70.9694,70.9694,69.0005,69.0005,1600
NSC,20210803,69.0900,69.0900,67.5686,68.7320,5823
NSC,20210804,69.5375,69.5375,67.3896,67.9266,4500
NSC,20210805,67.8371,67.8371,65.7787,67.0316,47100
NSC,20210806,65.9577,67.7476,65.9577,67.1211,8200
NSC,20210809,66.2262,67.8371,65.5997,67.8371,5622
NSC,20210810,67.5686,68.0161,67.0316,67.8371,6031
NSC,20210811,67.9266,68.9110,67.3001,68.9110,18000
NSC,20210812,68.9110,69.6270,68.0161,68.9110,12200
NSC,20210813,69.6270,69.6270,68.1950,69.5375,3600
NSC,20210816,69.5375,69.5375,69.5375,69.5375,800
NSC,20210817,69.3585,71.4169,67.7476,68.0161,10200
NSC,20210818,68.0161,68.9110,67.8371,68.9110,5600
NSC,20210819,68.0161,69.8059,68.0161,68.9110,4300
NSC,20210820,68.0161,69.5375,67.6581,69.0900,3900
NSC,20210823,66.7631,70.3429,66.7631,69.7165,1100
NSC,20210824,68.9110,68.9110,67.4791,68.6425,2912
NSC,20210825,68.5530,68.8215,66.9421,68.8215,6801
NSC,20210826,68.8215,69.0900,67.3001,69.0900,17550
NSC,20210827,67.3896,69.7165,67.3896,69.7165,21600
NSC,20210830,69.7165,69.7165,69.7165,69.7165,0
NSC,20210831,69.7165,69.7165,69.7165,69.7165,0
NSC,20210901,69.7165,69.7165,69.7165,69.7165,0
NSC,20210906,69.7165,70.2535,69.7165,70.2534,8200
NSC,20210907,70.2534,71.3273,70.2534,71.1484,5100
NSC,20210908,68.2846,71.8644,68.2846,71.5064,26700
NSC,20210909,71.5064,71.7749,69.8060,70.7009,3800
NSC,20210910,69.0005,71.7748,69.0005,71.7748,2000
NSC,20210913,70.1639,72.0433,70.1639,71.6853,8700
NSC,20210914,70.0744,71.8643,70.0744,71.6853,3500
NSC,20210915,70.7009,73.2962,70.7009,73.0278,11100
NSC,20210916,72.9383,72.9383,71.6854,72.4013,1200
NSC,20210917,71.5064,71.5959,71.1484,71.5959,2500
NSC,20210920,70.0745,71.2379,70.0745,70.7009,2900
NSC,20210921,71.1484,71.1484,70.7009,70.7009,4400
NSC,20210922,70.4324,71.5064,70.4324,71.5064,5800
NSC,20210923,71.5064,71.5064,69.8955,71.5064,10800
NSC,20210924,72.0434,72.0434,71.4169,71.7748,4900
NSC,20210927,71.6853,71.8643,71.6853,71.6853,9200
NSC,20210928,71.5063,72.9382,69.8954,72.4908,4400
NSC,20210929,71.5959,73.3857,71.5959,73.3857,9000
NSC,20210930,73.3857,74.2807,73.2962,74.2807,10800
NSC,20211001,71.5959,73.3858,71.5959,72.4908,1600
NSC,20211004,72.3118,75.1756,72.3118,74.2807,58700
NSC,20211005,74.2807,75.1756,73.3858,74.9967,10700
NSC,20211006,75.1757,75.4442,73.5648,75.4441,8600
NSC,20211007,75.2651,75.2651,73.8332,75.0862,13000
NSC,20211008,75.0862,75.0862,73.4753,75.0862,1300
NSC,20211011,75.0862,75.0862,73.3858,74.2807,18700
NSC,20211012,74.2807,74.2807,73.3858,73.8332,1900
NSC,20211013,73.3857,73.8332,73.3857,73.8332,8700
NSC,20211014,73.6542,73.7437,71.8643,72.5803,22600
NSC,20211015,72.9383,72.9383,72.4908,72.8488,63300
NSC,20211018,72.8488,73.0278,72.4908,72.8488,4200
NSC,20211019,73.3858,74.2807,73.2963,73.2963,3500
NSC,20211020,73.3858,73.3858,71.6854,72.8488,2400
NSC,20211021,72.8488,72.8488,72.3118,72.4908,17900
NSC,20211022,73.3857,73.3857,72.4908,72.4908,1200
NSC,20211025,72.4908,72.5803,72.2223,72.5803,9200
NSC,20211026,72.9383,73.2963,72.2223,72.9383,1700
NSC,20211027,72.8488,72.9383,71.7749,72.5803,13600
NSC,20211028,72.4908,72.9383,72.0433,72.7593,15300
NSC,20211029,72.7593,72.7593,72.6698,72.7593,2900
NSC,20211101,72.6698,74.2807,72.5803,73.7437,9300
NSC,20211102,73.3857,73.3857,72.4908,73.3857,4500
NSC,20211103,72.1328,72.9382,72.0433,72.1328,7300
NSC,20211104,72.4908,72.4908,71.9538,72.1328,4000
NSC,20211105,72.9383,72.9383,72.4908,72.7593,2400
NSC,20211108,72.7593,73.3858,72.5803,72.9383,92000
NSC,20211109,73.3858,73.3858,72.4908,72.9383,11400
NSC,20211110,72.9383,74.1912,72.4908,72.9383,37900
NSC,20211111,72.6698,74.2807,72.4908,72.9383,25600
NSC,20211112,72.4908,72.6698,71.5959,72.4013,11900
NSC,20211115,72.4908,72.9383,71.8643,72.4013,17700
NSC,20211116,72.4013,72.9383,71.5958,72.4908,23900
NSC,20211117,71.5064,72.9383,71.2379,71.5959,23400
NSC,20211118,72.5803,72.5803,71.2379,72.4908,5300
NSC,20211119,72.4013,72.9383,71.5959,71.5959,4700
NSC,20211122,72.4014,72.4014,71.5959,72.0433,4900
NSC,20211123,72.0433,72.1328,70.6114,71.8643,4800
NSC,20211124,72.0433,72.2223,71.1483,71.9538,9700
NSC,20211125,71.5958,72.0433,71.5958,72.0433,11000
NSC,20211126,71.4168,72.4908,71.4168,72.0433,7700
NSC,20211129,72.0433,76.4285,72.0433,75.1756,26400
NSC,20211130,73.0277,76.9655,73.0277,76.5181,49400
NSC,20211201,75.8916,76.9656,75.8916,76.6076,46100
NSC,20211202,76.6076,76.8761,76.0706,76.5181,7200
NSC,20211203,76.7866,77.8605,76.7866,76.8760,8600
NSC,20211206,76.0705,76.0705,74.2807,75.5336,21700
NSC,20211207,75.8021,75.8021,74.2807,75.1756,11700
NSC,20211208,74.2807,80.3663,74.2807,75.1756,13000
NSC,20211209,75.1756,76.9655,75.1756,75.6231,2100
NSC,20211210,74.2807,76.5180,74.2807,76.0706,3400
NSC,20211213,76.0706,76.2496,74.3702,76.0706,3700
NSC,20211214,74.5492,77.8605,73.3858,75.8021,15900
NSC,20211215,73.4752,75.9811,73.4752,75.8021,900
NSC,20211216,73.4752,73.4752,73.2962,73.2963,4100
NSC,20211217,72.9383,74.8177,72.4908,74.8177,25800
NSC,20211220,73.3858,75.8021,72.6698,74.2807,13600
NSC,20211221,72.6698,76.7866,72.6698,74.2807,2600
NSC,20211222,73.2068,74.1912,72.4908,72.4908,15400
NSC,20211223,73.2963,73.3857,71.6853,72.4908,8000
NSC,20211224,73.2068,73.3857,73.2068,73.3857,600
NSC,20211227,73.3857,73.3857,71.8643,73.3857,7500
NSC,20211228,74.2806,74.2806,72.4908,73.2963,5600
NSC,20211229,72.1329,76.9656,71.6854,74.9967,14400
NSC,20211230,73.0278,75.9811,72.4908,75.5336,32700
NSC,20211231,74.2503,76.3586,73.3336,74.2523,30500
NSC,20220104,74.2523,74.2523,73.7940,74.0690,20100
NSC,20220105,74.2523,74.2523,73.3356,73.5190,8100
NSC,20220106,74.0690,74.0690,72.8773,73.7940,13900
NSC,20220107,73.8857,73.8857,73.0606,73.0606,30700
NSC,20220110,72.8773,73.3356,72.4189,73.3356,1600
NSC,20220111,73.2439,73.3356,72.4189,73.0606,11900
NSC,20220112,72.8773,73.0606,70.6772,73.0606,9100
NSC,20220113,73.3356,73.9773,71.5939,72.9690,3600
NSC,20220114,73.9774,73.9774,68.8439,71.9606,29200
NSC,20220117,71.9606,72.3273,70.5856,71.8689,1300
NSC,20220118,70.5855,70.5855,65.8187,68.2938,25700
NSC,20220119,66.9188,68.6605,66.9188,67.1021,2500
NSC,20220120,67.3771,69.8522,67.3771,69.8522,20100
NSC,20220121,69.6689,73.1523,69.4855,70.5855,3600
NSC,20220124,70.5855,70.5855,67.9271,68.7522,16700
NSC,20220125,71.0439,71.0439,68.6605,70.5855,3000
NSC,20220126,72.2356,72.2356,70.5855,70.5855,1900
NSC,20220127,70.5855,71.9606,70.5855,71.9606,300
NSC,20220128,71.7773,71.7773,71.4106,71.4106,3700
NSC,20220207,71.4106,71.4106,70.5856,71.4106,27700
NSC,20220208,71.4106,71.5023,70.5856,71.3189,3900
NSC,20220209,71.2272,71.3189,70.7689,71.2272,10700
NSC,20220210,71.0439,72.1439,70.7689,72.1439,21500
NSC,20220211,72.1439,73.0606,71.5022,72.4189,24100
NSC,20220214,72.1439,72.4189,71.8689,72.4189,14600
NSC,20220215,73.0606,74.7106,72.4189,74.2523,36200
NSC,20220216,73.3356,74.1606,73.3356,73.7940,3200
NSC,20220217,73.4273,74.2523,71.7773,72.4189,6500
NSC,20220218,72.6939,73.7939,72.6939,73.3356,14700
NSC,20220221,74.1606,74.1606,72.4189,73.3356,9000
NSC,20220222,72.4189,72.9689,71.5022,72.8773,5100
NSC,20220223,72.7856,75.1690,72.4190,74.5273,17000
NSC,20220224,72.4189,74.4356,71.7772,72.6939,13500
NSC,20220225,72.4189,74.5273,72.4189,74.2523,35000
NSC,20220228,74.6190,74.8023,73.7940,74.8023,9600
NSC,20220301,74.9856,75.0774,73.9773,75.0774,7500
NSC,20220302,75.0774,77.0025,75.0774,75.8107,3000
NSC,20220303,75.8107,76.0857,73.9773,76.0857,3100
NSC,20220304,75.1690,81.4026,75.1690,81.4026,171200
NSC,20220307,82.5943,86.6278,82.5943,86.6277,77300
NSC,20220308,86.6277,87.0860,84.7943,86.1694,10500
NSC,20220309,83.5110,86.1694,82.5943,83.3276,13700
NSC,20220310,84.7026,84.7943,82.5942,84.7943,86700
NSC,20220311,82.7776,85.9860,82.5026,82.5026,9400
NSC,20220314,82.5026,85.5277,79.1108,83.1443,20900
NSC,20220315,84.2443,84.2443,81.5859,82.5026,7100
NSC,20220316,83.4193,84.0610,82.5026,83.8776,20500
NSC,20220317,79.7525,87.0860,79.7525,85.8944,59300
NSC,20220318,85.2527,85.2527,83.4193,85.0693,2800
NSC,20220321,85.2526,85.2526,82.6859,82.6859,8500
NSC,20220322,82.8692,84.7026,82.5026,84.2443,5400
NSC,20220323,84.6110,84.6110,81.7692,83.9693,13200
NSC,20220324,82.5026,83.7860,81.5859,83.4193,23100
NSC,20220325,84.2443,84.2443,82.5026,84.0610,9300
NSC,20220328,84.0610,85.7111,83.2360,84.4276,8700
NSC,20220329,84.6109,85.5276,83.8776,84.5193,3900
NSC,20220330,83.0526,84.9776,83.0526,84.8860,5600
NSC,20220331,83.0526,85.2527,83.0526,85.0693,2200
NSC,20220401,85.0693,85.0693,83.8776,83.8776,3100
NSC,20220404,83.8776,84.2443,83.1442,84.2443,1500
NSC,20220405,84.2443,85.0693,83.2359,85.0693,11100
NSC,20220406,84.3359,89.6528,84.3359,88.3694,36400
NSC,20220407,88.3694,89.3778,87.1777,88.3694,3100
NSC,20220408,89.2861,89.2861,88.0027,89.1028,15500
NSC,20220412,89.7445,90.7529,88.1861,89.1028,29000
NSC,20220413,89.7445,89.8362,88.1861,89.2861,3400
NSC,20220414,89.2861,90.7528,88.5527,88.5528,5600
NSC,20220415,88.7361,88.7361,87.4528,88.5528,3100
NSC,20220418,88.7361,89.4695,87.6361,89.4695,42300
NSC,20220419,89.7445,89.8362,87.7278,88.7361,6800
NSC,20220420,88.9194,88.9194,87.0860,88.3694,4800
NSC,20220421,87.4527,88.0027,83.4192,87.0861,10400
NSC,20220422,87.0861,87.0861,83.4193,85.2527,10400
NSC,20220425,83.4193,85.2527,79.2942,82.5943,16500
NSC,20220426,82.6860,82.7776,78.0108,82.6859,3900
NSC,20220427,82.5026,84.7026,82.5026,82.9609,8900
NSC,20220428,83.6943,83.6943,81.5859,82.8693,21200
NSC,20220429,82.0443,88.6445,82.0443,88.6444,9400
NSC,20220504,85.8943,88.0027,85.8943,87.8194,8500
NSC,20220505,88.7361,88.7361,85.8027,87.0861,4600
NSC,20220506,85.2527,85.2527,85.2527,85.2527,600
NSC,20220509,86.4444,86.4444,82.9610,84.3360,14300
NSC,20220510,84.2443,84.3360,82.6859,84.3360,24900
NSC,20220511,84.3360,85.1610,83.4193,84.3360,17000
NSC,20220512,84.3360,84.3360,80.6692,83.2359,15300
NSC,20220513,81.5858,83.6942,77.4607,78.8358,22000
NSC,20220516,78.8358,82.4109,77.9191,80.1192,8600
NSC,20220517,81.4026,82.3193,78.9275,81.9526,5100
NSC,20220518,81.8609,82.5026,76.2691,81.5859,12600
NSC,20220519,81.5859,81.5859,79.8442,81.4942,2000
NSC,20220520,83.7859,83.7859,79.7525,82.3192,13300
NSC,20220523,77.9191,83.6942,77.9191,83.0526,26900
NSC,20220524,84.5193,84.5193,82.0442,82.5026,8600
NSC,20220525,84.1527,84.1527,82.4109,82.5026,8800
NSC,20220526,83.4193,84.6110,80.3025,84.6110,1900
NSC,20220527,83.6943,85.1610,82.5026,84.9777,16800
NSC,20220530,84.9777,86.1694,84.9777,85.9860,26500
NSC,20220531,86.1693,86.7194,83.8776,86.5360,9000
NSC,20220601,86.2610,86.2610,85.2526,86.0777,6500
NSC,20220602,85.9860,86.1694,85.9860,85.9860,3300
NSC,20220603,85.2526,85.9860,85.2526,85.8944,4500
NSC,20220606,86.0777,87.0861,85.8944,86.9944,22800
NSC,20220607,87.0861,87.0861,84.3360,86.9027,3500
NSC,20220608,87.5444,91.6695,86.1693,90.6612,4300
NSC,20220609,90.2945,91.5779,87.0861,89.6528,2500
NSC,20220610,89.6528,90.7528,88.0027,89.0111,4600
NSC,20220613,90.6612,90.6612,86.4444,89.1945,9200
NSC,20220614,87.0861,89.8362,86.1694,86.4444,9100
NSC,20220615,89.5612,89.5612,81.5859,87.8194,16800
NSC,20220616,88.4611,88.4611,81.6775,87.7277,2900
NSC,20220617,85.2526,87.6360,85.2526,87.4527,1300
NSC,20220620,86.1693,86.9027,82.5942,84.3360,10200
NSC,20220621,85.7110,86.3527,81.8609,81.8609,3900
NSC,20220622,85.8944,86.2610,79.7525,81.9526,3900
NSC,20220623,84.3360,85.4360,77.0941,84.6110,13500
NSC,20220624,85.1610,85.1610,85.0693,85.0693,700
NSC,20220627,85.8943,85.8943,82.5026,85.0693,6200
NSC,20220628,85.6193,85.6193,82.5942,84.7027,2500
NSC,20220629,84.7027,84.7027,84.3360,84.3360,1700
NSC,20220630,84.3360,85.9861,84.3360,85.7110,10000
NSC,20220701,82.6859,84.6110,82.5026,84.1526,3200
NSC,20220704,85.1610,85.1610,83.3276,84.6110,400
NSC,20220705,86.1694,86.1694,82.6859,84.9777,6500
NSC,20220706,84.8860,84.8860,84.7027,84.7027,4200
NSC,20220707,82.5026,84.7027,82.5026,84.5193,1900
NSC,20220708,84.5193,84.5193,84.5193,84.5193,0
NSC,20220711,85.6692,85.6692,84.4235,85.4816,1400
NSC,20220712,85.2899,85.2899,84.3316,85.1941,800
NSC,20220713,83.7566,85.2899,83.3733,84.3316,12800
NSC,20220714,84.3316,84.3316,79.5400,84.1399,6000
NSC,20220715,85.9607,85.9607,82.4149,83.9483,4800
NSC,20220718,83.9483,83.9483,81.4567,82.4149,1200
NSC,20220719,81.4566,83.1816,80.6899,82.8941,4100
NSC,20220720,81.4566,82.7983,81.4566,82.7983,8100
NSC,20220721,81.4567,88.1649,80.9775,88.1648,52900
NSC,20220722,84.3315,86.1523,82.7982,82.7983,14900
NSC,20220725,83.3733,87.2065,80.4983,83.9483,6900
NSC,20220726,82.0317,82.8942,81.4567,82.8941,3500
NSC,20220727,83.5649,83.5649,81.0733,82.7983,13100
NSC,20220728,83.6608,88.0690,82.7983,87.7815,68700
NSC,20220729,86.3440,89.7940,86.3440,89.7940,24100
NSC,20220801,89.4107,91.0398,87.8774,90.4648,8500
NSC,20220802,88.3565,90.1773,87.3023,87.3023,7200
NSC,20220803,86.7273,88.0690,86.3440,87.2065,4400
NSC,20220804,87.2065,87.2065,86.9190,87.2065,2100
NSC,20220805,86.2482,87.2065,86.2482,86.7274,3700
NSC,20220808,86.6316,89.0274,86.6316,87.9732,4900
NSC,20220809,87.9732,87.9732,86.9191,87.8773,6600
NSC,20220810,86.9190,87.9731,86.7273,86.9190,1300
NSC,20220811,86.9190,88.4523,86.9190,88.4523,800
NSC,20220812,88.1648,88.1648,85.5774,87.5898,18100
NSC,20220815,87.6856,87.9731,87.2065,87.6857,3000
NSC,20220816,87.6857,87.6857,87.5898,87.5898,1600
NSC,20220817,88.0690,90.0814,86.2482,87.5898,2300
NSC,20220818,87.9731,87.9731,86.0565,87.5898,20900
NSC,20220819,87.1106,87.2065,84.3315,86.9190,41500
NSC,20220822,86.5357,86.5357,86.5357,86.5357,500
NSC,20220823,86.3440,86.4399,84.3316,86.0565,15400
NSC,20220824,84.3315,85.1940,83.3732,85.0024,66200
NSC,20220825,85.1941,85.1941,83.3733,84.5232,34100
NSC,20220826,83.3732,84.8107,83.3732,84.6191,16300
NSC,20220829,83.3733,84.7149,82.8941,82.9899,9800
NSC,20220830,84.6190,84.6190,82.8941,84.2357,2300
NSC,20220831,84.1399,86.1523,82.8941,84.3316,11900
NSC,20220905,83.9483,83.9483,78.4859,81.4566,143200
NSC,20220906,79.2525,81.2649,79.2525,79.5400,2800
NSC,20220907,79.4442,79.4442,77.6234,77.6234,5500
NSC,20220908,78.7734,79.0609,77.6234,78.1025,13700
NSC,20220909,79.2525,79.2525,78.5817,78.5817,6800
NSC,20220912,79.0609,79.8275,78.8692,79.4442,4400
NSC,20220913,79.4442,79.4442,79.0609,79.4442,7800
NSC,20220914,79.4442,79.4442,78.1984,79.3483,9100
NSC,20220915,79.5400,79.5400,79.0608,79.4442,13700
NSC,20220916,79.5400,79.5400,78.6775,79.4442,8800
NSC,20220919,78.3901,80.5942,78.3901,79.9233,4700
NSC,20220920,78.8692,79.5400,78.6775,79.5400,3800
NSC,20220921,80.6900,80.6900,79.5400,79.6358,1000
NSC,20220922,79.9233,80.2108,79.3483,79.3483,3900
NSC,20220923,80.1150,80.1150,79.8275,80.0192,800
NSC,20220926,79.0609,79.5400,78.5817,79.4442,3900
NSC,20220927,79.5400,79.5400,78.5817,79.3483,4300
NSC,20220928,79.2525,79.2525,78.1025,78.9650,3800
NSC,20220929,78.3900,79.2525,77.6234,78.8692,5600
NSC,20220930,77.2401,78.4859,77.1442,78.4859,12500
NSC,20221003,79.2526,79.2526,74.8443,74.8443,3300
NSC,20221004,75.7068,77.1443,75.3235,76.6651,9400
NSC,20221005,77.9109,77.9109,76.6651,76.9526,13800
NSC,20221006,75.4193,76.6651,74.8443,74.8443,7400
NSC,20221007,74.8443,74.8443,72.2569,73.6943,3300
NSC,20221010,71.0110,72.8318,71.0110,71.5860,6700
NSC,20221011,73.7901,73.7901,71.1068,72.5443,5500
NSC,20221012,71.0110,72.1610,70.9152,72.1610,7000
NSC,20221013,72.4485,72.4485,70.9152,71.1069,5500
NSC,20221014,73.6943,73.6943,71.0111,71.9693,11200
NSC,20221017,74.4609,74.4609,70.9152,71.9693,8600
NSC,20221018,71.9693,72.0651,71.4901,71.8735,10000
NSC,20221019,72.3527,74.0776,72.0652,73.5026,8800
NSC,20221020,72.3526,73.4068,71.3943,73.4068,3500
NSC,20221021,72.4485,72.4485,70.9152,70.9152,10000
NSC,20221024,73.1193,73.1193,69.9569,70.4360,6800
NSC,20221025,70.4360,71.7777,69.9568,71.7777,600
NSC,20221026,67.7528,71.2985,67.5611,71.2985,3600
NSC,20221027,72.3526,72.3526,68.0402,70.9152,900
NSC,20221028,69.5736,70.9152,69.4777,70.9152,10000
NSC,20221031,69.9569,72.7360,69.5736,70.7235,6400
NSC,20221101,70.9152,70.9152,70.4360,70.4360,2400
NSC,20221102,70.2443,70.2443,69.9568,69.9569,3100
NSC,20221103,70.7236,70.7236,70.7235,70.7235,100
NSC,20221104,68.9985,69.9568,68.9985,69.8610,1400
NSC,20221107,71.3943,71.3943,68.3277,68.5194,14400
NSC,20221108,68.3277,71.3943,67.0819,71.3943,9400
NSC,20221109,68.1360,70.2444,68.0402,70.2444,10800
NSC,20221110,67.9444,69.9569,67.0820,67.5611,3000
NSC,20221111,67.6569,68.0403,67.0819,67.0819,3200
NSC,20221114,67.6569,67.6569,65.9319,67.0819,1500
NSC,20221115,66.6986,66.7944,62.3862,66.5069,10700
NSC,20221116,64.1111,71.1068,61.9070,69.4777,36500
NSC,20221117,69.7652,69.7652,64.6861,65.4528,12000
NSC,20221118,65.6445,67.8486,62.3862,66.5069,4200
NSC,20221121,66.6027,68.9985,66.6027,66.6028,5200
NSC,20221122,67.8486,67.8486,62.3862,66.1236,12000
NSC,20221123,66.0278,66.0278,64.3028,65.1653,5500
NSC,20221124,63.6320,64.6861,60.7571,64.0153,9800
NSC,20221125,64.0153,64.3028,63.7278,64.0153,2700
NSC,20221128,64.3028,66.0278,64.3028,65.7403,5300
NSC,20221129,66.1236,66.9861,64.7820,66.7944,14400
NSC,20221130,66.7944,70.7235,66.2194,69.3819,16600
NSC,20221201,67.8486,71.4902,67.7528,69.3819,11300
