<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACL,20210603,11.6307,12.1153,11.4853,12.0184,114200
ACL,20210604,12.2123,12.2123,11.8730,11.9215,69500
ACL,20210607,12.1153,12.5030,12.1153,12.4061,125100
ACL,20210608,12.4061,12.4061,12.1153,12.2607,69100
ACL,20210609,11.8246,12.2123,11.8246,12.0669,47200
ACL,20210610,11.9215,12.8907,11.7276,12.8907,192500
ACL,20210611,13.2784,13.3753,12.5030,12.5030,218900
ACL,20210614,12.6000,12.8907,12.5030,12.5030,91900
ACL,20210615,12.4061,12.8907,12.4061,12.6000,97700
ACL,20210616,12.7453,12.7453,12.1153,12.5030,55100
ACL,20210617,12.1153,13.1815,12.1153,13.1330,233700
ACL,20210618,13.3269,13.3269,12.9392,13.0361,109700
ACL,20210621,13.0361,13.0361,12.6969,12.7453,66100
ACL,20210622,12.7453,12.7938,12.5515,12.6969,82700
ACL,20210623,12.6969,12.7938,12.5515,12.6969,51300
ACL,20210624,12.8423,12.8423,12.5030,12.5030,77700
ACL,20210625,12.6000,12.7938,12.5030,12.6969,45900
ACL,20210628,12.6969,12.6969,12.5030,12.6000,25800
ACL,20210629,12.6969,12.8907,12.6000,12.7453,66900
ACL,20210630,12.7453,12.7938,12.6000,12.6000,36600
ACL,20210701,12.4061,12.4546,12.2607,12.4061,47900
ACL,20210702,12.2123,12.5030,12.2123,12.3092,59900
ACL,20210705,12.4061,12.4061,12.1153,12.2123,47100
ACL,20210706,11.8730,12.0669,11.7276,11.7276,56700
ACL,20210707,11.7276,12.0184,11.6307,11.6307,37600
ACL,20210708,11.4369,11.6307,11.4369,11.4853,34600
ACL,20210709,11.4369,11.4369,11.1946,11.1946,54400
ACL,20210712,11.1461,11.1461,10.4677,10.6615,56300
ACL,20210713,10.6615,11.3400,10.6615,11.1461,12600
ACL,20210714,11.1461,11.3400,10.8069,11.0976,12200
ACL,20210715,11.0007,11.1946,10.9523,11.1946,3900
ACL,20210716,11.2430,11.2430,11.0492,11.1946,25600
ACL,20210719,11.0492,11.0492,10.4677,10.8069,37700
ACL,20210720,10.8069,10.9523,10.6615,10.9523,11500
ACL,20210721,11.0492,11.1461,11.0007,11.0007,12500
ACL,20210722,11.1946,11.3400,11.0492,11.2915,30500
ACL,20210723,11.2915,11.3400,11.1946,11.1946,7400
ACL,20210726,10.7584,11.1461,10.7584,11.0492,9100
ACL,20210727,11.0492,11.2430,10.9523,11.2430,58200
ACL,20210728,11.3400,11.4369,11.1946,11.2430,51600
ACL,20210729,11.2915,11.3400,11.1461,11.1461,22900
ACL,20210730,11.1461,11.2430,11.0492,11.1946,46000
ACL,20210802,11.3884,11.3884,11.0007,11.0492,40100
ACL,20210803,10.8553,11.1461,10.8553,11.0492,60700
ACL,20210804,11.0492,11.0492,10.9038,11.0492,56200
ACL,20210805,10.9523,11.3400,10.9523,11.2430,48000
ACL,20210806,11.3884,11.3884,11.2430,11.2430,82300
ACL,20210809,11.2430,11.2430,11.1461,11.2430,64000
ACL,20210810,11.2430,11.5338,11.1946,11.4369,67700
ACL,20210811,11.4853,12.1153,11.4853,12.0184,122200
ACL,20210812,12.0184,12.0184,11.5338,11.7761,81500
ACL,20210813,11.7276,11.8730,11.5338,11.7276,94600
ACL,20210816,11.9700,12.4061,11.9215,12.2607,252600
ACL,20210817,12.3092,12.5515,12.2123,12.4061,132500
ACL,20210818,12.4061,12.5030,12.2123,12.2123,59200
ACL,20210819,12.0184,12.5030,12.0184,12.3576,122700
ACL,20210820,12.0184,12.5030,11.9215,12.0184,153500
ACL,20210823,12.0669,12.0669,11.5338,11.6307,72700
ACL,20210824,11.6307,11.6307,11.4369,11.5338,89900
ACL,20210825,11.4369,11.5338,11.3400,11.4853,55600
ACL,20210826,11.4853,11.8246,11.3400,11.5338,55800
ACL,20210827,11.4369,11.7276,11.4369,11.6792,44800
ACL,20210830,11.7761,12.4546,11.7276,12.4546,190600
ACL,20210831,12.6000,12.6969,12.5030,12.5515,239400
ACL,20210901,12.5515,12.5515,12.2123,12.4061,69400
ACL,20210906,12.6969,13.2299,12.6969,13.2299,426000
ACL,20210907,13.5207,13.5207,12.6969,12.8423,204400
ACL,20210908,12.5030,12.8423,12.4546,12.6969,103400
ACL,20210909,12.6000,12.7938,12.3576,12.7938,118700
ACL,20210910,13.0846,13.2299,12.6969,12.6969,86200
ACL,20210913,12.6969,12.8907,12.4061,12.5515,135500
ACL,20210914,12.6000,12.7938,12.3576,12.4061,106100
ACL,20210915,12.2607,12.6000,12.1153,12.5030,109800
ACL,20210916,12.6969,12.7938,12.4546,12.4546,82900
ACL,20210917,12.4546,12.6969,12.4546,12.5030,70500
ACL,20210920,12.6000,12.6000,12.4546,12.5515,78200
ACL,20210921,12.5515,12.5515,12.2123,12.4061,79900
ACL,20210922,12.4061,13.0846,12.2607,13.0846,229700
ACL,20210923,13.5207,13.5207,13.0846,13.0846,269200
ACL,20210924,13.0361,13.0361,12.6000,12.6969,77800
ACL,20210927,12.6484,12.6969,12.3576,12.3576,73900
ACL,20210928,12.5030,12.5030,12.2123,12.4546,57100
ACL,20210929,12.4546,12.4546,12.2607,12.2607,69800
ACL,20210930,12.3092,12.6000,12.2607,12.2607,76200
ACL,20211001,12.3092,12.5030,12.3092,12.4061,32700
ACL,20211004,12.4061,12.8907,12.3576,12.6969,116600
ACL,20211005,12.7938,12.9392,12.7453,12.7938,67800
ACL,20211006,12.7938,12.8423,12.5515,12.6484,53500
ACL,20211007,12.5030,12.7938,12.5030,12.7453,67300
ACL,20211008,12.8423,13.0846,12.8423,12.9392,174000
ACL,20211011,13.0846,13.1815,12.9876,13.0361,152600
ACL,20211012,13.0361,13.0846,12.7938,12.8907,75200
ACL,20211013,13.0846,13.0846,12.6484,12.8907,73400
ACL,20211014,12.8907,12.8907,12.6969,12.7453,46400
ACL,20211015,12.6000,12.8423,12.6000,12.6969,72200
ACL,20211018,12.7938,12.8907,12.6484,12.6484,42200
ACL,20211019,12.6484,12.6484,12.5515,12.6000,34100
ACL,20211020,12.5515,12.6969,12.5030,12.6000,77900
ACL,20211021,12.5030,13.0846,12.5030,13.0361,131100
ACL,20211022,12.6969,13.1815,12.6969,12.9876,82700
ACL,20211025,12.9876,13.5692,12.9876,13.2784,156100
ACL,20211026,13.2299,13.4238,12.9876,13.1330,110700
ACL,20211027,13.1330,14.0053,13.1330,14.0053,578400
ACL,20211028,14.1507,14.8776,14.1507,14.5869,485000
ACL,20211029,14.6353,14.8292,14.3446,14.7323,225200
ACL,20211101,14.4415,15.0230,14.0053,14.7323,492600
ACL,20211102,14.7807,15.5076,14.5384,15.5076,379200
ACL,20211103,15.5076,15.7015,14.4415,14.6353,198000
ACL,20211104,14.4415,15.6530,14.3446,15.6530,371500
ACL,20211105,16.2830,16.7192,15.6530,16.5738,479400
ACL,20211108,16.6707,17.0584,16.1861,16.6222,353200
ACL,20211109,16.6222,16.6222,15.5076,16.3799,231900
ACL,20211110,16.0892,16.6707,16.0892,16.3799,245400
ACL,20211111,16.5738,16.7676,16.1861,16.6707,316000
ACL,20211112,16.6707,17.8338,16.3799,17.5915,312800
ACL,20211115,17.9307,17.9307,16.9130,17.2522,224900
ACL,20211116,17.2522,17.2522,16.6707,16.8161,249300
ACL,20211117,16.6222,17.1553,16.2830,16.9615,256400
ACL,20211118,16.9615,17.4461,16.5738,16.6222,145300
ACL,20211119,16.5738,16.5738,15.6046,15.8953,363900
ACL,20211122,15.3622,16.1861,14.8292,14.8292,271100
ACL,20211123,14.6353,15.7015,14.6353,15.6046,124000
ACL,20211124,15.8953,16.6707,15.8953,16.4769,401800
ACL,20211125,16.6707,16.9615,16.2830,16.2830,200600
ACL,20211126,16.5738,16.6222,16.2830,16.4769,224100
ACL,20211129,15.7015,16.4769,15.7015,16.4284,276600
ACL,20211130,15.9438,17.4461,15.9438,16.8646,610500
ACL,20211201,16.8646,17.6399,16.5738,16.8646,121200
ACL,20211202,17.4461,17.4461,16.8646,17.1553,218400
ACL,20211203,17.3007,17.3007,15.9922,16.1861,256000
ACL,20211206,16.1861,16.1861,15.1199,15.2169,219900
ACL,20211207,15.7015,15.9922,15.3138,15.9922,101000
ACL,20211208,16.5738,16.5738,15.7984,16.0892,62000
ACL,20211209,16.0892,16.3799,16.0892,16.3799,73100
ACL,20211210,16.3799,16.5738,16.3315,16.4769,189900
ACL,20211213,16.4769,16.9615,16.4769,16.6707,293200
ACL,20211214,16.9615,16.9615,16.6222,16.7676,372400
ACL,20211215,16.7676,16.8646,16.4769,16.6707,189200
ACL,20211216,16.5738,16.7676,16.5738,16.6707,137800
ACL,20211217,16.6222,16.8646,16.4769,16.6707,203800
ACL,20211220,16.9615,17.8338,16.9615,17.8338,891400
ACL,20211221,18.7061,18.7061,17.9307,18.0276,503100
ACL,20211222,18.4153,18.8999,17.9307,18.8999,256700
ACL,20211223,19.0000,19.0000,17.7000,18.3500,520600
ACL,20211224,18.3500,18.4500,17.5000,18.1500,247000
ACL,20211227,18.5000,18.9000,18.0000,18.4000,138700
ACL,20211228,18.5000,18.5000,18.1000,18.1000,171800
ACL,20211229,17.9000,18.3000,16.8500,18.0000,218300
ACL,20211230,18.0000,18.0000,17.7000,18.0000,75800
ACL,20211231,17.9500,18.4500,17.8000,18.0500,109300
ACL,20220104,17.8000,18.1500,17.8000,17.9500,173200
ACL,20220105,18.0500,18.9000,17.7000,18.5000,489900
ACL,20220106,18.5000,19.6000,18.5000,18.6500,194800
ACL,20220107,19.0000,19.0000,18.2000,18.2500,166100
ACL,20220110,18.2500,18.6000,17.5000,18.2500,364700
ACL,20220111,18.2500,18.7000,18.2500,18.3500,288500
ACL,20220112,18.4500,18.4500,17.5000,18.3000,173100
ACL,20220113,17.7000,18.4500,17.7000,17.8500,139700
ACL,20220114,17.7500,17.9000,17.1000,17.7000,185700
ACL,20220117,17.8000,17.8000,17.2500,17.5000,19400
ACL,20220118,16.3500,16.9000,16.3500,16.6000,65900
ACL,20220119,16.6000,16.9000,16.5000,16.9000,32400
ACL,20220120,16.9500,17.3000,16.4000,17.3000,65600
ACL,20220121,17.6000,17.6000,16.8500,17.2500,47600
ACL,20220124,16.9500,16.9500,16.0500,16.1000,82000
ACL,20220125,16.1000,16.3500,15.8000,16.3500,51500
ACL,20220126,16.3500,16.4000,16.2000,16.3500,42700
ACL,20220127,16.8000,16.8000,16.1000,16.1000,30600
ACL,20220128,16.6000,16.6000,16.0000,16.3500,19700
ACL,20220207,17.3000,17.3000,16.0000,16.8000,30400
ACL,20220208,16.8000,17.5000,16.7000,17.2500,52400
ACL,20220209,17.2500,17.4000,16.8000,17.3000,20500
ACL,20220210,16.7000,17.2500,16.7000,16.7000,56200
ACL,20220211,16.6000,16.9000,16.6000,16.8500,31800
ACL,20220214,16.8500,18.0000,16.8500,17.8000,275700
ACL,20220215,17.9000,17.9000,17.7000,17.8500,110500
ACL,20220216,17.9000,18.2000,17.4500,18.0500,131800
ACL,20220217,17.9500,18.9000,17.5000,18.6500,378200
ACL,20220218,19.0000,19.4000,18.6500,19.3000,452400
ACL,20220221,19.8000,20.1000,19.3500,20.0000,260400
ACL,20220222,19.8000,19.9500,19.5000,19.7000,224100
ACL,20220223,19.7000,20.4000,19.6000,19.8000,290300
ACL,20220224,19.8000,19.9000,18.6000,19.1500,263200
ACL,20220225,19.1500,19.6000,19.1000,19.1500,92800
ACL,20220228,19.1500,20.0000,18.8000,19.8000,228000
ACL,20220301,19.8000,21.1500,19.8000,21.1500,310200
ACL,20220302,22.1000,22.4000,21.2000,22.1000,389900
ACL,20220303,21.7000,23.2500,21.5000,22.1000,412700
ACL,20220304,21.8000,22.5000,21.8000,22.0000,270200
ACL,20220307,22.3000,23.0000,21.9000,23.0000,250400
ACL,20220308,23.0500,23.0500,21.4000,21.4000,415600
ACL,20220309,21.3500,22.5000,20.4000,22.4000,405400
ACL,20220310,23.5000,23.9000,22.5000,23.8500,320000
ACL,20220311,24.5000,24.5000,22.7000,23.0000,209400
ACL,20220314,23.0000,23.0000,22.1000,23.0000,195700
ACL,20220315,23.0000,24.0000,21.8000,23.1000,223100
ACL,20220316,23.0000,23.9000,22.6000,23.0000,96500
ACL,20220317,23.2000,23.2000,22.4000,22.9000,123500
ACL,20220318,22.5000,22.9000,22.3000,22.4500,92300
ACL,20220321,22.1500,23.0000,22.1500,22.8000,127700
ACL,20220322,23.2000,23.2000,22.2000,22.8000,107500
ACL,20220323,22.8500,23.8000,22.8500,23.4500,246600
ACL,20220324,23.1000,24.5000,23.1000,23.7000,172700
ACL,20220325,23.9000,24.0500,23.4500,23.5500,143300
ACL,20220328,24.5000,25.1500,23.6000,25.1500,563500
ACL,20220329,26.9000,26.9000,25.7500,25.9000,812300
ACL,20220330,25.1000,27.0000,25.1000,26.2000,233200
ACL,20220331,26.2000,26.4000,25.2000,25.8000,118800
ACL,20220401,25.1000,26.7000,25.0000,26.7000,220400
ACL,20220404,26.4000,26.7000,25.5000,25.9000,133900
ACL,20220405,25.7000,26.8000,25.5000,26.3000,212100
ACL,20220406,26.2500,26.5000,25.0000,25.4500,234500
ACL,20220407,25.3000,25.4000,24.1000,24.5000,212900
ACL,20220408,24.3000,24.4500,22.8000,22.8000,257100
ACL,20220412,22.7000,24.3500,21.9000,24.3500,226500
ACL,20220413,25.3000,25.3000,24.4000,25.3000,183600
ACL,20220414,24.9000,25.9000,24.9000,25.3000,106900
ACL,20220415,25.0000,26.8000,24.5000,26.0000,258900
ACL,20220418,27.8000,27.8000,27.8000,27.8000,236600
ACL,20220419,29.7000,29.7000,28.5000,29.0000,1576600
ACL,20220420,28.5000,31.0000,27.8000,31.0000,1210400
ACL,20220421,31.0000,33.1500,29.7000,33.1500,1043700
ACL,20220422,32.0500,33.0000,30.8500,30.8500,514000
ACL,20220425,28.7000,29.1000,28.7000,28.7000,335200
ACL,20220426,26.7000,26.7000,26.7000,26.7000,236900
ACL,20220427,26.7000,28.5500,25.5000,28.5500,822100
ACL,20220428,29.5000,29.8000,28.0500,28.7000,283500
ACL,20220429,28.6000,30.7000,28.2500,30.7000,470600
ACL,20220504,31.0000,32.5000,30.7000,32.2000,445800
ACL,20220505,32.3000,33.0000,29.9500,29.9500,786900
ACL,20220506,28.4500,32.0000,28.3000,30.6500,711300
ACL,20220509,30.0000,31.5000,28.5500,28.5500,581200
ACL,20220510,26.8000,28.5000,26.6000,28.5000,661600
ACL,20220511,29.1000,29.3500,27.0000,27.7000,344200
ACL,20220512,27.1000,27.9000,25.8000,25.8000,334000
ACL,20220513,25.5000,25.5000,24.0000,24.0000,283600
ACL,20220516,25.0000,25.0000,22.3500,22.3500,742200
ACL,20220517,20.8000,23.7000,20.8000,23.5000,490100
ACL,20220518,23.8000,24.6000,23.0000,23.7000,359600
ACL,20220519,22.7000,23.4000,22.5000,23.2000,373400
ACL,20220520,22.8000,23.6000,22.8000,22.8500,333200
ACL,20220523,23.0000,24.4000,22.7000,23.5000,450300
ACL,20220524,24.0500,24.5000,23.3000,24.2000,317000
ACL,20220525,24.2500,25.8500,24.2500,25.8500,446700
ACL,20220526,26.0000,26.0000,25.0500,25.8000,319100
ACL,20220527,25.8000,27.4000,25.5000,26.7000,589600
ACL,20220530,26.7000,27.4000,26.0000,26.7000,442000
ACL,20220531,26.7000,27.1000,26.2000,26.6000,366900
ACL,20220601,26.5500,28.4500,25.5500,28.4500,992800
ACL,20220602,28.9500,29.9000,28.3000,28.4500,442000
ACL,20220603,28.4000,29.5000,27.5000,29.0000,474200
ACL,20220606,28.7000,29.3500,27.8500,28.5000,786000
ACL,20220607,28.0000,29.3000,27.5000,29.3000,928500
ACL,20220608,29.8500,29.9500,28.5000,28.5000,613500
ACL,20220609,28.3000,28.9500,28.0000,28.6500,346900
ACL,20220610,28.1500,28.6500,26.6500,26.6500,605300
ACL,20220613,24.8000,25.5000,24.8000,24.8000,445600
ACL,20220614,23.3000,25.8000,23.3000,24.9500,514900
ACL,20220615,25.0000,25.4000,23.2500,24.2000,395600
ACL,20220616,24.9500,25.5000,24.2000,24.8000,370500
ACL,20220617,24.5000,25.3000,23.5500,24.7000,377800
ACL,20220620,24.8500,26.4000,24.7000,26.4000,770400
ACL,20220621,26.4000,26.9000,24.6000,24.6000,476200
ACL,20220622,25.0000,25.0000,22.9500,23.0000,433400
ACL,20220623,22.1500,24.6000,22.1500,24.4000,385400
ACL,20220624,24.4000,24.8000,23.7000,23.7000,231800
ACL,20220627,24.5000,24.6000,23.7500,24.1000,134500
ACL,20220628,24.0000,25.0000,22.9500,23.7000,529000
ACL,20220629,23.7000,24.7000,23.6000,24.4000,249300
ACL,20220630,24.5000,25.0000,23.8000,24.3000,260600
ACL,20220701,24.3000,24.6500,23.1000,24.4000,253500
ACL,20220704,24.6000,24.7000,23.3000,23.7000,287500
ACL,20220705,23.3000,23.7000,22.0500,22.0500,552100
ACL,20220706,20.9000,22.5000,20.8000,20.8000,391900
ACL,20220707,20.8000,21.3500,19.3500,19.3500,222800
ACL,20220708,20.0500,20.3000,19.5000,19.6000,146400
ACL,20220711,19.6000,19.9000,18.3000,18.9000,190400
ACL,20220712,18.8500,20.2000,18.8000,20.2000,252400
ACL,20220713,20.5000,21.1000,20.2000,20.6000,172600
ACL,20220714,20.0500,20.9000,20.0500,20.6000,126500
ACL,20220715,20.5000,21.3000,20.5000,20.7000,187300
ACL,20220718,21.2000,21.5000,20.7500,21.1500,166500
ACL,20220719,21.1500,21.4000,20.8000,21.0000,115100
ACL,20220720,21.4000,21.8000,21.0000,21.3500,262000
ACL,20220721,21.7500,21.7500,20.7500,21.0000,170900
ACL,20220722,20.9500,21.3000,20.5000,20.5000,164200
ACL,20220725,20.4000,20.4000,19.8500,19.9000,185700
ACL,20220726,19.7000,20.0000,18.5500,18.5500,725200
ACL,20220727,18.4000,19.4000,17.6000,19.3500,278600
ACL,20220728,20.0000,20.2500,19.5000,19.6500,142500
ACL,20220729,19.5500,19.5500,18.7000,18.7500,239600
ACL,20220801,18.7500,18.9000,17.8500,18.9000,468000
ACL,20220802,19.0000,19.1500,18.8500,18.9000,220900
ACL,20220803,18.9000,19.9500,18.8000,19.6000,369500
ACL,20220804,19.8000,19.8000,19.2000,19.4000,270600
ACL,20220805,19.3500,19.7000,19.1000,19.4000,193800
ACL,20220808,19.5000,20.7500,19.4000,20.7500,840600
ACL,20220809,21.2000,21.2000,20.4000,20.6000,381200
ACL,20220810,20.4500,20.7000,20.4000,20.5000,188200
ACL,20220811,20.6000,21.5000,20.3000,20.3500,491300
ACL,20220812,20.2000,21.0000,19.9500,20.4500,302900
ACL,20220815,21.0000,21.0000,20.3500,20.4000,206500
ACL,20220816,20.3000,20.6000,20.0000,20.2000,215000
ACL,20220817,20.3000,20.8500,20.0000,20.3000,421300
ACL,20220818,20.0000,20.4000,19.8500,19.9000,249500
ACL,20220819,19.8500,19.9000,19.0000,19.3000,346000
ACL,20220822,19.0000,19.2000,18.8000,18.8000,316900
ACL,20220823,18.7000,19.3000,18.5000,19.3000,161100
ACL,20220824,19.4500,19.6500,19.3000,19.5500,170800
ACL,20220825,19.8000,20.5500,19.5000,20.4000,505500
ACL,20220826,20.4000,20.7500,20.0000,20.0500,367400
ACL,20220829,19.2000,19.8000,18.9000,19.3500,308100
ACL,20220830,19.6500,19.8000,19.3000,19.4000,229000
ACL,20220831,19.4000,20.3000,19.2000,20.1000,345700
ACL,20220905,20.4500,20.4500,19.9000,20.0500,231700
ACL,20220906,20.0500,20.3000,19.7000,19.8000,225300
ACL,20220907,19.7500,19.7500,19.0000,19.0000,311900
ACL,20220908,19.0000,19.2000,18.8000,18.8500,194700
ACL,20220909,18.8000,19.3000,18.8000,19.3000,129700
ACL,20220912,19.2000,19.6000,19.2000,19.2000,136500
ACL,20220913,19.1500,19.5000,19.1500,19.4000,66300
ACL,20220914,18.8000,19.4000,18.8000,19.4000,121500
ACL,20220915,19.4000,19.5000,19.3000,19.3500,194800
ACL,20220916,19.3500,19.3500,18.8500,18.8500,118500
ACL,20220919,18.8500,19.0000,17.5500,17.5500,276600
ACL,20220920,17.6000,17.8000,17.2500,17.6500,128900
ACL,20220921,17.6500,17.6500,16.9500,17.1000,167200
ACL,20220922,16.8000,17.5000,16.8000,17.5000,114900
ACL,20220923,17.8500,17.8500,17.5000,17.6500,108400
ACL,20220926,17.2000,17.2000,16.4500,16.8000,238700
ACL,20220927,16.4000,16.8000,16.4000,16.8000,54300
ACL,20220928,16.3500,16.5000,16.0000,16.0000,104800
ACL,20220929,16.5000,16.5000,15.3000,15.3000,65700
ACL,20220930,15.0000,15.0500,14.3000,14.8000,205600
ACL,20221003,15.0000,15.0000,13.8000,13.8000,133000
ACL,20221004,14.0000,14.0000,13.1500,13.1500,148600
ACL,20221005,13.5000,13.8000,13.0500,13.7500,274800
ACL,20221006,13.9000,13.9000,12.8500,12.8500,121500
ACL,20221007,12.8500,12.8500,12.0000,12.0000,284200
ACL,20221010,11.3500,12.4500,11.3500,12.3500,140400
ACL,20221011,12.3500,12.4500,11.6000,11.6000,113100
ACL,20221012,11.3500,12.4000,11.3500,12.2000,100000
ACL,20221013,12.5000,12.8000,12.0000,12.8000,88300
ACL,20221014,13.2500,13.6000,12.8500,13.4500,248700
ACL,20221017,13.5500,13.7000,13.2500,13.4500,154500
ACL,20221018,13.5000,14.0000,13.3500,13.4500,62200
ACL,20221019,13.4000,13.6500,13.4000,13.6000,59400
ACL,20221020,13.5000,13.6500,13.3000,13.3500,54500
ACL,20221021,13.3500,13.9000,12.4500,13.0000,144400
ACL,20221024,13.1000,13.1000,12.1000,12.5000,77000
ACL,20221025,12.0000,12.5500,11.7000,12.3500,75800
ACL,20221026,12.3000,12.4000,11.8500,11.9000,55400
ACL,20221027,11.9000,12.4500,11.8000,12.4500,49300
ACL,20221028,12.5000,12.7000,12.3000,12.3000,76400
ACL,20221031,12.5000,12.5000,11.9000,12.1000,54400
ACL,20221101,11.9500,12.1000,11.8000,11.9500,90800
ACL,20221102,11.8000,12.1000,11.8000,11.9000,60400
ACL,20221103,11.6000,11.8500,11.6000,11.6000,61700
ACL,20221104,11.8000,11.8000,10.9500,11.5000,79700
ACL,20221107,11.3500,11.3500,10.9000,10.9500,94400
ACL,20221108,10.6000,10.9500,10.2000,10.8000,136800
ACL,20221109,10.8000,11.1000,10.8000,10.9000,78500
ACL,20221110,10.9000,10.9000,10.1500,10.1500,78700
ACL,20221111,10.3000,10.5000,9.8200,9.9800,61400
ACL,20221114,9.9500,9.9500,9.2900,9.2900,59400
ACL,20221115,9.0000,9.3800,8.6400,8.6400,112100
ACL,20221116,8.0400,9.1900,8.0400,9.1900,139300
ACL,20221117,9.3100,9.4000,9.1900,9.1900,48900
ACL,20221118,9.0000,9.8300,9.0000,9.8300,130800
ACL,20221121,10.2000,10.5000,9.9500,10.4500,122500
ACL,20221122,10.6000,10.8000,9.8000,10.3500,90000
ACL,20221123,10.4000,10.4500,9.9100,9.9100,48200
ACL,20221124,9.4000,9.9900,9.4000,9.9000,40200
ACL,20221125,10.4000,10.4000,9.9000,10.1500,65200
ACL,20221128,10.4500,10.8500,10.0000,10.8500,142400
ACL,20221129,11.2000,11.4000,10.7000,11.3000,61500
ACL,20221130,11.8500,11.8500,11.2000,11.4000,57000
ACL,20221201,11.6000,11.9500,11.3000,11.7000,152000
ACL,20221202,11.7000,11.8000,11.1000,11.8000,61800
ACL,20221205,11.8000,12.2000,11.7000,11.9500,230300
ACL,20221206,11.9000,12.7500,11.5000,12.7500,384000
ACL,20221207,12.6000,12.6000,11.9000,11.9000,202900
ACL,20221208,12.0000,12.3000,11.5500,11.5500,179600
ACL,20221209,11.8000,11.8000,11.3000,11.4000,148200
ACL,20221212,11.7000,12.1500,11.4000,12.1500,245600
ACL,20221213,11.8500,12.6000,11.8000,12.1500,94800
ACL,20221214,12.3500,12.5000,11.9000,12.0000,99200
ACL,20221215,11.9500,12.0500,11.7500,11.7500,125100
ACL,20221216,11.6500,11.9500,11.5000,11.7500,92500
ACL,20221219,11.9500,12.5500,11.7500,12.2000,189600
ACL,20221220,12.1000,12.2000,11.5000,11.7000,88300
ACL,20221221,11.6000,11.8000,11.0000,11.5000,197700
ACL,20221222,11.7000,11.7000,10.7000,10.7000,175500
ACL,20221223,10.5500,10.9000,10.5500,10.5500,68300
ACL,20221226,10.7000,10.7000,10.0000,10.0000,124700
ACL,20221227,10.0000,10.5000,9.9900,10.5000,47900
ACL,20221228,10.6500,10.9000,10.5000,10.7500,70700
ACL,20221229,10.7500,10.9000,10.5500,10.6000,26900
ACL,20221230,10.5500,10.7500,10.3000,10.5500,37500
ACL,20230103,10.6500,11.2500,10.6500,11.2500,145100
ACL,20230104,11.6000,11.6000,11.2500,11.2500,72900
ACL,20230105,11.2500,11.3000,10.9500,11.3000,67000
ACL,20230106,11.3000,11.6000,11.1000,11.3500,93200
ACL,20230109,11.5500,11.7000,11.2000,11.4500,153200
ACL,20230110,11.0500,11.4000,10.8000,11.1500,58100
ACL,20230111,11.1500,11.4500,11.1500,11.4000,79200
ACL,20230112,11.4000,12.0000,11.1500,11.7500,128000
ACL,20230113,11.8500,11.9500,11.4500,11.7000,85500
ACL,20230116,11.8000,11.9000,11.2000,11.4500,43100
ACL,20230117,11.6000,11.6000,11.3000,11.6000,94500
ACL,20230118,11.6000,12.1000,11.4000,12.1000,161600
ACL,20230119,11.7500,12.2000,11.7500,12.1000,38900
ACL,20230127,12.1000,12.4000,11.8000,11.9500,100300
ACL,20230130,12.0500,12.3000,11.8000,12.3000,120600
ACL,20230131,11.8000,12.3500,11.8000,12.1500,100200
ACL,20230201,12.3000,12.4000,11.8000,11.8000,62300
ACL,20230202,11.7500,11.9500,11.6500,11.8000,62800
ACL,20230203,11.9000,11.9000,11.5000,11.7000,51100
ACL,20230206,11.5500,11.7500,11.4500,11.5000,76500
ACL,20230207,11.6000,12.2000,11.5000,11.6500,122000
ACL,20230208,11.6500,11.9000,11.3000,11.8000,56400
ACL,20230209,11.7000,12.6000,11.7000,12.6000,368900
ACL,20230210,13.0500,13.1500,12.6000,13.0000,165600
ACL,20230213,13.0000,13.0000,12.1000,12.1000,172700
ACL,20230214,12.0000,12.1000,11.5500,11.9000,149400
ACL,20230215,11.7000,12.2500,11.4000,12.2500,107800
ACL,20230216,12.5000,12.5000,12.1000,12.2500,69100
ACL,20230217,12.4500,12.4500,12.0000,12.2000,68100
ACL,20230220,12.4500,12.7000,12.2000,12.7000,135900
ACL,20230221,13.1000,13.1500,12.8000,13.0000,204000
ACL,20230222,12.9000,12.9000,12.1500,12.1500,118800
ACL,20230223,12.0000,12.5500,11.6000,12.5500,176900
ACL,20230224,12.3000,12.6500,11.8500,12.6500,40700
ACL,20230227,12.5500,12.5500,11.9000,12.1500,57900
ACL,20230228,11.8000,12.1000,11.8000,12.1000,68700
ACL,20230301,12.1000,12.3000,11.8500,12.3000,51000
ACL,20230302,12.0000,12.3000,11.9500,12.1500,27300
ACL,20230303,11.9500,12.1500,11.9000,12.1500,36100
