<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD4,20210315,5.5000,5.5000,5.1000,5.2000,71800
SD4,20210316,5.3000,5.7000,5.3000,5.7000,116806
SD4,20210317,5.7000,6.0000,5.6000,5.6000,75600
SD4,20210318,5.6000,5.6000,5.1000,5.4000,41900
SD4,20210319,5.4000,5.6000,5.1000,5.5000,55790
SD4,20210322,5.4000,5.7000,5.2000,5.7000,72700
SD4,20210323,5.5000,5.7000,5.4000,5.6000,15500
SD4,20210324,5.6000,5.6000,5.4000,5.5000,59000
SD4,20210325,5.5000,5.6000,5.3000,5.5000,51750
SD4,20210326,5.3000,6.0000,5.3000,5.8000,87340
SD4,20210329,5.6000,6.0000,5.6000,5.9000,30700
SD4,20210330,5.9000,5.9000,5.6000,5.7000,35900
SD4,20210331,5.7000,5.9000,5.5000,5.7000,72133
SD4,20210401,5.7000,5.8000,5.5000,5.5000,30400
SD4,20210402,5.8000,5.9000,5.6000,5.8000,57500
SD4,20210405,5.8000,6.3000,5.8000,6.3000,323000
SD4,20210406,6.8000,6.9000,6.8000,6.9000,128010
SD4,20210407,6.9000,7.5000,6.5000,7.5000,122800
SD4,20210408,7.5000,7.8000,6.8000,7.2000,223910
SD4,20210409,7.0000,7.2000,6.9000,7.1000,66358
SD4,20210412,7.1000,7.8000,7.0000,7.8000,165414
SD4,20210413,7.9000,8.1000,7.5000,7.6000,154100
SD4,20210414,7.6000,7.7000,7.3000,7.6000,58200
SD4,20210415,7.6000,7.7000,7.2000,7.4000,34156
SD4,20210416,7.2000,7.3000,6.9000,6.9000,40228
SD4,20210419,6.9000,6.9000,6.4000,6.9000,29514
SD4,20210420,6.4000,6.7000,6.3000,6.7000,38200
SD4,20210422,6.7000,6.7000,6.1000,6.1000,22700
SD4,20210423,5.9000,5.9000,5.6000,5.9000,67904
SD4,20210426,5.6000,5.6000,5.4000,5.4000,194496
SD4,20210427,5.3000,5.4000,4.9000,5.4000,13503
SD4,20210428,5.4000,5.9000,5.4000,5.9000,46100
SD4,20210429,5.6000,5.8000,5.5000,5.6000,32600
SD4,20210504,5.6000,5.9000,5.2000,5.5000,17633
SD4,20210505,5.5000,5.7000,5.2000,5.6000,10100
SD4,20210506,5.6000,5.6000,5.5000,5.5000,3000
SD4,20210507,5.5000,5.5000,5.3000,5.5000,23000
SD4,20210510,5.3000,5.5000,5.3000,5.5000,3000
SD4,20210511,5.3000,5.4000,5.3000,5.4000,1900
SD4,20210512,5.4000,5.5000,5.4000,5.5000,32700
SD4,20210513,5.6000,5.6000,5.5000,5.5000,2400
SD4,20210514,5.4000,5.4000,5.3000,5.4000,15763
SD4,20210517,5.2000,5.4000,5.2000,5.4000,500
SD4,20210518,5.2000,5.2000,5.0000,5.2000,10600
SD4,20210519,5.5000,5.5000,4.7000,5.1000,74810
SD4,20210520,4.7000,5.0000,4.6000,4.6000,29900
SD4,20210521,4.6000,4.6000,4.3000,4.4000,65200
SD4,20210524,4.4000,4.7000,4.4000,4.5000,27000
SD4,20210525,4.6000,4.9000,4.5000,4.7000,25411
SD4,20210526,4.7000,4.7000,4.5000,4.7000,22100
SD4,20210527,4.6000,4.6000,4.3000,4.3000,49800
SD4,20210528,4.2000,4.5000,4.2000,4.3000,4415
SD4,20210531,4.4000,4.4000,4.2000,4.2000,32700
SD4,20210601,4.2000,4.4000,3.8000,4.3000,50003
SD4,20210602,4.3000,4.5000,4.3000,4.4000,11000
SD4,20210603,4.4000,4.7000,4.4000,4.6000,36200
SD4,20210604,4.5000,4.5000,4.4000,4.4000,22500
SD4,20210607,4.4000,4.6000,4.4000,4.5000,22700
SD4,20210608,4.5000,4.8000,4.5000,4.6000,58700
SD4,20210609,4.6000,4.8000,4.5000,4.7000,22900
SD4,20210610,4.8000,4.8000,4.7000,4.7000,15200
SD4,20210611,4.5000,4.8000,4.5000,4.7000,34345
SD4,20210614,4.7000,4.7000,4.6000,4.7000,3000
SD4,20210615,4.6000,4.7000,4.6000,4.7000,14800
SD4,20210616,4.6000,4.7000,4.6000,4.7000,30700
SD4,20210617,4.7000,4.8000,4.7000,4.8000,20600
SD4,20210618,4.7000,4.8000,4.7000,4.8000,25200
SD4,20210621,4.8000,5.2000,4.8000,5.2000,50400
SD4,20210622,5.5000,5.5000,5.3000,5.3000,31500
SD4,20210623,5.2000,5.2000,5.1000,5.1000,8321
SD4,20210624,5.1000,5.3000,5.0000,5.1000,10700
SD4,20210625,5.0000,5.0000,4.9000,5.0000,3000
SD4,20210628,4.9000,5.2000,4.9000,5.2000,29400
SD4,20210629,5.0000,5.2000,5.0000,5.2000,5200
SD4,20210630,4.9000,5.0000,4.9000,5.0000,18400
SD4,20210701,4.9000,5.0000,4.8000,5.0000,13800
SD4,20210702,4.9000,5.0000,4.9000,5.0000,38100
SD4,20210705,5.0000,5.0000,5.0000,5.0000,2200
SD4,20210706,4.9000,4.9000,4.7000,4.7000,50400
SD4,20210707,4.4000,4.7000,4.4000,4.7000,27000
SD4,20210708,4.6000,4.6000,4.5000,4.5000,7200
SD4,20210709,4.5000,4.6000,4.4000,4.4000,38400
SD4,20210712,4.4000,4.4000,4.0000,4.0000,53200
SD4,20210713,4.2000,4.2000,4.2000,4.2000,100
SD4,20210714,4.4000,4.4000,4.1000,4.1000,2200
SD4,20210715,4.3000,4.3000,4.3000,4.3000,3200
SD4,20210716,4.3000,4.3000,4.3000,4.3000,10000
SD4,20210719,4.0000,4.3000,4.0000,4.3000,17999
SD4,20210720,4.2000,4.3000,4.2000,4.3000,5100
SD4,20210721,4.3000,4.3000,4.3000,4.3000,0
SD4,20210722,4.1000,4.6000,4.1000,4.6000,15901
SD4,20210723,4.3000,4.3000,4.3000,4.3000,102
SD4,20210726,4.3000,4.3000,4.3000,4.3000,0
SD4,20210727,4.3000,4.3000,4.3000,4.3000,200
SD4,20210728,4.3000,4.3000,4.3000,4.3000,0
SD4,20210729,4.4000,4.4000,4.3000,4.3000,24100
SD4,20210730,4.3000,4.3000,4.2000,4.2000,3100
SD4,20210802,4.2000,4.2000,4.2000,4.2000,0
SD4,20210803,4.2000,4.2000,4.1000,4.1000,21500
SD4,20210804,4.1000,4.3000,4.1000,4.2000,17900
SD4,20210805,4.2000,4.3000,4.2000,4.3000,7000
SD4,20210806,4.3000,4.4000,4.3000,4.3000,2900
SD4,20210809,4.2000,4.4000,4.1000,4.3000,4700
SD4,20210810,4.3000,4.7000,4.3000,4.7000,55500
SD4,20210811,4.9000,5.0000,4.8000,5.0000,38766
SD4,20210812,5.0000,5.0000,4.6000,4.7000,4500
SD4,20210813,4.6000,4.8000,4.6000,4.6000,22633
SD4,20210816,4.6000,4.7000,4.5000,4.7000,8900
SD4,20210817,4.7000,4.7000,4.6000,4.6000,8000
SD4,20210818,4.5000,4.6000,4.5000,4.6000,6800
SD4,20210819,4.5000,4.6000,4.5000,4.5000,2400
SD4,20210820,4.6000,4.7000,4.6000,4.6000,11500
SD4,20210823,4.3000,4.4000,4.3000,4.4000,15200
SD4,20210824,4.4000,4.4000,4.3000,4.3000,4037
SD4,20210825,4.4000,4.4000,4.4000,4.4000,1000
SD4,20210826,4.4000,4.4000,4.3000,4.4000,4700
SD4,20210827,4.6000,4.6000,4.6000,4.6000,400
SD4,20210830,4.3000,4.7000,4.3000,4.4000,6610
SD4,20210831,4.4000,4.6000,4.4000,4.6000,1700
SD4,20210901,4.8000,4.8000,4.6000,4.7000,2600
SD4,20210906,4.8000,5.1000,4.8000,5.1000,35898
SD4,20210907,5.1000,5.1000,4.9000,4.9000,23733
SD4,20210908,4.7000,5.1000,4.6000,4.7000,3204
SD4,20210909,4.7000,5.1000,4.7000,4.9000,13507
SD4,20210910,4.8000,5.1000,4.8000,4.9000,14100
SD4,20210913,4.9000,5.1000,4.9000,5.1000,26400
SD4,20210914,5.3000,5.6000,5.3000,5.6000,253901
SD4,20210915,6.0000,6.0000,5.8000,6.0000,233000
SD4,20210916,6.0000,6.0000,5.8000,5.9000,15900
SD4,20210917,5.9000,5.9000,5.4000,5.5000,100800
SD4,20210920,5.5000,5.6000,5.1000,5.5000,135501
SD4,20210921,5.4000,5.5000,5.1000,5.5000,100801
SD4,20210922,5.6000,6.0000,5.5000,6.0000,125000
SD4,20210923,6.5000,6.6000,6.1000,6.1000,206522
SD4,20210924,5.9000,6.1000,5.6000,5.7000,59700
SD4,20210927,5.7000,5.7000,5.3000,5.3000,14800
SD4,20210928,5.2000,5.2000,4.9000,5.2000,101300
SD4,20210929,5.5000,5.5000,5.0000,5.2000,51700
SD4,20210930,5.3000,5.3000,5.0000,5.2000,15234
SD4,20211001,5.0000,5.3000,5.0000,5.2000,20634
SD4,20211004,4.9000,5.2000,4.9000,5.2000,32600
SD4,20211005,5.2000,5.2000,5.0000,5.0000,27600
SD4,20211006,5.0000,5.2000,5.0000,5.1000,17500
SD4,20211007,5.1000,5.3000,5.1000,5.3000,12992
SD4,20211008,5.3000,5.3000,5.1000,5.1000,35700
SD4,20211011,5.1000,5.3000,5.0000,5.0000,36000
SD4,20211012,5.0000,5.1000,5.0000,5.0000,9700
SD4,20211013,5.0000,5.3000,5.0000,5.3000,30600
SD4,20211014,5.2000,5.3000,5.2000,5.2000,14600
SD4,20211015,5.2000,5.4000,5.1000,5.2000,14000
SD4,20211018,5.2000,5.4000,5.1000,5.3000,15400
SD4,20211019,5.2000,5.6000,5.2000,5.5000,75100
SD4,20211020,5.5000,5.7000,5.5000,5.5000,30300
SD4,20211021,5.5000,5.8000,5.5000,5.8000,62200
SD4,20211022,5.7000,6.3000,5.7000,6.3000,250000
SD4,20211025,6.4000,6.9000,6.1000,6.9000,163200
SD4,20211026,6.8000,7.3000,6.6000,7.2000,43000
SD4,20211027,6.9000,7.3000,6.5000,7.1000,155700
SD4,20211028,7.0000,7.2000,6.8000,7.1000,172011
SD4,20211029,7.1000,7.1000,6.8000,6.9000,37900
SD4,20211101,6.9000,6.9000,6.5000,6.7000,46300
SD4,20211102,6.7000,7.3000,6.7000,7.3000,201953
SD4,20211103,7.3000,7.7000,7.0000,7.5000,175200
SD4,20211104,7.4000,7.5000,7.0000,7.4000,35213
SD4,20211105,7.0000,7.4000,6.9000,7.2000,39200
SD4,20211108,7.2000,7.2000,6.9000,7.1000,92700
SD4,20211109,7.1000,7.2000,6.9000,7.0000,38535
SD4,20211110,7.0000,7.1000,7.0000,7.1000,46800
SD4,20211111,7.1000,7.8000,7.1000,7.8000,212055
SD4,20211112,8.5000,8.5000,7.8000,8.5000,104535
SD4,20211115,9.0000,9.3000,9.0000,9.2000,209142
SD4,20211116,9.2000,9.2000,8.3000,8.6000,209910
SD4,20211117,8.2000,9.4000,8.1000,9.4000,195414
SD4,20211118,9.5000,10.3000,9.4000,10.3000,233600
SD4,20211119,10.3000,11.3000,10.3000,10.5000,318741
SD4,20211122,10.5000,10.6000,9.5000,9.5000,295784
SD4,20211123,8.6000,9.4000,8.6000,8.8000,131000
SD4,20211124,9.0000,9.6000,8.5000,9.4000,86776
SD4,20211125,9.5000,10.2000,9.0000,9.9000,80104
SD4,20211126,9.9000,10.0000,9.0000,9.2000,121600
SD4,20211129,8.6000,9.4000,8.6000,9.0000,44619
SD4,20211130,8.6000,9.2000,8.6000,8.8000,101504
SD4,20211201,8.6000,8.8000,8.4000,8.8000,112913
SD4,20211202,9.0000,9.3000,8.9000,9.1000,101201
SD4,20211203,9.3000,9.4000,8.6000,9.0000,99479
SD4,20211206,8.8000,9.0000,8.5000,8.5000,47480
SD4,20211207,8.5000,8.8000,8.2000,8.5000,40800
SD4,20211208,8.2000,8.5000,8.2000,8.3000,34500
SD4,20211209,8.3000,8.3000,8.0000,8.3000,40707
SD4,20211210,8.4000,8.4000,8.0000,8.1000,15600
SD4,20211213,7.9000,8.3000,7.8000,8.3000,37900
SD4,20211214,8.4000,8.4000,8.0000,8.3000,11800
SD4,20211215,8.0000,8.2000,7.9000,8.2000,27000
SD4,20211216,8.3000,8.3000,7.9000,8.1000,15400
SD4,20211217,8.1000,8.1000,7.8000,8.0000,52613
SD4,20211220,8.0000,8.0000,7.7000,7.8000,47700
SD4,20211221,7.8000,7.9000,7.6000,7.9000,38200
SD4,20211222,7.9000,8.6000,7.9000,8.6000,102300
SD4,20211223,8.6000,9.4000,8.6000,9.4000,260720
SD4,20211224,9.5000,10.0000,9.2000,9.3000,115300
SD4,20211227,9.3000,9.4000,8.5000,8.9000,55600
SD4,20211228,8.9000,9.0000,8.4000,8.9000,74400
SD4,20211229,8.7000,8.8000,8.5000,8.6000,53710
SD4,20211230,8.9000,8.9000,8.6000,8.8000,41200
SD4,20211231,8.8000,9.0000,8.5000,8.6000,37400
SD4,20220104,8.4000,8.7000,8.4000,8.6000,15520
SD4,20220105,8.5000,8.7000,8.5000,8.5000,52027
SD4,20220106,8.5000,8.8000,8.4000,8.8000,64700
SD4,20220107,8.8000,9.3000,8.8000,9.3000,123823
SD4,20220110,9.4000,10.1000,9.4000,9.9000,229912
SD4,20220111,9.8000,10.1000,9.1000,9.9000,146903
SD4,20220112,9.7000,9.7000,9.0000,9.3000,75700
SD4,20220113,8.7000,9.0000,8.4000,9.0000,69400
SD4,20220114,8.1000,9.2000,8.1000,8.8000,23600
SD4,20220117,8.8000,8.8000,8.2000,8.6000,27702
SD4,20220118,8.0000,8.0000,7.8000,7.8000,36300
SD4,20220119,7.4000,7.8000,7.3000,7.8000,26600
SD4,20220120,7.2000,8.5000,7.2000,8.5000,15600
SD4,20220121,8.5000,8.5000,7.7000,8.2000,14900
SD4,20220124,8.2000,8.2000,7.4000,7.4000,33800
SD4,20220125,6.8000,7.6000,6.8000,7.6000,10700
SD4,20220126,7.7000,7.7000,7.1000,7.6000,14900
SD4,20220127,7.1000,7.6000,7.0000,7.5000,1500
SD4,20220128,7.5000,7.9000,7.0000,7.8000,21000
SD4,20220207,7.8000,8.1000,7.8000,8.0000,11960
SD4,20220208,8.2000,8.4000,7.9000,7.9000,11000
SD4,20220209,7.9000,7.9000,7.3000,7.9000,5400
SD4,20220210,7.9000,7.9000,7.6000,7.8000,9000
SD4,20220211,8.0000,8.0000,7.7000,7.8000,4972
SD4,20220214,8.2000,8.2000,7.1000,7.9000,20633
SD4,20220215,7.5000,7.8000,7.5000,7.8000,2200
SD4,20220216,7.8000,8.0000,7.2000,7.9000,18827
SD4,20220217,7.9000,7.9000,7.8000,7.9000,5900
SD4,20220218,7.9000,7.9000,7.5000,7.8000,2300
SD4,20220221,7.6000,7.8000,7.6000,7.8000,16400
SD4,20220222,7.6000,7.8000,7.6000,7.8000,7000
SD4,20220223,7.8000,7.9000,7.7000,7.7000,15300
SD4,20220224,7.6000,7.8000,7.4000,7.4000,52500
SD4,20220225,8.0000,8.0000,7.4000,7.7000,5200
SD4,20220228,7.7000,7.8000,7.6000,7.8000,15700
SD4,20220301,7.8000,7.8000,7.5000,7.8000,64800
SD4,20220302,7.8000,7.8000,7.5000,7.6000,7300
SD4,20220303,7.8000,7.9000,7.4000,7.9000,30700
SD4,20220304,7.9000,8.6000,7.9000,8.6000,122240
SD4,20220307,8.7000,9.1000,8.5000,8.7000,28500
SD4,20220308,8.9000,8.9000,8.0000,8.4000,13400
SD4,20220309,8.0000,8.4000,7.8000,8.3000,45900
SD4,20220310,8.1000,9.1000,8.1000,9.1000,159430
SD4,20220311,9.4000,9.6000,8.9000,8.9000,153800
SD4,20220314,8.9000,9.0000,8.7000,8.9000,57920
SD4,20220315,8.5000,9.2000,8.5000,9.2000,56100
SD4,20220316,9.1000,9.3000,9.0000,9.1000,53400
SD4,20220317,9.2000,9.2000,9.1000,9.2000,71441
SD4,20220318,9.2000,10.1000,9.1000,9.9000,390300
SD4,20220321,9.9000,10.5000,9.8000,10.0000,161220
SD4,20220322,10.0000,10.0000,9.5000,9.6000,174700
SD4,20220323,9.6000,9.6000,9.3000,9.3000,138233
SD4,20220324,9.3000,9.5000,9.2000,9.5000,163300
SD4,20220325,9.5000,9.7000,9.3000,9.6000,83600
SD4,20220328,9.6000,9.6000,9.2000,9.2000,42045
SD4,20220329,9.1000,9.3000,9.1000,9.3000,64066
SD4,20220330,9.2000,9.7000,9.2000,9.5000,133400
SD4,20220331,9.5000,9.8000,9.4000,9.5000,54600
SD4,20220401,9.4000,9.5000,9.4000,9.4000,39100
SD4,20220404,9.4000,9.4000,9.2000,9.3000,29931
SD4,20220405,9.2000,9.3000,9.2000,9.2000,39837
SD4,20220406,9.2000,9.3000,9.1000,9.1000,38800
SD4,20220407,9.1000,9.1000,8.9000,9.1000,30400
SD4,20220408,9.1000,9.1000,8.3000,9.0000,37001
SD4,20220412,9.0000,9.0000,8.3000,8.8000,6600
SD4,20220413,8.6000,8.6000,8.3000,8.5000,14602
SD4,20220414,8.6000,8.6000,8.3000,8.3000,5100
SD4,20220415,8.2000,8.3000,8.2000,8.2000,31800
SD4,20220418,8.1000,8.2000,7.8000,7.8000,33600
SD4,20220419,7.8000,8.0000,7.1000,7.5000,12200
SD4,20220420,6.9000,7.5000,6.8000,6.9000,13400
SD4,20220421,6.8000,6.8000,6.3000,6.5000,45600
SD4,20220422,6.8000,7.1000,6.8000,7.0000,12700
SD4,20220425,6.9000,7.0000,6.4000,6.4000,14000
SD4,20220426,6.4000,6.5000,6.2000,6.3000,22500
SD4,20220427,6.7000,6.9000,6.4000,6.7000,6530
SD4,20220428,6.5000,7.0000,6.5000,7.0000,16412
SD4,20220429,7.2000,7.2000,7.1000,7.2000,8800
SD4,20220504,6.7000,7.7000,6.7000,6.8000,1800
SD4,20220505,6.8000,6.8000,6.6000,6.8000,2500
SD4,20220506,6.7000,6.7000,6.5000,6.6000,4300
SD4,20220509,6.7000,6.7000,6.0000,6.0000,20500
SD4,20220510,5.9000,6.1000,5.9000,6.0000,2200
SD4,20220511,6.0000,6.3000,6.0000,6.0000,1900
SD4,20220512,5.8000,5.9000,5.7000,5.7000,4800
SD4,20220513,5.7000,5.7000,5.4000,5.4000,1200
SD4,20220516,5.4000,5.7000,5.4000,5.4000,5700
SD4,20220517,5.4000,5.7000,5.4000,5.6000,6500
SD4,20220518,5.7000,5.7000,5.7000,5.7000,4100
SD4,20220519,5.8000,6.0000,5.2000,5.6000,4400
SD4,20220520,5.6000,5.6000,5.6000,5.6000,0
SD4,20220523,5.2000,5.6000,5.2000,5.2000,11900
SD4,20220524,5.2000,5.5000,4.8000,5.4000,8000
SD4,20220525,5.3000,5.4000,5.1000,5.4000,5600
SD4,20220526,5.4000,5.4000,5.0000,5.1000,8000
SD4,20220527,5.1000,5.6000,5.1000,5.6000,54030
SD4,20220530,5.7000,6.0000,5.7000,5.8000,3800
SD4,20220531,5.8000,5.8000,5.8000,5.8000,300
SD4,20220601,5.7000,5.7000,5.6000,5.6000,500
SD4,20220602,5.6000,5.6000,5.1000,5.6000,3300
SD4,20220603,5.5000,5.5000,5.1000,5.1000,4200
SD4,20220606,5.1000,5.3000,5.1000,5.1000,7800
SD4,20220607,5.1000,5.1000,5.0000,5.0000,12200
SD4,20220608,4.8000,5.1000,4.7000,5.0000,5340
SD4,20220609,4.8000,5.0000,4.8000,5.0000,3286
SD4,20220610,4.8000,4.9000,4.8000,4.9000,9200
SD4,20220613,4.8000,4.9000,4.6000,4.6000,11500
SD4,20220614,4.7000,4.8000,4.5000,4.5000,16150
SD4,20220615,4.6000,4.7000,4.5000,4.5000,6433
SD4,20220616,4.6000,4.7000,4.2000,4.2000,9700
SD4,20220617,4.0000,4.1000,4.0000,4.0000,41000
SD4,20220620,4.2000,4.2000,3.7000,3.8000,4400
SD4,20220621,3.9000,3.9000,3.6000,3.7000,5700
SD4,20220622,3.8000,3.9000,3.7000,3.9000,4600
SD4,20220623,3.9000,3.9000,3.9000,3.9000,0
SD4,20220624,3.9000,4.0000,3.9000,4.0000,6900
SD4,20220627,4.1000,4.1000,4.0000,4.0000,3100
SD4,20220628,4.0000,4.3000,4.0000,4.3000,17700
SD4,20220629,4.6000,4.6000,4.6000,4.6000,100
SD4,20220630,4.5000,4.5000,4.2000,4.3000,1400
SD4,20220701,4.3000,4.3000,4.0000,4.3000,5800
SD4,20220704,4.4000,4.4000,4.1000,4.2000,1938
SD4,20220705,4.1000,4.4000,4.1000,4.4000,2300
SD4,20220706,4.5000,4.5000,4.4000,4.4000,300
SD4,20220707,4.0000,4.5000,4.0000,4.5000,1100
SD4,20220708,4.5000,4.6000,4.5000,4.5000,700
SD4,20220711,4.5000,4.6000,4.3000,4.3000,1100
SD4,20220712,4.5000,4.6000,4.5000,4.6000,2307
SD4,20220713,4.8000,4.8000,4.8000,4.8000,113
SD4,20220714,4.6000,4.6000,4.6000,4.6000,5100
SD4,20220715,4.5000,4.6000,4.4000,4.6000,6061
SD4,20220718,4.6000,4.7000,4.5000,4.6000,2100
SD4,20220719,4.5000,4.7000,4.5000,4.7000,10200
SD4,20220720,4.8000,4.8000,4.5000,4.7000,76600
SD4,20220721,4.7000,4.8000,4.7000,4.8000,600
SD4,20220722,4.8000,4.8000,4.8000,4.8000,0
SD4,20220725,4.8000,4.8000,4.8000,4.8000,0
SD4,20220726,4.8000,4.8000,4.8000,4.8000,0
SD4,20220727,4.8000,4.8000,4.8000,4.8000,0
SD4,20220728,4.4000,4.7000,4.4000,4.7000,1000
SD4,20220729,4.8000,4.8000,4.8000,4.8000,100
SD4,20220801,4.9000,5.0000,4.5000,4.6000,6561
SD4,20220802,4.5000,4.5000,4.2000,4.5000,11400
SD4,20220803,4.5000,4.7000,4.2000,4.6000,5400
SD4,20220804,4.3000,4.7000,4.2000,4.6000,13300
SD4,20220805,4.5000,4.6000,4.5000,4.6000,600
SD4,20220808,4.5000,4.6000,4.3000,4.6000,2000
SD4,20220809,4.4000,4.6000,4.3000,4.4000,12600
SD4,20220810,4.4000,4.6000,4.3000,4.6000,9600
SD4,20220811,4.6000,4.6000,4.4000,4.4000,9900
SD4,20220812,4.4000,4.8000,4.1000,4.6000,14300
SD4,20220815,4.6000,4.8000,4.4000,4.6000,3400
SD4,20220816,4.8000,4.8000,4.4000,4.7000,5800
SD4,20220817,4.5000,4.6000,4.5000,4.5000,7100
SD4,20220818,4.5000,4.5000,4.5000,4.5000,0
SD4,20220819,4.4000,4.4000,4.4000,4.4000,6500
SD4,20220822,4.4000,4.4000,4.4000,4.4000,6400
SD4,20220823,4.4000,4.4000,4.4000,4.4000,2000
SD4,20220824,4.5000,4.5000,4.4000,4.5000,1400
SD4,20220825,4.6000,4.6000,4.5000,4.5000,1100
SD4,20220826,4.8000,4.8000,4.1000,4.4000,13210
SD4,20220829,4.4000,4.4000,4.2000,4.3000,3700
SD4,20220830,4.4000,4.7000,4.3000,4.5000,10400
SD4,20220831,4.5000,4.7000,4.5000,4.6000,2700
SD4,20220905,4.7000,4.7000,4.6000,4.6000,11900
SD4,20220906,4.6000,4.7000,4.6000,4.6000,10800
SD4,20220907,4.5000,4.5000,4.4000,4.4000,2100
SD4,20220908,4.5000,4.6000,4.4000,4.5000,7530
SD4,20220909,4.6000,4.7000,4.6000,4.7000,400
SD4,20220912,4.5000,4.8000,4.5000,4.8000,6900
SD4,20220913,4.8000,4.8000,4.6000,4.6000,900
SD4,20220914,4.6000,4.6000,4.6000,4.6000,0
SD4,20220915,4.6000,4.6000,4.6000,4.6000,1600
SD4,20220916,4.3000,4.3000,4.3000,4.3000,460
SD4,20220919,4.4000,4.6000,4.4000,4.5000,4600
SD4,20220920,4.4000,4.5000,4.4000,4.5000,30300
SD4,20220921,4.6000,4.6000,4.4000,4.5000,300
SD4,20220922,4.7000,4.7000,4.7000,4.7000,100
SD4,20220923,4.5000,4.7000,4.4000,4.7000,12700
SD4,20220926,4.7000,4.7000,4.7000,4.7000,0
SD4,20220927,4.3000,4.6000,4.3000,4.6000,1500
SD4,20220928,4.6000,4.6000,4.6000,4.6000,0
SD4,20220929,4.2000,4.6000,4.2000,4.6000,1801
SD4,20220930,4.6000,4.6000,4.6000,4.6000,16
SD4,20221003,4.6000,4.6000,4.6000,4.6000,0
SD4,20221004,4.8000,4.8000,4.8000,4.8000,100
SD4,20221005,4.7000,4.8000,4.7000,4.8000,7300
SD4,20221006,4.8000,4.8000,4.8000,4.8000,0
SD4,20221007,4.5000,4.5000,4.5000,4.5000,2603
SD4,20221010,4.5000,4.5000,4.1000,4.5000,6200
SD4,20221011,4.1000,4.6000,4.1000,4.6000,50100
SD4,20221012,4.4000,4.4000,4.3000,4.3000,1100
SD4,20221013,4.3000,4.5000,4.3000,4.5000,2900
SD4,20221014,4.6000,4.6000,4.5000,4.6000,1100
SD4,20221017,4.2000,4.5000,4.2000,4.5000,400
SD4,20221018,4.5000,4.5000,4.5000,4.5000,100
SD4,20221019,4.2000,4.5000,4.2000,4.5000,2100
SD4,20221020,4.6000,4.6000,4.1000,4.5000,21200
SD4,20221021,4.5000,4.5000,4.5000,4.5000,0
SD4,20221024,4.1000,4.1000,4.1000,4.1000,6600
SD4,20221025,4.0000,4.0000,3.7000,3.9000,5000
SD4,20221026,3.9000,3.9000,3.9000,3.9000,0
SD4,20221027,3.9000,4.0000,3.6000,4.0000,5600
SD4,20221028,4.3000,4.4000,4.3000,4.4000,200
SD4,20221031,4.4000,4.4000,4.4000,4.4000,0
SD4,20221101,4.0000,4.3000,4.0000,4.3000,630
SD4,20221102,3.9000,4.2000,3.9000,4.2000,8100
SD4,20221103,3.8000,4.1000,3.8000,4.1000,3510
SD4,20221104,3.7000,4.0000,3.7000,4.0000,2100
SD4,20221107,3.6000,4.0000,3.6000,4.0000,4130
SD4,20221108,3.6000,3.8000,3.6000,3.8000,400
SD4,20221109,3.8000,4.0000,3.8000,3.9000,10500
SD4,20221110,3.9000,3.9000,3.9000,3.9000,0
SD4,20221111,3.9000,3.9000,3.9000,3.9000,0
SD4,20221114,3.6000,3.6000,3.6000,3.6000,100
SD4,20221115,3.3000,3.6000,3.3000,3.4000,11100
SD4,20221116,3.1000,3.3000,3.1000,3.3000,5500
SD4,20221117,3.0000,3.6000,3.0000,3.5000,6700
SD4,20221118,3.4000,3.4000,3.2000,3.4000,7105
SD4,20221121,3.5000,3.5000,3.5000,3.5000,100
SD4,20221122,3.6000,3.7000,3.6000,3.7000,1600
SD4,20221123,3.8000,3.8000,3.4000,3.4000,6814
SD4,20221124,3.4000,3.4000,3.4000,3.4000,400
SD4,20221125,3.6000,3.6000,3.5000,3.5000,200
SD4,20221128,3.5000,3.6000,3.5000,3.6000,2900
SD4,20221129,3.7000,3.7000,3.6000,3.7000,6900
SD4,20221130,3.8000,3.8000,3.5000,3.7000,2400
SD4,20221201,3.8000,3.8000,3.5000,3.6000,12800
SD4,20221202,3.3000,3.5000,3.3000,3.3000,54766
SD4,20221205,3.3000,3.3000,3.3000,3.3000,0
SD4,20221206,3.3000,3.3000,3.3000,3.3000,0
SD4,20221207,3.3000,3.3000,3.3000,3.3000,0
SD4,20221208,3.3000,3.3000,3.3000,3.3000,0
SD4,20221209,3.0000,3.1000,3.0000,3.0000,137200
SD4,20221212,3.0000,3.0000,3.0000,3.0000,0
SD4,20221213,3.0000,3.0000,3.0000,3.0000,0
SD4,20221214,3.0000,3.0000,3.0000,3.0000,0
SD4,20221215,3.0000,3.0000,3.0000,3.0000,0
SD4,20221216,2.9000,3.0000,2.7000,2.7000,50200
SD4,20221219,2.7000,2.7000,2.7000,2.7000,0
SD4,20221220,2.7000,2.7000,2.7000,2.7000,0
SD4,20221221,2.7000,2.7000,2.7000,2.7000,0
SD4,20221222,2.7000,2.7000,2.7000,2.7000,0
SD4,20221223,2.5000,2.9000,2.5000,2.9000,9900
SD4,20221226,2.9000,2.9000,2.9000,2.9000,0
SD4,20221227,2.9000,2.9000,2.9000,2.9000,0
