<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICG,20211203,17.2000,17.2000,16.0000,16.0000,47120
ICG,20211206,16.0000,16.2000,15.1000,15.1000,17900
ICG,20211207,15.2000,16.2000,15.0000,15.9000,35200
ICG,20211208,15.9000,16.0000,15.9000,16.0000,1533
ICG,20211209,16.0000,16.0000,14.5000,15.4000,17700
ICG,20211210,16.9000,16.9000,15.1000,15.4000,9200
ICG,20211213,14.5000,15.9000,14.5000,15.4000,36329
ICG,20211214,15.4000,15.4000,15.0000,15.2000,34300
ICG,20211215,15.7000,16.5000,15.0000,16.0000,82000
ICG,20211216,16.0000,17.6000,15.8000,17.6000,193441
ICG,20211217,19.2000,19.3000,17.8000,18.3000,117300
ICG,20211220,18.3000,18.3000,16.6000,17.7000,51200
ICG,20211221,16.4000,17.7000,16.4000,16.6000,51580
ICG,20211222,16.6000,17.1000,16.6000,16.8000,51515
ICG,20211223,16.9000,17.0000,16.2000,16.8000,72215
ICG,20211224,18.3000,18.3000,16.0000,16.5000,49742
ICG,20211227,16.6000,17.0000,16.2000,16.6000,17809
ICG,20211228,16.4000,16.7000,16.1000,16.1000,29900
ICG,20211229,16.1000,16.3000,15.5000,15.6000,67100
ICG,20211230,15.7000,16.0000,15.3000,15.3000,52860
ICG,20211231,16.0000,16.0000,15.6000,15.8000,6000
ICG,20220104,15.8000,16.4000,15.7000,16.1000,38900
ICG,20220105,16.2000,16.2000,15.8000,15.8000,34000
ICG,20220106,15.6000,15.7000,15.2000,15.2000,82330
ICG,20220107,15.5000,16.7000,15.4000,15.6000,42629
ICG,20220110,16.0000,16.6000,15.6000,15.7000,67440
ICG,20220111,15.7000,15.7000,15.0000,15.6000,26100
ICG,20220112,15.1000,15.6000,14.4000,15.1000,29700
ICG,20220113,15.1000,15.1000,14.0000,14.1000,22010
ICG,20220114,14.5000,14.9000,13.6000,14.8000,16200
ICG,20220117,13.7000,14.0000,13.4000,14.0000,23100
ICG,20220118,13.0000,13.1000,12.6000,12.6000,18800
ICG,20220119,12.6000,13.5000,12.6000,12.6000,2600
ICG,20220120,12.6000,13.3000,12.3000,13.2000,36640
ICG,20220121,13.2000,13.2000,12.8000,13.2000,6370
ICG,20220124,12.8000,13.0000,12.5000,13.0000,17627
ICG,20220125,12.5000,13.0000,12.0000,12.2000,6610
ICG,20220126,12.3000,12.9000,12.3000,12.6000,2610
ICG,20220127,12.3000,12.9000,11.8000,12.5000,6300
ICG,20220128,12.2000,12.5000,11.4000,11.5000,16400
ICG,20220207,12.6000,12.6000,12.0000,12.0000,4321
ICG,20220208,12.0000,12.8000,11.5000,12.6000,6000
ICG,20220209,12.0000,12.5000,11.8000,12.5000,12885
ICG,20220210,12.0000,12.3000,11.5000,11.5000,18700
ICG,20220211,11.5000,11.9000,11.5000,11.8000,15600
ICG,20220214,12.0000,12.5000,11.9000,11.9000,14393
ICG,20220215,12.0000,12.0000,11.6000,12.0000,8300
ICG,20220216,12.0000,12.7000,11.9000,12.4000,8505
ICG,20220217,12.4000,12.4000,12.4000,12.4000,7912
ICG,20220218,12.1000,12.3000,12.0000,12.0000,7300
ICG,20220221,12.0000,12.5000,12.0000,12.5000,24400
ICG,20220222,12.1000,12.8000,12.0000,12.0000,12202
ICG,20220223,12.2000,12.8000,12.2000,12.6000,19610
ICG,20220224,13.0000,13.0000,11.6000,12.3000,19677
ICG,20220225,12.6000,13.0000,12.3000,12.7000,26100
ICG,20220228,12.3000,12.7000,12.3000,12.4000,8310
ICG,20220301,12.3000,12.5000,12.3000,12.5000,15400
ICG,20220302,12.5000,12.9000,12.3000,12.5000,10684
ICG,20220303,12.5000,12.8000,12.0000,12.5000,15458
ICG,20220304,12.4000,12.9000,12.4000,12.9000,15897
ICG,20220307,12.9000,14.1000,12.9000,14.1000,82312
ICG,20220308,15.0000,15.5000,14.2000,14.8000,54913
ICG,20220309,14.8000,14.8000,13.6000,13.9000,29550
ICG,20220310,14.2000,14.2000,13.5000,13.9000,39954
ICG,20220311,13.9000,14.0000,13.4000,13.9000,39971
ICG,20220314,13.9000,15.0000,13.8000,14.5000,65820
ICG,20220315,14.5000,14.6000,14.2000,14.6000,41406
ICG,20220316,14.6000,15.9000,14.6000,15.3000,84725
ICG,20220317,15.4000,15.8000,15.0000,15.3000,40000
ICG,20220318,15.3000,16.2000,15.1000,16.2000,63710
ICG,20220321,16.2000,17.6000,16.0000,16.0000,81342
ICG,20220322,16.0000,16.5000,15.8000,16.0000,27901
ICG,20220323,16.0000,16.3000,15.6000,16.3000,39800
ICG,20220324,16.0000,16.3000,15.9000,16.2000,53240
ICG,20220325,16.0000,16.3000,15.9000,16.0000,81116
ICG,20220328,16.0000,16.1000,15.0000,16.0000,99166
ICG,20220329,15.6000,16.0000,15.6000,16.0000,67200
ICG,20220330,16.0000,16.0000,15.3000,15.6000,27760
ICG,20220331,15.5000,15.8000,15.3000,15.8000,41100
ICG,20220401,15.8000,16.0000,15.3000,15.9000,47128
ICG,20220404,15.9000,16.3000,15.7000,16.0000,40400
ICG,20220405,15.8000,16.0000,15.5000,16.0000,53109
ICG,20220406,15.5000,16.0000,15.4000,15.9000,29000
ICG,20220407,16.0000,16.0000,15.5000,15.7000,24600
ICG,20220408,15.4000,15.9000,15.1000,15.5000,8300
ICG,20220412,15.9000,15.9000,14.0000,15.0000,16810
ICG,20220413,14.9000,15.5000,14.0000,15.5000,8500
ICG,20220414,15.4000,15.8000,15.1000,15.4000,6000
ICG,20220415,15.3000,15.3000,14.4000,14.9000,11000
ICG,20220418,15.3000,15.3000,14.0000,14.1000,10200
ICG,20220419,15.0000,15.0000,13.0000,13.8000,9100
ICG,20220420,12.8000,13.7000,12.5000,12.5000,21500
ICG,20220421,11.5000,12.5000,11.3000,12.5000,27400
ICG,20220422,12.5000,12.5000,11.3000,12.4000,6400
ICG,20220425,12.5000,12.5000,11.2000,11.9000,106500
ICG,20220426,11.9000,12.2000,11.1000,12.2000,12100
ICG,20220427,11.5000,13.4000,11.5000,12.9000,5310
ICG,20220428,12.3000,13.0000,11.8000,13.0000,7642
ICG,20220429,12.3000,13.5000,12.3000,13.3000,1900
ICG,20220504,14.0000,14.0000,14.0000,14.0000,100
ICG,20220505,12.8000,13.0000,12.6000,12.9000,15900
ICG,20220506,12.0000,12.5000,12.0000,12.5000,2900
ICG,20220509,12.0000,12.8000,11.3000,12.8000,14200
ICG,20220510,11.6000,12.6000,11.6000,12.5000,1000
ICG,20220511,12.4000,12.4000,11.6000,12.4000,2200
ICG,20220512,12.3000,12.3000,12.1000,12.1000,400
ICG,20220513,11.4000,11.4000,10.9000,10.9000,4100
ICG,20220516,11.7000,11.7000,10.9000,11.3000,2100
ICG,20220517,11.7000,11.7000,11.4000,11.7000,2012
ICG,20220518,12.2000,12.4000,11.6000,12.0000,1600
ICG,20220519,12.0000,12.0000,12.0000,12.0000,1300
ICG,20220520,12.5000,12.5000,12.2000,12.2000,412
ICG,20220523,11.4000,12.0000,11.3000,12.0000,2200
ICG,20220524,13.2000,13.2000,11.4000,12.1000,1651
ICG,20220525,12.8000,12.8000,11.2000,12.2000,10200
ICG,20220526,12.2000,12.6000,12.2000,12.2000,3101
ICG,20220527,12.1000,12.1000,11.9000,11.9000,3600
ICG,20220530,12.2000,12.2000,12.0000,12.0000,812
ICG,20220531,11.6000,12.0000,11.3000,11.3000,7100
ICG,20220601,11.8000,11.8000,11.8000,11.8000,100
ICG,20220602,11.7000,11.8000,11.7000,11.8000,5012
ICG,20220603,12.2000,12.2000,11.5000,11.9000,2300
ICG,20220606,11.9000,11.9000,11.8000,11.9000,300
ICG,20220607,12.4000,12.4000,11.0000,11.7000,500
ICG,20220608,11.2000,11.6000,11.2000,11.6000,2512
ICG,20220609,11.1000,11.4000,11.0000,11.0000,2700
ICG,20220610,12.0000,12.0000,10.8000,11.7000,300
ICG,20220613,11.0000,11.0000,10.6000,10.6000,2800
ICG,20220614,10.6000,10.6000,9.7000,10.5000,8800
ICG,20220615,9.7000,9.9000,9.6000,9.9000,1600
ICG,20220616,10.6000,10.6000,9.0000,9.0000,8000
ICG,20220617,8.9000,8.9000,8.1000,8.1000,4900
ICG,20220620,8.6000,8.9000,8.4000,8.4000,500
ICG,20220621,7.9000,8.1000,7.8000,8.1000,300
ICG,20220622,8.2000,8.2000,8.2000,8.2000,400
ICG,20220623,7.7000,8.1000,7.4000,8.0000,12100
ICG,20220624,7.5000,8.8000,7.5000,8.4000,11600
ICG,20220627,8.3000,8.4000,8.3000,8.4000,200
ICG,20220628,8.1000,8.4000,7.6000,7.9000,25102
ICG,20220629,8.1000,8.1000,8.0000,8.0000,2500
ICG,20220630,8.0000,8.1000,7.5000,7.6000,17300
ICG,20220701,7.6000,8.0000,7.4000,8.0000,7800
ICG,20220704,7.5000,7.9000,7.3000,7.3000,1300
ICG,20220705,7.4000,7.7000,7.0000,7.5000,5300
ICG,20220706,6.8000,7.6000,6.8000,7.4000,9000
ICG,20220707,6.9000,7.4000,6.9000,7.4000,6000
ICG,20220708,7.4000,7.7000,7.4000,7.7000,17600
ICG,20220711,7.0000,7.6000,7.0000,7.6000,2200
ICG,20220712,7.2000,7.6000,6.9000,7.5000,22300
ICG,20220713,7.5000,7.6000,7.0000,7.6000,2400
ICG,20220714,7.6000,7.6000,7.6000,7.6000,139
ICG,20220715,6.9000,7.7000,6.9000,7.7000,6700
ICG,20220718,7.9000,7.9000,7.7000,7.8000,16300
ICG,20220719,7.3000,8.0000,7.2000,8.0000,12900
ICG,20220720,7.2000,8.0000,7.2000,8.0000,15800
ICG,20220721,8.0000,8.0000,8.0000,8.0000,0
ICG,20220722,7.2000,8.0000,7.2000,8.0000,19400
ICG,20220725,7.3000,8.0000,7.3000,8.0000,3200
ICG,20220726,7.4000,8.0000,7.4000,8.0000,7200
ICG,20220727,7.4000,8.0000,7.4000,7.9000,17201
ICG,20220728,7.4000,8.0000,7.4000,8.0000,11800
ICG,20220729,7.8000,8.0000,7.8000,7.9000,2100
ICG,20220801,8.0000,8.0000,7.9000,8.0000,7500
ICG,20220802,8.0000,8.2000,8.0000,8.2000,20280
ICG,20220803,8.2000,8.4000,8.2000,8.3000,28326
ICG,20220804,8.5000,8.6000,8.4000,8.5000,8400
ICG,20220805,8.7000,8.7000,8.5000,8.7000,4800
ICG,20220808,8.7000,8.8000,8.7000,8.7000,5600
ICG,20220809,8.9000,8.9000,8.9000,8.9000,3700
ICG,20220810,9.3000,9.4000,9.0000,9.4000,3200
ICG,20220811,9.4000,10.0000,9.4000,9.7000,10280
ICG,20220812,10.0000,10.0000,8.8000,10.0000,7240
ICG,20220815,9.9000,10.0000,9.1000,9.9000,2200
ICG,20220816,9.9000,9.9000,9.9000,9.9000,0
ICG,20220817,9.2000,9.8000,9.1000,9.1000,2700
ICG,20220818,8.8000,9.5000,8.8000,9.2000,1950
ICG,20220819,8.4000,9.8000,8.4000,9.5000,8200
ICG,20220822,8.8000,9.5000,8.8000,9.5000,2600
ICG,20220823,8.8000,9.5000,8.8000,9.5000,2206
ICG,20220824,8.8000,9.4000,8.8000,9.1000,5745
ICG,20220825,9.3000,9.3000,9.2000,9.2000,200
ICG,20220826,8.8000,9.2000,8.3000,8.9000,8100
ICG,20220829,8.3000,8.9000,8.3000,8.9000,2200
ICG,20220830,8.9000,9.3000,8.9000,9.3000,200
ICG,20220831,8.5000,9.0000,8.4000,8.7000,6270
ICG,20220905,9.2000,9.2000,8.9000,8.9000,2000
ICG,20220906,8.3000,8.9000,8.3000,8.9000,1800
ICG,20220907,8.3000,8.9000,8.3000,8.9000,400
ICG,20220908,8.4000,8.8000,8.4000,8.8000,400
ICG,20220909,8.4000,8.7000,8.4000,8.7000,2200
ICG,20220912,8.7000,8.7000,8.5000,8.7000,2265
ICG,20220913,8.7000,8.7000,8.7000,8.7000,217
ICG,20220914,8.2000,8.7000,7.9000,8.7000,17316
ICG,20220915,7.9000,8.7000,7.9000,8.7000,740
ICG,20220916,8.3000,8.6000,8.3000,8.4000,1425
ICG,20220919,7.7000,8.2000,7.7000,8.2000,626
ICG,20220920,8.1000,8.2000,8.1000,8.2000,1100
ICG,20220921,8.2000,8.2000,8.2000,8.2000,544
ICG,20220922,7.5000,8.3000,7.5000,8.3000,2300
ICG,20220923,7.8000,8.2000,7.5000,8.1000,2401
ICG,20220926,8.1000,8.1000,8.1000,8.1000,100
ICG,20220927,8.0000,8.0000,8.0000,8.0000,200
ICG,20220928,7.9000,8.1000,7.9000,8.1000,1000
ICG,20220929,8.4000,8.4000,8.0000,8.1000,750
ICG,20220930,7.5000,7.9000,7.5000,7.9000,1098
ICG,20221003,7.4000,7.9000,7.4000,7.9000,300
ICG,20221004,7.2000,7.6000,7.2000,7.6000,2500
ICG,20221005,7.6000,7.9000,7.1000,7.9000,500
ICG,20221006,7.3000,7.8000,7.3000,7.8000,500
ICG,20221007,7.1000,7.8000,7.1000,7.8000,2600
ICG,20221010,7.8000,7.8000,7.8000,7.8000,0
ICG,20221011,7.8000,7.8000,7.8000,7.8000,500
ICG,20221012,7.2000,7.7000,7.2000,7.7000,500
ICG,20221013,7.7000,7.7000,7.7000,7.7000,0
ICG,20221014,7.2000,7.6000,7.0000,7.6000,14800
ICG,20221017,6.9000,8.2000,6.9000,7.6000,8500
ICG,20221018,7.0000,7.6000,7.0000,7.6000,3600
ICG,20221019,7.6000,7.6000,7.6000,7.6000,0
ICG,20221020,7.0000,7.5000,7.0000,7.5000,700
ICG,20221021,6.9000,7.8000,6.8000,7.8000,11700
ICG,20221024,7.1000,7.8000,7.1000,7.5000,11000
ICG,20221025,7.6000,8.2000,7.5000,7.5000,25200
ICG,20221026,7.1000,7.8000,7.1000,7.5000,11500
ICG,20221027,7.1000,7.4000,6.8000,7.0000,12074
ICG,20221028,7.0000,7.5000,7.0000,7.4000,4300
ICG,20221031,6.8000,7.2000,6.8000,7.2000,3402
ICG,20221101,6.6000,7.2000,6.6000,6.9000,1503
ICG,20221102,7.0000,7.0000,6.5000,7.0000,3300
ICG,20221103,6.5000,7.2000,6.4000,6.4000,5716
ICG,20221104,6.7000,6.8000,6.0000,6.8000,5400
ICG,20221107,6.8000,6.8000,6.8000,6.8000,0
ICG,20221108,6.3000,6.8000,6.2000,6.8000,900
ICG,20221109,6.8000,6.8000,6.8000,6.8000,0
ICG,20221110,6.2000,6.2000,6.2000,6.2000,201
ICG,20221111,5.6000,6.3000,5.6000,5.6000,6100
ICG,20221114,5.1000,5.7000,5.1000,5.1000,20300
ICG,20221115,4.6000,5.3000,4.6000,4.6000,12012
ICG,20221116,4.2000,4.6000,4.2000,4.6000,6400
ICG,20221117,4.2000,5.0000,4.2000,5.0000,4000
ICG,20221118,5.5000,5.5000,5.4000,5.5000,400
ICG,20221121,5.9000,5.9000,5.1000,5.9000,6900
ICG,20221122,5.4000,5.9000,5.4000,5.9000,1421
ICG,20221123,5.5000,5.9000,5.4000,5.4000,10400
ICG,20221124,4.9000,5.7000,4.9000,5.6000,2800
ICG,20221125,5.3000,5.7000,5.3000,5.7000,4900
ICG,20221128,5.9000,6.0000,5.9000,6.0000,3000
ICG,20221129,5.4000,6.0000,5.4000,5.9000,3100
ICG,20221130,5.4000,5.8000,5.4000,5.8000,19160
ICG,20221201,5.3000,6.0000,5.3000,5.9000,3400
ICG,20221202,5.4000,5.7000,5.4000,5.5000,69000
ICG,20221205,5.6000,5.8000,5.5000,5.8000,11600
ICG,20221206,5.5000,6.0000,5.5000,5.9000,18200
ICG,20221207,5.9000,6.0000,5.6000,5.9000,23300
ICG,20221208,5.5000,5.9000,5.5000,5.7000,15700
ICG,20221209,5.9000,5.9000,5.6000,5.8000,1301
ICG,20221212,5.6000,5.8000,5.6000,5.7000,18402
ICG,20221213,5.6000,5.7000,5.6000,5.7000,800
ICG,20221214,5.5000,5.7000,5.5000,5.7000,200
ICG,20221215,5.6000,5.7000,5.6000,5.6000,2900
ICG,20221216,5.5000,5.6000,5.5000,5.6000,1300
ICG,20221219,5.7000,5.7000,5.6000,5.6000,2800
ICG,20221220,5.6000,5.6000,5.6000,5.6000,0
ICG,20221221,5.6000,5.6000,5.6000,5.6000,0
ICG,20221222,5.2000,5.6000,5.2000,5.6000,1700
ICG,20221223,5.2000,5.6000,5.2000,5.5000,2500
ICG,20221226,5.5000,5.5000,5.5000,5.5000,0
ICG,20221227,5.5000,5.6000,5.5000,5.6000,2300
ICG,20221228,5.6000,5.6000,5.6000,5.6000,0
ICG,20221229,5.6000,5.6000,5.6000,5.6000,0
ICG,20221230,5.6000,5.6000,5.6000,5.6000,0
ICG,20230103,5.5000,5.6000,5.1000,5.6000,1400
ICG,20230104,5.6000,5.6000,5.6000,5.6000,0
ICG,20230105,5.5000,5.5000,5.5000,5.5000,1700
ICG,20230106,5.2000,5.5000,5.2000,5.5000,400
ICG,20230109,5.3000,5.5000,5.0000,5.5000,2300
ICG,20230110,5.5000,5.5000,5.5000,5.5000,1200
ICG,20230111,5.2000,5.5000,5.2000,5.5000,970
ICG,20230112,5.3000,5.3000,5.1000,5.3000,1900
ICG,20230113,5.1000,5.4000,5.1000,5.4000,800
ICG,20230116,5.1000,5.4000,4.9000,5.4000,2000
ICG,20230117,5.0000,5.0000,5.0000,5.0000,100
ICG,20230118,5.4000,5.4000,5.1000,5.3000,2200
ICG,20230119,5.3000,5.7000,5.3000,5.7000,3500
ICG,20230127,5.6000,5.7000,5.6000,5.7000,1500
ICG,20230130,5.5000,6.0000,5.5000,6.0000,6466
ICG,20230131,6.0000,6.6000,6.0000,6.4000,5900
ICG,20230201,6.4000,6.9000,5.8000,6.7000,9719
ICG,20230202,6.2000,6.7000,6.1000,6.7000,1170
ICG,20230203,6.2000,6.6000,6.1000,6.6000,1002
ICG,20230206,6.5000,6.6000,6.1000,6.5000,5810
ICG,20230207,6.6000,7.1000,5.9000,5.9000,30647
ICG,20230208,6.4000,6.4000,6.2000,6.2000,1500
ICG,20230209,6.2000,6.2000,6.2000,6.2000,1700
ICG,20230210,5.9000,6.2000,5.9000,6.2000,3000
ICG,20230213,6.0000,6.0000,5.8000,5.8000,3600
ICG,20230214,5.6000,6.0000,5.6000,5.8000,7300
ICG,20230215,5.8000,5.9000,5.8000,5.9000,13045
ICG,20230216,5.9000,5.9000,5.9000,5.9000,28814
ICG,20230217,5.6000,5.6000,5.4000,5.6000,1700
ICG,20230220,5.5000,5.9000,5.5000,5.7000,16611
ICG,20230221,5.7000,5.9000,5.7000,5.9000,1100
ICG,20230222,5.4000,5.8000,5.4000,5.8000,4542
ICG,20230223,5.7000,5.7000,5.3000,5.4000,13500
ICG,20230224,5.3000,5.7000,5.1000,5.6000,9700
ICG,20230227,5.4000,5.4000,5.2000,5.4000,28000
ICG,20230228,5.1000,5.5000,5.1000,5.5000,3600
ICG,20230301,5.5000,5.5000,5.4000,5.5000,2910
ICG,20230302,5.2000,5.5000,5.1000,5.5000,1701
ICG,20230303,5.1000,5.5000,5.1000,5.5000,3966
ICG,20230306,5.1000,5.3000,5.0000,5.1000,26800
ICG,20230307,5.3000,5.3000,5.3000,5.3000,500
ICG,20230308,5.2000,5.2000,5.2000,5.2000,9401
ICG,20230309,5.3000,5.3000,5.2000,5.2000,33400
ICG,20230310,5.1000,5.1000,5.1000,5.1000,800
ICG,20230313,5.1000,5.1000,5.1000,5.1000,200
ICG,20230314,4.9000,5.0000,4.7000,4.8000,14100
ICG,20230315,5.1000,5.1000,5.1000,5.1000,100
ICG,20230316,4.9000,5.1000,4.9000,5.1000,403
ICG,20230317,4.9000,5.0000,4.9000,5.0000,1800
ICG,20230320,4.9000,4.9000,4.5000,4.6000,15700
