<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTP,20210119,10.5606,10.5606,10.5606,10.5606,0
PTP,20210120,10.1206,10.1206,10.1206,10.1206,1200
PTP,20210121,10.1206,10.5606,10.1206,10.5606,3600
PTP,20210122,10.5606,10.5606,10.4726,10.4726,0
PTP,20210125,10.5606,10.5606,10.5606,10.5606,200
PTP,20210126,10.5606,10.5606,10.5606,10.5606,0
PTP,20210127,10.5606,10.5606,10.5606,10.5606,3000
PTP,20210128,10.5606,10.5606,10.5606,10.5606,5100
PTP,20210129,10.5606,10.5606,10.5606,10.5606,1300
PTP,20210201,10.5606,11.0006,10.5606,11.0006,2000
PTP,20210202,11.0006,11.0006,11.0006,11.0006,100
PTP,20210203,11.0006,11.0006,11.0006,11.0006,0
PTP,20210204,11.0006,11.0006,11.0006,11.0006,0
PTP,20210205,11.0006,11.0006,11.0006,11.0006,0
PTP,20210208,11.0006,11.0006,11.0006,11.0006,0
PTP,20210209,11.0006,11.0006,11.0006,11.0006,0
PTP,20210217,11.0006,11.0006,11.0006,11.0006,0
PTP,20210218,11.0006,11.0006,11.0006,11.0006,0
PTP,20210219,11.0006,11.4406,11.0006,11.4406,500
PTP,20210222,11.9687,11.9687,11.9687,11.9687,100
PTP,20210223,11.9687,11.9687,11.9687,11.9687,0
PTP,20210224,11.9687,11.9687,11.9687,11.9687,0
PTP,20210225,11.9687,11.9687,11.9687,11.9687,0
PTP,20210226,12.1447,12.1447,11.7047,11.7047,1500
PTP,20210301,12.1447,12.1447,12.1447,12.1447,20800
PTP,20210302,12.5847,12.5847,12.5847,12.5847,100
PTP,20210303,12.5847,12.5847,12.5847,12.5847,0
PTP,20210304,12.4967,12.4967,12.2327,12.2327,200
PTP,20210305,12.4087,12.4087,12.4087,12.4087,0
PTP,20210308,12.1447,12.1447,12.1447,12.1447,3800
PTP,20210309,12.1447,12.1447,12.1447,12.1447,1800
PTP,20210310,13.6408,13.6408,13.6408,13.6408,100
PTP,20210311,13.6408,13.6408,13.6408,13.6408,0
PTP,20210312,13.6408,13.6408,13.6408,13.6408,0
PTP,20210315,13.6408,13.6408,13.6408,13.6408,0
PTP,20210316,12.3207,12.3207,12.3207,12.3207,1000
PTP,20210317,12.4087,12.4087,12.4087,12.4087,1066
PTP,20210318,14.0808,14.0808,14.0808,14.0808,100
PTP,20210319,14.0808,14.0808,14.0808,14.0808,0
PTP,20210322,14.0808,14.0808,14.0808,14.0808,0
PTP,20210323,14.0808,14.0808,14.0808,14.0808,0
PTP,20210324,14.0808,14.0808,14.0808,14.0808,34
PTP,20210325,12.3207,12.3207,12.3207,12.3207,200
PTP,20210326,12.3207,12.3207,12.3207,12.3207,0
PTP,20210329,12.3207,12.3207,12.3207,12.3207,0
PTP,20210330,12.3207,12.3207,12.3207,12.3207,0
PTP,20210331,12.3207,12.3207,12.3207,12.3207,0
PTP,20210401,12.3207,12.3207,12.3207,12.3207,432
PTP,20210402,12.3207,12.3207,12.3207,12.3207,49
PTP,20210405,12.3207,12.3207,12.3207,12.3207,0
PTP,20210406,14.0808,14.0808,14.0808,14.0808,100
PTP,20210407,14.9608,14.9608,14.9608,14.9608,100
PTP,20210408,16.2809,16.2809,16.2809,16.2809,100
PTP,20210409,16.2809,16.2809,16.2809,16.2809,0
PTP,20210412,16.2809,16.2809,16.2809,16.2809,0
PTP,20210413,16.2809,16.2809,16.2809,16.2809,0
PTP,20210414,16.2809,16.2809,16.2809,16.2809,0
PTP,20210415,13.9048,13.9048,13.9048,13.9048,400
PTP,20210416,14.6968,14.6968,14.6968,14.6968,100
PTP,20210419,14.6968,14.6968,14.6968,14.6968,1
PTP,20210420,14.6968,14.6968,14.6968,14.6968,0
PTP,20210422,14.6968,14.6968,14.6968,14.6968,0
PTP,20210423,14.6968,14.6968,14.6968,14.6968,0
PTP,20210426,14.6968,14.6968,14.6968,14.6968,0
PTP,20210427,14.6968,14.6968,14.6968,14.6968,0
PTP,20210428,14.6968,14.6968,14.6968,14.6968,0
PTP,20210429,14.6968,14.6968,14.6968,14.6968,0
PTP,20210504,14.6968,14.6968,14.6968,14.6968,0
PTP,20210505,14.6968,14.6968,14.6968,14.6968,0
PTP,20210506,14.6968,14.6968,14.6968,14.6968,0
PTP,20210507,14.6968,14.6968,14.6968,14.6968,18
PTP,20210510,14.6968,14.6968,14.6968,14.6968,1000
PTP,20210511,14.6968,14.6968,14.6968,14.6968,0
PTP,20210512,14.6968,14.6968,14.6968,14.6968,0
PTP,20210513,14.6968,14.6968,14.6968,14.6968,0
PTP,20210514,14.6968,14.6968,14.6968,14.6968,0
PTP,20210517,14.6968,14.6968,14.6968,14.6968,0
PTP,20210518,14.6968,14.6968,13.6408,13.6408,100
PTP,20210519,13.6408,13.6408,13.6408,13.6408,0
PTP,20210520,13.6408,13.6408,13.6408,13.6408,0
PTP,20210521,13.6408,13.6408,13.6408,13.6408,0
PTP,20210524,13.6408,13.6408,13.6408,13.6408,0
PTP,20210525,13.6408,13.6408,13.6408,13.6408,0
PTP,20210526,13.6408,13.6408,13.6408,13.6408,0
PTP,20210527,13.6408,13.6408,13.6408,13.6408,0
PTP,20210528,13.6408,13.6408,13.6408,13.6408,0
PTP,20210531,13.6408,13.6408,13.6408,13.6408,0
PTP,20210601,13.6408,13.6408,13.6408,13.6408,0
PTP,20210602,13.6408,13.6408,13.6408,13.6408,0
PTP,20210603,13.6408,13.6408,13.6408,13.6408,0
PTP,20210604,13.6408,13.6408,13.6408,13.6408,0
PTP,20210607,13.6408,13.6408,13.6408,13.6408,0
PTP,20210608,13.6408,13.6408,13.6408,13.6408,0
PTP,20210609,13.6408,13.6408,13.6408,13.6408,0
PTP,20210610,13.6408,13.6408,13.6408,13.6408,0
PTP,20210611,13.6408,13.6408,13.6408,13.6408,0
PTP,20210614,13.6408,13.6408,13.6408,13.6408,0
PTP,20210615,13.6408,13.6408,13.6408,13.6408,0
PTP,20210616,13.6408,13.6408,13.6408,13.6408,0
PTP,20210617,13.6408,13.6408,13.6408,13.6408,0
PTP,20210618,13.6408,13.6408,13.6408,13.6408,0
PTP,20210621,13.6408,13.6408,13.6408,13.6408,0
PTP,20210622,13.6408,13.6408,13.6408,13.6408,0
PTP,20210623,13.6408,13.6408,13.6408,13.6408,0
PTP,20210624,13.6408,13.6408,13.6408,13.6408,0
PTP,20210625,13.6408,13.6408,13.6408,13.6408,0
PTP,20210628,8.4667,8.4667,8.4667,8.4667,1000
PTP,20210629,9.4074,9.4074,9.4074,9.4074,1000
PTP,20210630,9.4074,9.4074,9.4074,9.4074,0
PTP,20210701,9.4074,9.4074,9.4074,9.4074,0
PTP,20210702,9.4074,9.4074,9.4074,9.4074,0
PTP,20210705,9.4074,9.4074,9.4074,9.4074,0
PTP,20210706,9.4074,9.4074,9.4074,9.4074,31
PTP,20210707,9.4074,9.4074,9.4074,9.4074,0
PTP,20210708,9.4074,9.4074,9.4074,9.4074,0
PTP,20210709,9.4074,9.4074,9.4074,9.4074,0
PTP,20210712,10.3482,10.8185,10.3482,10.8185,11700
PTP,20210713,10.4422,10.4422,10.4422,10.4422,0
PTP,20210714,10.4422,10.4422,10.4422,10.4422,0
PTP,20210715,10.4422,10.4422,10.4422,10.4422,0
PTP,20210716,10.4422,10.4422,10.4422,10.4422,0
PTP,20210719,10.4422,10.4422,10.4422,10.4422,0
PTP,20210720,10.4422,10.4422,10.4422,10.4422,100
PTP,20210721,10.4422,10.4422,10.4422,10.4422,0
PTP,20210722,10.4422,10.4422,10.4422,10.4422,0
PTP,20210723,10.4422,10.4422,10.4422,10.4422,0
PTP,20210726,10.4422,10.4422,10.4422,10.4422,0
PTP,20210727,10.4422,10.4422,10.4422,10.4422,0
PTP,20210728,10.4422,10.4422,10.4422,10.4422,0
PTP,20210729,10.4422,10.4422,10.4422,10.4422,0
PTP,20210730,10.4422,10.4422,10.4422,10.4422,0
PTP,20210802,10.4422,10.4422,10.4422,10.4422,0
PTP,20210803,10.4422,10.4422,10.4422,10.4422,0
PTP,20210804,10.4422,10.4422,10.4422,10.4422,0
PTP,20210805,10.4422,10.4422,10.4422,10.4422,1700
PTP,20210806,10.4422,10.4422,10.4422,10.4422,0
PTP,20210809,10.4422,10.4422,10.4422,10.4422,0
PTP,20210810,11.7593,11.7593,11.7593,11.7593,10200
PTP,20210811,11.7593,11.7593,11.7593,11.7593,0
PTP,20210812,11.7593,11.7593,11.7593,11.7593,0
PTP,20210813,13.4526,13.4526,13.4526,13.4526,100
PTP,20210816,13.4526,13.4526,13.4526,13.4526,0
PTP,20210817,13.4526,13.4526,13.4526,13.4526,0
PTP,20210818,13.4526,13.4526,13.4526,13.4526,0
PTP,20210819,13.4526,13.4526,13.4526,13.4526,0
PTP,20210820,13.4526,13.4526,13.4526,13.4526,0
PTP,20210823,13.4526,13.4526,13.4526,13.4526,0
PTP,20210824,13.4526,13.4526,13.4526,13.4526,0
PTP,20210825,13.4526,13.4526,13.4526,13.4526,0
PTP,20210826,13.4526,13.4526,13.4526,13.4526,0
PTP,20210827,13.4526,13.4526,13.4526,13.4526,0
PTP,20210830,13.4526,13.4526,13.4526,13.4526,0
PTP,20210831,13.4526,13.4526,13.4526,13.4526,0
PTP,20210901,13.4526,13.4526,13.4526,13.4526,0
PTP,20210906,13.4526,13.4526,13.4526,13.4526,0
PTP,20210907,13.4526,13.4526,13.4526,13.4526,0
PTP,20210908,13.4526,13.4526,13.4526,13.4526,0
PTP,20210909,13.4526,13.4526,13.4526,13.4526,0
PTP,20210910,13.4526,13.4526,13.4526,13.4526,0
PTP,20210913,13.4526,13.4526,13.4526,13.4526,0
PTP,20210914,13.4526,13.4526,13.4526,13.4526,0
PTP,20210915,13.4526,13.4526,13.4526,13.4526,0
PTP,20210916,13.4526,13.4526,13.4526,13.4526,0
PTP,20210917,13.4526,13.4526,13.4526,13.4526,110
PTP,20210920,13.4526,13.4526,13.4526,13.4526,100
PTP,20210921,13.4526,13.4526,13.4526,13.4526,0
PTP,20210922,15.4282,15.4282,15.4282,15.4282,100
PTP,20210923,15.4282,15.4282,15.2400,15.2400,4300
PTP,20210924,15.0519,15.0519,15.0519,15.0519,700
PTP,20210927,14.1111,14.1111,14.1111,14.1111,200
PTP,20210928,14.1111,14.1111,14.1111,14.1111,100
PTP,20210929,14.1111,14.1111,14.1111,14.1111,0
PTP,20210930,14.1111,14.1111,14.1111,14.1111,0
PTP,20211001,14.1111,14.1111,14.1111,14.1111,400
PTP,20211004,14.1111,14.1111,14.1111,14.1111,400
PTP,20211005,14.1111,14.1111,14.1111,14.1111,1000
PTP,20211006,14.1111,14.1111,14.1111,14.1111,0
PTP,20211007,14.1111,14.1111,14.1111,14.1111,0
PTP,20211008,14.1111,14.1111,14.1111,14.1111,0
PTP,20211011,14.1111,14.1111,14.1111,14.1111,100
PTP,20211012,14.1111,14.1111,14.1111,14.1111,0
PTP,20211013,14.1111,14.1111,14.1111,14.1111,0
PTP,20211014,14.1111,14.1111,14.1111,14.1111,0
PTP,20211015,14.1111,14.1111,14.1111,14.1111,0
PTP,20211018,14.1111,15.0519,14.1111,15.0519,10100
PTP,20211019,15.0519,15.0519,15.0519,15.0519,0
PTP,20211020,15.0519,15.0519,15.0519,15.0519,0
PTP,20211021,15.0519,15.0519,15.0519,15.0519,0
PTP,20211022,15.0519,15.0519,15.0519,15.0519,0
PTP,20211025,15.0519,15.0519,15.0519,15.0519,0
PTP,20211026,15.0519,15.0519,15.0519,15.0519,0
PTP,20211027,15.0519,15.0519,15.0519,15.0519,0
PTP,20211028,15.0519,15.0519,15.0519,15.0519,0
PTP,20211029,15.0519,15.0519,15.0519,15.0519,0
PTP,20211101,15.0519,15.0519,15.0519,15.0519,0
PTP,20211102,14.1111,14.1111,14.1111,14.1111,201
PTP,20211103,14.1111,14.1111,14.1111,14.1111,0
PTP,20211104,14.5815,15.0519,14.5815,15.0519,4700
PTP,20211105,14.6756,14.6756,14.6756,14.6756,0
PTP,20211108,14.6756,14.6756,14.6756,14.6756,0
PTP,20211109,14.6756,14.6756,14.6756,14.6756,0
PTP,20211110,14.6756,14.6756,14.6756,14.6756,0
PTP,20211111,12.5119,12.5119,12.5119,12.5119,100
PTP,20211112,12.5119,12.5119,12.5119,12.5119,0
PTP,20211115,12.5119,12.5119,12.5119,12.5119,0
PTP,20211116,14.2993,14.2993,14.2993,14.2993,2000
PTP,20211117,15.0519,15.7104,15.0519,15.7104,8305
PTP,20211118,15.0519,15.0519,15.0519,15.0519,515
PTP,20211119,16.4630,16.4630,16.4630,16.4630,666
PTP,20211122,15.0519,15.0519,15.0519,15.0519,2000
PTP,20211123,15.0519,15.0519,15.0519,15.0519,4100
PTP,20211124,15.0519,15.0519,15.0519,15.0519,66
PTP,20211125,15.0519,15.0519,12.8882,12.8882,1100
PTP,20211126,12.8882,13.8289,12.8882,13.8289,0
PTP,20211129,11.9474,11.9474,11.9474,11.9474,500
PTP,20211130,13.6408,13.7348,13.6408,13.7348,700
PTP,20211201,13.6408,13.6408,13.6408,13.6408,0
PTP,20211202,13.6408,13.6408,13.6408,13.6408,1000
PTP,20211203,13.6408,13.6408,13.6408,13.6408,100
PTP,20211206,13.6408,13.6408,13.6408,13.6408,0
PTP,20211207,13.6408,13.6408,13.6408,13.6408,0
PTP,20211208,12.2297,12.2297,11.7593,11.7593,4000
PTP,20211209,12.0415,12.0415,12.0415,12.0415,0
PTP,20211210,12.0415,12.0415,12.0415,12.0415,0
PTP,20211213,12.6060,12.6060,12.6060,12.6060,1842
PTP,20211214,14.3934,14.3934,14.3934,14.3934,1600
PTP,20211215,14.3934,14.3934,14.3934,14.3934,0
PTP,20211216,14.3934,14.3934,14.3934,14.3934,0
PTP,20211217,14.3934,14.3934,14.3934,14.3934,0
PTP,20211220,14.3934,14.3934,14.3934,14.3934,0
PTP,20211221,14.3934,14.3934,14.3934,14.3934,0
PTP,20211222,14.3934,14.3934,14.3934,14.3934,0
PTP,20211223,14.3934,14.3934,14.3934,14.3934,0
PTP,20211224,14.3934,14.3934,14.3934,14.3934,0
PTP,20211227,14.3934,14.3934,14.3934,14.3934,0
PTP,20211228,14.3934,14.3934,14.3934,14.3934,0
PTP,20211229,14.3934,14.3934,14.3934,14.3934,0
PTP,20211230,14.3934,14.3934,14.3934,14.3934,0
PTP,20211231,14.3934,14.3934,14.3934,14.3934,0
PTP,20220104,14.3934,14.3934,14.3934,14.3934,0
PTP,20220105,14.5815,14.5815,14.5815,14.5815,1000
PTP,20220106,15.0519,15.0519,15.0519,15.0519,1500
PTP,20220107,15.0519,15.0519,15.0519,15.0519,0
PTP,20220110,14.1111,15.0519,14.1111,15.0519,7100
PTP,20220111,13.1704,14.5815,13.1704,14.5815,1600
PTP,20220112,14.5815,14.5815,14.5815,14.5815,1000
PTP,20220113,14.3934,14.5815,14.3934,14.5815,3000
PTP,20220114,14.4874,14.4874,14.4874,14.4874,0
PTP,20220117,14.5815,14.5815,14.5815,14.5815,1000
PTP,20220118,14.5815,14.5815,14.5815,14.5815,2400
PTP,20220119,14.5815,14.5815,14.5815,14.5815,1300
PTP,20220120,14.5815,14.5815,14.5815,14.5815,0
PTP,20220121,14.5815,14.5815,14.5815,14.5815,0
PTP,20220124,14.5815,14.5815,14.5815,14.5815,0
PTP,20220125,14.5815,14.5815,14.5815,14.5815,0
PTP,20220126,14.5815,14.5815,14.5815,14.5815,0
PTP,20220127,14.5815,14.5815,14.5815,14.5815,0
PTP,20220128,14.5815,14.5815,14.5815,14.5815,0
PTP,20220207,14.5815,14.5815,14.5815,14.5815,0
PTP,20220208,14.5815,14.5815,14.5815,14.5815,0
PTP,20220209,14.5815,14.5815,14.5815,14.5815,0
PTP,20220210,14.5815,14.5815,14.5815,14.5815,0
PTP,20220211,14.5815,14.5815,14.5815,14.5815,0
PTP,20220214,14.5815,14.5815,14.5815,14.5815,0
PTP,20220215,14.5815,14.5815,14.5815,14.5815,0
PTP,20220216,14.5815,14.5815,14.5815,14.5815,100
PTP,20220217,13.6408,13.6408,13.6408,13.6408,4400
PTP,20220218,11.7593,11.7593,11.7593,11.7593,1300
PTP,20220221,11.7593,11.7593,11.7593,11.7593,0
PTP,20220222,13.4526,13.4526,13.4526,13.4526,100
PTP,20220223,13.4526,13.4526,13.4526,13.4526,0
PTP,20220224,15.4282,15.4282,15.4282,15.4282,100
PTP,20220225,15.4282,15.4282,15.4282,15.4282,0
PTP,20220228,15.4282,15.4282,15.4282,15.4282,0
PTP,20220301,15.4282,15.4282,15.4282,15.4282,0
PTP,20220302,15.4282,15.4282,15.4282,15.4282,0
PTP,20220303,15.4282,15.4282,15.4282,15.4282,0
PTP,20220304,15.4282,15.4282,15.4282,15.4282,0
PTP,20220307,13.1704,13.1704,13.1704,13.1704,100
PTP,20220308,13.1704,13.1704,13.1704,13.1704,0
PTP,20220309,13.1704,13.1704,13.1704,13.1704,0
PTP,20220310,13.1704,13.1704,13.1704,13.1704,0
PTP,20220311,14.1111,14.1111,14.1111,14.1111,500
PTP,20220314,14.1111,14.1111,14.1111,14.1111,2900
PTP,20220315,14.1111,14.1111,14.1111,14.1111,0
PTP,20220316,14.1111,14.1111,14.1111,14.1111,0
PTP,20220317,14.1111,14.1111,14.1111,14.1111,1100
PTP,20220318,14.1111,14.1111,14.1111,14.1111,0
PTP,20220321,14.1111,14.1111,14.1111,14.1111,0
PTP,20220322,14.1111,14.1111,14.1111,14.1111,0
PTP,20220323,15.0519,16.1808,15.0519,16.1808,600
PTP,20220324,17.4978,17.4978,17.4978,17.4978,400
PTP,20220325,17.4978,17.4978,17.4978,17.4978,0
PTP,20220328,17.4978,17.4978,17.4978,17.4978,0
PTP,20220329,17.4978,17.4978,17.4978,17.4978,0
PTP,20220330,17.4978,17.4978,17.4978,17.4978,0
PTP,20220331,17.4978,17.4978,17.4978,17.4978,0
PTP,20220401,17.4978,17.4978,17.4978,17.4978,0
PTP,20220404,17.4978,17.4978,17.4978,17.4978,0
PTP,20220405,17.4978,17.4978,17.4978,17.4978,0
PTP,20220406,17.4978,17.4978,17.4978,17.4978,0
PTP,20220407,17.4978,17.4978,17.4978,17.4978,0
PTP,20220408,16.9334,16.9334,16.9334,16.9334,100
PTP,20220412,16.9334,16.9334,16.9334,16.9334,0
PTP,20220413,16.9334,16.9334,16.9334,16.9334,0
PTP,20220414,16.9334,16.9334,16.9334,16.9334,0
PTP,20220415,16.9334,16.9334,16.9334,16.9334,0
PTP,20220418,16.0867,16.0867,16.0867,16.0867,300
PTP,20220419,16.0867,16.0867,16.0867,16.0867,0
PTP,20220420,16.0867,16.0867,16.0867,16.0867,0
PTP,20220421,16.0867,16.0867,16.0867,16.0867,0
PTP,20220422,16.0867,16.0867,16.0867,16.0867,0
PTP,20220425,16.0867,16.0867,16.0867,16.0867,0
PTP,20220426,16.0867,16.0867,16.0867,16.0867,0
PTP,20220427,16.0867,16.0867,16.0867,16.0867,0
PTP,20220428,16.0867,16.0867,16.0867,16.0867,0
PTP,20220429,16.0867,16.0867,16.0867,16.0867,0
PTP,20220504,16.0867,16.0867,16.0867,16.0867,0
PTP,20220505,16.0867,16.0867,16.0867,16.0867,0
PTP,20220506,14.1111,14.1111,14.1111,14.1111,300
PTP,20220509,14.1111,14.1111,14.1111,14.1111,0
PTP,20220510,14.1111,14.1111,14.1111,14.1111,0
PTP,20220511,14.1111,14.1111,14.1111,14.1111,0
PTP,20220512,14.1111,14.1111,14.1111,14.1111,0
PTP,20220513,14.1111,14.1111,14.1111,14.1111,0
PTP,20220516,14.1111,14.1111,14.1111,14.1111,0
PTP,20220517,14.1111,14.1111,14.1111,14.1111,0
PTP,20220518,14.1111,14.1111,14.1111,14.1111,0
PTP,20220519,14.1111,14.1111,14.1111,14.1111,0
PTP,20220520,14.1111,14.1111,14.1111,14.1111,0
PTP,20220523,13.6408,13.7348,13.6408,13.7348,8800
PTP,20220524,13.6408,13.6408,13.6408,13.6408,0
PTP,20220525,13.6408,13.6408,13.6408,13.6408,0
PTP,20220526,13.6408,13.6408,13.6408,13.6408,3600
PTP,20220527,13.6408,13.6408,13.6408,13.6408,0
PTP,20220530,15.0519,15.0519,15.0519,15.0519,100
PTP,20220531,13.6408,13.6408,13.6408,13.6408,1300
PTP,20220601,13.6408,13.6408,13.6408,13.6408,2301
PTP,20220602,13.6408,13.6408,13.6408,13.6408,0
PTP,20220603,13.6408,13.6408,13.6408,13.6408,0
PTP,20220606,13.6408,13.6408,13.6408,13.6408,0
PTP,20220607,13.6408,13.6408,13.6408,13.6408,0
PTP,20220608,13.6408,13.6408,13.6408,13.6408,0
PTP,20220609,13.6408,13.6408,13.6408,13.6408,0
PTP,20220610,13.6408,13.6408,13.6408,13.6408,0
PTP,20220613,13.6408,13.6408,13.6408,13.6408,0
PTP,20220614,13.6408,13.6408,13.6408,13.6408,0
PTP,20220615,13.6408,13.6408,13.6408,13.6408,0
PTP,20220616,12.4178,12.4178,12.4178,12.4178,5000
PTP,20220617,12.7000,12.7000,12.7000,12.7000,1000
PTP,20220620,12.7000,12.7000,12.7000,12.7000,0
PTP,20220621,12.7000,12.7000,12.7000,12.7000,0
PTP,20220622,12.7000,12.7000,12.7000,12.7000,0
PTP,20220623,12.7000,12.7000,12.7000,12.7000,0
PTP,20220624,12.7000,12.7000,12.7000,12.7000,0
PTP,20220627,12.7000,12.7000,12.7000,12.7000,0
PTP,20220628,12.7000,12.7000,12.7000,12.7000,0
PTP,20220629,12.7000,12.7000,12.7000,12.7000,0
PTP,20220630,12.7000,12.7000,12.7000,12.7000,732
PTP,20220701,14.6000,14.6000,14.6000,14.6000,100
PTP,20220704,14.6000,14.6000,14.6000,14.6000,0
PTP,20220705,14.6000,14.6000,14.6000,14.6000,0
PTP,20220706,14.6000,14.6000,14.6000,14.6000,0
PTP,20220707,14.6000,14.6000,14.6000,14.6000,0
PTP,20220708,14.6000,14.6000,14.6000,14.6000,0
PTP,20220711,14.6000,14.6000,14.6000,14.6000,0
PTP,20220712,14.6000,14.6000,14.6000,14.6000,0
PTP,20220713,14.6000,14.6000,14.6000,14.6000,0
PTP,20220714,14.6000,14.6000,14.6000,14.6000,0
PTP,20220715,14.0000,14.0000,14.0000,14.0000,1000
PTP,20220718,14.0000,14.0000,14.0000,14.0000,0
PTP,20220719,14.0000,14.0000,14.0000,14.0000,0
PTP,20220720,14.0000,14.0000,14.0000,14.0000,0
PTP,20220721,14.0000,14.0000,14.0000,14.0000,0
PTP,20220722,14.0000,14.1000,14.0000,14.1000,2600
PTP,20220725,14.1000,14.1000,14.1000,14.1000,0
PTP,20220726,14.1000,14.1000,14.1000,14.1000,0
PTP,20220727,14.1000,14.1000,14.1000,14.1000,0
PTP,20220728,14.1000,14.1000,14.1000,14.1000,0
PTP,20220729,13.8000,13.8000,13.8000,13.8000,200
PTP,20220801,13.8000,13.8000,13.8000,13.8000,0
PTP,20220802,14.0000,14.0000,14.0000,14.0000,3800
PTP,20220803,14.0000,14.1000,14.0000,14.1000,1800
PTP,20220804,14.0000,14.0000,13.8000,13.8000,2000
PTP,20220805,13.9000,13.9000,13.9000,13.9000,0
PTP,20220808,13.9000,13.9000,13.9000,13.9000,0
PTP,20220809,13.9000,13.9000,13.9000,13.9000,0
PTP,20220810,13.9000,13.9000,13.9000,13.9000,0
PTP,20220811,13.9000,13.9000,13.9000,13.9000,0
PTP,20220812,14.1000,14.1000,14.1000,14.1000,1300
PTP,20220815,14.1000,14.1000,14.1000,14.1000,0
PTP,20220816,14.1000,14.1000,14.1000,14.1000,0
PTP,20220817,14.1000,14.1000,14.1000,14.1000,0
PTP,20220818,14.0000,14.0000,14.0000,14.0000,1400
PTP,20220819,14.0000,14.0000,14.0000,14.0000,2000
PTP,20220822,14.0000,14.0000,14.0000,14.0000,100
PTP,20220823,14.0000,14.0000,14.0000,14.0000,0
PTP,20220824,14.0000,14.0000,14.0000,14.0000,0
PTP,20220825,14.0000,14.0000,14.0000,14.0000,2600
PTP,20220826,14.0000,14.0000,14.0000,14.0000,0
PTP,20220829,14.0000,14.0000,14.0000,14.0000,1900
PTP,20220830,14.0000,14.0000,14.0000,14.0000,1400
PTP,20220831,14.0000,14.0000,14.0000,14.0000,0
PTP,20220905,14.0000,14.0000,14.0000,14.0000,0
PTP,20220906,14.0000,14.0000,14.0000,14.0000,200
PTP,20220907,14.0000,14.0000,14.0000,14.0000,0
PTP,20220908,14.0000,14.0000,14.0000,14.0000,0
PTP,20220909,14.0000,14.0000,14.0000,14.0000,0
PTP,20220912,14.0000,14.0000,14.0000,14.0000,0
PTP,20220913,14.0000,14.0000,14.0000,14.0000,0
PTP,20220914,14.0000,14.0000,14.0000,14.0000,0
PTP,20220915,14.0000,14.0000,14.0000,14.0000,0
PTP,20220916,14.0000,14.0000,14.0000,14.0000,0
PTP,20220919,14.0000,14.0000,14.0000,14.0000,0
PTP,20220920,14.0000,14.0000,14.0000,14.0000,0
PTP,20220921,14.0000,14.0000,14.0000,14.0000,0
PTP,20220922,14.0000,14.0000,14.0000,14.0000,0
PTP,20220923,14.0000,14.0000,14.0000,14.0000,0
PTP,20220926,14.0000,14.0000,14.0000,14.0000,0
PTP,20220927,14.0000,14.0000,14.0000,14.0000,0
PTP,20220928,14.0000,14.0000,14.0000,14.0000,0
PTP,20220929,14.0000,14.0000,14.0000,14.0000,0
PTP,20220930,14.0000,14.0000,14.0000,14.0000,0
PTP,20221003,14.0000,14.0000,14.0000,14.0000,0
PTP,20221004,14.0000,14.0000,14.0000,14.0000,0
PTP,20221005,14.0000,14.0000,14.0000,14.0000,0
PTP,20221006,14.0000,14.0000,14.0000,14.0000,0
PTP,20221007,14.0000,14.0000,14.0000,14.0000,0
PTP,20221010,14.0000,14.0000,14.0000,14.0000,0
PTP,20221011,14.0000,14.0000,14.0000,14.0000,0
PTP,20221012,14.0000,14.0000,14.0000,14.0000,0
PTP,20221013,14.0000,14.0000,14.0000,14.0000,0
PTP,20221014,14.0000,14.0000,14.0000,14.0000,0
PTP,20221017,14.0000,14.0000,14.0000,14.0000,0
PTP,20221018,14.0000,14.0000,14.0000,14.0000,0
PTP,20221019,14.0000,14.0000,14.0000,14.0000,0
PTP,20221020,14.0000,14.0000,14.0000,14.0000,0
PTP,20221021,14.0000,14.0000,14.0000,14.0000,0
PTP,20221024,14.0000,14.0000,14.0000,14.0000,0
PTP,20221025,14.0000,14.0000,14.0000,14.0000,0
PTP,20221026,14.0000,14.0000,14.0000,14.0000,0
PTP,20221027,14.0000,14.0000,14.0000,14.0000,0
PTP,20221028,14.0000,14.0000,14.0000,14.0000,0
PTP,20221031,14.0000,14.0000,14.0000,14.0000,0
PTP,20221101,14.0000,14.0000,14.0000,14.0000,400
PTP,20221102,14.0000,14.0000,14.0000,14.0000,0
PTP,20221103,14.0000,14.0000,14.0000,14.0000,0
PTP,20221104,14.0000,14.0000,14.0000,14.0000,0
PTP,20221107,14.0000,14.0000,14.0000,14.0000,0
PTP,20221108,14.0000,14.0000,14.0000,14.0000,0
PTP,20221109,14.0000,14.0000,14.0000,14.0000,0
PTP,20221110,14.0000,14.0000,14.0000,14.0000,0
PTP,20221111,14.0000,14.0000,14.0000,14.0000,0
PTP,20221114,14.0000,14.0000,14.0000,14.0000,0
PTP,20221115,14.0000,14.0000,14.0000,14.0000,0
PTP,20221116,14.0000,14.0000,14.0000,14.0000,1
PTP,20221117,14.0000,14.0000,14.0000,14.0000,0
PTP,20221118,14.0000,14.0000,14.0000,14.0000,0
PTP,20221121,14.0000,14.0000,14.0000,14.0000,0
PTP,20221122,14.0000,14.0000,14.0000,14.0000,0
PTP,20221123,14.0000,14.0000,14.0000,14.0000,0
PTP,20221124,14.0000,14.0000,14.0000,14.0000,0
