<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRB,20201120,0.9000,0.9000,0.9000,0.9000,57100
SRB,20201123,0.9000,0.9000,0.9000,0.9000,0
SRB,20201124,0.9000,0.9000,0.9000,0.9000,0
SRB,20201125,0.9000,0.9000,0.9000,0.9000,0
SRB,20201126,0.9000,0.9000,0.9000,0.9000,0
SRB,20201127,0.9000,0.9000,0.9000,0.9000,0
SRB,20201130,0.9000,0.9000,0.8000,0.8000,0
SRB,20201201,0.8000,0.9000,0.8000,0.9000,0
SRB,20201202,0.9000,0.9000,0.8000,0.8000,0
SRB,20201203,0.9000,0.9000,0.9000,0.9000,1000
SRB,20201204,0.9000,0.9000,0.9000,0.9000,0
SRB,20201207,0.9000,0.9000,0.9000,0.9000,0
SRB,20201208,1.0000,1.0000,1.0000,1.0000,130
SRB,20201209,0.9000,0.9000,0.9000,0.9000,100
SRB,20201210,0.9000,0.9000,0.9000,0.9000,6000
SRB,20201211,1.0000,1.0000,1.0000,1.0000,1100
SRB,20201214,1.0000,1.0000,1.0000,1.0000,0
SRB,20201215,0.9000,0.9000,0.9000,0.9000,3100
SRB,20201216,0.9000,1.0000,0.8000,1.0000,8000
SRB,20201217,1.0000,1.0000,1.0000,1.0000,0
SRB,20201218,1.0000,1.0000,1.0000,1.0000,11410
SRB,20201221,1.0000,1.1000,1.0000,1.1000,3240
SRB,20201222,1.0000,1.1000,1.0000,1.1000,1720
SRB,20201223,0.9000,0.9000,0.9000,0.9000,28810
SRB,20201224,1.0000,1.0000,1.0000,1.0000,5100
SRB,20201225,1.0000,1.0000,1.0000,1.0000,0
SRB,20201228,1.0000,1.0000,1.0000,1.0000,54000
SRB,20201229,0.9000,1.1000,0.9000,1.1000,67900
SRB,20201230,1.1000,1.2000,1.1000,1.2000,3124
SRB,20201231,1.2000,1.2000,1.1000,1.2000,26400
SRB,20210104,1.3000,1.3000,1.3000,1.3000,4100
SRB,20210105,1.4000,1.4000,1.4000,1.4000,1417
SRB,20210106,1.4000,1.6000,1.4000,1.6000,103200
SRB,20210107,1.6000,1.8000,1.6000,1.7000,22400
SRB,20210108,1.7000,1.8000,1.6000,1.6000,8900
SRB,20210111,1.7000,1.7000,1.5000,1.5000,60100
SRB,20210112,1.5000,1.5000,1.4000,1.4000,108700
SRB,20210113,1.4000,1.6000,1.4000,1.6000,39408
SRB,20210114,1.6000,1.7000,1.5000,1.5000,10344
SRB,20210115,1.6000,1.6000,1.5000,1.6000,30300
SRB,20210118,1.5000,1.7000,1.5000,1.7000,89300
SRB,20210119,1.8000,1.8000,1.4000,1.7000,76602
SRB,20210120,1.6000,1.7000,1.5000,1.7000,11116
SRB,20210121,1.7000,1.8000,1.7000,1.8000,58300
SRB,20210122,1.8000,2.0000,1.8000,2.0000,22900
SRB,20210125,1.9000,1.9000,1.7000,1.8000,21162
SRB,20210126,1.8000,1.8000,1.6000,1.7000,33710
SRB,20210127,1.5000,1.5000,1.4000,1.5000,16500
SRB,20210128,1.4000,1.4000,1.3000,1.3000,26200
SRB,20210129,1.2000,1.4000,1.2000,1.2000,38719
SRB,20210201,1.2000,1.3000,1.2000,1.3000,6200
SRB,20210202,1.2000,1.3000,1.2000,1.3000,21300
SRB,20210203,1.3000,1.3000,1.2000,1.3000,13219
SRB,20210204,1.4000,1.4000,1.4000,1.4000,10600
SRB,20210205,1.6000,1.6000,1.6000,1.6000,97500
SRB,20210208,1.6000,1.6000,1.4000,1.4000,17100
SRB,20210209,1.4000,1.7000,1.4000,1.5000,23000
SRB,20210217,1.6000,1.7000,1.5000,1.6000,3100
SRB,20210218,1.6000,1.7000,1.6000,1.7000,3100
SRB,20210219,1.6000,1.7000,1.6000,1.6000,10200
SRB,20210222,1.6000,1.6000,1.5000,1.5000,16409
SRB,20210223,1.5000,1.6000,1.5000,1.6000,1101
SRB,20210224,1.5000,1.5000,1.5000,1.5000,5300
SRB,20210225,1.6000,1.6000,1.4000,1.6000,10500
SRB,20210226,1.5000,1.5000,1.4000,1.4000,16100
SRB,20210301,1.5000,1.6000,1.5000,1.6000,24300
SRB,20210302,1.6000,1.6000,1.5000,1.6000,32002
SRB,20210303,1.6000,1.7000,1.6000,1.7000,116300
SRB,20210304,1.8000,1.9000,1.7000,1.9000,13830
SRB,20210305,1.9000,1.9000,1.8000,1.9000,10200
SRB,20210308,1.9000,1.9000,1.7000,1.7000,26469
SRB,20210309,1.7000,1.9000,1.7000,1.8000,22404
SRB,20210310,1.7000,1.8000,1.7000,1.8000,75300
SRB,20210311,1.8000,1.8000,1.7000,1.8000,14061
SRB,20210312,1.8000,1.8000,1.7000,1.8000,2400
SRB,20210315,1.9000,1.9000,1.8000,1.8000,46400
SRB,20210316,1.8000,1.8000,1.7000,1.7000,35500
SRB,20210317,1.8000,1.9000,1.8000,1.8000,29200
SRB,20210318,1.9000,1.9000,1.7000,1.8000,82910
SRB,20210319,1.8000,1.8000,1.7000,1.8000,15800
SRB,20210322,1.7000,1.9000,1.7000,1.9000,61723
SRB,20210323,1.9000,2.0000,1.9000,1.9000,76500
SRB,20210324,1.9000,1.9000,1.8000,1.9000,33900
SRB,20210325,1.9000,1.9000,1.8000,1.9000,29600
SRB,20210326,1.8000,1.8000,1.6000,1.7000,36300
SRB,20210329,1.7000,1.9000,1.7000,1.9000,117445
SRB,20210330,1.9000,2.1000,1.9000,2.0000,58624
SRB,20210331,2.0000,2.1000,2.0000,2.0000,9129
SRB,20210401,1.9000,2.0000,1.9000,2.0000,45902
SRB,20210402,2.0000,2.1000,1.9000,2.1000,37444
SRB,20210405,2.0000,2.3000,2.0000,2.3000,106123
SRB,20210406,2.5000,2.5000,2.4000,2.5000,76902
SRB,20210407,2.8000,2.8000,2.8000,2.8000,46400
SRB,20210408,3.2000,3.2000,3.1000,3.2000,185801
SRB,20210409,3.5000,3.6000,3.2000,3.4000,140900
SRB,20210412,3.3000,3.9000,3.2000,3.9000,177422
SRB,20210413,3.9000,4.2000,3.9000,4.2000,267044
SRB,20210414,4.2000,4.2000,3.6000,3.9000,110310
SRB,20210415,4.0000,4.0000,3.8000,4.0000,55798
SRB,20210416,3.9000,3.9000,3.4000,3.6000,102945
SRB,20210419,3.7000,3.7000,3.2000,3.2000,66710
SRB,20210420,3.2000,3.2000,2.9000,3.1000,125092
SRB,20210422,3.1000,3.4000,3.1000,3.2000,74000
SRB,20210423,2.9000,3.3000,2.9000,3.1000,18100
SRB,20210426,3.1000,3.1000,2.7000,2.7000,140200
SRB,20210427,2.7000,2.7000,2.3000,2.3000,43520
SRB,20210428,2.6000,2.7000,2.2000,2.7000,36631
SRB,20210429,2.8000,3.0000,2.7000,2.9000,35000
SRB,20210504,2.9000,2.9000,2.5000,2.7000,21503
SRB,20210505,2.7000,2.9000,2.6000,2.8000,14100
SRB,20210506,2.8000,2.9000,2.6000,2.8000,16600
SRB,20210507,2.6000,2.8000,2.5000,2.7000,33819
SRB,20210510,2.5000,2.7000,2.5000,2.6000,39600
SRB,20210511,2.5000,2.7000,2.5000,2.7000,18513
SRB,20210512,2.7000,2.8000,2.6000,2.8000,13500
SRB,20210513,2.8000,2.8000,2.6000,2.7000,7800
SRB,20210514,2.7000,2.8000,2.5000,2.8000,41509
SRB,20210517,2.6000,2.7000,2.6000,2.7000,6659
SRB,20210518,2.7000,2.9000,2.6000,2.9000,100800
SRB,20210519,3.1000,3.2000,2.7000,3.1000,90000
SRB,20210520,3.2000,3.2000,2.9000,3.1000,47600
SRB,20210521,3.0000,3.0000,2.9000,3.0000,108700
SRB,20210524,2.9000,3.0000,2.9000,2.9000,8000
SRB,20210525,3.0000,3.3000,2.9000,3.2000,193700
SRB,20210526,3.2000,3.3000,2.9000,3.0000,24706
SRB,20210527,3.3000,3.3000,3.0000,3.0000,4900
SRB,20210528,3.0000,3.0000,3.0000,3.0000,120800
SRB,20210531,3.1000,3.1000,2.8000,2.8000,8900
SRB,20210601,2.8000,2.9000,2.7000,2.8000,13980
SRB,20210602,2.7000,2.8000,2.5000,2.8000,6712
SRB,20210603,2.7000,2.9000,2.7000,2.9000,12054
SRB,20210604,3.1000,3.1000,2.8000,2.9000,11700
SRB,20210607,3.0000,3.1000,2.8000,2.8000,6816
SRB,20210608,3.0000,3.0000,2.8000,2.9000,9617
SRB,20210609,2.9000,3.0000,2.8000,2.9000,5611
SRB,20210610,3.0000,3.1000,2.8000,3.1000,58400
SRB,20210611,3.1000,3.1000,3.0000,3.1000,27410
SRB,20210614,2.9000,3.2000,2.9000,3.0000,29910
SRB,20210615,3.0000,3.2000,2.9000,3.0000,16800
SRB,20210616,3.0000,3.0000,2.9000,3.0000,30615
SRB,20210617,3.0000,3.1000,2.8000,2.9000,17500
SRB,20210618,2.9000,3.0000,2.8000,2.8000,13200
SRB,20210621,3.0000,3.0000,2.9000,2.9000,13600
SRB,20210622,2.9000,3.0000,2.9000,2.9000,10333
SRB,20210623,2.9000,3.0000,2.8000,2.8000,91124
SRB,20210624,2.8000,3.0000,2.8000,3.0000,5700
SRB,20210625,2.8000,2.8000,2.7000,2.8000,21300
SRB,20210628,2.8000,2.9000,2.6000,2.9000,14601
SRB,20210629,2.9000,2.9000,2.8000,2.9000,15200
SRB,20210630,2.9000,2.9000,2.7000,2.7000,33800
SRB,20210701,2.8000,2.9000,2.7000,2.7000,6200
SRB,20210702,2.7000,2.9000,2.6000,2.8000,26400
SRB,20210705,2.8000,2.8000,2.7000,2.8000,21605
SRB,20210706,2.8000,2.9000,2.7000,2.7000,19020
SRB,20210707,2.8000,2.8000,2.7000,2.7000,9200
SRB,20210708,2.9000,2.9000,2.7000,2.7000,31000
SRB,20210709,2.8000,2.8000,2.7000,2.7000,5300
SRB,20210712,2.7000,2.7000,2.4000,2.5000,15703
SRB,20210713,2.6000,2.6000,2.4000,2.4000,2200
SRB,20210714,2.7000,2.7000,2.4000,2.7000,900
SRB,20210715,2.4000,2.5000,2.4000,2.5000,10400
SRB,20210716,2.7000,2.7000,2.4000,2.5000,4600
SRB,20210719,2.5000,2.5000,2.4000,2.4000,1200
SRB,20210720,2.5000,2.7000,2.4000,2.7000,20400
SRB,20210721,2.6000,2.7000,2.5000,2.7000,9900
SRB,20210722,2.7000,2.8000,2.6000,2.8000,5948
SRB,20210723,2.7000,2.8000,2.6000,2.7000,905
SRB,20210726,2.6000,2.8000,2.4000,2.4000,3700
SRB,20210727,2.7000,2.8000,2.7000,2.7000,3108
SRB,20210728,2.8000,2.8000,2.7000,2.7000,1200
SRB,20210729,2.6000,2.7000,2.6000,2.7000,4200
SRB,20210730,2.7000,2.8000,2.7000,2.8000,20400
SRB,20210802,2.6000,2.7000,2.6000,2.7000,1200
SRB,20210803,2.8000,2.8000,2.7000,2.7000,400
SRB,20210804,2.8000,2.8000,2.5000,2.8000,9600
SRB,20210805,2.8000,2.8000,2.6000,2.6000,900
SRB,20210806,2.6000,2.7000,2.6000,2.7000,300
SRB,20210809,2.6000,2.7000,2.6000,2.7000,12300
SRB,20210810,2.6000,2.7000,2.6000,2.7000,300
SRB,20210811,2.7000,2.7000,2.6000,2.6000,8500
SRB,20210812,2.6000,2.6000,2.5000,2.5000,23400
SRB,20210813,2.4000,2.5000,2.4000,2.5000,26500
SRB,20210816,2.4000,2.7000,2.4000,2.7000,18100
SRB,20210817,2.7000,2.7000,2.4000,2.4000,44700
SRB,20210818,2.5000,2.6000,2.5000,2.6000,7700
SRB,20210819,2.6000,2.6000,2.5000,2.5000,12800
SRB,20210820,2.5000,2.6000,2.5000,2.5000,22600
SRB,20210823,2.5000,2.6000,2.4000,2.5000,15400
SRB,20210824,2.5000,2.6000,2.4000,2.6000,9400
SRB,20210825,2.6000,2.6000,2.6000,2.6000,9900
SRB,20210826,2.6000,2.6000,2.6000,2.6000,2800
SRB,20210827,2.5000,2.6000,2.5000,2.5000,4200
SRB,20210830,2.5000,2.5000,2.4000,2.5000,14000
SRB,20210831,2.5000,2.6000,2.5000,2.6000,20400
SRB,20210901,2.6000,2.8000,2.6000,2.6000,15200
SRB,20210906,2.6000,3.0000,2.6000,3.0000,64800
SRB,20210907,3.0000,3.2000,2.9000,3.2000,142032
SRB,20210908,3.2000,3.2000,2.9000,3.1000,22724
SRB,20210909,2.8000,2.9000,2.8000,2.9000,39400
SRB,20210910,2.9000,3.2000,2.9000,2.9000,37700
SRB,20210913,3.1000,3.3000,3.0000,3.3000,44900
SRB,20210914,3.3000,3.4000,3.2000,3.4000,65387
SRB,20210915,3.4000,3.8000,3.3000,3.7000,114500
SRB,20210916,3.3000,3.9000,3.3000,3.7000,44304
SRB,20210917,3.8000,3.8000,3.3000,3.4000,44200
SRB,20210920,3.5000,3.5000,3.3000,3.5000,91310
SRB,20210921,3.4000,3.7000,3.3000,3.6000,59880
SRB,20210922,3.6000,4.0000,3.6000,4.0000,260951
SRB,20210923,4.4000,4.4000,4.0000,4.0000,310904
SRB,20210924,4.0000,4.3000,3.8000,3.8000,56668
SRB,20210927,3.8000,3.8000,3.4000,3.4000,143422
SRB,20210928,3.3000,3.8000,2.9000,3.7000,192004
SRB,20210929,3.5000,3.5000,3.4000,3.5000,32010
SRB,20210930,3.7000,3.9000,3.6000,3.7000,33100
SRB,20211001,3.4000,3.9000,3.3000,3.6000,60913
SRB,20211004,3.6000,3.7000,3.5000,3.5000,9301
SRB,20211005,3.5000,3.5000,3.2000,3.3000,17700
SRB,20211006,3.3000,3.6000,3.3000,3.5000,16200
SRB,20211007,3.5000,3.6000,3.4000,3.5000,28900
SRB,20211008,3.5000,3.6000,3.4000,3.5000,29500
SRB,20211011,3.5000,3.5000,3.3000,3.4000,18000
SRB,20211012,3.3000,3.4000,3.2000,3.4000,31000
SRB,20211013,3.4000,3.6000,3.4000,3.5000,66900
SRB,20211014,3.6000,3.6000,3.5000,3.5000,39400
SRB,20211015,3.5000,3.7000,3.4000,3.6000,128700
SRB,20211018,3.7000,3.8000,3.6000,3.7000,88300
SRB,20211019,3.8000,4.0000,3.8000,4.0000,177500
SRB,20211020,4.1000,4.4000,4.0000,4.4000,464500
SRB,20211021,4.9000,4.9000,4.6000,4.9000,280900
SRB,20211022,4.9000,5.0000,4.4000,4.5000,133800
SRB,20211025,4.5000,4.5000,4.2000,4.3000,218200
SRB,20211026,4.3000,4.9000,4.2000,4.8000,177200
SRB,20211027,4.9000,5.3000,4.9000,5.1000,100300
SRB,20211028,5.1000,5.1000,4.7000,4.9000,89415
SRB,20211029,4.6000,4.8000,4.5000,4.7000,83701
SRB,20211101,4.7000,5.0000,4.7000,5.0000,75001
SRB,20211102,5.0000,5.5000,5.0000,5.4000,214229
SRB,20211103,5.3000,5.6000,5.0000,5.2000,148530
SRB,20211104,5.2000,5.2000,5.0000,5.2000,69501
SRB,20211105,5.0000,5.2000,4.5000,5.1000,56811
SRB,20211108,5.1000,5.3000,4.8000,5.2000,142110
SRB,20211109,5.2000,5.3000,5.0000,5.1000,40400
SRB,20211110,5.1000,5.1000,4.9000,5.0000,101901
SRB,20211111,5.0000,5.2000,4.9000,5.2000,123800
SRB,20211112,5.2000,5.8000,5.2000,5.8000,303771
SRB,20211115,5.8000,6.5000,5.8000,6.5000,174100
SRB,20211116,7.0000,7.0000,6.0000,6.4000,143832
SRB,20211117,6.4000,6.4000,5.7000,6.2000,147401
SRB,20211118,6.1000,7.0000,6.0000,7.0000,257646
SRB,20211119,7.3000,7.5000,6.5000,6.8000,155660
SRB,20211122,6.8000,7.3000,6.4000,6.6000,271311
SRB,20211123,6.6000,6.7000,5.8000,6.6000,73252
SRB,20211124,6.9000,6.9000,6.5000,6.7000,27314
SRB,20211125,6.7000,7.3000,6.2000,7.2000,169610
SRB,20211126,7.0000,7.7000,7.0000,7.6000,271900
SRB,20211129,7.6000,8.5000,7.5000,8.5000,274649
SRB,20211130,9.5000,9.5000,9.2000,9.5000,75833
SRB,20211201,10.9000,10.9000,10.9000,10.9000,125819
SRB,20211202,12.5000,12.5000,9.4000,11.2000,498241
SRB,20211203,11.2000,11.3000,9.6000,10.0000,89120
SRB,20211206,10.0000,10.0000,8.9000,9.2000,154420
SRB,20211207,9.3000,9.8000,8.1000,9.0000,138431
SRB,20211208,8.7000,9.0000,8.4000,8.8000,51000
SRB,20211209,8.6000,9.8000,8.4000,9.8000,103801
SRB,20211210,9.8000,9.8000,8.4000,9.1000,88810
SRB,20211213,8.5000,9.4000,8.5000,9.0000,54973
SRB,20211214,9.0000,9.2000,8.8000,9.0000,74313
SRB,20211215,9.0000,9.0000,8.3000,8.6000,134400
SRB,20211216,8.5000,8.8000,8.0000,8.4000,95900
SRB,20211217,8.3000,8.9000,8.3000,8.4000,63700
SRB,20211220,8.4000,8.8000,8.3000,8.5000,34080
SRB,20211221,8.5000,8.7000,8.2000,8.6000,45940
SRB,20211222,8.3000,8.6000,8.0000,8.3000,45200
SRB,20211223,8.2000,8.8000,7.9000,8.3000,112200
SRB,20211224,7.8000,8.5000,7.8000,8.2000,54236
SRB,20211227,8.1000,8.4000,8.0000,8.2000,48804
SRB,20211228,8.3000,8.3000,7.9000,8.0000,139600
SRB,20211229,8.0000,9.0000,7.7000,8.9000,163520
SRB,20211230,9.0000,9.1000,8.6000,8.7000,51641
SRB,20211231,8.5000,8.7000,8.4000,8.5000,32710
SRB,20220104,8.5000,8.8000,8.3000,8.7000,52077
SRB,20220105,8.6000,8.6000,8.3000,8.4000,62200
SRB,20220106,8.8000,8.8000,8.3000,8.7000,57400
SRB,20220107,8.5000,8.8000,8.3000,8.8000,176500
SRB,20220110,8.8000,9.7000,8.8000,9.4000,138000
SRB,20220111,8.5000,9.4000,8.5000,9.1000,42800
SRB,20220112,8.8000,9.0000,8.3000,8.5000,43700
SRB,20220113,9.2000,9.2000,8.0000,8.0000,19700
SRB,20220114,7.9000,7.9000,7.0000,7.9000,24900
SRB,20220117,7.6000,8.1000,7.0000,7.0000,23200
SRB,20220118,7.0000,7.1000,6.4000,6.4000,63500
SRB,20220119,5.6000,6.5000,5.6000,5.7000,24700
SRB,20220120,5.9000,6.8000,5.9000,6.8000,8900
SRB,20220121,6.9000,7.2000,6.8000,7.2000,14900
SRB,20220124,6.1000,6.9000,6.0000,6.0000,20800
SRB,20220125,6.2000,7.0000,6.2000,6.6000,900
SRB,20220126,6.8000,6.8000,6.3000,6.5000,43200
SRB,20220127,6.5000,6.5000,6.3000,6.3000,10200
SRB,20220128,6.4000,6.7000,5.6000,6.7000,38501
SRB,20220207,5.8000,6.5000,5.8000,6.5000,10720
SRB,20220208,6.4000,7.0000,6.4000,6.9000,1700
SRB,20220209,6.5000,6.6000,6.5000,6.6000,15300
SRB,20220210,6.7000,6.8000,6.5000,6.5000,13036
SRB,20220211,6.5000,6.8000,6.5000,6.6000,22300
SRB,20220214,6.9000,6.9000,6.5000,6.7000,5227
SRB,20220215,6.5000,6.7000,6.5000,6.5000,22300
SRB,20220216,6.5000,6.7000,6.3000,6.5000,13250
SRB,20220217,6.7000,6.7000,6.5000,6.5000,3744
SRB,20220218,6.5000,6.9000,6.4000,6.9000,26300
SRB,20220221,6.8000,6.8000,6.5000,6.7000,14401
SRB,20220222,6.7000,6.9000,6.5000,6.7000,12800
SRB,20220223,6.8000,6.8000,6.6000,6.7000,6026
SRB,20220224,6.5000,6.5000,6.0000,6.5000,43800
SRB,20220225,6.2000,6.4000,6.2000,6.3000,15200
SRB,20220228,6.2000,6.3000,6.1000,6.3000,45200
SRB,20220301,6.2000,6.3000,6.1000,6.3000,11500
SRB,20220302,6.8000,7.0000,6.5000,6.6000,42805
SRB,20220303,7.1000,7.1000,6.5000,6.5000,28101
SRB,20220304,6.6000,7.0000,6.5000,6.9000,35724
SRB,20220307,6.5000,7.2000,6.5000,7.2000,72119
SRB,20220308,6.9000,7.3000,6.9000,7.0000,34288
SRB,20220309,7.0000,7.0000,6.7000,6.7000,20230
SRB,20220310,6.9000,7.0000,6.7000,6.8000,40100
SRB,20220311,7.0000,7.2000,6.7000,6.9000,38311
SRB,20220314,6.7000,6.7000,6.3000,6.5000,32051
SRB,20220315,6.5000,6.5000,6.2000,6.4000,34000
SRB,20220316,6.4000,6.6000,6.4000,6.5000,38456
SRB,20220317,6.7000,6.7000,6.5000,6.5000,21900
SRB,20220318,6.6000,6.6000,6.3000,6.6000,88738
SRB,20220321,6.5000,7.0000,6.4000,7.0000,232806
SRB,20220322,7.1000,7.5000,7.1000,7.5000,191841
SRB,20220323,7.5000,8.5000,7.5000,8.5000,405817
SRB,20220324,9.0000,9.0000,7.8000,8.2000,202546
SRB,20220325,7.8000,8.1000,7.8000,8.0000,135544
SRB,20220328,8.0000,8.0000,7.1000,7.3000,176320
SRB,20220329,7.3000,8.5000,7.2000,8.5000,297457
SRB,20220330,8.5000,8.8000,7.4000,8.2000,105677
SRB,20220331,7.7000,8.3000,7.4000,7.4000,70910
SRB,20220401,7.8000,7.8000,7.0000,7.5000,115678
SRB,20220404,7.3000,7.9000,7.2000,7.3000,46610
SRB,20220405,7.3000,7.6000,7.2000,7.4000,54835
SRB,20220406,7.4000,7.4000,7.0000,7.4000,60200
SRB,20220407,7.1000,7.3000,6.7000,7.1000,50600
SRB,20220408,7.1000,7.1000,6.8000,6.9000,29300
SRB,20220412,6.8000,7.2000,6.8000,6.9000,55805
SRB,20220413,7.1000,7.1000,6.6000,7.0000,34023
SRB,20220414,7.0000,7.0000,6.9000,6.9000,22700
SRB,20220415,7.0000,7.2000,6.5000,6.9000,19400
SRB,20220418,6.8000,6.9000,5.8000,6.0000,28900
SRB,20220419,5.9000,6.6000,5.1000,5.1000,81500
SRB,20220420,4.6000,5.3000,4.6000,4.6000,52100
SRB,20220421,4.6000,4.6000,4.0000,4.1000,91700
SRB,20220422,4.1000,4.6000,4.1000,4.5000,37200
SRB,20220425,4.5000,5.0000,4.1000,4.1000,19400
SRB,20220426,4.0000,4.8000,4.0000,4.7000,16100
SRB,20220427,4.4000,4.9000,4.3000,4.6000,16606
SRB,20220428,4.8000,5.4000,4.6000,5.2000,22600
SRB,20220429,5.3000,5.8000,5.3000,5.6000,26400
SRB,20220504,5.6000,5.8000,5.3000,5.7000,31200
SRB,20220505,5.5000,5.6000,5.0000,5.3000,19500
SRB,20220506,5.1000,5.4000,4.9000,5.1000,18100
SRB,20220509,4.6000,4.8000,4.5000,4.5000,34100
SRB,20220510,4.8000,4.9000,4.3000,4.8000,7965
SRB,20220511,5.0000,5.2000,5.0000,5.2000,9600
SRB,20220512,5.0000,5.0000,4.4000,4.8000,14000
SRB,20220513,4.1000,4.6000,4.0000,4.1000,41300
SRB,20220516,4.6000,4.6000,4.3000,4.6000,11400
SRB,20220517,4.8000,4.9000,4.4000,4.9000,4700
SRB,20220518,4.8000,5.0000,4.8000,4.9000,22000
SRB,20220519,4.8000,5.0000,4.8000,4.9000,5200
SRB,20220520,5.0000,5.0000,4.6000,4.9000,2700
SRB,20220523,4.8000,4.8000,4.5000,4.7000,8000
SRB,20220524,4.7000,4.7000,4.2000,4.6000,3408
SRB,20220525,4.6000,4.7000,4.5000,4.7000,2300
SRB,20220526,4.7000,4.7000,4.5000,4.5000,2800
SRB,20220527,4.2000,4.6000,4.2000,4.5000,12100
SRB,20220530,4.5000,4.5000,4.2000,4.5000,31600
SRB,20220531,4.4000,4.7000,4.3000,4.5000,24200
SRB,20220601,4.5000,4.5000,4.3000,4.5000,9000
SRB,20220602,4.4000,4.4000,4.2000,4.4000,7808
SRB,20220603,4.4000,4.4000,4.2000,4.2000,9300
SRB,20220606,4.2000,4.4000,4.1000,4.2000,12800
SRB,20220607,4.2000,4.3000,4.0000,4.1000,18400
SRB,20220608,4.2000,4.3000,4.1000,4.3000,3600
SRB,20220609,4.3000,4.6000,4.3000,4.4000,8011
SRB,20220610,4.4000,4.5000,4.2000,4.2000,12800
SRB,20220613,4.2000,4.2000,4.0000,4.0000,18800
SRB,20220614,3.7000,4.2000,3.7000,3.8000,3500
SRB,20220615,4.1000,4.2000,4.0000,4.0000,3700
SRB,20220616,4.2000,4.2000,3.9000,3.9000,1400
SRB,20220617,3.5000,3.5000,3.4000,3.4000,56201
SRB,20220620,3.7000,3.9000,3.4000,3.7000,7310
SRB,20220621,4.0000,4.0000,3.4000,3.4000,20500
SRB,20220622,3.5000,3.6000,3.1000,3.6000,6700
SRB,20220623,3.5000,3.8000,3.5000,3.6000,3000
SRB,20220624,3.6000,4.0000,3.6000,3.7000,6529
SRB,20220627,3.8000,3.8000,3.4000,3.7000,8900
SRB,20220628,4.0000,4.0000,3.7000,3.8000,3300
SRB,20220629,4.0000,4.3000,4.0000,4.1000,46600
SRB,20220630,4.3000,4.3000,4.0000,4.1000,12200
SRB,20220701,4.1000,4.1000,3.9000,3.9000,700
SRB,20220704,3.9000,4.3000,3.6000,4.3000,3200
SRB,20220705,3.8000,4.0000,3.6000,3.8000,8000
SRB,20220706,4.0000,4.0000,3.8000,4.0000,6800
SRB,20220707,3.9000,3.9000,3.5000,3.8000,18527
SRB,20220708,3.9000,3.9000,3.5000,3.5000,25300
SRB,20220711,3.6000,3.6000,3.5000,3.5000,12200
SRB,20220712,3.4000,3.7000,3.3000,3.7000,59900
SRB,20220713,3.7000,3.7000,3.5000,3.6000,2141
SRB,20220714,3.5000,3.6000,3.3000,3.6000,10300
SRB,20220715,3.4000,3.5000,3.4000,3.5000,10055
SRB,20220718,3.6000,3.8000,3.3000,3.5000,8100
SRB,20220719,3.5000,3.5000,3.4000,3.5000,11400
SRB,20220720,3.6000,3.6000,3.4000,3.4000,12646
SRB,20220721,3.5000,3.5000,3.4000,3.4000,5000
SRB,20220722,3.4000,3.5000,3.4000,3.4000,9900
SRB,20220725,3.5000,3.5000,3.3000,3.4000,9400
SRB,20220726,3.3000,3.5000,3.3000,3.5000,5300
SRB,20220727,3.5000,3.5000,3.3000,3.3000,4900
SRB,20220728,3.5000,3.5000,3.4000,3.5000,1000
SRB,20220729,3.4000,3.5000,3.4000,3.4000,4500
SRB,20220801,3.4000,3.5000,3.2000,3.5000,17900
SRB,20220802,3.5000,3.5000,3.4000,3.5000,28000
SRB,20220803,3.5000,3.5000,3.3000,3.5000,45900
SRB,20220804,3.5000,3.5000,3.4000,3.4000,34150
SRB,20220805,3.4000,3.7000,3.4000,3.6000,80200
SRB,20220808,3.6000,3.7000,3.5000,3.7000,40400
SRB,20220809,3.7000,3.8000,3.6000,3.8000,30750
SRB,20220810,3.7000,3.9000,3.6000,3.8000,59900
SRB,20220811,3.8000,4.0000,3.8000,3.9000,36100
SRB,20220812,3.9000,3.9000,3.7000,3.9000,23900
SRB,20220815,3.7000,3.9000,3.7000,3.7000,9300
SRB,20220816,3.6000,3.7000,3.5000,3.6000,21600
SRB,20220817,3.8000,3.8000,3.5000,3.6000,40400
SRB,20220818,3.6000,3.7000,3.5000,3.5000,4000
SRB,20220819,3.7000,3.7000,3.5000,3.7000,3900
SRB,20220822,3.5000,3.6000,3.4000,3.6000,10700
SRB,20220823,3.6000,3.6000,3.6000,3.6000,445
SRB,20220824,3.5000,3.5000,3.4000,3.4000,40000
SRB,20220825,3.6000,3.6000,3.4000,3.6000,14500
SRB,20220826,3.6000,3.6000,3.3000,3.3000,22000
SRB,20220829,3.3000,3.4000,3.2000,3.3000,19100
SRB,20220830,3.2000,3.5000,3.2000,3.4000,19400
SRB,20220831,3.4000,3.4000,3.3000,3.3000,38900
SRB,20220905,3.2000,3.4000,3.2000,3.4000,21500
SRB,20220906,3.3000,3.4000,3.3000,3.3000,2510
SRB,20220907,3.2000,3.3000,3.2000,3.3000,6900
SRB,20220908,3.2000,3.2000,3.1000,3.2000,17300
SRB,20220909,3.2000,3.2000,3.2000,3.2000,900
SRB,20220912,3.0000,3.3000,3.0000,3.2000,978
