<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BPC,20201230,9.8588,9.8588,9.8588,9.8588,400
BPC,20201231,9.8588,9.8588,9.8588,9.8588,300
BPC,20210104,9.8588,9.8588,9.8588,9.8588,0
BPC,20210105,10.7977,10.7977,10.7977,10.7977,600
BPC,20210106,10.2344,10.2344,9.8588,9.8588,4067
BPC,20210107,9.8588,9.8588,9.8588,9.8588,0
BPC,20210108,9.8588,9.8588,9.8588,9.8588,0
BPC,20210111,9.8588,10.7038,9.8588,10.7038,12400
BPC,20210112,10.7038,10.7038,10.7038,10.7038,200
BPC,20210113,11.6428,11.6428,11.6428,11.6428,200
BPC,20210114,11.2672,11.2672,10.7977,11.0794,1316
BPC,20210115,11.5489,11.5489,11.5489,11.5489,100
BPC,20210118,11.5489,11.5489,11.5489,11.5489,0
BPC,20210119,12.1122,12.1122,12.1122,12.1122,100
BPC,20210120,11.1733,11.1733,11.1733,11.1733,100
BPC,20210121,10.7977,11.1733,10.7977,11.1733,5400
BPC,20210122,10.7977,10.7977,10.7977,10.7977,3000
BPC,20210125,11.2672,11.2672,11.2672,11.2672,100
BPC,20210126,11.2672,11.2672,11.2672,11.2672,0
BPC,20210127,10.1405,10.1405,10.1405,10.1405,200
BPC,20210128,10.8916,10.8916,10.8916,10.8916,100
BPC,20210129,10.8916,10.8916,10.8916,10.8916,0
BPC,20210201,10.7977,10.8916,10.7977,10.8916,2500
BPC,20210202,10.8916,10.8916,10.8916,10.8916,0
BPC,20210203,10.8916,10.8916,10.8916,10.8916,0
BPC,20210204,9.9527,10.8916,9.9527,10.8916,200
BPC,20210205,9.9527,10.8916,9.9527,10.8916,200
BPC,20210208,10.8916,10.8916,10.8916,10.8916,0
BPC,20210209,10.8916,10.8916,10.8916,10.8916,0
BPC,20210217,10.8916,10.8916,10.8916,10.8916,0
BPC,20210218,10.8916,10.8916,10.8916,10.8916,2000
BPC,20210219,10.8916,10.8916,10.8916,10.8916,0
BPC,20210222,10.8916,10.8916,10.8916,10.8916,300
BPC,20210223,10.8916,10.8916,10.8916,10.8916,0
BPC,20210224,10.8916,10.8916,10.8916,10.8916,0
BPC,20210225,11.2672,11.5489,11.2672,11.2672,3100
BPC,20210226,11.2672,11.2672,11.2672,11.2672,0
BPC,20210301,11.3611,11.3611,11.3611,11.3611,100
BPC,20210302,11.3611,11.3611,11.3611,11.3611,0
BPC,20210303,11.7366,11.7366,11.7366,11.7366,1010
BPC,20210304,11.7366,11.7366,11.7366,11.7366,0
BPC,20210305,11.7366,11.7366,11.7366,11.7366,3300
BPC,20210308,11.7366,11.7366,11.7366,11.7366,0
BPC,20210309,11.7366,11.7366,11.7366,11.7366,3700
BPC,20210310,11.6428,11.6428,11.6428,11.6428,1000
BPC,20210311,12.1122,12.1122,12.1122,12.1122,100
BPC,20210312,12.1122,12.1122,12.1122,12.1122,900
BPC,20210315,12.1122,12.1122,12.1122,12.1122,0
BPC,20210316,12.1122,12.1122,12.1122,12.1122,0
BPC,20210317,12.1122,12.1122,12.1122,12.1122,0
BPC,20210318,12.1122,12.1122,12.1122,12.1122,0
BPC,20210319,12.1122,12.1122,12.1122,12.1122,0
BPC,20210322,11.7366,11.7366,11.7366,11.7366,1000
BPC,20210323,11.7366,11.7366,11.7366,11.7366,0
BPC,20210324,11.7366,11.7366,11.7366,11.7366,0
BPC,20210325,11.7366,11.7366,11.7366,11.7366,0
BPC,20210326,11.7366,11.7366,11.7366,11.7366,0
BPC,20210329,11.7366,11.7366,11.7366,11.7366,0
BPC,20210330,11.7366,11.7366,11.7366,11.7366,100
BPC,20210331,11.7366,11.7366,11.7366,11.7366,0
BPC,20210401,11.7366,11.7366,11.7366,11.7366,0
BPC,20210402,11.7366,11.7366,11.7366,11.7366,0
BPC,20210405,11.7366,11.7366,11.7366,11.7366,0
BPC,20210406,11.7366,11.7366,11.7366,11.7366,0
BPC,20210407,11.7366,11.7366,11.7366,11.7366,0
BPC,20210408,11.7366,11.7366,11.7366,11.7366,0
BPC,20210409,11.7366,11.7366,11.7366,11.7366,300
BPC,20210412,11.7366,11.7366,11.7366,11.7366,0
BPC,20210413,11.7366,11.7366,11.7366,11.7366,0
BPC,20210414,11.7366,11.7366,11.7366,11.7366,0
BPC,20210415,11.7366,11.7366,11.7366,11.7366,0
BPC,20210416,11.7366,11.7366,11.7366,11.7366,0
BPC,20210419,11.7366,11.7366,11.7366,11.7366,0
BPC,20210420,11.7366,11.7366,11.7366,11.7366,0
BPC,20210422,11.7366,11.7366,11.7366,11.7366,0
BPC,20210423,11.7366,11.7366,11.7366,11.7366,0
BPC,20210426,11.7366,11.7366,11.7366,11.7366,0
BPC,20210427,11.7366,11.7366,11.7366,11.7366,0
BPC,20210428,11.7366,11.7366,11.7366,11.7366,0
BPC,20210429,10.6099,10.6099,10.6099,10.6099,1300
BPC,20210504,9.8588,9.8588,9.5771,9.6710,1400
BPC,20210505,9.3893,9.3893,9.3893,9.3893,100
BPC,20210506,9.3893,10.2344,9.3893,10.2344,200
BPC,20210507,9.8588,9.8588,9.8588,9.8588,1000
BPC,20210510,9.4832,10.5160,9.4832,9.8588,1310
BPC,20210511,9.8588,10.1405,9.8588,10.1405,1487
BPC,20210512,9.4832,10.0466,9.2015,10.0466,7100
BPC,20210513,10.0466,10.0466,10.0466,10.0466,0
BPC,20210514,10.0466,10.0466,10.0466,10.0466,0
BPC,20210517,9.4832,9.4832,9.4832,9.4832,100
BPC,20210518,9.4832,9.4832,9.3893,9.3893,100
BPC,20210519,9.3893,9.3893,9.3893,9.3893,1100
BPC,20210520,9.3893,9.4832,9.1076,9.3893,600
BPC,20210521,9.3893,10.2344,9.1076,10.1405,300
BPC,20210524,9.2015,9.5771,9.2015,9.5771,200
BPC,20210525,9.2015,9.2015,9.0137,9.0137,8200
BPC,20210526,9.0137,9.0137,9.0137,9.0137,0
BPC,20210527,9.6710,9.6710,9.3893,9.3893,1700
BPC,20210528,9.6710,10.1405,9.6710,10.1405,900
BPC,20210531,9.2954,9.2954,9.2954,9.2954,100
BPC,20210601,9.3893,9.3893,9.3893,9.3893,10000
BPC,20210602,9.3893,9.3893,9.3893,9.3893,0
BPC,20210603,9.9527,9.9527,9.1076,9.1076,287
BPC,20210604,9.1076,9.1076,9.1076,9.1076,0
BPC,20210607,9.6710,9.6710,9.6710,9.6710,100
BPC,20210608,9.6710,9.6710,9.6710,9.6710,0
BPC,20210609,9.1076,9.1076,9.1076,9.1076,100
BPC,20210610,9.1076,9.1076,9.1076,9.1076,0
BPC,20210611,9.3893,9.3893,9.3893,9.3893,510
BPC,20210614,9.9527,10.0466,9.2954,9.2954,501
BPC,20210615,9.6710,10.0466,9.6710,10.0466,4200
BPC,20210616,10.0466,10.0466,10.0466,10.0466,300
BPC,20210617,10.0466,10.0466,9.2954,9.2954,100
BPC,20210618,9.3893,9.9527,9.3893,9.9527,1000
BPC,20210621,9.3893,9.3893,9.3893,9.3893,100
BPC,20210622,9.3893,9.3893,9.3893,9.3893,0
BPC,20210623,9.3893,9.5771,9.3893,9.5771,119300
BPC,20210624,9.5771,9.5771,9.3893,9.4832,4700
BPC,20210625,9.5771,9.6710,9.3893,9.3893,35800
BPC,20210628,9.3893,9.4832,9.3893,9.4832,1702
BPC,20210629,9.0137,9.6710,9.0137,9.5771,10600
BPC,20210630,9.3893,9.3893,9.3893,9.3893,200
BPC,20210701,9.9527,10.0466,9.3893,9.3893,2300
BPC,20210702,9.8588,9.8588,9.8588,9.8588,26338
BPC,20210705,9.9527,10.7038,9.9527,10.6099,5800
BPC,20210706,10.0466,10.0466,9.5771,9.5771,400
BPC,20210707,9.2015,9.2015,9.2015,9.2015,200
BPC,20210708,9.3893,9.8588,9.2015,9.2015,6200
BPC,20210709,9.2015,9.2015,9.2015,9.2015,0
BPC,20210712,9.2015,9.2015,9.2015,9.2015,2300
BPC,20210713,9.2015,9.2954,9.2015,9.2954,200
BPC,20210714,9.2954,9.2954,9.2954,9.2954,100
BPC,20210715,9.2954,9.2954,9.2954,9.2954,100
BPC,20210716,9.2954,9.2954,9.2954,9.2954,0
BPC,20210719,9.2954,9.2954,8.5443,8.5443,500
BPC,20210720,9.2954,9.2954,8.9199,8.9199,1000
BPC,20210721,8.9199,8.9199,8.9199,8.9199,0
BPC,20210722,8.9199,8.9199,8.9199,8.9199,0
BPC,20210723,8.9199,8.9199,8.9199,8.9199,0
BPC,20210726,8.9199,8.9199,8.9199,8.9199,0
BPC,20210727,8.9199,8.9199,8.9199,8.9199,0
BPC,20210728,9.5771,9.5771,9.5771,9.5771,1000
BPC,20210729,9.3893,9.3893,9.3893,9.3893,51000
BPC,20210730,9.5771,9.5771,9.2954,9.2954,400
BPC,20210802,9.2954,9.2954,9.2954,9.2954,100
BPC,20210803,9.2954,9.2954,9.2954,9.2954,0
BPC,20210804,9.2954,9.2954,9.2954,9.2954,0
BPC,20210805,9.2954,9.2954,9.2954,9.2954,0
BPC,20210806,9.3893,9.3893,9.3893,9.3893,200
BPC,20210809,9.5771,10.3283,9.4832,9.4832,5900
BPC,20210810,10.3283,10.3283,9.6710,9.6710,1309
BPC,20210811,9.5771,9.5771,9.5771,9.5771,100
BPC,20210812,9.5771,9.5771,9.5771,9.5771,0
BPC,20210813,9.7649,9.7649,8.9199,8.9199,4209
BPC,20210816,8.9199,9.3893,8.9199,9.3893,100
BPC,20210817,10.3283,10.3283,9.4832,9.4832,26200
BPC,20210818,9.9527,9.9527,9.5771,9.8588,71100
BPC,20210819,9.8588,10.3283,9.3893,9.5771,3200
BPC,20210820,9.8588,9.8588,9.6710,9.6710,100
BPC,20210823,9.6710,9.6710,9.6710,9.6710,9
BPC,20210824,9.7649,9.7649,9.7649,9.7649,1100
BPC,20210825,9.3893,10.2344,9.3893,9.4832,1500
BPC,20210826,9.5771,9.6710,9.5771,9.6710,5000
BPC,20210827,9.6710,9.9527,9.6710,9.9527,900
BPC,20210830,9.6710,9.9527,9.6710,9.9527,1418
BPC,20210831,9.9527,9.9527,9.9527,9.9527,0
BPC,20210901,10.3283,10.3283,10.3283,10.3283,4100
BPC,20210906,10.6099,10.7038,10.4221,10.5160,4200
BPC,20210907,10.5160,10.7977,10.5160,10.7977,1810
BPC,20210908,10.7038,10.7038,10.7038,10.7038,2000
BPC,20210909,10.7038,10.7038,10.4221,10.4221,100100
BPC,20210910,10.5160,10.5160,10.3283,10.3283,3400
BPC,20210913,9.6710,10.3283,9.6710,10.3283,5700
BPC,20210914,10.0466,10.3283,10.0466,10.3283,4900
BPC,20210915,10.3283,11.2672,10.3283,11.2672,7000
BPC,20210916,11.4550,12.3939,11.4550,11.9244,4048
BPC,20210917,11.9244,11.9244,10.8916,10.8916,4100
BPC,20210920,10.8916,11.7366,10.8916,11.7366,16600
BPC,20210921,11.6428,12.3939,10.8916,12.3939,2000
BPC,20210922,11.8305,13.2389,11.8305,13.2389,132348
BPC,20210923,13.2389,14.5534,13.2389,13.2389,11900
BPC,20210924,13.2389,13.2389,13.1450,13.1450,300
BPC,20210927,11.8305,12.7695,11.8305,11.8305,7200
BPC,20210928,11.2672,12.1122,11.2672,12.1122,10900
BPC,20210929,11.7366,12.1122,11.7366,11.7366,1300
BPC,20210930,12.2061,12.2061,12.1122,12.2061,3200
BPC,20211001,12.2061,12.2061,12.1122,12.1122,1600
BPC,20211004,12.1122,12.3939,12.1122,12.3000,9400
BPC,20211005,13.1000,13.1000,12.5000,13.1000,4640
BPC,20211006,13.1000,13.1000,12.5000,12.5000,3252
BPC,20211007,12.5000,12.5000,12.2000,12.5000,2500
BPC,20211008,12.0000,12.1000,12.0000,12.1000,600
BPC,20211011,12.0000,12.2000,12.0000,12.2000,4400
BPC,20211012,12.3000,12.8000,12.1000,12.8000,1100
BPC,20211013,12.8000,12.8000,12.8000,12.8000,0
BPC,20211014,12.0000,12.7000,12.0000,12.6000,3600
BPC,20211015,12.8000,12.8000,12.6000,12.6000,8900
BPC,20211018,12.1000,12.1000,12.1000,12.1000,2100
BPC,20211019,12.1000,12.1000,12.0000,12.0000,1100
BPC,20211020,12.3000,12.3000,12.3000,12.3000,100
BPC,20211021,12.3000,12.3000,12.3000,12.3000,0
BPC,20211022,12.0000,12.0000,11.1000,11.5000,900
BPC,20211025,12.6000,12.6000,11.7000,11.7000,400
BPC,20211026,10.6000,12.8000,10.6000,12.0000,8000
BPC,20211027,13.0000,13.0000,11.5000,11.8000,4400
BPC,20211028,12.8000,12.8000,11.7000,11.8000,6800
BPC,20211029,12.8000,12.8000,11.5000,12.8000,7700
BPC,20211101,12.7000,12.8000,11.8000,11.8000,1200
BPC,20211102,11.8000,12.9000,11.0000,12.1000,4438
BPC,20211103,12.4000,12.4000,12.4000,12.4000,800
BPC,20211104,12.4000,12.9000,11.9000,12.9000,2200
BPC,20211105,12.9000,12.9000,12.0000,12.0000,1700
BPC,20211108,11.9000,13.0000,11.9000,12.4000,5238
BPC,20211109,12.9000,12.9000,12.6000,12.6000,4200
BPC,20211110,12.6000,12.6000,12.6000,12.6000,0
BPC,20211111,11.9000,12.7000,11.9000,12.7000,300
BPC,20211112,12.1000,13.0000,12.1000,12.4000,2400
BPC,20211115,12.8000,12.8000,12.8000,12.8000,15000
BPC,20211116,12.0000,13.0000,12.0000,12.5000,300
BPC,20211117,13.0000,13.0000,12.6000,12.6000,381
BPC,20211118,12.0000,13.6000,12.0000,12.7000,919
BPC,20211119,12.8000,13.0000,12.7000,12.9000,4100
BPC,20211122,12.9000,13.4000,12.5000,13.4000,1400
BPC,20211123,13.1000,13.4000,13.1000,13.4000,12900
BPC,20211124,12.2000,13.3000,12.2000,13.3000,510
BPC,20211125,13.2000,13.6000,12.6000,13.6000,8550
BPC,20211126,13.5000,13.8000,13.0000,13.8000,3600
BPC,20211129,12.6000,15.0000,12.5000,15.0000,4700
BPC,20211130,16.0000,16.0000,13.5000,13.5000,200
BPC,20211201,14.8000,14.8000,13.1000,13.1000,535
BPC,20211202,14.4000,14.4000,13.0000,14.2000,4400
BPC,20211203,15.2000,15.2000,14.0000,14.2000,2301
BPC,20211206,14.3000,15.2000,13.3000,13.3000,3844
BPC,20211207,14.4000,14.4000,14.2000,14.3000,2405
BPC,20211208,12.9000,15.7000,12.9000,13.5000,6600
BPC,20211209,13.1000,14.7000,13.1000,14.7000,2570
BPC,20211210,13.3000,15.3000,13.3000,15.3000,790
BPC,20211213,13.9000,14.9000,13.9000,14.9000,600
BPC,20211214,14.0000,14.9000,13.9000,14.9000,5750
BPC,20211215,13.6000,14.9000,13.6000,14.9000,1200
BPC,20211216,13.6000,14.7000,13.6000,14.7000,932
BPC,20211217,14.7000,14.7000,14.7000,14.7000,0
BPC,20211220,14.6000,14.6000,13.6000,13.6000,13100
BPC,20211221,13.6000,13.8000,13.6000,13.8000,2200
BPC,20211222,14.3000,14.3000,14.3000,14.3000,102
BPC,20211223,13.5000,14.2000,13.2000,13.2000,3600
BPC,20211224,14.2000,14.2000,13.2000,13.2000,200
BPC,20211227,14.2000,14.2000,13.3000,13.3000,3105
BPC,20211228,14.2000,14.2000,12.9000,12.9000,5150
BPC,20211229,14.1000,14.1000,12.2000,12.6000,1900
BPC,20211230,13.8000,13.8000,12.7000,12.9000,14207
BPC,20211231,12.9000,13.7000,12.9000,13.5000,410
BPC,20220104,12.7000,12.7000,12.7000,12.7000,500
BPC,20220105,12.7000,12.7000,12.7000,12.7000,200
BPC,20220106,12.8000,13.5000,12.8000,13.5000,1100
BPC,20220107,13.5000,13.5000,13.5000,13.5000,700
BPC,20220110,13.3000,13.3000,13.3000,13.3000,300
BPC,20220111,13.2000,13.2000,13.2000,13.2000,100
BPC,20220112,13.2000,13.2000,13.2000,13.2000,0
BPC,20220113,13.2000,13.2000,13.2000,13.2000,100
BPC,20220114,11.9000,12.0000,11.9000,12.0000,1100
BPC,20220117,13.1000,13.1000,12.1000,12.1000,2110
BPC,20220118,12.2000,13.0000,12.2000,12.9000,7200
BPC,20220119,12.9000,12.9000,12.9000,12.9000,100
BPC,20220120,12.9000,12.9000,12.9000,12.9000,0
BPC,20220121,12.9000,12.9000,12.9000,12.9000,310
BPC,20220124,12.1000,12.1000,12.0000,12.0000,10800
BPC,20220125,11.4000,11.4000,11.4000,11.4000,100
BPC,20220126,12.2000,12.3000,12.2000,12.3000,310
BPC,20220127,12.3000,12.3000,12.3000,12.3000,0
BPC,20220128,11.2000,11.4000,11.2000,11.4000,200
BPC,20220207,12.5000,12.5000,12.0000,12.0000,300
BPC,20220208,12.0000,12.0000,12.0000,12.0000,100
BPC,20220209,12.0000,12.0000,12.0000,12.0000,0
BPC,20220210,12.8000,13.2000,12.1000,12.5000,9400
BPC,20220211,13.1000,13.1000,12.6000,12.6000,5405
BPC,20220214,13.4000,13.4000,12.5000,12.5000,13900
BPC,20220215,12.0000,12.0000,12.0000,12.0000,200
BPC,20220216,13.1000,13.1000,12.5000,12.5000,927
BPC,20220217,12.5000,12.5000,12.5000,12.5000,0
BPC,20220218,12.5000,12.5000,12.5000,12.5000,0
BPC,20220221,12.5000,12.5000,12.5000,12.5000,0
BPC,20220222,12.0000,12.0000,12.0000,12.0000,100
BPC,20220223,13.2000,13.2000,13.2000,13.2000,100
BPC,20220224,13.1000,13.1000,13.1000,13.1000,100
BPC,20220225,12.0000,12.0000,12.0000,12.0000,110
BPC,20220228,12.1000,12.1000,12.1000,12.1000,104
BPC,20220301,12.6000,12.6000,12.6000,12.6000,917
BPC,20220302,12.6000,12.6000,12.6000,12.6000,0
BPC,20220303,12.6000,12.6000,12.6000,12.6000,0
BPC,20220304,13.1000,13.2000,12.9000,13.0000,9609
BPC,20220307,13.7000,13.8000,13.0000,13.0000,3600
BPC,20220308,13.5000,13.8000,13.0000,13.4000,21364
BPC,20220309,13.7000,13.7000,13.1000,13.1000,604
BPC,20220310,13.0000,13.8000,13.0000,13.8000,6000
BPC,20220311,13.0000,13.7000,12.7000,13.7000,20819
BPC,20220314,13.7000,13.7000,12.7000,13.7000,16300
BPC,20220315,12.8000,13.5000,12.8000,13.5000,15200
BPC,20220316,13.7000,13.7000,13.0000,13.7000,3900
BPC,20220317,13.0000,13.7000,13.0000,13.7000,2600
BPC,20220318,13.5000,13.5000,13.4000,13.4000,800
BPC,20220321,13.4000,13.4000,13.4000,13.4000,0
BPC,20220322,13.4000,13.4000,13.4000,13.4000,0
BPC,20220323,13.3000,13.4000,13.3000,13.4000,15000
BPC,20220324,13.4000,13.4000,13.4000,13.4000,2610
BPC,20220325,12.9000,12.9000,12.9000,12.9000,100
BPC,20220328,12.9000,12.9000,12.9000,12.9000,21
BPC,20220329,12.7000,12.7000,12.0000,12.0000,380
BPC,20220330,13.0000,13.1000,13.0000,13.0000,5115
BPC,20220331,13.0000,13.0000,13.0000,13.0000,0
BPC,20220401,13.0000,13.0000,13.0000,13.0000,70
BPC,20220404,13.0000,13.0000,13.0000,13.0000,400
BPC,20220405,13.0000,13.0000,13.0000,13.0000,10
BPC,20220406,13.0000,13.0000,13.0000,13.0000,0
BPC,20220407,13.0000,13.0000,13.0000,13.0000,0
BPC,20220408,12.4000,12.4000,12.4000,12.4000,100
BPC,20220412,12.0000,12.0000,12.0000,12.0000,500
BPC,20220413,12.0000,12.0000,12.0000,12.0000,1000
BPC,20220414,12.0000,12.0000,12.0000,12.0000,0
BPC,20220415,12.0000,12.8000,12.0000,12.8000,500
BPC,20220418,13.0000,13.0000,12.7000,12.8000,700
BPC,20220419,12.8000,12.8000,12.8000,12.8000,0
BPC,20220420,12.8000,12.8000,12.8000,12.8000,0
BPC,20220421,12.0000,12.0000,12.0000,12.0000,100
BPC,20220422,12.0000,12.0000,12.0000,12.0000,0
BPC,20220425,12.0000,12.0000,12.0000,12.0000,100
BPC,20220426,12.0000,12.0000,12.0000,12.0000,0
BPC,20220427,12.0000,12.0000,12.0000,12.0000,0
BPC,20220428,11.8000,11.8000,11.8000,11.8000,100
BPC,20220429,11.8000,11.8000,11.8000,11.8000,0
BPC,20220504,11.8000,11.8000,11.8000,11.8000,0
BPC,20220505,11.8000,11.8000,11.8000,11.8000,0
BPC,20220506,11.8000,11.8000,11.8000,11.8000,0
BPC,20220509,11.6000,11.6000,11.4000,11.4000,300
BPC,20220510,11.4000,11.4000,11.4000,11.4000,0
BPC,20220511,11.4000,11.4000,11.4000,11.4000,0
BPC,20220512,11.4000,11.4000,11.4000,11.4000,0
BPC,20220513,10.6000,11.4000,10.6000,11.4000,200
BPC,20220516,11.4000,11.4000,11.4000,11.4000,0
BPC,20220517,10.5000,10.5000,10.5000,10.5000,100
BPC,20220518,10.8000,11.5000,10.8000,11.5000,1200
BPC,20220519,11.5000,11.5000,11.5000,11.5000,100
BPC,20220520,11.5000,11.5000,11.5000,11.5000,0
BPC,20220523,11.5000,11.5000,11.5000,11.5000,0
BPC,20220524,11.5000,11.5000,11.5000,11.5000,26
BPC,20220525,11.5000,11.5000,11.5000,11.5000,0
BPC,20220526,10.6000,10.6000,10.6000,10.6000,100
BPC,20220527,11.6000,11.6000,11.0000,11.0000,300
BPC,20220530,11.5000,11.5000,11.5000,11.5000,100
BPC,20220531,11.5000,11.5000,11.5000,11.5000,0
BPC,20220601,11.5000,11.5000,11.5000,11.5000,0
BPC,20220602,10.6000,10.6000,10.6000,10.6000,100
BPC,20220603,10.6000,10.6000,10.6000,10.6000,0
BPC,20220606,10.6000,10.6000,10.6000,10.6000,0
BPC,20220607,10.6000,10.6000,10.6000,10.6000,0
BPC,20220608,10.6000,10.6000,10.6000,10.6000,0
BPC,20220609,10.9000,10.9000,10.9000,10.9000,100
BPC,20220610,10.9000,10.9000,10.9000,10.9000,0
BPC,20220613,10.9000,10.9000,10.9000,10.9000,0
BPC,20220614,11.0000,11.0000,11.0000,11.0000,100
BPC,20220615,11.0000,11.0000,11.0000,11.0000,0
BPC,20220616,11.0000,11.0000,11.0000,11.0000,0
BPC,20220617,11.0000,11.0000,11.0000,11.0000,0
BPC,20220620,11.0000,11.0000,11.0000,11.0000,0
BPC,20220621,11.0000,11.0000,11.0000,11.0000,0
BPC,20220622,11.0000,11.0000,11.0000,11.0000,0
BPC,20220623,11.0000,11.0000,11.0000,11.0000,77
BPC,20220624,11.0000,11.0000,11.0000,11.0000,0
BPC,20220627,10.0000,10.0000,10.0000,10.0000,112
BPC,20220628,10.0000,10.0000,10.0000,10.0000,30
BPC,20220629,9.9000,9.9000,9.9000,9.9000,100
BPC,20220630,10.1000,10.1000,9.6000,10.1000,4910
BPC,20220701,10.7000,10.7000,10.7000,10.7000,100
BPC,20220704,10.7000,10.7000,10.7000,10.7000,0
BPC,20220705,10.5000,10.5000,10.5000,10.5000,2200
BPC,20220706,10.5000,10.5000,10.5000,10.5000,0
BPC,20220707,10.1000,10.1000,10.1000,10.1000,100
BPC,20220708,10.1000,10.1000,10.1000,10.1000,0
BPC,20220711,11.0000,11.1000,10.0000,10.2000,2500
BPC,20220712,11.1000,11.2000,10.4000,10.4000,500
BPC,20220713,11.4000,11.4000,10.8000,11.4000,1400
BPC,20220714,12.0000,12.5000,12.0000,12.5000,1000
BPC,20220715,11.3000,11.3000,11.3000,11.3000,100
BPC,20220718,11.3000,11.3000,11.3000,11.3000,0
BPC,20220719,11.3000,11.3000,11.3000,11.3000,300
BPC,20220720,11.0000,11.0000,11.0000,11.0000,3000
BPC,20220721,11.1000,11.1000,11.1000,11.1000,500
BPC,20220722,12.1000,12.1000,11.4000,11.4000,300
BPC,20220725,11.4000,11.4000,11.4000,11.4000,0
BPC,20220726,10.9000,10.9000,10.4000,10.4000,2200
BPC,20220727,10.4000,11.4000,10.4000,10.8000,5700
BPC,20220728,10.5000,10.6000,10.5000,10.6000,4000
BPC,20220729,11.4000,11.6000,10.5000,10.7000,5300
BPC,20220801,10.6000,11.0000,10.6000,10.6000,10800
BPC,20220802,11.0000,11.4000,11.0000,11.4000,6500
BPC,20220803,10.5000,11.4000,10.5000,11.4000,3500
BPC,20220804,11.0000,11.4000,11.0000,11.4000,38300
BPC,20220805,11.4000,11.4000,11.4000,11.4000,300
BPC,20220808,11.4000,11.4000,11.4000,11.4000,0
BPC,20220809,11.0000,11.0000,11.0000,11.0000,1300
BPC,20220810,11.2000,11.2000,11.0000,11.0000,2800
BPC,20220811,11.0000,11.0000,11.0000,11.0000,1300
BPC,20220812,10.8000,10.8000,10.8000,10.8000,1100
BPC,20220815,10.8000,10.8000,10.8000,10.8000,0
BPC,20220816,10.8000,10.9000,10.7000,10.7000,5700
BPC,20220817,10.7000,10.7000,10.7000,10.7000,0
BPC,20220818,10.7000,10.7000,10.7000,10.7000,0
BPC,20220819,10.7000,10.7000,10.7000,10.7000,0
BPC,20220822,10.7000,10.7000,10.7000,10.7000,0
BPC,20220823,10.7000,10.7000,10.7000,10.7000,1200
BPC,20220824,11.3000,11.6000,11.3000,11.6000,7601
BPC,20220825,11.6000,11.6000,11.6000,11.6000,0
BPC,20220826,11.6000,11.6000,11.6000,11.6000,0
BPC,20220829,11.6000,11.6000,11.6000,11.6000,0
BPC,20220830,11.6000,11.6000,11.6000,11.6000,0
BPC,20220831,11.6000,11.6000,11.6000,11.6000,0
BPC,20220905,11.6000,11.6000,11.6000,11.6000,0
BPC,20220906,11.6000,11.6000,11.6000,11.6000,0
BPC,20220907,11.6000,11.6000,11.6000,11.6000,0
BPC,20220908,11.6000,11.8000,11.6000,11.8000,2300
BPC,20220909,10.8000,10.8000,10.8000,10.8000,100
BPC,20220912,10.8000,10.8000,10.8000,10.8000,0
BPC,20220913,10.8000,10.8000,10.8000,10.8000,30
BPC,20220914,10.8000,10.8000,10.8000,10.8000,0
BPC,20220915,10.8000,10.8000,10.8000,10.8000,80
BPC,20220916,10.8000,10.8000,10.8000,10.8000,28
BPC,20220919,10.8000,10.8000,10.8000,10.8000,25
BPC,20220920,10.8000,10.8000,10.8000,10.8000,100
BPC,20220921,10.8000,10.8000,10.8000,10.8000,0
BPC,20220922,10.8000,10.8000,10.8000,10.8000,200
BPC,20220923,10.8000,10.8000,10.8000,10.8000,0
BPC,20220926,10.8000,10.8000,10.8000,10.8000,0
BPC,20220927,10.8000,10.8000,10.8000,10.8000,0
BPC,20220928,10.8000,10.8000,10.8000,10.8000,0
BPC,20220929,10.8000,10.8000,10.8000,10.8000,2
BPC,20220930,10.8000,10.8000,10.8000,10.8000,2
BPC,20221003,9.8000,9.8000,9.8000,9.8000,101
BPC,20221004,10.0000,10.0000,10.0000,10.0000,900
BPC,20221005,10.7000,10.7000,10.7000,10.7000,100
BPC,20221006,10.7000,10.7000,10.7000,10.7000,0
BPC,20221007,10.7000,10.7000,10.7000,10.7000,0
BPC,20221010,10.7000,10.7000,10.7000,10.7000,155
BPC,20221011,9.7000,10.0000,9.7000,10.0000,17100
BPC,20221012,10.0000,10.0000,10.0000,10.0000,0
BPC,20221013,9.0000,9.0000,9.0000,9.0000,400
BPC,20221014,8.1000,8.1000,8.1000,8.1000,100
BPC,20221017,8.1000,8.1000,8.1000,8.1000,0
BPC,20221018,8.9000,8.9000,8.9000,8.9000,100
BPC,20221019,8.9000,8.9000,8.9000,8.9000,70
BPC,20221020,8.9000,8.9000,8.9000,8.9000,0
BPC,20221021,8.9000,8.9000,8.9000,8.9000,0
BPC,20221024,8.9000,8.9000,8.9000,8.9000,0
BPC,20221025,8.9000,8.9000,8.9000,8.9000,0
BPC,20221026,8.9000,8.9000,8.9000,8.9000,0
BPC,20221027,8.9000,8.9000,8.9000,8.9000,100
BPC,20221028,8.9000,8.9000,8.9000,8.9000,0
BPC,20221031,8.9000,8.9000,8.9000,8.9000,0
BPC,20221101,8.9000,8.9000,8.9000,8.9000,0
BPC,20221102,8.9000,8.9000,8.9000,8.9000,0
