<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NNC,20230214,18.4000,18.5000,18.4000,18.5000,900
NNC,20230215,18.5000,18.5000,18.0500,18.5000,2600
NNC,20230216,18.1000,18.6000,18.0500,18.6000,1100
NNC,20230217,18.6000,19.8000,18.4500,19.8000,21300
NNC,20230220,19.8000,19.9000,19.5500,19.7500,4500
NNC,20230221,19.6000,19.6000,19.3500,19.5500,3500
NNC,20230222,19.7000,19.7000,19.0000,19.3000,4400
NNC,20230223,18.2500,18.4000,18.2500,18.4000,2400
NNC,20230224,18.5000,19.0000,18.2000,19.0000,9000
NNC,20230227,19.0000,19.0000,18.2000,18.8500,500
NNC,20230228,18.4000,18.7000,18.0500,18.0500,4900
NNC,20230301,18.0500,18.7500,18.0500,18.7000,400
NNC,20230302,19.0500,19.0500,18.8000,18.8000,2000
NNC,20230303,18.5000,18.7000,18.5000,18.7000,700
NNC,20230306,19.0000,19.4000,18.8000,19.2000,1400
NNC,20230307,18.5000,19.0000,18.3000,19.0000,2800
NNC,20230308,18.2000,19.0000,18.2000,19.0000,200
NNC,20230309,19.1500,19.1500,18.0500,19.0000,700
NNC,20230310,18.8500,19.0000,18.6000,19.0000,900
NNC,20230313,18.1500,19.0000,18.1500,19.0000,400
NNC,20230314,19.0000,19.0000,17.7000,18.9500,6400
NNC,20230315,18.9500,18.9500,18.9500,18.9500,0
NNC,20230316,18.9500,18.9500,18.9500,18.9500,0
NNC,20230317,18.3000,18.9000,18.3000,18.9000,200
NNC,20230320,17.7000,19.1000,17.7000,18.9500,4000
