<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MKV,20211021,29.7000,29.7000,29.7000,29.7000,0
MKV,20211022,29.7000,29.7000,29.7000,29.7000,0
MKV,20211025,29.7000,29.7000,29.7000,29.7000,0
MKV,20211026,29.7000,29.7000,29.7000,29.7000,0
MKV,20211027,29.7000,29.7000,29.7000,29.7000,0
MKV,20211028,29.7000,29.7000,29.7000,29.7000,0
MKV,20211029,29.7000,29.7000,29.7000,29.7000,0
MKV,20211101,29.7000,29.7000,29.7000,29.7000,0
MKV,20211102,29.7000,29.7000,29.7000,29.7000,0
MKV,20211103,29.7000,29.7000,29.7000,29.7000,89
MKV,20211104,29.7000,29.7000,29.7000,29.7000,0
MKV,20211105,29.7000,29.7000,29.7000,29.7000,0
MKV,20211108,29.7000,29.7000,29.7000,29.7000,0
MKV,20211109,29.7000,29.7000,29.7000,29.7000,100
MKV,20211110,29.7000,29.7000,29.7000,29.7000,0
MKV,20211111,29.7000,29.7000,29.7000,29.7000,0
MKV,20211112,26.8000,26.8000,26.8000,26.8000,1300
MKV,20211115,24.4000,24.4000,24.4000,24.4000,516
MKV,20211116,22.3000,22.3000,22.0000,22.2000,6400
MKV,20211117,22.2000,22.2000,22.2000,22.2000,121
MKV,20211118,20.0000,22.0000,20.0000,22.0000,7100
MKV,20211119,20.0000,23.0000,20.0000,23.0000,2946
MKV,20211122,20.7000,22.0000,20.7000,22.0000,1700
MKV,20211123,22.0000,22.0000,22.0000,22.0000,0
MKV,20211124,22.0000,22.0000,22.0000,22.0000,0
MKV,20211125,22.0000,22.0000,22.0000,22.0000,1
MKV,20211126,20.0000,20.0000,19.8000,19.8000,7410
MKV,20211129,18.0000,20.0000,17.9000,18.0000,7843
MKV,20211130,18.1000,18.1000,16.2000,16.2000,21800
MKV,20211201,16.3000,17.0000,16.3000,16.8000,9416
MKV,20211202,16.7000,16.9000,16.5000,16.9000,11600
MKV,20211203,16.9000,16.9000,16.2000,16.4000,5300
MKV,20211206,16.0000,16.2000,16.0000,16.2000,236
MKV,20211207,17.6000,17.6000,14.8000,15.0000,5100
MKV,20211208,15.0000,15.0000,14.3000,14.3000,1500
MKV,20211209,14.3000,14.3000,14.3000,14.3000,800
MKV,20211210,14.3000,14.3000,13.8000,13.8000,12401
MKV,20211213,13.9000,14.6000,13.8000,14.6000,1100
MKV,20211214,14.6000,15.4000,14.6000,15.0000,3600
MKV,20211215,13.8000,14.0000,13.8000,14.0000,500
MKV,20211216,13.5000,13.5000,13.5000,13.5000,4000
MKV,20211217,12.5000,14.5000,12.5000,14.5000,7400
MKV,20211220,14.5000,14.5000,14.5000,14.5000,0
MKV,20211221,14.4000,14.4000,14.0000,14.0000,3600
MKV,20211222,13.8000,14.0000,13.8000,14.0000,600
MKV,20211223,12.6000,12.6000,12.6000,12.6000,5800
MKV,20211224,11.5000,13.8000,11.4000,13.8000,4300
MKV,20211227,13.8000,13.8000,13.8000,13.8000,0
MKV,20211228,13.6000,14.5000,12.7000,14.5000,15000
MKV,20211229,13.9000,13.9000,13.9000,13.9000,3400
MKV,20211230,13.9000,13.9000,13.9000,13.9000,1000
MKV,20211231,13.9000,13.9000,13.9000,13.9000,0
MKV,20220104,12.6000,13.5000,12.6000,13.5000,43159
MKV,20220105,13.6000,13.8000,13.6000,13.6000,3300
MKV,20220106,13.7000,14.5000,13.7000,14.5000,1100
MKV,20220107,14.5000,14.5000,13.6000,13.8000,16138
MKV,20220110,13.8000,13.8000,13.1000,13.8000,4000
MKV,20220111,13.5000,14.2000,13.5000,14.2000,400
MKV,20220112,14.2000,14.2000,14.2000,14.2000,2300
MKV,20220113,14.1000,14.2000,13.5000,14.2000,1200
MKV,20220114,14.0000,14.0000,14.0000,14.0000,100
MKV,20220117,14.0000,14.0000,13.6000,13.6000,500
MKV,20220118,13.5000,13.6000,12.6000,13.6000,300
MKV,20220119,14.0000,14.0000,12.6000,13.9000,1500
MKV,20220120,13.9000,13.9000,13.9000,13.9000,1100
MKV,20220121,13.0000,13.0000,13.0000,13.0000,600
MKV,20220124,12.7000,14.0000,12.6000,14.0000,8600
MKV,20220125,14.0000,14.0000,14.0000,14.0000,0
MKV,20220126,12.8000,12.8000,12.8000,12.8000,600
MKV,20220127,14.0000,14.0000,14.0000,14.0000,100
MKV,20220128,13.0000,14.0000,12.7000,14.0000,2500
MKV,20220207,14.0000,14.0000,14.0000,14.0000,0
MKV,20220208,13.9000,14.0000,13.1000,13.1000,1000
MKV,20220209,13.1000,14.0000,13.1000,14.0000,1600
MKV,20220210,13.3000,14.0000,13.3000,14.0000,500
MKV,20220211,14.0000,14.0000,13.8000,13.9000,1000
MKV,20220214,13.9000,13.9000,13.0000,13.9000,1600
MKV,20220215,13.9000,13.9000,13.8000,13.8000,300
MKV,20220216,13.8000,13.8000,13.8000,13.8000,0
MKV,20220217,13.5000,14.2000,13.5000,14.2000,1100
MKV,20220218,14.2000,14.2000,14.2000,14.2000,0
MKV,20220221,14.2000,14.2000,14.2000,14.2000,0
MKV,20220222,13.5000,13.8000,13.5000,13.7000,1800
MKV,20220223,14.0000,14.0000,14.0000,14.0000,100
MKV,20220224,14.0000,14.0000,14.0000,14.0000,0
MKV,20220225,14.0000,14.0000,13.5000,13.9000,600
MKV,20220228,14.0000,14.0000,13.9000,13.9000,3100
MKV,20220301,13.9000,13.9000,13.9000,13.9000,100
MKV,20220302,13.2000,14.2000,12.7000,14.0000,7000
MKV,20220303,14.0000,14.0000,14.0000,14.0000,216
MKV,20220304,14.0000,14.0000,14.0000,14.0000,2100
MKV,20220307,14.0000,14.0000,13.2000,13.8000,500
MKV,20220308,13.8000,13.9000,13.8000,13.9000,1400
MKV,20220309,13.5000,13.9000,13.5000,13.9000,2000
MKV,20220310,13.7000,13.9000,13.7000,13.9000,900
MKV,20220311,13.9000,13.9000,13.9000,13.9000,2800
MKV,20220314,13.9000,14.2000,13.9000,14.2000,400
MKV,20220315,14.1000,14.1000,14.1000,14.1000,2000
MKV,20220316,14.2000,14.8000,14.2000,14.8000,2300
MKV,20220317,15.1000,15.5000,14.9000,15.5000,1800
MKV,20220318,15.5000,15.5000,15.5000,15.5000,1200
MKV,20220321,15.5000,15.5000,15.5000,15.5000,0
MKV,20220322,15.0000,15.0000,15.0000,15.0000,206
MKV,20220323,14.8000,14.8000,14.8000,14.8000,2500
MKV,20220324,14.8000,14.8000,14.8000,14.8000,0
MKV,20220325,14.8000,14.8000,14.8000,14.8000,100
MKV,20220328,14.8000,14.8000,14.8000,14.8000,300
MKV,20220329,14.8000,14.8000,14.8000,14.8000,0
MKV,20220330,14.8000,14.8000,14.8000,14.8000,0
MKV,20220331,13.9000,13.9000,13.4000,13.6000,1200
MKV,20220401,14.7000,14.7000,14.7000,14.7000,200
MKV,20220404,14.5000,14.5000,14.5000,14.5000,200
MKV,20220405,14.5000,14.8000,14.5000,14.5000,1802
MKV,20220406,14.5000,14.5000,14.5000,14.5000,0
MKV,20220407,14.5000,14.5000,14.5000,14.5000,0
MKV,20220408,14.5000,14.5000,14.5000,14.5000,0
MKV,20220412,14.4000,14.4000,14.4000,14.4000,400
MKV,20220413,13.2000,14.4000,13.2000,14.4000,200
MKV,20220414,14.4000,14.4000,14.4000,14.4000,0
MKV,20220415,14.4000,14.4000,14.4000,14.4000,0
MKV,20220418,13.8000,14.4000,13.8000,14.4000,400
MKV,20220419,14.0000,14.0000,14.0000,14.0000,100
MKV,20220420,14.0000,14.0000,14.0000,14.0000,0
MKV,20220421,14.0000,14.0000,14.0000,14.0000,0
MKV,20220422,14.0000,14.0000,14.0000,14.0000,2100
MKV,20220425,14.0000,14.0000,14.0000,14.0000,0
MKV,20220426,14.0000,14.0000,14.0000,14.0000,0
MKV,20220427,14.0000,14.0000,14.0000,14.0000,0
MKV,20220428,14.0000,14.0000,14.0000,14.0000,500
MKV,20220429,14.0000,14.0000,14.0000,14.0000,0
MKV,20220504,14.0000,14.0000,14.0000,14.0000,0
MKV,20220505,14.0000,14.0000,14.0000,14.0000,0
MKV,20220506,14.0000,14.0000,14.0000,14.0000,0
MKV,20220509,14.0000,14.0000,14.0000,14.0000,0
MKV,20220510,14.0000,14.0000,14.0000,14.0000,0
MKV,20220511,14.0000,14.0000,14.0000,14.0000,0
MKV,20220512,13.9000,13.9000,13.9000,13.9000,300
MKV,20220513,13.9000,13.9000,13.9000,13.9000,0
MKV,20220516,13.9000,13.9000,13.9000,13.9000,0
MKV,20220517,13.9000,13.9000,13.9000,13.9000,0
MKV,20220518,12.9000,12.9000,12.9000,12.9000,100
MKV,20220519,12.1000,12.9000,12.1000,12.9000,400
MKV,20220520,13.5000,13.5000,13.5000,13.5000,100
MKV,20220523,13.5000,13.5000,13.5000,13.5000,0
MKV,20220524,13.5000,13.5000,13.5000,13.5000,0
MKV,20220525,13.5000,13.5000,13.5000,13.5000,0
MKV,20220526,13.5000,13.5000,13.5000,13.5000,0
MKV,20220527,12.3000,13.5000,12.2000,13.5000,1300
MKV,20220530,12.2000,12.2000,12.2000,12.2000,100
MKV,20220531,13.4000,13.4000,12.2000,13.3000,1200
MKV,20220601,12.0000,13.3000,12.0000,13.3000,1700
MKV,20220602,12.8000,12.8000,12.8000,12.8000,100
MKV,20220603,12.8000,13.4000,12.8000,13.4000,1200
MKV,20220606,12.3000,13.4000,12.3000,13.4000,300
MKV,20220607,12.2000,12.2000,12.2000,12.2000,900
MKV,20220608,12.2000,12.2000,12.2000,12.2000,0
MKV,20220609,12.5000,12.5000,12.5000,12.5000,400
MKV,20220610,12.5000,12.5000,12.5000,12.5000,0
MKV,20220613,12.1000,12.1000,12.1000,12.1000,100
MKV,20220614,12.1000,12.1000,12.1000,12.1000,0
MKV,20220615,12.1000,12.1000,12.1000,12.1000,0
MKV,20220616,12.0000,12.0000,12.0000,12.0000,600
MKV,20220617,12.0000,12.0000,12.0000,12.0000,1000
MKV,20220620,12.0000,12.0000,12.0000,12.0000,0
MKV,20220621,12.0000,12.0000,12.0000,12.0000,0
MKV,20220622,12.0000,12.0000,12.0000,12.0000,0
MKV,20220623,12.0000,12.0000,12.0000,12.0000,0
MKV,20220624,12.0000,12.0000,12.0000,12.0000,0
MKV,20220627,12.5000,12.5000,12.5000,12.5000,100
MKV,20220628,12.5000,12.5000,12.5000,12.5000,0
MKV,20220629,12.9000,12.9000,12.9000,12.9000,100
MKV,20220630,12.9000,12.9000,12.9000,12.9000,0
MKV,20220701,12.9000,12.9000,12.9000,12.9000,0
MKV,20220704,12.9000,12.9000,12.9000,12.9000,0
MKV,20220705,12.9000,12.9000,12.9000,12.9000,0
MKV,20220706,12.9000,12.9000,12.9000,12.9000,0
MKV,20220707,12.9000,12.9000,12.9000,12.9000,0
MKV,20220708,12.9000,12.9000,12.9000,12.9000,0
MKV,20220711,12.9000,12.9000,12.9000,12.9000,0
MKV,20220712,12.9000,12.9000,12.9000,12.9000,0
MKV,20220713,12.9000,12.9000,12.9000,12.9000,0
MKV,20220714,12.9000,12.9000,12.9000,12.9000,0
MKV,20220715,12.9000,12.9000,12.9000,12.9000,0
MKV,20220718,12.9000,12.9000,12.9000,12.9000,0
MKV,20220719,11.7000,12.0000,11.7000,12.0000,1800
MKV,20220720,12.0000,12.0000,12.0000,12.0000,0
MKV,20220721,12.1000,12.4000,12.1000,12.4000,1800
MKV,20220722,12.4000,12.4000,12.4000,12.4000,0
MKV,20220725,11.3000,12.2000,11.3000,12.2000,400
MKV,20220726,12.0000,12.5000,11.2000,12.5000,2300
MKV,20220727,11.3000,12.4000,11.3000,12.4000,300
MKV,20220728,11.5000,12.2000,11.5000,12.2000,1600
MKV,20220729,12.2000,12.2000,12.2000,12.2000,100
MKV,20220801,11.6000,12.0000,11.5000,12.0000,500
MKV,20220802,11.3000,12.0000,11.3000,12.0000,300
MKV,20220803,12.0000,12.0000,12.0000,12.0000,300
MKV,20220804,12.0000,12.0000,12.0000,12.0000,0
MKV,20220805,11.3000,11.9000,11.3000,11.9000,200
MKV,20220808,11.9000,11.9000,11.3000,11.8000,9500
MKV,20220809,11.8000,11.8000,11.8000,11.8000,0
MKV,20220810,11.8000,11.8000,11.8000,11.8000,0
MKV,20220811,11.8000,11.8000,11.8000,11.8000,200
MKV,20220812,11.8000,11.8000,11.8000,11.8000,300
MKV,20220815,11.8000,11.8000,11.8000,11.8000,0
MKV,20220816,11.8000,11.8000,11.8000,11.8000,0
MKV,20220817,11.9000,11.9000,11.9000,11.9000,200
MKV,20220818,11.9000,11.9000,11.9000,11.9000,200
MKV,20220819,11.4000,11.9000,11.2000,11.9000,2900
MKV,20220822,11.9000,11.9000,11.9000,11.9000,0
MKV,20220823,12.0000,12.0000,11.7000,11.7000,800
MKV,20220824,11.7000,11.7000,11.7000,11.7000,0
MKV,20220825,11.7000,11.7000,11.7000,11.7000,0
MKV,20220826,10.9000,11.6000,10.9000,11.6000,600
MKV,20220829,11.6000,11.6000,11.6000,11.6000,0
MKV,20220830,11.6000,11.6000,11.6000,11.6000,0
MKV,20220831,11.6000,11.6000,11.6000,11.6000,0
MKV,20220905,10.7000,10.7000,10.6000,10.6000,700
MKV,20220906,10.6000,10.6000,10.6000,10.6000,500
MKV,20220907,10.6000,10.6000,10.6000,10.6000,0
MKV,20220908,11.1000,11.1000,9.7000,9.7000,2300
MKV,20220909,10.3000,10.4000,10.3000,10.4000,501
MKV,20220912,10.4000,10.4000,10.4000,10.4000,7
MKV,20220913,10.4000,11.3000,10.4000,11.3000,300
MKV,20220914,11.3000,11.3000,11.3000,11.3000,54
MKV,20220915,11.3000,11.3000,11.3000,11.3000,0
MKV,20220916,11.3000,11.3000,11.3000,11.3000,140
MKV,20220919,11.3000,11.5000,11.3000,11.5000,2000
MKV,20220920,11.5000,11.5000,11.5000,11.5000,0
MKV,20220921,11.5000,11.5000,11.5000,11.5000,0
MKV,20220922,11.5000,11.5000,11.5000,11.5000,0
MKV,20220923,11.0000,12.0000,10.4000,12.0000,6430
MKV,20220926,12.0000,12.0000,12.0000,12.0000,0
MKV,20220927,10.8000,10.8000,10.8000,10.8000,210
MKV,20220928,10.8000,10.8000,10.8000,10.8000,0
MKV,20220929,10.8000,10.8000,10.8000,10.8000,0
MKV,20220930,10.3000,10.3000,10.3000,10.3000,100
MKV,20221003,11.2000,11.2000,11.2000,11.2000,101
MKV,20221004,11.2000,11.2000,11.2000,11.2000,0
MKV,20221005,11.2000,11.2000,11.2000,11.2000,0
MKV,20221006,11.2000,11.2000,11.2000,11.2000,0
MKV,20221007,11.2000,11.2000,11.2000,11.2000,10
MKV,20221010,11.2000,11.2000,11.2000,11.2000,0
MKV,20221011,11.2000,11.2000,11.2000,11.2000,0
MKV,20221012,11.2000,11.2000,11.2000,11.2000,0
MKV,20221013,11.2000,11.2000,11.2000,11.2000,0
MKV,20221014,11.2000,11.2000,11.2000,11.2000,0
MKV,20221017,11.2000,11.2000,11.2000,11.2000,0
MKV,20221018,11.2000,11.2000,11.2000,11.2000,0
MKV,20221019,11.2000,11.2000,11.2000,11.2000,0
MKV,20221020,11.2000,11.2000,11.2000,11.2000,0
MKV,20221021,11.2000,11.2000,11.2000,11.2000,0
MKV,20221024,11.2000,11.2000,11.2000,11.2000,0
MKV,20221025,11.2000,11.2000,11.2000,11.2000,0
MKV,20221026,11.2000,11.2000,11.2000,11.2000,0
MKV,20221027,11.2000,11.2000,11.2000,11.2000,0
MKV,20221028,11.2000,11.2000,11.2000,11.2000,0
MKV,20221031,11.2000,11.2000,11.2000,11.2000,0
MKV,20221101,11.2000,11.2000,11.2000,11.2000,0
MKV,20221102,11.2000,11.2000,11.2000,11.2000,0
MKV,20221103,10.5000,10.5000,10.5000,10.5000,2100
MKV,20221104,10.5000,10.5000,10.5000,10.5000,0
MKV,20221107,10.5000,10.5000,10.5000,10.5000,1
MKV,20221108,10.5000,10.5000,10.5000,10.5000,0
MKV,20221109,10.5000,10.5000,10.5000,10.5000,0
MKV,20221110,10.5000,10.5000,10.5000,10.5000,0
MKV,20221111,10.5000,10.5000,10.5000,10.5000,1
MKV,20221114,10.5000,10.5000,10.5000,10.5000,0
MKV,20221115,10.5000,10.5000,10.5000,10.5000,0
MKV,20221116,9.5000,9.5000,9.5000,9.5000,2200
MKV,20221117,9.5000,9.5000,9.5000,9.5000,0
MKV,20221118,9.5000,9.5000,9.5000,9.5000,0
MKV,20221121,9.5000,9.5000,9.5000,9.5000,0
MKV,20221122,9.5000,9.5000,9.5000,9.5000,0
MKV,20221123,9.5000,9.5000,9.5000,9.5000,0
MKV,20221124,9.5000,9.5000,9.5000,9.5000,0
MKV,20221125,9.5000,9.5000,9.5000,9.5000,0
MKV,20221128,9.5000,9.5000,9.5000,9.5000,0
MKV,20221129,9.5000,9.5000,9.5000,9.5000,0
MKV,20221130,9.5000,9.5000,9.5000,9.5000,0
MKV,20221201,9.5000,9.5000,9.5000,9.5000,0
MKV,20221202,10.4000,10.4000,10.4000,10.4000,100
MKV,20221205,11.0000,11.0000,11.0000,11.0000,100
MKV,20221206,11.0000,11.0000,11.0000,11.0000,0
MKV,20221207,11.0000,11.0000,11.0000,11.0000,0
MKV,20221208,11.0000,11.0000,11.0000,11.0000,0
MKV,20221209,11.0000,11.0000,11.0000,11.0000,0
MKV,20221212,11.0000,11.0000,11.0000,11.0000,0
MKV,20221213,11.0000,11.0000,11.0000,11.0000,0
MKV,20221214,11.0000,11.0000,11.0000,11.0000,0
MKV,20221215,11.0000,11.0000,11.0000,11.0000,0
MKV,20221216,11.0000,11.0000,11.0000,11.0000,0
MKV,20221219,11.0000,11.0000,11.0000,11.0000,0
MKV,20221220,11.0000,11.0000,11.0000,11.0000,0
MKV,20221221,11.0000,11.0000,11.0000,11.0000,0
MKV,20221222,11.0000,11.0000,11.0000,11.0000,0
MKV,20221223,11.0000,11.0000,11.0000,11.0000,0
MKV,20221226,11.0000,11.0000,11.0000,11.0000,0
MKV,20221227,11.0000,11.0000,11.0000,11.0000,0
MKV,20221228,11.0000,11.0000,11.0000,11.0000,0
MKV,20221229,11.0000,11.0000,11.0000,11.0000,0
MKV,20221230,11.0000,11.0000,11.0000,11.0000,0
MKV,20230103,11.0000,11.0000,11.0000,11.0000,0
MKV,20230104,11.0000,11.0000,11.0000,11.0000,0
MKV,20230105,11.0000,11.0000,11.0000,11.0000,0
MKV,20230106,11.0000,11.0000,11.0000,11.0000,0
MKV,20230109,11.0000,11.0000,11.0000,11.0000,0
MKV,20230110,11.0000,11.0000,11.0000,11.0000,0
MKV,20230111,11.0000,11.0000,11.0000,11.0000,0
MKV,20230112,11.0000,11.0000,11.0000,11.0000,0
MKV,20230113,11.0000,11.0000,11.0000,11.0000,0
MKV,20230116,11.0000,11.0000,11.0000,11.0000,0
MKV,20230117,12.1000,12.1000,12.1000,12.1000,100
MKV,20230118,12.1000,12.1000,12.1000,12.1000,0
MKV,20230119,12.1000,12.1000,12.1000,12.1000,0
MKV,20230127,12.1000,12.1000,12.1000,12.1000,0
MKV,20230130,12.1000,12.1000,12.1000,12.1000,0
MKV,20230131,12.1000,12.1000,12.1000,12.1000,0
MKV,20230201,12.1000,12.1000,12.1000,12.1000,0
MKV,20230202,12.1000,12.1000,12.1000,12.1000,0
MKV,20230203,12.1000,12.1000,12.1000,12.1000,0
MKV,20230206,12.1000,12.1000,12.1000,12.1000,0
MKV,20230207,12.1000,12.1000,12.1000,12.1000,0
MKV,20230208,12.1000,12.1000,12.1000,12.1000,0
MKV,20230209,12.1000,12.1000,12.1000,12.1000,0
MKV,20230210,12.1000,13.3000,12.0000,12.0000,400
MKV,20230213,12.0000,12.0000,12.0000,12.0000,0
MKV,20230214,12.0000,12.0000,12.0000,12.0000,0
MKV,20230215,12.0000,12.0000,12.0000,12.0000,0
MKV,20230216,13.1000,13.1000,13.1000,13.1000,100
MKV,20230217,13.1000,13.1000,13.1000,13.1000,0
MKV,20230220,13.1000,13.1000,13.1000,13.1000,0
MKV,20230221,13.1000,13.1000,13.1000,13.1000,0
MKV,20230222,13.1000,13.1000,13.1000,13.1000,0
MKV,20230223,13.1000,13.1000,13.1000,13.1000,0
MKV,20230224,13.1000,13.1000,13.1000,13.1000,0
MKV,20230227,13.1000,13.1000,13.1000,13.1000,0
MKV,20230228,13.1000,13.1000,13.1000,13.1000,0
MKV,20230301,13.1000,13.1000,13.1000,13.1000,0
MKV,20230302,13.1000,13.1000,13.1000,13.1000,0
MKV,20230303,13.1000,13.1000,13.1000,13.1000,0
MKV,20230306,13.1000,13.1000,13.1000,13.1000,0
MKV,20230307,13.1000,13.1000,13.1000,13.1000,0
MKV,20230308,13.1000,13.1000,13.1000,13.1000,0
MKV,20230309,13.1000,13.1000,13.1000,13.1000,0
MKV,20230310,13.1000,13.1000,13.1000,13.1000,0
MKV,20230313,13.1000,13.1000,13.1000,13.1000,0
MKV,20230314,13.1000,13.1000,13.1000,13.1000,0
MKV,20230315,13.1000,13.1000,13.1000,13.1000,0
MKV,20230316,13.1000,13.1000,13.1000,13.1000,0
MKV,20230317,13.1000,13.1000,13.1000,13.1000,0
MKV,20230320,13.1000,13.1000,13.1000,13.1000,0
