<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAN,20210203,23.1435,23.1435,23.1435,23.1435,1100
CAN,20210204,23.1435,23.1435,23.1435,23.1435,0
CAN,20210205,23.1435,23.1435,23.1435,23.1435,0
CAN,20210208,23.1435,23.1435,23.1435,23.1435,0
CAN,20210209,21.1310,21.1310,21.1310,21.1310,100
CAN,20210217,23.2350,23.2350,23.2350,23.2350,412
CAN,20210218,23.2350,23.2350,23.2350,23.2350,0
CAN,20210219,23.2350,23.2350,23.2350,23.2350,0
CAN,20210222,23.2350,23.2350,23.2350,23.2350,0
CAN,20210223,23.2350,23.2350,23.2350,23.2350,112
CAN,20210224,23.3264,23.3264,23.3264,23.3264,100
CAN,20210225,23.3264,23.3264,23.3264,23.3264,0
CAN,20210226,23.3264,23.3264,23.3264,23.3264,170
CAN,20210301,23.3264,23.3264,23.3264,23.3264,0
CAN,20210302,23.3264,23.3264,23.3264,23.3264,0
CAN,20210303,21.3140,21.3140,21.3140,21.3140,100
CAN,20210304,21.3140,21.3140,21.3140,21.3140,0
CAN,20210305,23.4179,23.4179,23.4179,23.4179,1200
CAN,20210308,23.4179,23.4179,23.4179,23.4179,200
CAN,20210309,23.4179,23.4179,23.4179,23.4179,0
CAN,20210310,23.4179,23.4179,23.4179,23.4179,0
CAN,20210311,23.4179,23.5094,23.4179,23.5094,200
CAN,20210312,23.5094,23.5094,23.5094,23.5094,0
CAN,20210315,22.4117,22.4117,22.4117,22.4117,100
CAN,20210316,22.4117,22.4117,22.4117,22.4117,0
CAN,20210317,22.8691,22.8691,22.8691,22.8691,420
CAN,20210318,23.7838,23.7838,23.7838,23.7838,100
CAN,20210319,23.7838,23.7838,23.7838,23.7838,20
CAN,20210322,23.7838,23.7838,23.7838,23.7838,0
CAN,20210323,25.6133,25.6133,25.6133,25.6133,946
CAN,20210324,25.6133,25.6133,25.6133,25.6133,100
CAN,20210325,25.6133,25.6133,24.6986,24.6986,1000
CAN,20210326,24.6986,24.6986,24.6986,24.6986,500
CAN,20210329,24.6986,25.6133,24.6986,25.6133,600
CAN,20210330,24.6986,24.6986,24.6986,24.6986,600
CAN,20210331,24.6986,24.6986,24.6986,24.6986,127
CAN,20210401,24.6986,24.6986,24.6986,24.6986,0
CAN,20210402,24.6986,24.6986,24.6986,24.6986,16
CAN,20210405,26.5281,26.5281,26.5281,26.5281,200
CAN,20210406,27.0770,27.0770,27.0770,27.0770,250
CAN,20210407,29.2724,29.2724,28.8150,28.8150,1765
CAN,20210408,28.8150,28.8150,28.3576,28.3576,3700
CAN,20210409,28.4491,28.4491,28.4491,28.4491,120
CAN,20210412,27.4429,27.4429,27.4429,27.4429,150
CAN,20210413,27.7173,27.7173,27.7173,27.7173,100
CAN,20210414,30.3701,30.3701,30.3701,30.3701,101
CAN,20210415,27.3514,27.3514,27.3514,27.3514,120
CAN,20210416,24.6986,24.6986,24.6986,24.6986,100
CAN,20210419,24.6986,24.6986,24.6986,24.6986,0
CAN,20210420,27.1684,27.1684,25.6133,25.6133,600
CAN,20210422,25.6133,25.6133,25.6133,25.6133,500
CAN,20210423,27.4429,28.0832,27.4429,28.0832,1105
CAN,20210426,28.3576,28.3576,28.3576,28.3576,100
CAN,20210427,28.3576,28.3576,28.3576,28.3576,0
CAN,20210428,28.3576,28.3576,28.3576,28.3576,10
CAN,20210429,28.3576,29.2724,28.3576,29.2724,1100
CAN,20210504,29.2724,29.2724,29.2724,29.2724,9
CAN,20210505,29.2724,29.2724,29.2724,29.2724,0
CAN,20210506,30.6445,32.1996,30.6445,30.7360,500
CAN,20210507,30.7360,30.7360,30.7360,30.7360,1002
CAN,20210510,30.7360,30.7360,30.7360,30.7360,0
CAN,20210511,32.0167,32.0167,32.0167,32.0167,150
CAN,20210512,32.4741,32.4741,32.4741,32.4741,100
CAN,20210513,33.8462,35.6757,33.8462,35.6757,610
CAN,20210514,35.6757,35.6757,35.6757,35.6757,0
CAN,20210517,39.2433,39.2433,39.2433,39.2433,2840
CAN,20210518,41.1643,41.1643,41.1643,41.1643,1600
CAN,20210519,45.2807,45.2807,45.2807,45.2807,700
CAN,20210520,43.9086,43.9086,43.9086,43.9086,2200
CAN,20210521,43.4512,46.6529,39.5177,39.5177,700
CAN,20210524,39.5177,39.5177,39.5177,39.5177,720
CAN,20210525,37.0479,38.8774,37.0479,38.8774,400
CAN,20210526,35.0354,35.0354,35.0354,35.0354,110
CAN,20210527,32.0167,32.0167,32.0167,32.0167,285
CAN,20210528,32.0167,32.0167,32.0167,32.0167,200
CAN,20210531,30.3701,35.2184,30.3701,35.2184,10400
CAN,20210601,35.2184,35.2184,35.2184,35.2184,10
CAN,20210602,31.8337,31.8337,31.8337,31.8337,100
CAN,20210603,28.9980,28.9980,28.9980,28.9980,340
CAN,20210604,31.8337,31.8337,31.8337,31.8337,426
CAN,20210607,34.9439,34.9439,34.7610,34.7610,6360
CAN,20210608,34.7610,34.7610,34.7610,34.7610,6113
CAN,20210609,34.7610,34.7610,34.7610,34.7610,0
CAN,20210610,33.8462,34.7610,33.8462,34.7610,5500
CAN,20210611,36.5905,36.5905,36.5905,36.5905,800
CAN,20210614,34.7610,34.7610,34.7610,34.7610,100
CAN,20210615,34.7610,34.7610,34.7610,34.7610,0
CAN,20210616,34.7610,34.7610,34.7610,34.7610,0
CAN,20210617,34.7610,34.7610,31.5593,31.5593,100
CAN,20210618,31.3764,31.3764,29.2724,29.4554,300
CAN,20210621,29.4554,29.4554,29.4554,29.4554,100
CAN,20210622,27.5343,27.5343,26.5281,26.5281,700
CAN,20210623,26.5281,26.5281,26.5281,26.5281,0
CAN,20210624,26.5281,26.5281,26.5281,26.5281,0
CAN,20210625,29.1809,29.1809,29.1809,29.1809,100
CAN,20210628,32.0167,32.0167,32.0167,32.0167,15500
CAN,20210629,35.2184,35.2184,35.2184,35.2184,100
CAN,20210630,31.7423,32.0167,31.7423,32.0167,200
CAN,20210701,32.0167,32.0167,32.0167,32.0167,0
CAN,20210702,32.0167,32.2911,32.0167,32.2911,1350
CAN,20210705,32.4741,32.5655,32.4741,32.5655,1100
CAN,20210706,32.3826,32.3826,32.3826,32.3826,1100
CAN,20210707,32.3827,32.3827,32.3827,32.3827,1040
CAN,20210708,32.3827,32.3827,32.3827,32.3827,80
CAN,20210709,32.3827,32.3827,32.3827,32.3827,2
CAN,20210712,32.3827,32.3827,32.3827,32.3827,0
CAN,20210713,32.3827,32.3827,32.3827,32.3827,0
CAN,20210714,32.3827,32.3827,32.3827,32.3827,0
CAN,20210715,32.3827,32.3827,32.3827,32.3827,0
CAN,20210716,34.4067,34.4067,34.4067,34.4067,100
CAN,20210719,34.2139,34.4067,34.2139,34.4067,900
CAN,20210720,34.4067,34.4067,34.4067,34.4067,0
CAN,20210721,34.4067,34.4067,34.4067,34.4067,0
CAN,20210722,34.4067,34.4067,34.4067,34.4067,0
CAN,20210723,36.6233,36.6233,36.6233,36.6233,100
CAN,20210726,35.6596,35.6596,34.6958,34.6958,700
CAN,20210727,34.6958,34.6958,34.6958,34.6958,10
CAN,20210728,37.1052,37.1052,37.1052,37.1052,100
CAN,20210729,37.1052,37.1052,37.1052,37.1052,0
CAN,20210730,37.1052,37.1052,37.1052,37.1052,0
CAN,20210802,37.1052,37.1052,37.1052,37.1052,0
CAN,20210803,37.1052,37.1052,37.1052,37.1052,0
CAN,20210804,37.1052,37.1052,37.1052,37.1052,0
CAN,20210805,37.1052,37.1052,36.6233,37.1052,400
CAN,20210806,37.1052,37.1052,37.1052,37.1052,0
CAN,20210809,37.1052,37.1052,37.1052,37.1052,0
CAN,20210810,37.1052,37.1052,37.1052,37.1052,5
CAN,20210811,33.4429,34.6958,33.4429,33.4429,5014
CAN,20210812,33.4429,33.4429,33.4429,33.4429,0
CAN,20210813,33.4429,33.4429,33.4429,33.4429,0
CAN,20210816,33.4429,33.4429,33.4429,33.4429,0
CAN,20210817,33.3465,33.3465,33.3465,33.3465,100
CAN,20210818,33.3465,33.3465,33.3465,33.3465,100
CAN,20210819,33.3465,33.3465,33.3465,33.3465,1500
CAN,20210820,33.3465,36.6233,33.3465,36.6233,100
CAN,20210823,36.6233,36.6233,36.6233,36.6233,0
CAN,20210824,36.6233,36.6233,36.6233,36.6233,0
CAN,20210825,33.7320,33.7320,33.7320,33.7320,7900
CAN,20210826,33.7320,33.7320,33.7320,33.7320,100
CAN,20210827,33.7320,33.7320,33.7320,33.7320,100
CAN,20210830,33.7320,33.7320,33.7320,33.7320,500
CAN,20210831,33.7320,33.7320,33.7320,33.7320,3
CAN,20210901,33.7320,33.8284,33.7320,33.8284,4300
CAN,20210906,33.9248,33.9248,33.7320,33.7320,300
CAN,20210907,33.7320,33.7320,33.7320,33.7320,23
CAN,20210908,33.7320,33.7320,33.7320,33.7320,0
CAN,20210909,33.7320,33.7320,33.7320,33.7320,0
CAN,20210910,33.7320,33.7320,33.7320,33.7320,0
CAN,20210913,33.7320,33.7320,33.7320,33.7320,0
CAN,20210914,30.5516,30.5516,30.5516,30.5516,400
CAN,20210915,30.5516,30.5516,27.9494,27.9494,1800
CAN,20210916,27.9494,27.9494,27.9494,27.9494,0
CAN,20210917,27.9494,27.9494,27.9494,27.9494,0
CAN,20210920,29.7805,30.0697,29.7805,30.0697,500
CAN,20210921,29.9733,33.0574,29.9733,33.0574,425
CAN,20210922,33.0574,33.0574,33.0574,33.0574,10
CAN,20210923,36.2378,36.2378,36.2378,36.2378,129
CAN,20210924,36.2378,36.2378,32.6719,36.1414,1275
CAN,20210927,36.1414,36.1414,36.1414,36.1414,50
CAN,20210928,34.6958,34.6958,34.6958,34.6958,100
CAN,20210929,31.3226,31.3226,31.3226,31.3226,100
CAN,20210930,32.2864,32.2864,32.2864,32.2864,100
CAN,20211001,32.2864,32.2864,32.2864,32.2864,0
CAN,20211004,32.2864,32.2864,32.2864,32.2864,0
CAN,20211005,29.1059,35.0813,29.1059,35.0813,200
CAN,20211006,35.0813,35.0813,35.0813,35.0813,1
CAN,20211007,35.0813,35.0813,35.0813,35.0813,0
CAN,20211008,35.0813,35.0813,35.0813,35.0813,0
CAN,20211011,35.0813,35.0813,35.0813,35.0813,0
CAN,20211012,33.7320,33.7320,33.7320,33.7320,300
CAN,20211013,33.7320,33.7320,33.7320,33.7320,0
CAN,20211014,33.7320,33.7320,33.7320,33.7320,0
CAN,20211015,33.7320,33.7320,33.7320,33.7320,0
CAN,20211018,33.7320,33.7320,33.7320,33.7320,16
CAN,20211019,33.7320,33.7320,33.7320,33.7320,0
CAN,20211020,33.7320,36.6233,33.7320,36.6233,6900
CAN,20211021,36.6233,36.6233,36.6233,36.6233,0
CAN,20211022,36.6233,36.6233,36.6233,36.6233,10
CAN,20211025,36.6233,36.6233,34.7922,34.7922,5300
CAN,20211026,35.6596,36.6233,35.6596,36.6233,2359
CAN,20211027,36.6233,37.5871,36.6233,37.5871,4200
CAN,20211028,37.7799,37.8762,37.2980,37.5871,5300
CAN,20211029,37.5871,38.0690,37.5871,38.0690,1720
CAN,20211101,38.5509,41.8277,38.5509,41.8277,2440
CAN,20211102,41.8277,41.8277,41.8277,41.8277,122
CAN,20211103,41.8277,41.8277,41.8277,41.8277,0
CAN,20211104,41.8277,43.3697,41.8277,43.3697,4340
CAN,20211105,43.3697,43.3697,43.3697,43.3697,406
CAN,20211108,43.4661,43.4661,42.8878,42.8878,260
CAN,20211109,42.8878,42.8878,42.8878,42.8878,0
CAN,20211110,43.3697,44.3335,43.3697,43.3697,2000
CAN,20211111,43.8516,46.7429,43.8516,46.7429,2120
CAN,20211112,45.2973,45.2973,45.2973,45.2973,2500
CAN,20211115,45.2973,45.2973,45.2973,45.2973,50
CAN,20211116,45.2973,45.2973,45.2973,45.2973,1200
CAN,20211117,45.4900,45.4900,45.2973,45.2973,320
CAN,20211118,45.7792,45.7792,44.3335,45.2973,550
CAN,20211119,45.2973,45.2973,45.2973,45.2973,0
CAN,20211122,45.2973,47.2248,45.2973,45.2973,2500
CAN,20211123,45.2973,46.7429,45.2973,46.7429,2000
CAN,20211124,46.7429,47.2248,46.7429,46.7429,1400
CAN,20211125,44.3335,47.2248,42.1168,47.2248,990
CAN,20211126,47.2248,47.2248,47.2248,47.2248,400
CAN,20211129,47.2248,47.2248,47.2248,47.2248,100
CAN,20211130,47.2248,50.1161,47.2248,50.1161,890
CAN,20211201,50.1161,50.1161,50.1161,50.1161,211
CAN,20211202,50.1161,50.1161,50.1161,50.1161,29
CAN,20211203,50.1161,50.1161,48.1886,50.1161,1900
CAN,20211206,50.1161,50.1161,50.1161,50.1161,1000
CAN,20211207,50.1161,50.1161,50.1161,50.1161,100
CAN,20211208,52.0437,52.0437,52.0437,52.0437,1421
CAN,20211209,46.9357,52.0437,46.9357,52.0437,600
CAN,20211210,52.0437,56.8625,52.0437,56.8625,600
CAN,20211213,52.0437,61.5850,52.0437,61.5850,306
CAN,20211214,55.5133,55.5133,55.5133,55.5133,200
CAN,20211215,57.6336,57.6336,57.6336,57.6336,200
CAN,20211216,57.6336,57.6336,57.6336,57.6336,0
CAN,20211217,57.6336,57.6336,57.6336,57.6336,0
CAN,20211220,57.6336,57.6336,57.6336,57.6336,0
CAN,20211221,57.7299,57.7299,57.7299,57.7299,427
CAN,20211222,61.7778,61.7778,61.7778,61.7778,300
CAN,20211223,61.7778,61.7778,61.7778,61.7778,0
CAN,20211224,62.1633,62.1633,62.1633,62.1633,1210
CAN,20211227,62.1633,62.1633,62.1633,62.1633,600
CAN,20211228,62.1633,62.1633,62.1633,62.1633,200
CAN,20211229,58.7901,58.7901,58.7901,58.7901,200
CAN,20211230,58.7901,58.7901,58.7901,58.7901,0
CAN,20211231,54.9350,54.9350,54.9350,54.9350,100
CAN,20220104,54.9350,54.9350,54.9350,54.9350,0
CAN,20220105,52.0437,52.0437,52.0437,52.0437,1100
CAN,20220106,52.0437,52.0437,52.0437,52.0437,0
CAN,20220107,52.0437,52.0437,52.0437,52.0437,0
CAN,20220110,52.0437,52.0437,52.0437,52.0437,0
CAN,20220111,53.0074,55.8988,53.0074,55.8988,820
CAN,20220112,57.8263,57.8263,52.5256,52.5256,2900
CAN,20220113,54.8386,57.7299,53.8748,53.9712,2900
CAN,20220114,58.3082,58.3082,58.3082,58.3082,1310
CAN,20220117,52.6219,52.6219,52.5256,52.5256,300
CAN,20220118,52.9111,52.9111,52.9111,52.9111,300
CAN,20220119,54.4531,56.8625,54.4531,56.8625,1100
CAN,20220120,56.8625,56.8625,56.8625,56.8625,0
CAN,20220121,51.5618,51.5618,51.5618,51.5618,700
CAN,20220124,51.5618,51.5618,51.5618,51.5618,0
CAN,20220125,53.2002,53.9712,53.2002,53.9712,1882
CAN,20220126,53.9712,53.9712,53.9712,53.9712,0
CAN,20220127,53.5857,57.8263,53.5857,57.8263,1100
CAN,20220128,57.8263,57.8263,57.8263,57.8263,0
CAN,20220207,55.8988,55.8988,55.8988,55.8988,110
CAN,20220208,57.8263,57.8263,57.8263,57.8263,100
CAN,20220209,57.8263,57.8263,57.8263,57.8263,50
CAN,20220210,57.8263,57.8263,57.8263,57.8263,0
CAN,20220211,57.8263,57.8263,57.8263,57.8263,0
CAN,20220214,52.0437,52.1401,52.0437,52.0437,1200
CAN,20220215,52.0437,52.0437,52.0437,52.0437,60
CAN,20220216,52.0437,52.0437,52.0437,52.0437,8
CAN,20220217,53.8748,57.2480,53.8748,57.2480,1790
CAN,20220218,57.2480,57.2480,57.2480,57.2480,100
CAN,20220221,62.9343,62.9343,57.1517,57.1517,1810
CAN,20220222,57.1517,57.1517,57.1517,57.1517,0
CAN,20220223,57.2480,57.2480,53.0074,53.5857,3640
CAN,20220224,53.5857,53.5857,53.5857,53.5857,0
CAN,20220225,53.5857,53.5857,53.5857,53.5857,1
CAN,20220228,53.5857,53.5857,53.5857,53.5857,0
CAN,20220301,53.0074,53.0074,53.0074,53.0074,2000
CAN,20220302,51.9473,51.9473,48.5741,50.8872,2900
CAN,20220303,52.0437,54.8386,52.0437,54.8386,1200
CAN,20220304,50.2125,50.2125,49.6342,49.7306,3400
CAN,20220307,52.4292,52.4292,51.0799,51.8509,1500
CAN,20220308,51.0799,51.0799,51.0799,51.0799,300
CAN,20220309,51.0799,51.0799,50.8872,50.8872,600
CAN,20220310,47.2248,50.0198,47.2248,49.6342,2100
CAN,20220311,51.0799,54.5495,51.0799,53.9712,4900
CAN,20220314,53.9712,55.4169,53.9712,54.9350,2000
CAN,20220315,60.4285,60.4285,53.9712,53.9712,700
CAN,20220316,59.3683,59.3683,59.3683,59.3683,310
CAN,20220317,57.8263,57.8263,57.8263,57.8263,100
CAN,20220318,53.0074,53.0074,52.0437,52.0437,1241
CAN,20220321,51.8509,51.8509,51.5618,51.5618,1500
CAN,20220322,55.4169,56.6698,51.7545,51.7545,1000
CAN,20220323,56.7662,56.7662,56.7662,56.7662,103
CAN,20220324,56.7662,56.7662,53.0074,53.0074,300
CAN,20220325,52.5256,52.5256,52.0437,52.0437,2800
CAN,20220328,47.2248,52.0437,47.2248,52.0437,2703
CAN,20220329,52.0437,56.8625,52.0437,56.8625,300
CAN,20220330,56.8625,56.8625,51.1763,51.2727,500
CAN,20220331,54.8386,54.8386,47.8031,47.8031,200
CAN,20220401,51.4654,52.5256,48.6705,48.6705,1200
CAN,20220404,53.4893,53.4893,48.7669,53.0074,1500
CAN,20220405,56.2843,56.2843,49.2487,49.2487,503
CAN,20220406,53.4893,53.4893,49.2487,53.4893,1900
CAN,20220407,54.3567,54.3567,53.8748,54.2604,1000
CAN,20220408,55.1277,57.8263,55.1277,56.8625,601
CAN,20220412,56.3807,56.8625,56.3807,56.8625,414
CAN,20220413,56.8625,56.8625,56.8625,56.8625,0
CAN,20220414,51.1763,51.1763,51.1763,51.1763,100
CAN,20220415,48.3813,48.3813,48.3813,48.3813,100
CAN,20220418,48.3813,53.0074,48.3813,53.0074,400
CAN,20220419,53.0074,53.0074,53.0074,53.0074,0
CAN,20220420,53.0074,55.8024,53.0074,55.8024,700
CAN,20220421,53.4893,55.8024,53.4893,55.8024,500
CAN,20220422,55.8024,55.8024,55.8024,55.8024,0
CAN,20220425,56.8625,56.8625,56.8625,56.8625,200
CAN,20220426,57.8263,57.8263,57.8263,57.8263,100
CAN,20220427,57.8263,57.8263,57.8263,57.8263,110
CAN,20220428,57.8263,57.8263,57.8263,57.8263,0
CAN,20220429,59.7539,59.7539,59.7539,59.7539,100
CAN,20220504,59.7539,59.7539,59.7539,59.7539,0
CAN,20220505,59.7539,60.6212,59.7539,60.6212,300
CAN,20220506,60.6212,60.6212,60.6212,60.6212,0
CAN,20220509,60.6212,60.6212,60.6212,60.6212,0
CAN,20220510,60.6212,60.6212,60.6212,60.6212,0
CAN,20220511,60.6212,60.6212,60.6212,60.6212,0
CAN,20220512,60.6212,60.6212,60.6212,60.6212,0
CAN,20220513,60.6212,60.6212,60.6212,60.6212,0
CAN,20220516,60.6212,60.6212,60.6212,60.6212,0
CAN,20220517,54.6459,66.5003,54.6459,65.5365,1200
CAN,20220518,66.5003,66.5003,66.5003,66.5003,100
CAN,20220519,66.5003,66.5003,66.5003,66.5003,0
CAN,20220520,59.9000,59.9000,59.9000,59.9000,301
CAN,20220523,59.9000,59.9000,59.9000,59.9000,200
CAN,20220524,55.0000,65.0000,54.0000,65.0000,550
CAN,20220525,65.0000,65.0000,65.0000,65.0000,0
CAN,20220526,58.5000,64.4000,58.5000,58.5000,300
CAN,20220527,58.5000,58.5000,58.5000,58.5000,0
CAN,20220530,59.5000,59.9000,59.5000,59.9000,200
CAN,20220531,59.9000,59.9000,59.9000,59.9000,0
CAN,20220601,59.9000,59.9000,59.9000,59.9000,0
CAN,20220602,59.0000,59.0000,59.0000,59.0000,100
CAN,20220603,59.0000,59.0000,59.0000,59.0000,0
CAN,20220606,58.5000,64.0000,58.5000,64.0000,300
CAN,20220607,57.7000,57.7000,57.6000,57.6000,200
CAN,20220608,59.0000,60.0000,59.0000,60.0000,303
CAN,20220609,60.0000,60.0000,60.0000,60.0000,0
CAN,20220610,60.0000,60.0000,60.0000,60.0000,0
CAN,20220613,64.8000,64.9000,60.1000,60.1000,300
CAN,20220614,60.1000,60.1000,60.1000,60.1000,0
CAN,20220615,60.1000,60.1000,60.1000,60.1000,1000
CAN,20220616,60.1000,60.1000,60.1000,60.1000,0
CAN,20220617,60.1000,60.1000,60.1000,60.1000,0
CAN,20220620,60.1000,60.1000,60.1000,60.1000,0
CAN,20220621,66.0000,66.0000,66.0000,66.0000,101
CAN,20220622,68.5000,68.5000,68.5000,68.5000,150
CAN,20220623,65.8000,65.8000,65.8000,65.8000,700
CAN,20220624,65.8000,65.8000,65.8000,65.8000,0
CAN,20220627,65.8000,65.8000,65.8000,65.8000,800
CAN,20220628,65.8000,65.8000,65.8000,65.8000,0
CAN,20220629,65.8000,65.8000,65.8000,65.8000,0
CAN,20220630,65.8000,65.8000,65.8000,65.8000,1
CAN,20220701,65.8000,65.8000,65.8000,65.8000,0
CAN,20220704,65.8000,65.8000,65.8000,65.8000,0
CAN,20220705,65.8000,65.8000,65.8000,65.8000,0
CAN,20220706,65.0000,65.0000,65.0000,65.0000,1000
CAN,20220707,65.0000,65.0000,65.0000,65.0000,0
CAN,20220708,65.0000,65.0000,65.0000,65.0000,0
CAN,20220711,65.0000,65.0000,65.0000,65.0000,0
CAN,20220712,65.0000,65.0000,65.0000,65.0000,0
CAN,20220713,58.5000,58.5000,58.5000,58.5000,200
CAN,20220714,52.7000,52.7000,52.7000,52.7000,1505
CAN,20220715,47.6000,57.9000,47.6000,48.0000,2065
CAN,20220718,43.5000,52.8000,43.5000,46.6000,400
CAN,20220719,46.5000,46.5000,46.5000,46.5000,400
CAN,20220720,46.5000,51.1000,46.5000,46.6000,800
CAN,20220721,46.6000,46.6000,46.6000,46.6000,1
CAN,20220722,46.6000,46.6000,46.6000,46.6000,800
CAN,20220725,50.9000,50.9000,50.9000,50.9000,100
CAN,20220726,50.9000,50.9000,50.9000,50.9000,12
CAN,20220727,51.0000,55.8000,46.0000,55.8000,723
CAN,20220728,55.8000,55.8000,55.8000,55.8000,0
CAN,20220729,50.3000,50.3000,50.3000,50.3000,400
CAN,20220801,50.3000,50.3000,50.3000,50.3000,0
CAN,20220802,50.3000,50.3000,50.3000,50.3000,0
CAN,20220803,53.9000,53.9000,53.8000,53.8000,200
CAN,20220804,56.9000,56.9000,56.9000,56.9000,100
CAN,20220805,56.9000,56.9000,56.9000,56.9000,0
CAN,20220808,56.9000,56.9000,56.9000,56.9000,20
CAN,20220809,62.3000,62.3000,62.3000,62.3000,100
CAN,20220810,62.3000,62.3000,62.3000,62.3000,0
CAN,20220811,56.1000,56.1000,56.1000,56.1000,200
CAN,20220812,50.5000,50.5000,50.5000,50.5000,440
CAN,20220815,50.5000,50.5000,50.5000,50.5000,0
CAN,20220816,46.1000,46.1000,46.1000,46.1000,100
CAN,20220817,50.7000,50.7000,50.7000,50.7000,400
CAN,20220818,55.6000,55.6000,55.0000,55.0000,210
CAN,20220819,55.0000,55.0000,55.0000,55.0000,0
CAN,20220822,53.0000,55.0000,53.0000,55.0000,300
CAN,20220823,54.7000,60.3000,54.7000,60.3000,200
CAN,20220824,60.0000,60.0000,60.0000,60.0000,100
CAN,20220825,60.0000,60.0000,60.0000,60.0000,0
CAN,20220826,65.9000,65.9000,65.9000,65.9000,101
CAN,20220829,65.9000,65.9000,65.9000,65.9000,0
CAN,20220830,65.9000,65.9000,65.9000,65.9000,0
CAN,20220831,65.9000,65.9000,65.9000,65.9000,0
CAN,20220905,65.9000,65.9000,65.9000,65.9000,0
CAN,20220906,65.9000,65.9000,65.9000,65.9000,0
CAN,20220907,65.9000,65.9000,65.9000,65.9000,0
CAN,20220908,59.4000,59.4000,59.4000,59.4000,300
CAN,20220909,59.4000,59.4000,59.4000,59.4000,0
CAN,20220912,59.4000,59.4000,59.4000,59.4000,0
CAN,20220913,59.4000,59.4000,59.4000,59.4000,20
CAN,20220914,59.4000,59.4000,59.4000,59.4000,0
CAN,20220915,59.4000,59.4000,59.4000,59.4000,59
CAN,20220916,59.4000,59.4000,59.4000,59.4000,21
CAN,20220919,59.4000,59.4000,59.4000,59.4000,0
CAN,20220920,59.4000,59.4000,59.4000,59.4000,0
CAN,20220921,59.4000,59.4000,59.4000,59.4000,0
CAN,20220922,59.4000,59.4000,59.4000,59.4000,0
CAN,20220923,59.4000,59.4000,59.4000,59.4000,0
CAN,20220926,53.5000,53.5000,53.5000,53.5000,100
CAN,20220927,53.5000,53.5000,53.5000,53.5000,0
CAN,20220928,53.5000,53.5000,53.5000,53.5000,0
CAN,20220929,53.5000,53.5000,53.5000,53.5000,100
CAN,20220930,53.5000,53.5000,53.5000,53.5000,0
CAN,20221003,53.5000,53.5000,53.5000,53.5000,1
CAN,20221004,53.5000,53.5000,53.5000,53.5000,0
CAN,20221005,53.5000,53.5000,53.5000,53.5000,0
CAN,20221006,53.5000,53.5000,53.5000,53.5000,0
CAN,20221007,53.5000,53.5000,53.5000,53.5000,0
CAN,20221010,53.5000,53.5000,53.5000,53.5000,0
CAN,20221011,48.2000,48.2000,48.2000,48.2000,100
CAN,20221012,43.4000,43.4000,43.4000,43.4000,1501
CAN,20221013,43.4000,43.4000,43.4000,43.4000,0
CAN,20221014,43.4000,43.4000,43.4000,43.4000,0
CAN,20221017,43.4000,43.4000,43.4000,43.4000,0
CAN,20221018,43.4000,43.4000,43.4000,43.4000,0
CAN,20221019,42.0000,42.0000,42.0000,42.0000,530
CAN,20221020,42.0000,42.0000,42.0000,42.0000,0
CAN,20221021,42.0000,42.0000,42.0000,42.0000,0
CAN,20221024,42.0000,42.0000,42.0000,42.0000,1
CAN,20221025,42.0000,42.0000,42.0000,42.0000,0
CAN,20221026,42.0000,42.0000,42.0000,42.0000,1
CAN,20221027,42.0000,42.0000,42.0000,42.0000,0
CAN,20221028,42.0000,42.0000,42.0000,42.0000,1
CAN,20221031,42.0000,42.0000,42.0000,42.0000,1
CAN,20221101,42.0000,42.0000,42.0000,42.0000,0
CAN,20221102,42.0000,42.0000,42.0000,42.0000,0
CAN,20221103,40.0000,40.0000,40.0000,40.0000,165
CAN,20221104,40.0000,40.0000,40.0000,40.0000,0
CAN,20221107,40.0000,40.0000,40.0000,40.0000,0
CAN,20221108,38.0000,38.0000,38.0000,38.0000,201
CAN,20221109,38.0000,38.0000,38.0000,38.0000,1
CAN,20221110,38.0000,38.0000,38.0000,38.0000,0
CAN,20221111,38.0000,38.0000,38.0000,38.0000,0
CAN,20221114,38.0000,38.0000,38.0000,38.0000,200
CAN,20221115,34.3000,34.3000,34.3000,34.3000,101
CAN,20221116,31.1000,31.1000,31.1000,31.1000,100
CAN,20221117,28.1000,28.1000,28.1000,28.1000,101
CAN,20221118,30.9000,30.9000,30.9000,30.9000,100
CAN,20221121,30.9000,30.9000,30.9000,30.9000,69
CAN,20221122,30.9000,30.9000,30.9000,30.9000,0
CAN,20221123,30.9000,30.9000,30.9000,30.9000,1
CAN,20221124,30.9000,30.9000,30.9000,30.9000,21
CAN,20221125,30.9000,30.9000,30.9000,30.9000,0
CAN,20221128,30.9000,30.9000,30.9000,30.9000,1
CAN,20221129,30.9000,30.9000,30.9000,30.9000,59
CAN,20221130,33.9000,33.9000,33.9000,33.9000,100
CAN,20221201,37.0000,37.0000,37.0000,37.0000,100
CAN,20221202,37.0000,37.0000,37.0000,37.0000,0
CAN,20221205,40.7000,40.7000,40.7000,40.7000,901
CAN,20221206,44.7000,44.7000,44.7000,44.7000,3018
CAN,20221207,44.7000,44.7000,44.7000,44.7000,19
CAN,20221208,44.7000,44.7000,44.7000,44.7000,0
CAN,20221209,40.3000,40.3000,40.3000,40.3000,604
