<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LIX,20220811,45.0000,45.0000,44.8000,44.8000,1900
LIX,20220812,44.5000,44.5000,43.5000,44.0000,13900
LIX,20220815,44.0000,45.0000,44.0000,44.5000,2400
LIX,20220816,44.0000,44.4000,43.0000,44.3000,32900
LIX,20220817,43.2000,45.0000,43.2000,45.0000,33600
LIX,20220818,44.1000,45.0000,44.1000,44.9000,12400
LIX,20220819,44.9000,44.9000,44.6000,44.7500,27300
LIX,20220822,44.9500,44.9500,44.8000,44.8500,1700
LIX,20220823,44.7500,44.7500,43.8000,44.7500,700
LIX,20220824,44.4000,44.4000,43.6000,44.4000,3100
LIX,20220825,44.4000,44.4000,44.4000,44.4000,0
LIX,20220826,44.5000,44.5000,44.4000,44.4000,4900
LIX,20220829,44.4500,44.4500,44.3500,44.3500,200
LIX,20220830,44.3500,44.3500,44.3500,44.3500,200
LIX,20220831,44.3500,44.3500,44.3500,44.3500,0
LIX,20220905,43.3500,44.7500,43.3500,44.7000,4500
LIX,20220906,43.8000,44.5000,43.8000,44.5000,600
LIX,20220907,44.4500,44.5000,44.0000,44.5000,3500
LIX,20220908,44.9500,44.9500,44.8000,44.8000,4900
LIX,20220909,44.5000,45.0000,44.5000,44.9000,1000
LIX,20220912,44.5000,44.9500,44.5000,44.6000,5600
LIX,20220913,44.6000,44.6000,44.5000,44.5000,3900
LIX,20220914,43.7000,44.9500,43.7000,44.1000,3000
LIX,20220915,44.1000,44.1000,44.0000,44.1000,20400
LIX,20220916,42.4000,45.0000,42.4000,44.9000,9700
LIX,20220919,44.8000,44.8000,44.8000,44.8000,500
LIX,20220920,44.6500,44.7000,44.6500,44.7000,300
LIX,20220921,44.7000,45.0000,44.6000,45.0000,7000
LIX,20220922,44.5000,44.5000,44.5000,44.5000,500
LIX,20220923,44.9000,44.9000,44.9000,44.9000,39800
LIX,20220926,42.1500,44.7000,42.0500,44.4000,6200
LIX,20220927,44.7000,44.7000,44.5000,44.6000,500
LIX,20220928,44.4000,44.7000,43.1500,44.0000,800
LIX,20220929,44.2000,44.2000,44.1500,44.1500,200
LIX,20220930,44.0000,44.0500,44.0000,44.0500,1800
LIX,20221003,44.0500,44.0500,43.4000,43.4000,2700
LIX,20221004,43.4000,43.6000,43.0000,43.6000,14000
LIX,20221005,43.5000,43.6000,43.0000,43.6000,3100
LIX,20221006,43.6000,43.6000,43.6000,43.6000,0
LIX,20221007,43.6000,43.6000,41.3500,41.9000,24800
LIX,20221010,41.5000,41.6500,41.5000,41.6000,8700
LIX,20221011,41.8000,41.8000,41.2000,41.2000,3200
LIX,20221012,40.5000,42.7000,40.0000,42.5000,4400
LIX,20221013,42.5000,42.5000,42.0000,42.2000,2100
LIX,20221014,40.9000,41.6000,40.9000,41.6000,1600
LIX,20221017,42.1000,42.1000,40.5000,41.9000,2100
LIX,20221018,41.1000,42.7000,41.1000,42.2000,2200
LIX,20221019,43.7000,44.3000,43.0000,43.8000,5900
LIX,20221020,44.3000,44.3000,44.0000,44.0000,2600
LIX,20221021,44.0000,44.0000,42.4000,43.2000,14300
LIX,20221024,43.0000,43.6000,42.0000,42.9500,6100
LIX,20221025,43.5000,43.5000,42.0000,42.0000,7800
LIX,20221026,42.0000,43.0000,42.0000,43.0000,600
LIX,20221027,43.1000,43.1000,43.0000,43.0000,3500
LIX,20221028,43.0000,43.7000,43.0000,43.6000,5300
LIX,20221031,43.6000,43.6000,43.0000,43.0000,6600
LIX,20221101,43.5000,43.7000,43.1000,43.1000,1200
LIX,20221102,43.1000,43.1000,43.1000,43.1000,300
LIX,20221103,42.5000,43.1000,42.0000,42.2000,12500
LIX,20221104,42.5000,42.5000,42.3000,42.3000,4700
LIX,20221107,42.3000,42.3000,41.1000,41.1000,4400
LIX,20221108,41.5000,42.0000,41.3000,42.0000,800
LIX,20221109,42.2000,43.0000,42.2000,42.9000,121800
LIX,20221110,42.9000,42.9000,41.2000,42.9000,6800
LIX,20221111,43.2500,43.2500,41.0000,42.8500,4600
LIX,20221114,42.8500,42.8500,41.0000,42.4500,1300
LIX,20221115,42.5000,42.5000,39.8000,40.0000,5300
LIX,20221116,40.5000,40.5000,39.8500,40.5000,25600
LIX,20221117,42.2500,42.2500,42.2500,42.2500,100
LIX,20221118,40.1000,42.0000,40.0000,42.0000,1100
LIX,20221121,40.2000,41.8500,39.1000,39.2000,28200
LIX,20221122,40.6000,40.6000,39.6000,39.6000,2400
LIX,20221123,40.0000,40.5000,40.0000,40.1000,2300
LIX,20221124,40.5000,40.5000,40.5000,40.5000,700
LIX,20221125,40.8500,40.8500,39.8000,40.8500,3200
LIX,20221128,40.8500,40.8500,40.3000,40.3000,3100
LIX,20221129,40.0500,41.5000,40.0000,41.2500,6100
LIX,20221130,41.2500,41.5000,40.6000,41.4000,8700
LIX,20221201,42.0000,42.0000,40.8000,41.0500,4400
LIX,20221202,40.8000,40.9000,39.5000,40.6000,63300
LIX,20221205,39.1000,40.5000,38.0000,40.2000,178200
LIX,20221206,40.2000,40.9000,39.8000,40.9000,43600
LIX,20221207,39.2500,40.4000,39.2500,39.7000,28100
LIX,20221208,39.8000,40.0000,38.8000,39.5000,84700
LIX,20221209,39.9500,40.0000,39.9000,40.0000,11700
LIX,20221212,40.2500,41.0000,40.0000,40.6000,16400
LIX,20221213,40.1000,40.5000,39.7000,40.2000,6600
LIX,20221214,40.5000,40.5000,40.2000,40.2000,4500
LIX,20221215,40.3000,41.4500,40.3000,41.4500,19000
LIX,20221216,41.0000,41.3000,40.1000,41.2000,1600
LIX,20221219,41.2000,41.2000,41.0000,41.1000,8800
LIX,20221220,40.5000,40.5000,40.0000,40.0000,11600
LIX,20221221,41.0000,41.0000,40.0000,40.9500,3700
LIX,20221222,40.9500,40.9500,40.9500,40.9500,0
LIX,20221223,40.0000,40.2000,40.0000,40.0000,88700
LIX,20221226,40.0000,40.0000,40.0000,40.0000,18000
LIX,20221227,40.0000,40.2500,40.0000,40.1500,26800
LIX,20221228,40.1000,41.2000,40.1000,41.0000,4300
LIX,20221229,41.1500,41.2000,41.0000,41.2000,16600
LIX,20221230,41.5000,41.5000,41.0500,41.0500,18600
LIX,20230103,41.0500,41.5000,41.0500,41.5000,56800
LIX,20230104,41.5000,41.9000,41.5000,41.5000,7000
LIX,20230105,41.9500,41.9500,41.5000,41.5000,23800
LIX,20230106,42.0000,42.0000,41.5000,41.7000,35200
LIX,20230109,42.0000,42.0000,41.8000,42.0000,25800
LIX,20230110,41.0000,41.1500,40.5500,41.1500,2500
LIX,20230111,41.1500,41.1500,40.8000,40.8000,4700
LIX,20230112,40.8000,40.8000,40.0000,40.2500,8000
LIX,20230113,39.5000,41.0000,39.5000,40.4000,6500
LIX,20230116,40.4000,40.5000,39.9000,40.4000,27200
LIX,20230117,40.5000,40.5000,40.2000,40.5000,7400
LIX,20230118,40.9000,40.9000,40.4000,40.6500,11100
LIX,20230119,40.9000,40.9000,40.1000,40.9000,7000
LIX,20230127,40.9000,41.5000,40.8000,41.0000,2700
LIX,20230130,41.0000,41.0000,40.1000,41.0000,7400
LIX,20230131,41.1000,41.1000,41.0000,41.0000,2800
LIX,20230201,41.0500,41.3000,40.6000,41.0000,21200
LIX,20230202,41.0000,41.0000,40.9000,41.0000,5300
LIX,20230203,41.2000,41.2000,40.8000,41.0000,1300
LIX,20230206,41.0000,41.1000,40.4000,40.4000,4000
LIX,20230207,41.0000,41.1000,40.5000,41.1000,11900
LIX,20230208,41.2000,41.5000,41.1000,41.4500,15200
LIX,20230209,41.4500,41.5000,41.4500,41.5000,5200
LIX,20230210,41.4500,41.5000,41.4000,41.5000,4300
LIX,20230213,40.1500,40.1500,40.1500,40.1500,100
LIX,20230214,41.5000,41.5000,41.5000,41.5000,10200
LIX,20230215,41.5000,41.5000,41.0000,41.0000,14900
LIX,20230216,41.2000,41.2000,41.0000,41.0500,22900
LIX,20230217,41.0500,41.0500,41.0500,41.0500,28400
LIX,20230220,41.5000,41.5000,41.0500,41.4000,2300
LIX,20230221,41.6000,41.6000,41.0000,41.5000,54900
LIX,20230222,41.9000,41.9000,41.1000,41.1000,1100
LIX,20230223,41.9000,41.9500,41.1000,41.7000,2600
LIX,20230224,41.2000,41.2000,41.1000,41.1000,3000
LIX,20230227,41.0000,41.8500,41.0000,41.8500,2300
LIX,20230228,41.5000,41.6500,41.0000,41.6500,2900
LIX,20230301,41.6000,41.6000,41.6000,41.6000,11000
LIX,20230302,41.6500,41.7000,41.5000,41.5000,1300
LIX,20230303,41.7000,41.7000,41.5000,41.5000,1400
LIX,20230306,41.5000,41.6000,41.5000,41.5500,9700
LIX,20230307,40.3000,41.5000,40.3000,41.1000,1800
LIX,20230308,41.1000,41.1000,41.1000,41.1000,3200
LIX,20230309,41.1000,41.7000,41.1000,41.6500,3100
LIX,20230310,41.6000,41.7500,41.6000,41.7500,6800
LIX,20230313,41.7000,41.7500,41.7000,41.7500,16900
LIX,20230314,41.1000,41.7500,41.1000,41.7000,30500
LIX,20230315,41.7000,41.7000,41.7000,41.7000,200
LIX,20230316,41.7000,41.7000,41.5000,41.6000,3500
LIX,20230317,41.8000,41.8000,41.7000,41.7000,3600
LIX,20230320,41.9000,41.9000,40.8000,41.1000,17300
