<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBE,20210114,8.0000,8.0000,8.0000,8.0000,2000
HBE,20210115,8.0000,8.0000,8.0000,8.0000,0
HBE,20210118,8.0000,8.0000,8.0000,8.0000,0
HBE,20210119,8.0000,8.0000,8.0000,8.0000,0
HBE,20210120,8.0000,8.0000,8.0000,8.0000,0
HBE,20210121,7.4000,8.0000,7.4000,8.0000,300
HBE,20210122,8.0000,8.0000,8.0000,8.0000,0
HBE,20210125,8.0000,8.0000,8.0000,8.0000,0
HBE,20210126,8.0000,8.0000,8.0000,8.0000,0
HBE,20210127,8.0000,8.0000,8.0000,8.0000,0
HBE,20210128,8.8000,8.8000,8.8000,8.8000,100
HBE,20210129,8.8000,8.8000,8.8000,8.8000,0
HBE,20210201,8.0000,9.6000,8.0000,9.6000,2100
HBE,20210202,8.7000,8.7000,8.7000,8.7000,100
HBE,20210203,8.0000,8.0000,7.9000,7.9000,2500
HBE,20210204,7.3000,7.3000,7.3000,7.3000,100
HBE,20210205,7.3000,7.3000,7.3000,7.3000,0
HBE,20210208,7.3000,7.3000,7.3000,7.3000,0
HBE,20210209,8.0000,8.0000,8.0000,8.0000,4900
HBE,20210217,7.2000,8.8000,7.2000,8.8000,34100
HBE,20210218,8.0000,8.8000,8.0000,8.8000,2300
HBE,20210219,8.8000,8.8000,8.0000,8.0000,200
HBE,20210222,7.5000,7.5000,7.5000,7.5000,33400
HBE,20210223,7.5000,8.2000,7.5000,8.2000,3900
HBE,20210224,7.5000,7.5000,7.5000,7.5000,100
HBE,20210225,7.5000,7.5000,7.5000,7.5000,3800
HBE,20210226,7.5000,8.2000,7.0000,8.2000,7700
HBE,20210301,7.5000,7.5000,7.5000,7.5000,4800
HBE,20210302,7.5000,7.5000,7.5000,7.5000,0
HBE,20210303,7.5000,7.5000,7.5000,7.5000,800
HBE,20210304,8.2000,8.2000,8.2000,8.2000,200
HBE,20210305,7.5000,7.5000,7.5000,7.5000,100
HBE,20210308,7.5000,7.5000,7.5000,7.5000,0
HBE,20210309,7.5000,7.5000,7.5000,7.5000,0
HBE,20210310,7.5000,7.5000,7.5000,7.5000,0
HBE,20210311,7.5000,7.5000,7.5000,7.5000,0
HBE,20210312,8.2000,8.2000,7.0000,7.0000,5100
HBE,20210315,7.3000,7.7000,7.3000,7.5000,2500
HBE,20210316,8.0000,8.0000,8.0000,8.0000,1400
HBE,20210317,7.9000,7.9000,7.8000,7.9000,900
HBE,20210318,7.9000,7.9000,7.9000,7.9000,0
HBE,20210319,7.9000,7.9000,7.9000,7.9000,0
HBE,20210322,7.9000,7.9000,7.9000,7.9000,0
HBE,20210323,7.9000,7.9000,7.9000,7.9000,0
HBE,20210324,7.9000,7.9000,7.9000,7.9000,0
HBE,20210325,7.9000,7.9000,7.9000,7.9000,0
HBE,20210326,7.5000,7.8000,7.5000,7.8000,3300
HBE,20210329,7.5000,7.8000,7.5000,7.8000,300
HBE,20210330,7.1000,7.8000,7.1000,7.8000,700
HBE,20210331,7.8000,7.8000,7.8000,7.8000,0
HBE,20210401,7.8000,7.8000,7.8000,7.8000,0
HBE,20210402,7.8000,7.8000,7.8000,7.8000,0
HBE,20210405,7.5000,7.5000,7.5000,7.5000,600
HBE,20210406,7.5000,7.6000,7.5000,7.6000,1600
HBE,20210407,7.6000,7.6000,7.6000,7.6000,0
HBE,20210408,7.6000,7.6000,7.6000,7.6000,0
HBE,20210409,7.6000,7.6000,7.6000,7.6000,0
HBE,20210412,7.5000,7.8000,7.5000,7.8000,1000
HBE,20210413,8.4000,8.4000,8.4000,8.4000,100
HBE,20210414,7.7000,7.7000,7.7000,7.7000,100
HBE,20210415,7.7000,7.7000,7.7000,7.7000,0
HBE,20210416,7.7000,7.7000,7.7000,7.7000,0
HBE,20210419,7.3000,7.3000,7.3000,7.3000,700
HBE,20210420,7.1000,7.7000,7.1000,7.7000,200
HBE,20210422,7.7000,7.7000,7.7000,7.7000,0
HBE,20210423,7.7000,7.7000,7.7000,7.7000,0
HBE,20210426,7.7000,7.7000,7.7000,7.7000,0
HBE,20210427,7.0000,8.1000,7.0000,8.1000,12300
HBE,20210428,7.8000,7.8000,7.8000,7.8000,1500
HBE,20210429,7.5000,8.3000,7.5000,7.6000,2900
HBE,20210504,7.5000,8.0000,7.5000,7.5000,9800
HBE,20210505,8.0000,8.0000,8.0000,8.0000,100
HBE,20210506,7.5000,7.8000,7.5000,7.8000,900
HBE,20210507,7.8000,7.8000,7.8000,7.8000,2200
HBE,20210510,7.8000,7.8000,7.8000,7.8000,0
HBE,20210511,7.5000,7.7000,7.5000,7.7000,4000
HBE,20210512,7.7000,7.7000,7.7000,7.7000,100
HBE,20210513,7.7000,7.7000,7.7000,7.7000,0
HBE,20210514,7.7000,7.7000,7.7000,7.7000,4000
HBE,20210517,7.7000,7.7000,7.7000,7.7000,0
HBE,20210518,8.0000,8.0000,8.0000,8.0000,1000
HBE,20210519,8.0000,8.0000,8.0000,8.0000,0
HBE,20210520,8.0000,8.0000,8.0000,8.0000,0
HBE,20210521,8.0000,8.0000,8.0000,8.0000,0
HBE,20210524,8.0000,8.0000,8.0000,8.0000,0
HBE,20210525,8.0000,8.0000,8.0000,8.0000,0
HBE,20210526,7.8000,7.8000,7.8000,7.8000,1500
HBE,20210527,7.8000,7.8000,7.8000,7.8000,0
HBE,20210528,7.8000,7.8000,7.8000,7.8000,0
HBE,20210531,7.8000,7.8000,7.8000,7.8000,0
HBE,20210601,7.1000,7.1000,7.1000,7.1000,100
HBE,20210602,7.2000,7.6000,6.6000,7.0000,2900
HBE,20210603,7.5000,7.5000,6.7000,7.0000,4100
HBE,20210604,7.0000,7.0000,7.0000,7.0000,0
HBE,20210607,7.3000,7.5000,7.3000,7.5000,1200
HBE,20210608,7.1000,7.1000,7.1000,7.1000,100
HBE,20210609,7.1000,7.1000,7.1000,7.1000,0
HBE,20210610,6.5000,7.1000,6.5000,6.5000,300
HBE,20210611,7.0000,7.1000,7.0000,7.1000,1200
HBE,20210614,7.8000,7.8000,7.8000,7.8000,2600
HBE,20210615,8.5000,8.5000,8.5000,8.5000,39700
HBE,20210616,9.3000,9.3000,8.5000,8.7000,2200
HBE,20210617,8.7000,8.7000,8.7000,8.7000,0
HBE,20210618,7.9000,7.9000,7.9000,7.9000,4500
HBE,20210621,7.2000,7.4000,7.2000,7.4000,7750
HBE,20210622,7.3000,7.3000,7.0000,7.0000,6100
HBE,20210623,7.0000,7.2000,7.0000,7.2000,500
HBE,20210624,7.2000,7.2000,7.2000,7.2000,100
HBE,20210625,7.4000,7.5000,7.3000,7.3000,900
HBE,20210628,7.3000,7.3000,7.3000,7.3000,0
HBE,20210629,7.3000,7.5000,7.3000,7.5000,2100
HBE,20210630,7.3000,7.5000,7.3000,7.5000,8600
HBE,20210701,7.5000,7.7000,7.5000,7.5000,5900
HBE,20210702,7.6000,8.0000,7.5000,7.6000,3500
HBE,20210705,7.3000,7.9000,7.3000,7.3000,3600
HBE,20210706,7.3000,7.3000,7.3000,7.3000,0
HBE,20210707,7.3000,7.3000,7.3000,7.3000,400
HBE,20210708,7.3000,7.3000,7.3000,7.3000,0
HBE,20210709,7.3000,7.3000,7.3000,7.3000,100
HBE,20210712,7.3000,7.3000,7.3000,7.3000,1000
HBE,20210713,7.3000,7.3000,7.3000,7.3000,100
HBE,20210714,7.3000,7.3000,7.3000,7.3000,400
HBE,20210715,7.3000,7.5000,7.3000,7.5000,400
HBE,20210716,7.5000,7.5000,7.4000,7.4000,1050
HBE,20210719,7.4000,7.4000,7.4000,7.4000,500
HBE,20210720,7.4000,7.4000,7.4000,7.4000,1000
HBE,20210721,7.4000,7.4000,7.4000,7.4000,0
HBE,20210722,7.4000,7.4000,7.4000,7.4000,0
HBE,20210723,7.4000,7.4000,7.4000,7.4000,50
HBE,20210726,7.4000,7.4000,7.4000,7.4000,0
HBE,20210727,6.7000,6.7000,6.7000,6.7000,500
HBE,20210728,7.3000,7.3000,7.3000,7.3000,200
HBE,20210729,7.3000,7.3000,7.3000,7.3000,0
HBE,20210730,7.3000,7.3000,6.8000,6.8000,3000
HBE,20210802,6.8000,6.8000,6.8000,6.8000,0
HBE,20210803,6.8000,7.4000,6.8000,7.4000,2200
HBE,20210804,7.4000,7.4000,7.4000,7.4000,0
HBE,20210805,7.4000,7.4000,7.0000,7.0000,300
HBE,20210806,7.0000,7.4000,7.0000,7.4000,1500
HBE,20210809,7.5000,7.5000,7.5000,7.5000,300
HBE,20210810,7.5000,7.5000,7.5000,7.5000,0
HBE,20210811,7.5000,7.5000,7.5000,7.5000,0
HBE,20210812,7.5000,7.5000,7.5000,7.5000,0
HBE,20210813,7.5000,7.5000,7.5000,7.5000,0
HBE,20210816,7.5000,7.5000,7.5000,7.5000,0
HBE,20210817,7.5000,7.5000,7.5000,7.5000,0
HBE,20210818,7.5000,7.5000,7.5000,7.5000,0
HBE,20210819,7.5000,7.5000,7.5000,7.5000,0
HBE,20210820,7.5000,7.5000,7.5000,7.5000,0
HBE,20210823,7.5000,7.5000,7.5000,7.5000,0
HBE,20210824,7.5000,7.5000,7.5000,7.5000,0
HBE,20210825,7.5000,7.5000,7.5000,7.5000,0
HBE,20210826,7.5000,7.5000,7.5000,7.5000,0
HBE,20210827,7.5000,7.5000,7.5000,7.5000,0
HBE,20210830,7.5000,7.5000,7.5000,7.5000,0
HBE,20210831,7.5000,7.5000,7.5000,7.5000,0
HBE,20210901,7.5000,7.5000,7.5000,7.5000,0
HBE,20210906,7.5000,7.5000,7.5000,7.5000,0
HBE,20210907,7.5000,7.5000,7.5000,7.5000,0
HBE,20210908,7.5000,7.5000,7.5000,7.5000,0
HBE,20210909,7.5000,7.5000,7.5000,7.5000,0
HBE,20210910,7.5000,7.5000,7.5000,7.5000,0
HBE,20210913,7.5000,7.5000,7.5000,7.5000,0
HBE,20210914,7.5000,7.5000,7.5000,7.5000,0
HBE,20210915,7.5000,7.5000,7.5000,7.5000,0
HBE,20210916,7.5000,7.5000,7.5000,7.5000,0
HBE,20210917,7.5000,7.5000,7.5000,7.5000,0
HBE,20210920,7.5000,7.5000,7.5000,7.5000,0
HBE,20210921,7.5000,7.5000,7.5000,7.5000,0
HBE,20210922,7.5000,7.5000,7.5000,7.5000,0
HBE,20210923,7.5000,7.5000,7.5000,7.5000,0
HBE,20210924,7.5000,7.5000,7.5000,7.5000,0
HBE,20210927,7.5000,7.5000,7.5000,7.5000,0
HBE,20210928,7.5000,7.5000,7.5000,7.5000,0
HBE,20210929,7.5000,7.5000,7.5000,7.5000,0
HBE,20210930,7.5000,7.5000,7.5000,7.5000,0
HBE,20211001,7.5000,7.5000,7.5000,7.5000,0
HBE,20211004,7.5000,7.5000,7.5000,7.5000,0
HBE,20211005,7.5000,7.5000,7.5000,7.5000,0
HBE,20211006,7.5000,7.5000,7.5000,7.5000,0
HBE,20211007,7.5000,7.5000,7.5000,7.5000,0
HBE,20211008,7.5000,7.5000,7.5000,7.5000,0
HBE,20211011,7.5000,7.5000,7.5000,7.5000,0
HBE,20211012,7.5000,7.5000,7.5000,7.5000,0
HBE,20211013,7.5000,7.5000,7.5000,7.5000,0
HBE,20211014,7.5000,7.5000,7.5000,7.5000,0
HBE,20211015,7.5000,7.5000,7.5000,7.5000,0
HBE,20211018,7.5000,7.5000,7.5000,7.5000,0
HBE,20211019,7.5000,7.5000,7.5000,7.5000,0
HBE,20211020,7.5000,7.5000,7.5000,7.5000,0
HBE,20211021,7.5000,7.5000,7.5000,7.5000,0
HBE,20211022,7.5000,7.5000,7.5000,7.5000,0
HBE,20211025,7.5000,7.5000,7.5000,7.5000,0
HBE,20211026,7.5000,7.5000,7.5000,7.5000,0
HBE,20211027,7.5000,7.5000,7.5000,7.5000,0
HBE,20211028,7.5000,7.5000,7.5000,7.5000,0
HBE,20211029,7.5000,7.5000,7.5000,7.5000,0
HBE,20211101,7.5000,7.5000,7.5000,7.5000,0
HBE,20211102,7.5000,7.5000,7.5000,7.5000,0
HBE,20211103,7.5000,7.5000,7.5000,7.5000,0
HBE,20211104,7.5000,7.5000,7.5000,7.5000,0
HBE,20211105,7.5000,7.5000,7.5000,7.5000,0
HBE,20211108,7.5000,7.5000,7.5000,7.5000,0
HBE,20211109,7.5000,7.5000,7.5000,7.5000,0
HBE,20211110,7.5000,7.5000,7.5000,7.5000,0
HBE,20211111,7.5000,7.5000,7.5000,7.5000,0
HBE,20211112,7.5000,7.5000,7.5000,7.5000,0
HBE,20211115,7.5000,7.5000,7.5000,7.5000,0
HBE,20211116,7.5000,7.5000,7.5000,7.5000,0
HBE,20211117,7.5000,7.5000,7.5000,7.5000,0
HBE,20211118,7.5000,7.5000,7.5000,7.5000,0
HBE,20211119,7.5000,7.5000,7.5000,7.5000,0
HBE,20211122,7.5000,7.5000,7.5000,7.5000,0
HBE,20211123,7.5000,7.5000,7.5000,7.5000,0
HBE,20211124,7.5000,7.5000,7.5000,7.5000,0
HBE,20211125,7.5000,7.5000,7.5000,7.5000,0
HBE,20211126,7.5000,7.5000,7.5000,7.5000,0
HBE,20211129,7.5000,7.5000,7.5000,7.5000,0
HBE,20211130,7.5000,7.5000,7.5000,7.5000,0
HBE,20211201,7.5000,7.5000,7.5000,7.5000,0
HBE,20211202,7.5000,7.5000,7.5000,7.5000,0
HBE,20211203,7.5000,7.5000,7.5000,7.5000,0
HBE,20211206,7.5000,7.5000,7.5000,7.5000,0
HBE,20211207,7.5000,7.5000,7.5000,7.5000,0
HBE,20211208,7.5000,7.5000,7.5000,7.5000,0
HBE,20211209,7.5000,7.5000,7.5000,7.5000,0
HBE,20211210,7.5000,7.5000,7.5000,7.5000,0
HBE,20211213,7.5000,7.5000,7.5000,7.5000,0
HBE,20211214,7.5000,7.5000,7.5000,7.5000,0
HBE,20211215,7.5000,7.5000,7.5000,7.5000,0
HBE,20211216,7.5000,7.5000,7.5000,7.5000,0
HBE,20211217,7.5000,7.5000,7.5000,7.5000,0
HBE,20211220,7.5000,7.5000,7.5000,7.5000,0
HBE,20211221,7.5000,7.5000,7.5000,7.5000,0
HBE,20211222,7.5000,7.5000,7.5000,7.5000,0
HBE,20211223,7.5000,7.5000,7.5000,7.5000,0
HBE,20211224,7.5000,7.5000,7.5000,7.5000,0
HBE,20211227,7.5000,7.5000,7.5000,7.5000,0
HBE,20211228,7.5000,7.5000,7.5000,7.5000,0
HBE,20211229,7.5000,7.5000,7.5000,7.5000,0
HBE,20211230,7.5000,7.5000,7.5000,7.5000,0
HBE,20211231,7.5000,7.5000,7.5000,7.5000,0
HBE,20220104,7.5000,7.5000,7.5000,7.5000,0
HBE,20220105,7.5000,7.5000,7.5000,7.5000,0
HBE,20220106,7.5000,7.5000,7.5000,7.5000,0
HBE,20220107,7.5000,7.5000,7.5000,7.5000,0
HBE,20220110,7.5000,7.5000,7.5000,7.5000,0
HBE,20220111,7.5000,7.5000,7.5000,7.5000,0
HBE,20220112,7.5000,7.5000,7.5000,7.5000,0
HBE,20220113,7.5000,7.5000,7.5000,7.5000,0
HBE,20220114,7.5000,7.5000,7.5000,7.5000,0
HBE,20220117,7.5000,7.5000,7.5000,7.5000,0
HBE,20220118,7.5000,7.5000,7.5000,7.5000,0
HBE,20220119,7.5000,7.5000,7.5000,7.5000,0
HBE,20220120,7.5000,7.5000,7.5000,7.5000,0
HBE,20220121,7.5000,7.5000,7.5000,7.5000,0
HBE,20220124,7.5000,7.5000,7.5000,7.5000,0
HBE,20220125,7.5000,7.5000,7.5000,7.5000,0
HBE,20220126,7.5000,7.5000,7.5000,7.5000,0
HBE,20220127,7.5000,7.5000,7.5000,7.5000,0
HBE,20220128,7.5000,7.5000,7.5000,7.5000,0
HBE,20220207,7.5000,7.5000,7.5000,7.5000,0
HBE,20220208,7.5000,7.5000,7.5000,7.5000,0
HBE,20220209,7.5000,7.5000,7.5000,7.5000,0
HBE,20220210,7.5000,7.5000,7.5000,7.5000,0
HBE,20220211,7.5000,7.5000,7.5000,7.5000,0
HBE,20220214,7.5000,7.5000,7.5000,7.5000,0
HBE,20220215,7.5000,7.5000,7.5000,7.5000,0
HBE,20220216,7.5000,7.5000,7.5000,7.5000,0
HBE,20220217,7.5000,7.5000,7.5000,7.5000,0
HBE,20220218,7.5000,7.5000,7.5000,7.5000,0
HBE,20220221,7.5000,7.5000,7.5000,7.5000,0
HBE,20220222,7.5000,7.5000,7.5000,7.5000,0
HBE,20220223,7.5000,7.5000,7.5000,7.5000,0
HBE,20220224,7.5000,7.5000,7.5000,7.5000,0
HBE,20220225,7.5000,7.5000,7.5000,7.5000,0
HBE,20220228,7.5000,7.5000,7.5000,7.5000,0
HBE,20220301,7.5000,7.5000,7.5000,7.5000,0
HBE,20220302,7.5000,7.5000,7.5000,7.5000,0
HBE,20220303,7.5000,7.5000,7.5000,7.5000,0
HBE,20220304,7.5000,7.5000,7.5000,7.5000,0
HBE,20220307,7.5000,7.5000,7.5000,7.5000,0
HBE,20220308,7.5000,7.5000,7.5000,7.5000,0
HBE,20220309,7.5000,7.5000,7.5000,7.5000,0
HBE,20220310,7.5000,7.5000,7.5000,7.5000,0
HBE,20220311,7.5000,7.5000,7.5000,7.5000,0
HBE,20220314,7.5000,7.5000,7.5000,7.5000,0
HBE,20220315,7.5000,7.5000,7.5000,7.5000,0
HBE,20220316,7.5000,7.5000,7.5000,7.5000,0
HBE,20220317,7.5000,7.5000,7.5000,7.5000,0
HBE,20220318,7.5000,7.5000,7.5000,7.5000,0
HBE,20220321,7.5000,7.5000,7.5000,7.5000,0
HBE,20220322,7.5000,7.5000,7.5000,7.5000,0
HBE,20220323,7.5000,7.5000,7.5000,7.5000,0
HBE,20220324,7.5000,7.5000,7.5000,7.5000,0
HBE,20220325,7.5000,7.5000,7.5000,7.5000,0
HBE,20220328,7.5000,7.5000,7.5000,7.5000,0
HBE,20220329,7.5000,7.5000,7.5000,7.5000,0
HBE,20220330,7.5000,7.5000,7.5000,7.5000,0
HBE,20220331,7.5000,7.5000,7.5000,7.5000,0
HBE,20220401,7.5000,7.5000,7.5000,7.5000,0
HBE,20220404,7.5000,7.5000,7.5000,7.5000,0
HBE,20220405,7.5000,7.5000,7.5000,7.5000,0
HBE,20220406,7.5000,7.5000,7.5000,7.5000,0
HBE,20220407,7.5000,7.5000,7.5000,7.5000,0
HBE,20220408,7.5000,7.5000,7.5000,7.5000,0
HBE,20220412,7.5000,7.5000,7.5000,7.5000,0
HBE,20220413,7.5000,7.5000,7.5000,7.5000,0
HBE,20220414,7.5000,7.5000,7.5000,7.5000,0
HBE,20220415,7.5000,7.5000,7.5000,7.5000,0
HBE,20220418,7.5000,7.5000,7.5000,7.5000,0
HBE,20220419,7.5000,7.5000,7.5000,7.5000,0
HBE,20220420,7.5000,7.5000,7.5000,7.5000,0
HBE,20220421,7.5000,7.5000,7.5000,7.5000,0
HBE,20220422,7.5000,7.5000,7.5000,7.5000,0
HBE,20220425,7.5000,7.5000,7.5000,7.5000,0
HBE,20220426,7.5000,7.5000,7.5000,7.5000,0
HBE,20220427,7.5000,7.5000,7.5000,7.5000,0
HBE,20220428,7.5000,7.5000,7.5000,7.5000,0
HBE,20220429,7.5000,7.5000,7.5000,7.5000,0
HBE,20220504,7.5000,7.5000,7.5000,7.5000,0
HBE,20220505,7.5000,7.5000,7.5000,7.5000,0
HBE,20220506,7.5000,7.5000,7.5000,7.5000,0
HBE,20220509,7.5000,7.5000,7.5000,7.5000,0
HBE,20220510,7.5000,7.5000,7.5000,7.5000,0
HBE,20220511,7.5000,7.5000,7.5000,7.5000,0
HBE,20220512,7.5000,7.5000,7.5000,7.5000,0
HBE,20220513,7.5000,7.5000,7.5000,7.5000,0
HBE,20220516,7.5000,7.5000,7.5000,7.5000,0
HBE,20220517,7.5000,7.5000,7.5000,7.5000,0
HBE,20220518,7.5000,7.5000,7.5000,7.5000,0
HBE,20220519,7.5000,7.5000,7.5000,7.5000,0
HBE,20220520,7.5000,7.5000,7.5000,7.5000,0
HBE,20220523,7.5000,7.5000,7.5000,7.5000,0
HBE,20220524,7.5000,7.5000,7.5000,7.5000,0
HBE,20220525,7.5000,7.5000,7.5000,7.5000,0
HBE,20220526,7.5000,7.5000,7.5000,7.5000,0
HBE,20220527,7.5000,7.5000,7.5000,7.5000,0
HBE,20220530,7.5000,7.5000,7.5000,7.5000,0
HBE,20220531,7.5000,7.5000,7.5000,7.5000,0
HBE,20220601,7.5000,7.5000,7.5000,7.5000,0
HBE,20220602,7.5000,7.5000,7.5000,7.5000,0
HBE,20220603,7.5000,7.5000,7.5000,7.5000,0
HBE,20220606,7.5000,7.5000,7.5000,7.5000,0
HBE,20220607,7.5000,7.5000,7.5000,7.5000,0
HBE,20220608,7.5000,7.5000,7.5000,7.5000,0
HBE,20220609,7.5000,7.5000,7.5000,7.5000,0
HBE,20220610,7.5000,7.5000,7.5000,7.5000,0
HBE,20220613,7.5000,7.5000,7.5000,7.5000,0
HBE,20220614,7.5000,7.5000,7.5000,7.5000,0
HBE,20220615,7.5000,7.5000,7.5000,7.5000,0
HBE,20220616,7.5000,7.5000,7.5000,7.5000,0
HBE,20220617,7.5000,7.5000,7.5000,7.5000,0
HBE,20220620,7.5000,7.5000,7.5000,7.5000,0
HBE,20220621,7.5000,7.5000,7.5000,7.5000,0
HBE,20220622,7.5000,7.5000,7.5000,7.5000,0
HBE,20220623,7.5000,7.5000,7.5000,7.5000,0
HBE,20220624,7.5000,7.5000,7.5000,7.5000,0
HBE,20220627,7.5000,7.5000,7.5000,7.5000,0
HBE,20220628,7.5000,7.5000,7.5000,7.5000,0
HBE,20220629,7.5000,7.5000,7.5000,7.5000,0
HBE,20220630,7.5000,7.5000,7.5000,7.5000,0
HBE,20220701,7.5000,7.5000,7.5000,7.5000,0
HBE,20220704,7.5000,7.5000,7.5000,7.5000,0
HBE,20220705,7.5000,7.5000,7.5000,7.5000,0
HBE,20220706,7.5000,7.5000,7.5000,7.5000,0
HBE,20220707,7.5000,7.5000,7.5000,7.5000,0
HBE,20220708,7.5000,7.5000,7.5000,7.5000,0
HBE,20220711,7.5000,7.5000,7.5000,7.5000,0
HBE,20220712,7.5000,7.5000,7.5000,7.5000,0
HBE,20220713,7.5000,7.5000,7.5000,7.5000,0
HBE,20220714,7.5000,7.5000,7.5000,7.5000,0
HBE,20220715,7.5000,7.5000,7.5000,7.5000,0
HBE,20220718,7.5000,7.5000,7.5000,7.5000,0
HBE,20220719,7.5000,7.5000,7.5000,7.5000,0
HBE,20220720,7.5000,7.5000,7.5000,7.5000,0
HBE,20220721,7.5000,7.5000,7.5000,7.5000,0
HBE,20220722,7.5000,7.5000,7.5000,7.5000,0
HBE,20220725,7.5000,7.5000,7.5000,7.5000,0
HBE,20220726,7.5000,7.5000,7.5000,7.5000,0
HBE,20220727,7.5000,7.5000,7.5000,7.5000,0
HBE,20220728,7.5000,7.5000,7.5000,7.5000,0
HBE,20220729,7.5000,7.5000,7.5000,7.5000,0
HBE,20220801,7.5000,7.5000,7.5000,7.5000,0
HBE,20220802,7.5000,7.5000,7.5000,7.5000,0
HBE,20220803,7.5000,7.5000,7.5000,7.5000,0
HBE,20220804,7.5000,7.5000,7.5000,7.5000,0
HBE,20220805,7.5000,7.5000,7.5000,7.5000,0
HBE,20220808,7.5000,7.5000,7.5000,7.5000,0
HBE,20220809,7.5000,7.5000,7.5000,7.5000,0
HBE,20220810,7.5000,7.5000,7.5000,7.5000,0
HBE,20220811,7.5000,7.5000,7.5000,7.5000,0
HBE,20220812,7.5000,7.5000,7.5000,7.5000,0
HBE,20220815,7.5000,7.5000,7.5000,7.5000,0
HBE,20220816,7.5000,7.5000,7.5000,7.5000,0
HBE,20220817,7.5000,7.5000,7.5000,7.5000,0
HBE,20220818,7.5000,7.5000,7.5000,7.5000,0
HBE,20220819,7.5000,7.5000,7.5000,7.5000,0
HBE,20220822,7.5000,7.5000,7.5000,7.5000,0
HBE,20220823,7.5000,7.5000,7.5000,7.5000,0
HBE,20220824,7.5000,7.5000,7.5000,7.5000,0
HBE,20220825,7.5000,7.5000,7.5000,7.5000,0
HBE,20220826,7.5000,7.5000,7.5000,7.5000,0
HBE,20220829,7.5000,7.5000,7.5000,7.5000,0
HBE,20220830,7.5000,7.5000,7.5000,7.5000,0
HBE,20220831,7.5000,7.5000,7.5000,7.5000,0
HBE,20220905,7.5000,7.5000,7.5000,7.5000,0
HBE,20220906,7.5000,7.5000,7.5000,7.5000,0
HBE,20220907,7.5000,7.5000,7.5000,7.5000,0
HBE,20220908,7.5000,7.5000,7.5000,7.5000,0
HBE,20220909,7.5000,7.5000,7.5000,7.5000,0
HBE,20220912,7.5000,7.5000,7.5000,7.5000,0
HBE,20220913,7.5000,7.5000,7.5000,7.5000,0
HBE,20220914,7.5000,7.5000,7.5000,7.5000,0
HBE,20220915,7.5000,7.5000,7.5000,7.5000,0
HBE,20220916,7.5000,7.5000,7.5000,7.5000,0
HBE,20220919,7.5000,7.5000,7.5000,7.5000,0
HBE,20220920,7.5000,7.5000,7.5000,7.5000,0
HBE,20220921,7.5000,7.5000,7.5000,7.5000,0
HBE,20220922,7.5000,7.5000,7.5000,7.5000,0
HBE,20220923,7.5000,7.5000,7.5000,7.5000,0
HBE,20220926,7.5000,7.5000,7.5000,7.5000,0
HBE,20220927,7.5000,7.5000,7.5000,7.5000,0
HBE,20220928,7.5000,7.5000,7.5000,7.5000,0
HBE,20220929,7.5000,7.5000,7.5000,7.5000,0
HBE,20220930,7.5000,7.5000,7.5000,7.5000,0
HBE,20221003,7.5000,7.5000,7.5000,7.5000,0
HBE,20221004,7.5000,7.5000,7.5000,7.5000,0
HBE,20221005,7.5000,7.5000,7.5000,7.5000,0
HBE,20221006,7.5000,7.5000,7.5000,7.5000,0
HBE,20221007,7.5000,7.5000,7.5000,7.5000,0
