<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJC,20200903,1.4000,1.4000,1.4000,1.4000,0
SJC,20200904,1.4000,1.4000,1.4000,1.4000,0
SJC,20200907,1.4000,1.4000,1.4000,1.4000,0
SJC,20200908,1.4000,1.4000,1.4000,1.4000,0
SJC,20200909,1.4000,1.4000,1.4000,1.4000,0
SJC,20200910,1.4000,1.4000,1.4000,1.4000,0
SJC,20200911,1.4000,1.4000,1.4000,1.4000,0
SJC,20200914,1.4000,1.4000,1.4000,1.4000,0
SJC,20200915,1.4000,1.4000,1.4000,1.4000,0
SJC,20200916,1.4000,1.4000,1.4000,1.4000,0
SJC,20200917,1.4000,1.4000,1.4000,1.4000,0
SJC,20200918,1.4000,1.4000,1.4000,1.4000,0
SJC,20200921,1.4000,1.4000,1.4000,1.4000,0
SJC,20200922,1.4000,1.4000,1.4000,1.4000,0
SJC,20200923,1.4000,1.4000,1.4000,1.4000,0
SJC,20200924,1.4000,1.4000,1.4000,1.4000,0
SJC,20200925,1.4000,1.4000,1.4000,1.4000,0
SJC,20200928,1.4000,1.4000,1.4000,1.4000,0
SJC,20200929,1.4000,1.4000,1.4000,1.4000,0
SJC,20200930,1.4000,1.4000,1.4000,1.4000,0
SJC,20201001,1.4000,1.4000,1.4000,1.4000,0
SJC,20201002,1.4000,1.4000,1.4000,1.4000,0
SJC,20201005,1.4000,1.4000,1.4000,1.4000,0
SJC,20201006,1.4000,1.4000,1.4000,1.4000,0
SJC,20201007,1.4000,1.4000,1.4000,1.4000,0
SJC,20201008,1.4000,1.4000,1.4000,1.4000,0
SJC,20201009,1.4000,1.4000,1.4000,1.4000,0
SJC,20201012,1.4000,1.4000,1.4000,1.4000,0
SJC,20201013,1.4000,1.4000,1.4000,1.4000,0
SJC,20201014,1.4000,1.4000,1.4000,1.4000,0
SJC,20201015,1.4000,1.4000,1.4000,1.4000,0
SJC,20201016,1.4000,1.4000,1.4000,1.4000,0
SJC,20201019,1.4000,1.4000,1.4000,1.4000,0
SJC,20201020,1.4000,1.4000,1.4000,1.4000,0
SJC,20201021,1.4000,1.4000,1.4000,1.4000,0
SJC,20201022,1.4000,1.4000,1.4000,1.4000,0
SJC,20201023,1.4000,1.4000,1.4000,1.4000,0
SJC,20201026,1.4000,1.4000,1.4000,1.4000,0
SJC,20201027,1.4000,1.4000,1.4000,1.4000,0
SJC,20201028,1.4000,1.4000,1.4000,1.4000,0
SJC,20201029,1.4000,1.4000,1.4000,1.4000,0
SJC,20201030,1.4000,1.4000,1.4000,1.4000,0
SJC,20201102,1.4000,1.4000,1.4000,1.4000,0
SJC,20201103,1.4000,1.4000,1.4000,1.4000,0
SJC,20201104,1.4000,1.4000,1.4000,1.4000,0
SJC,20201105,1.4000,1.4000,1.4000,1.4000,0
SJC,20201106,1.4000,1.4000,1.4000,1.4000,0
SJC,20201109,1.4000,1.4000,1.4000,1.4000,0
SJC,20201110,1.4000,1.4000,1.4000,1.4000,0
SJC,20201111,1.4000,1.4000,1.4000,1.4000,0
SJC,20201112,1.4000,1.4000,1.4000,1.4000,0
SJC,20201113,1.4000,1.4000,1.4000,1.4000,0
SJC,20201116,1.4000,1.4000,1.4000,1.4000,0
SJC,20201117,1.4000,1.4000,1.4000,1.4000,0
SJC,20201118,1.4000,1.4000,1.4000,1.4000,0
SJC,20201119,1.4000,1.4000,1.4000,1.4000,0
SJC,20201120,1.4000,1.4000,1.4000,1.4000,0
SJC,20201123,1.4000,1.4000,1.4000,1.4000,0
SJC,20201124,1.4000,1.4000,1.4000,1.4000,0
SJC,20201125,1.4000,1.4000,1.4000,1.4000,0
SJC,20201126,1.4000,1.4000,1.4000,1.4000,0
SJC,20201127,1.4000,1.4000,1.4000,1.4000,0
SJC,20201130,1.4000,1.4000,1.4000,1.4000,0
SJC,20201201,1.4000,1.4000,1.4000,1.4000,0
SJC,20201202,1.4000,1.4000,1.4000,1.4000,0
SJC,20201203,1.4000,1.4000,1.4000,1.4000,0
SJC,20201204,1.4000,1.4000,1.4000,1.4000,0
SJC,20201207,1.4000,1.4000,1.4000,1.4000,0
SJC,20201208,1.4000,1.4000,1.4000,1.4000,0
SJC,20201209,1.4000,1.4000,1.4000,1.4000,0
SJC,20201210,1.4000,1.4000,1.4000,1.4000,0
SJC,20201211,1.4000,1.4000,1.4000,1.4000,0
SJC,20201214,1.4000,1.4000,1.4000,1.4000,0
SJC,20201215,1.4000,1.4000,1.4000,1.4000,0
SJC,20201216,1.4000,1.4000,1.4000,1.4000,0
SJC,20201217,1.4000,1.4000,1.4000,1.4000,0
SJC,20201218,1.4000,1.4000,1.4000,1.4000,0
SJC,20201221,1.4000,1.4000,1.4000,1.4000,0
SJC,20201222,1.4000,1.4000,1.4000,1.4000,0
SJC,20201223,1.4000,1.4000,1.4000,1.4000,0
SJC,20201224,1.4000,1.4000,1.4000,1.4000,0
SJC,20201225,1.4000,1.4000,1.4000,1.4000,0
SJC,20201228,1.4000,1.4000,1.4000,1.4000,0
SJC,20201229,1.4000,1.4000,1.4000,1.4000,0
SJC,20201230,1.4000,1.4000,1.4000,1.4000,0
SJC,20201231,1.4000,1.4000,1.4000,1.4000,0
SJC,20210104,1.4000,1.4000,1.4000,1.4000,0
SJC,20210105,1.4000,1.4000,1.4000,1.4000,0
SJC,20210106,1.4000,1.4000,1.4000,1.4000,0
SJC,20210107,1.4000,1.4000,1.4000,1.4000,0
SJC,20210108,1.4000,1.4000,1.4000,1.4000,0
SJC,20210111,1.4000,1.4000,1.4000,1.4000,0
SJC,20210112,1.4000,1.4000,1.4000,1.4000,0
SJC,20210113,1.4000,1.4000,1.4000,1.4000,0
SJC,20210114,1.4000,1.4000,1.4000,1.4000,0
SJC,20210115,1.4000,1.4000,1.4000,1.4000,0
SJC,20210118,1.4000,1.4000,1.4000,1.4000,0
SJC,20210119,1.4000,1.4000,1.4000,1.4000,0
SJC,20210120,1.4000,1.4000,1.4000,1.4000,0
SJC,20210121,1.4000,1.4000,1.4000,1.4000,0
SJC,20210122,1.4000,1.4000,1.4000,1.4000,0
SJC,20210125,1.4000,1.4000,1.4000,1.4000,0
SJC,20210126,1.4000,1.4000,1.4000,1.4000,0
SJC,20210127,1.4000,1.4000,1.4000,1.4000,0
SJC,20210128,1.4000,1.4000,1.4000,1.4000,0
SJC,20210129,1.4000,1.4000,1.4000,1.4000,0
SJC,20210201,1.4000,1.4000,1.4000,1.4000,0
SJC,20210202,1.4000,1.4000,1.4000,1.4000,0
SJC,20210203,1.4000,1.4000,1.4000,1.4000,0
SJC,20210204,1.4000,1.4000,1.4000,1.4000,0
SJC,20210205,1.4000,1.4000,1.4000,1.4000,0
SJC,20210208,1.4000,1.4000,1.4000,1.4000,0
SJC,20210209,1.4000,1.4000,1.4000,1.4000,0
SJC,20210217,1.4000,1.4000,1.4000,1.4000,0
SJC,20210218,1.4000,1.4000,1.4000,1.4000,0
SJC,20210219,1.4000,1.4000,1.4000,1.4000,0
SJC,20210222,1.4000,1.4000,1.4000,1.4000,0
SJC,20210223,1.4000,1.4000,1.4000,1.4000,0
SJC,20210224,1.4000,1.4000,1.4000,1.4000,0
SJC,20210225,1.4000,1.4000,1.4000,1.4000,0
SJC,20210226,1.4000,1.4000,1.4000,1.4000,0
SJC,20210301,1.4000,1.4000,1.4000,1.4000,0
SJC,20210302,1.4000,1.4000,1.4000,1.4000,0
SJC,20210303,1.4000,1.4000,1.4000,1.4000,0
SJC,20210304,1.4000,1.4000,1.4000,1.4000,0
SJC,20210305,1.4000,1.4000,1.4000,1.4000,0
SJC,20210308,1.4000,1.4000,1.4000,1.4000,0
SJC,20210309,1.4000,1.4000,1.4000,1.4000,0
SJC,20210310,1.4000,1.4000,1.4000,1.4000,0
SJC,20210311,1.4000,1.4000,1.4000,1.4000,0
SJC,20210312,1.4000,1.4000,1.4000,1.4000,0
SJC,20210315,1.4000,1.4000,1.4000,1.4000,0
SJC,20210316,1.4000,1.4000,1.4000,1.4000,0
SJC,20210317,1.4000,1.4000,1.4000,1.4000,0
SJC,20210318,1.4000,1.4000,1.4000,1.4000,0
SJC,20210319,1.4000,1.4000,1.4000,1.4000,0
SJC,20210322,1.4000,1.4000,1.4000,1.4000,0
SJC,20210323,1.4000,1.4000,1.4000,1.4000,0
SJC,20210324,1.4000,1.4000,1.4000,1.4000,0
SJC,20210325,1.4000,1.4000,1.4000,1.4000,0
SJC,20210326,1.4000,1.4000,1.4000,1.4000,0
SJC,20210329,1.4000,1.4000,1.4000,1.4000,0
SJC,20210330,1.4000,1.4000,1.4000,1.4000,0
SJC,20210331,1.4000,1.4000,1.4000,1.4000,0
SJC,20210401,1.4000,1.4000,1.4000,1.4000,0
SJC,20210402,1.4000,1.4000,1.4000,1.4000,0
SJC,20210405,1.4000,1.4000,1.4000,1.4000,0
SJC,20210406,1.4000,1.4000,1.4000,1.4000,0
SJC,20210407,1.4000,1.4000,1.4000,1.4000,0
SJC,20210408,1.4000,1.4000,1.4000,1.4000,0
SJC,20210409,1.4000,1.4000,1.4000,1.4000,0
SJC,20210412,1.4000,1.4000,1.4000,1.4000,0
SJC,20210413,1.4000,1.4000,1.4000,1.4000,0
SJC,20210414,1.4000,1.4000,1.4000,1.4000,0
SJC,20210415,1.4000,1.4000,1.4000,1.4000,0
SJC,20210416,1.4000,1.4000,1.4000,1.4000,0
SJC,20210419,1.4000,1.4000,1.4000,1.4000,0
SJC,20210420,1.4000,1.4000,1.4000,1.4000,0
SJC,20210422,1.4000,1.4000,1.4000,1.4000,0
SJC,20210423,1.4000,1.4000,1.4000,1.4000,0
SJC,20210426,1.4000,1.4000,1.4000,1.4000,0
SJC,20210427,1.4000,1.4000,1.4000,1.4000,0
SJC,20210428,1.4000,1.4000,1.4000,1.4000,0
SJC,20210429,1.4000,1.4000,1.4000,1.4000,0
SJC,20210504,1.4000,1.4000,1.4000,1.4000,0
SJC,20210505,1.4000,1.4000,1.4000,1.4000,0
SJC,20210506,1.4000,1.4000,1.4000,1.4000,0
SJC,20210507,1.4000,1.4000,1.4000,1.4000,0
SJC,20210510,1.4000,1.4000,1.4000,1.4000,0
SJC,20210511,1.4000,1.4000,1.4000,1.4000,0
SJC,20210512,1.4000,1.4000,1.4000,1.4000,0
SJC,20210513,1.4000,1.4000,1.4000,1.4000,0
SJC,20210514,1.4000,1.4000,1.4000,1.4000,0
SJC,20210517,1.4000,1.4000,1.4000,1.4000,0
SJC,20210518,1.4000,1.4000,1.4000,1.4000,0
SJC,20210519,1.4000,1.4000,1.4000,1.4000,0
SJC,20210520,1.4000,1.4000,1.4000,1.4000,0
SJC,20210521,1.4000,1.4000,1.4000,1.4000,0
SJC,20210524,1.4000,1.4000,1.4000,1.4000,0
SJC,20210525,1.4000,1.4000,1.4000,1.4000,0
SJC,20210526,1.4000,1.4000,1.4000,1.4000,0
SJC,20210527,1.4000,1.4000,1.4000,1.4000,0
SJC,20210528,1.4000,1.4000,1.4000,1.4000,0
SJC,20210531,1.4000,1.4000,1.4000,1.4000,0
SJC,20210601,1.4000,1.4000,1.4000,1.4000,0
SJC,20210602,1.4000,1.4000,1.4000,1.4000,0
SJC,20210603,1.4000,1.4000,1.4000,1.4000,0
SJC,20210604,1.4000,1.4000,1.4000,1.4000,0
SJC,20210607,1.4000,1.4000,1.4000,1.4000,0
SJC,20210608,1.4000,1.4000,1.4000,1.4000,0
SJC,20210609,1.4000,1.4000,1.4000,1.4000,0
SJC,20210610,1.4000,1.4000,1.4000,1.4000,0
SJC,20210611,1.4000,1.4000,1.4000,1.4000,0
SJC,20210614,1.4000,1.4000,1.4000,1.4000,0
SJC,20210615,1.4000,1.4000,1.4000,1.4000,0
SJC,20210616,1.4000,1.4000,1.4000,1.4000,0
SJC,20210617,1.4000,1.4000,1.4000,1.4000,0
SJC,20210618,1.4000,1.4000,1.4000,1.4000,0
SJC,20210621,1.4000,1.4000,1.4000,1.4000,0
SJC,20210622,1.4000,1.4000,1.4000,1.4000,0
SJC,20210623,1.4000,1.4000,1.4000,1.4000,0
SJC,20210624,1.4000,1.4000,1.4000,1.4000,0
SJC,20210625,1.4000,1.4000,1.4000,1.4000,0
SJC,20210628,1.4000,1.4000,1.4000,1.4000,0
SJC,20210629,1.4000,1.4000,1.4000,1.4000,0
SJC,20210630,1.4000,1.4000,1.4000,1.4000,0
SJC,20210701,1.4000,1.4000,1.4000,1.4000,0
SJC,20210702,1.9000,1.9000,1.9000,1.9000,1700
SJC,20210705,1.9000,1.9000,1.9000,1.9000,0
SJC,20210706,1.9000,1.9000,1.9000,1.9000,0
SJC,20210707,1.9000,1.9000,1.9000,1.9000,0
SJC,20210708,1.9000,1.9000,1.9000,1.9000,0
SJC,20210709,2.1000,2.1000,2.1000,2.1000,6512
SJC,20210712,2.1000,2.1000,2.1000,2.1000,0
SJC,20210713,2.1000,2.1000,2.1000,2.1000,0
SJC,20210714,2.1000,2.1000,2.1000,2.1000,0
SJC,20210715,2.1000,2.1000,2.1000,2.1000,0
SJC,20210716,2.4000,2.4000,2.3000,2.4000,65700
SJC,20210719,2.4000,2.4000,2.4000,2.4000,0
SJC,20210720,2.4000,2.4000,2.4000,2.4000,0
SJC,20210721,2.4000,2.4000,2.4000,2.4000,0
SJC,20210722,2.4000,2.4000,2.4000,2.4000,0
SJC,20210723,2.6000,2.6000,2.2000,2.2000,21002
SJC,20210726,2.3000,2.3000,2.3000,2.3000,0
SJC,20210727,2.3000,2.3000,2.3000,2.3000,0
SJC,20210728,2.3000,2.3000,2.3000,2.3000,0
SJC,20210729,2.3000,2.3000,2.3000,2.3000,0
SJC,20210730,2.2000,2.2000,2.0000,2.1000,36800
SJC,20210802,2.1000,2.1000,2.0000,2.0000,0
SJC,20210803,2.0000,2.0000,2.0000,2.0000,0
SJC,20210804,2.0000,2.0000,2.0000,2.0000,0
SJC,20210805,2.0000,2.0000,2.0000,2.0000,0
SJC,20210806,1.9000,1.9000,1.7000,1.7000,31100
SJC,20210809,1.7000,1.7000,1.7000,1.7000,0
SJC,20210810,1.7000,1.7000,1.7000,1.7000,0
SJC,20210811,1.7000,1.7000,1.7000,1.7000,0
SJC,20210812,1.7000,1.7000,1.7000,1.7000,0
SJC,20210813,1.6000,1.6000,1.5000,1.5000,30743
SJC,20210816,1.5000,1.6000,1.5000,1.6000,0
SJC,20210817,1.6000,1.6000,1.6000,1.6000,0
SJC,20210818,1.6000,1.6000,1.6000,1.6000,0
SJC,20210819,1.6000,1.6000,1.6000,1.6000,0
SJC,20210820,1.8000,1.8000,1.6000,1.7000,57300
SJC,20210823,1.8000,1.8000,1.8000,1.8000,0
SJC,20210824,1.8000,1.8000,1.8000,1.8000,0
SJC,20210825,1.8000,1.8000,1.8000,1.8000,0
SJC,20210826,1.8000,1.8000,1.8000,1.8000,0
SJC,20210827,1.9000,1.9000,1.7000,1.7000,4119
SJC,20210830,1.7000,1.7000,1.7000,1.7000,0
SJC,20210831,1.7000,1.7000,1.7000,1.7000,0
SJC,20210901,1.7000,1.7000,1.7000,1.7000,0
SJC,20210906,1.7000,1.7000,1.7000,1.7000,0
SJC,20210907,1.7000,1.7000,1.7000,1.7000,0
SJC,20210908,1.7000,1.7000,1.7000,1.7000,0
SJC,20210909,1.7000,1.7000,1.7000,1.7000,0
SJC,20210910,1.7000,1.8000,1.6000,1.8000,10600
SJC,20210913,1.8000,1.8000,1.7000,1.7000,0
SJC,20210914,1.7000,1.7000,1.7000,1.7000,0
SJC,20210915,1.7000,1.7000,1.7000,1.7000,0
SJC,20210916,1.7000,1.7000,1.7000,1.7000,0
SJC,20210917,1.7000,1.9000,1.7000,1.9000,75816
SJC,20210920,1.9000,1.9000,1.9000,1.9000,0
SJC,20210921,1.9000,1.9000,1.9000,1.9000,0
SJC,20210922,1.9000,1.9000,1.9000,1.9000,0
SJC,20210923,1.9000,1.9000,1.9000,1.9000,0
SJC,20210924,1.9000,1.9000,1.7000,1.9000,26970
SJC,20210927,1.8000,1.8000,1.8000,1.8000,0
SJC,20210928,1.8000,1.8000,1.8000,1.8000,0
SJC,20210929,1.8000,1.8000,1.8000,1.8000,0
SJC,20210930,1.8000,1.8000,1.8000,1.8000,0
SJC,20211001,1.8000,2.0000,1.8000,2.0000,52060
SJC,20211004,1.9000,1.9000,1.9000,1.9000,0
SJC,20211005,1.9000,1.9000,1.9000,1.9000,0
SJC,20211006,1.9000,1.9000,1.9000,1.9000,0
SJC,20211007,1.9000,1.9000,1.9000,1.9000,0
SJC,20211008,2.1000,2.1000,2.1000,2.1000,40700
SJC,20211011,2.1000,2.1000,2.1000,2.1000,0
SJC,20211012,2.1000,2.1000,2.1000,2.1000,0
SJC,20211013,2.1000,2.1000,2.1000,2.1000,0
SJC,20211014,2.1000,2.1000,2.1000,2.1000,0
SJC,20211015,2.4000,2.4000,2.3000,2.4000,47700
SJC,20211018,2.4000,2.4000,2.4000,2.4000,0
SJC,20211019,2.4000,2.4000,2.4000,2.4000,0
SJC,20211020,2.4000,2.4000,2.4000,2.4000,0
SJC,20211021,2.4000,2.4000,2.4000,2.4000,0
SJC,20211022,2.4000,2.7000,2.4000,2.7000,89300
SJC,20211025,2.7000,2.7000,2.7000,2.7000,0
SJC,20211026,2.7000,2.7000,2.7000,2.7000,0
SJC,20211027,2.7000,2.7000,2.7000,2.7000,0
SJC,20211028,2.7000,2.7000,2.7000,2.7000,0
SJC,20211029,3.1000,3.1000,3.1000,3.1000,114826
SJC,20211101,3.1000,3.1000,3.1000,3.1000,0
SJC,20211102,3.1000,3.1000,3.1000,3.1000,0
SJC,20211103,3.1000,3.1000,3.1000,3.1000,0
SJC,20211104,3.1000,3.1000,3.1000,3.1000,0
SJC,20211105,3.5000,3.5000,3.5000,3.5000,17716
SJC,20211108,3.5000,3.5000,3.5000,3.5000,0
SJC,20211109,3.5000,3.5000,3.5000,3.5000,0
SJC,20211110,3.5000,3.5000,3.5000,3.5000,0
SJC,20211111,3.5000,3.5000,3.5000,3.5000,0
SJC,20211112,4.0000,4.0000,4.0000,4.0000,40658
SJC,20211115,4.0000,4.0000,4.0000,4.0000,0
SJC,20211116,4.0000,4.0000,4.0000,4.0000,0
SJC,20211117,4.0000,4.0000,4.0000,4.0000,0
SJC,20211118,4.0000,4.0000,4.0000,4.0000,0
SJC,20211119,4.6000,4.6000,4.6000,4.6000,150280
SJC,20211122,4.6000,4.6000,4.6000,4.6000,0
SJC,20211123,4.6000,4.6000,4.6000,4.6000,0
SJC,20211124,4.6000,4.6000,4.6000,4.6000,0
SJC,20211125,4.6000,4.6000,4.6000,4.6000,0
SJC,20211126,5.2000,5.2000,4.6000,4.8000,206200
SJC,20211129,4.9000,4.9000,4.9000,4.9000,0
SJC,20211130,4.9000,4.9000,4.9000,4.9000,0
SJC,20211201,4.9000,4.9000,4.9000,4.9000,0
SJC,20211202,4.9000,4.9000,4.9000,4.9000,0
SJC,20211203,5.6000,5.6000,4.3000,4.9000,136231
SJC,20211206,5.0000,5.0000,5.0000,5.0000,0
SJC,20211207,5.0000,5.0000,5.0000,5.0000,0
SJC,20211208,5.0000,5.0000,5.0000,5.0000,0
SJC,20211209,5.0000,5.0000,5.0000,5.0000,0
SJC,20211210,4.9000,5.0000,4.3000,4.4000,117245
SJC,20211213,4.4000,4.4000,4.4000,4.4000,0
SJC,20211214,4.4000,4.4000,4.4000,4.4000,0
SJC,20211215,4.4000,4.4000,4.4000,4.4000,0
SJC,20211216,4.4000,4.4000,4.4000,4.4000,0
SJC,20211217,4.4000,4.4000,3.8000,3.8000,127400
SJC,20211220,3.8000,3.8000,3.8000,3.8000,0
SJC,20211221,3.8000,3.8000,3.8000,3.8000,0
SJC,20211222,3.8000,3.8000,3.8000,3.8000,0
SJC,20211223,3.8000,3.8000,3.8000,3.8000,0
SJC,20211224,3.4000,3.8000,3.3000,3.3000,158040
SJC,20211227,3.4000,3.4000,3.4000,3.4000,0
SJC,20211228,3.4000,3.4000,3.4000,3.4000,0
SJC,20211229,3.4000,3.4000,3.4000,3.4000,0
SJC,20211230,3.4000,3.4000,3.4000,3.4000,0
SJC,20211231,3.3000,3.7000,3.0000,3.5000,55866
SJC,20220104,3.3000,3.3000,3.3000,3.3000,0
SJC,20220105,3.3000,3.3000,3.3000,3.3000,0
SJC,20220106,3.3000,3.3000,3.3000,3.3000,0
SJC,20220107,3.7000,3.7000,3.3000,3.7000,239916
SJC,20220110,3.7000,3.7000,3.7000,3.7000,0
SJC,20220111,3.7000,3.7000,3.7000,3.7000,0
SJC,20220112,3.7000,3.7000,3.7000,3.7000,0
SJC,20220113,3.7000,3.7000,3.7000,3.7000,0
SJC,20220114,3.7000,4.1000,3.3000,3.7000,209800
SJC,20220117,3.7000,3.7000,3.7000,3.7000,0
SJC,20220118,3.7000,3.7000,3.7000,3.7000,0
SJC,20220119,3.7000,3.7000,3.7000,3.7000,0
SJC,20220120,3.7000,3.7000,3.7000,3.7000,0
SJC,20220121,3.6000,3.7000,3.3000,3.5000,45100
SJC,20220124,3.5000,3.5000,3.5000,3.5000,0
SJC,20220125,3.5000,3.5000,3.5000,3.5000,0
SJC,20220126,3.5000,3.5000,3.5000,3.5000,0
SJC,20220127,3.5000,3.5000,3.5000,3.5000,0
SJC,20220128,3.5000,3.6000,3.0000,3.4000,52494
SJC,20220207,3.2000,3.2000,3.2000,3.2000,0
SJC,20220208,3.2000,3.2000,3.2000,3.2000,0
SJC,20220209,3.2000,3.2000,3.2000,3.2000,0
SJC,20220210,3.2000,3.2000,3.2000,3.2000,0
SJC,20220211,3.1000,3.4000,3.1000,3.3000,21030
SJC,20220214,3.3000,3.3000,3.3000,3.3000,0
SJC,20220215,3.3000,3.3000,3.3000,3.3000,0
SJC,20220216,3.3000,3.3000,3.3000,3.3000,0
SJC,20220217,3.3000,3.3000,3.3000,3.3000,0
SJC,20220218,3.4000,3.7000,3.4000,3.6000,139530
SJC,20220221,3.4000,3.4000,3.4000,3.4000,0
SJC,20220222,3.4000,3.4000,3.4000,3.4000,0
SJC,20220223,3.4000,3.4000,3.4000,3.4000,0
SJC,20220224,3.4000,3.4000,3.4000,3.4000,0
SJC,20220225,3.1000,3.6000,3.0000,3.2000,76100
SJC,20220228,3.2000,3.2000,3.2000,3.2000,0
SJC,20220301,3.2000,3.2000,3.2000,3.2000,0
SJC,20220302,3.2000,3.2000,3.2000,3.2000,0
SJC,20220303,3.2000,3.2000,3.2000,3.2000,0
SJC,20220304,3.2000,3.3000,3.1000,3.1000,91290
SJC,20220307,3.2000,3.2000,3.2000,3.2000,0
SJC,20220308,3.2000,3.2000,3.2000,3.2000,0
SJC,20220309,3.2000,3.2000,3.2000,3.2000,0
SJC,20220310,3.2000,3.2000,3.2000,3.2000,0
SJC,20220311,3.1000,3.4000,2.9000,3.1000,151400
SJC,20220314,3.1000,3.1000,3.1000,3.1000,0
SJC,20220315,3.1000,3.1000,3.1000,3.1000,0
SJC,20220316,3.1000,3.1000,3.1000,3.1000,0
SJC,20220317,3.1000,3.1000,3.1000,3.1000,0
SJC,20220318,3.2000,3.3000,3.0000,3.1000,98404
SJC,20220321,3.2000,3.2000,3.2000,3.2000,0
SJC,20220322,3.2000,3.2000,3.2000,3.2000,0
SJC,20220323,3.2000,3.2000,3.2000,3.2000,0
SJC,20220324,3.2000,3.2000,3.2000,3.2000,0
SJC,20220325,3.2000,3.2000,3.1000,3.2000,122050
SJC,20220328,3.1000,3.1000,3.1000,3.1000,0
SJC,20220329,3.1000,3.1000,3.1000,3.1000,0
SJC,20220330,3.1000,3.1000,3.1000,3.1000,0
SJC,20220331,3.1000,3.1000,3.1000,3.1000,0
SJC,20220401,3.2000,3.2000,2.9000,3.0000,107804
SJC,20220404,3.0000,3.0000,3.0000,3.0000,0
SJC,20220405,3.0000,3.0000,3.0000,3.0000,0
SJC,20220406,3.0000,3.0000,3.0000,3.0000,0
SJC,20220407,3.0000,3.0000,3.0000,3.0000,0
SJC,20220408,2.9000,3.0000,2.7000,2.8000,76000
SJC,20220412,2.8000,2.8000,2.8000,2.8000,0
SJC,20220413,2.8000,2.8000,2.8000,2.8000,0
SJC,20220414,2.8000,2.8000,2.8000,2.8000,0
SJC,20220415,2.8000,2.8000,2.4000,2.5000,176400
SJC,20220418,2.5000,2.5000,2.4000,2.4000,0
SJC,20220419,2.4000,2.4000,2.4000,2.4000,0
SJC,20220420,2.4000,2.4000,2.4000,2.4000,0
SJC,20220421,2.4000,2.4000,2.4000,2.4000,0
SJC,20220422,2.1000,2.3000,2.1000,2.1000,63000
SJC,20220425,2.1000,2.1000,2.1000,2.1000,0
SJC,20220426,2.1000,2.1000,2.1000,2.1000,0
SJC,20220427,2.1000,2.1000,2.1000,2.1000,0
SJC,20220428,2.1000,2.1000,2.1000,2.1000,0
SJC,20220429,2.0000,2.3000,2.0000,2.3000,36469
SJC,20220504,2.2000,2.2000,2.2000,2.2000,0
SJC,20220505,2.2000,2.2000,2.2000,2.2000,0
SJC,20220506,2.3000,2.4000,2.2000,2.2000,36430
SJC,20220509,2.3000,2.3000,2.3000,2.3000,0
SJC,20220510,2.3000,2.3000,2.3000,2.3000,0
SJC,20220511,2.3000,2.3000,2.3000,2.3000,0
SJC,20220512,2.3000,2.3000,2.3000,2.3000,0
SJC,20220513,2.1000,2.2000,2.0000,2.0000,25500
SJC,20220516,2.0000,2.0000,2.0000,2.0000,0
SJC,20220517,2.0000,2.0000,2.0000,2.0000,0
SJC,20220518,2.0000,2.0000,2.0000,2.0000,0
SJC,20220519,2.0000,2.0000,2.0000,2.0000,0
SJC,20220520,2.1000,2.2000,2.0000,2.0000,35900
SJC,20220523,2.1000,2.1000,2.1000,2.1000,0
SJC,20220524,2.1000,2.1000,2.1000,2.1000,0
SJC,20220525,2.1000,2.1000,2.1000,2.1000,0
SJC,20220526,2.1000,2.1000,2.1000,2.1000,0
SJC,20220527,2.2000,2.2000,1.8000,2.1000,54800
SJC,20220530,2.1000,2.1000,1.9000,1.9000,0
SJC,20220531,1.9000,1.9000,1.9000,1.9000,0
SJC,20220601,1.9000,1.9000,1.9000,1.9000,0
SJC,20220602,1.9000,1.9000,1.9000,1.9000,0
SJC,20220603,1.9000,2.0000,1.8000,1.8000,9600
SJC,20220606,1.8000,1.8000,1.8000,1.8000,0
SJC,20220607,1.8000,1.8000,1.8000,1.8000,0
SJC,20220608,1.8000,1.8000,1.8000,1.8000,0
SJC,20220609,1.8000,1.8000,1.8000,1.8000,0
SJC,20220610,1.8000,1.8000,1.7000,1.7000,28100
SJC,20220613,1.7000,1.7000,1.7000,1.7000,0
SJC,20220614,1.7000,1.7000,1.7000,1.7000,0
SJC,20220615,1.7000,1.7000,1.7000,1.7000,0
SJC,20220616,1.7000,1.7000,1.7000,1.7000,0
SJC,20220617,1.5000,1.7000,1.5000,1.5000,19900
SJC,20220620,1.5000,1.5000,1.5000,1.5000,0
SJC,20220621,1.5000,1.5000,1.5000,1.5000,0
SJC,20220622,1.5000,1.5000,1.5000,1.5000,0
SJC,20220623,1.5000,1.5000,1.5000,1.5000,0
SJC,20220624,1.5000,1.5000,1.4000,1.4000,19700
SJC,20220627,1.4000,1.4000,1.4000,1.4000,0
SJC,20220628,1.4000,1.4000,1.4000,1.4000,0
SJC,20220629,1.4000,1.4000,1.4000,1.4000,0
SJC,20220630,1.4000,1.4000,1.4000,1.4000,0
SJC,20220701,1.3000,1.4000,1.2000,1.4000,93000
SJC,20220704,1.3000,1.3000,1.3000,1.3000,0
SJC,20220705,1.3000,1.3000,1.3000,1.3000,0
SJC,20220706,1.3000,1.3000,1.3000,1.3000,0
SJC,20220707,1.3000,1.3000,1.3000,1.3000,0
SJC,20220708,1.3000,1.4000,1.3000,1.4000,22400
