<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTC,20180612,60.0000,60.0000,60.0000,60.0000,0
BTC,20180613,60.0000,60.0000,60.0000,60.0000,0
BTC,20180614,60.0000,60.0000,60.0000,60.0000,0
BTC,20180615,60.0000,60.0000,60.0000,60.0000,0
BTC,20180618,60.0000,60.0000,60.0000,60.0000,0
BTC,20180619,60.0000,60.0000,60.0000,60.0000,0
BTC,20180620,60.0000,60.0000,60.0000,60.0000,0
BTC,20180621,60.0000,60.0000,60.0000,60.0000,0
BTC,20180622,60.0000,60.0000,60.0000,60.0000,0
BTC,20180625,60.0000,60.0000,60.0000,60.0000,0
BTC,20180626,60.0000,60.0000,60.0000,60.0000,0
BTC,20180627,60.0000,60.0000,60.0000,60.0000,0
BTC,20180628,60.0000,60.0000,60.0000,60.0000,0
BTC,20180629,60.0000,60.0000,60.0000,60.0000,0
BTC,20180702,60.0000,60.0000,60.0000,60.0000,0
BTC,20180703,60.0000,60.0000,60.0000,60.0000,0
BTC,20180704,60.0000,60.0000,60.0000,60.0000,0
BTC,20180705,60.0000,60.0000,60.0000,60.0000,0
BTC,20180706,60.0000,60.0000,60.0000,60.0000,0
BTC,20180709,60.0000,60.0000,60.0000,60.0000,0
BTC,20180710,60.0000,60.0000,60.0000,60.0000,0
BTC,20180711,60.0000,60.0000,60.0000,60.0000,0
BTC,20180712,60.0000,60.0000,60.0000,60.0000,0
BTC,20180713,60.0000,60.0000,60.0000,60.0000,0
BTC,20180716,60.0000,60.0000,60.0000,60.0000,0
BTC,20180717,60.0000,60.0000,60.0000,60.0000,0
BTC,20180718,60.0000,60.0000,60.0000,60.0000,0
BTC,20180719,60.0000,60.0000,60.0000,60.0000,0
BTC,20180720,60.0000,60.0000,60.0000,60.0000,0
BTC,20180723,58.0000,59.0000,57.0000,57.0000,700
BTC,20180724,57.6000,57.6000,57.6000,57.6000,26
BTC,20180725,57.6000,57.6000,57.6000,57.6000,0
BTC,20180726,57.6000,57.6000,57.6000,57.6000,0
BTC,20180727,57.6000,57.6000,57.6000,57.6000,0
BTC,20180730,57.6000,57.6000,57.6000,57.6000,0
BTC,20180731,57.6000,57.6000,57.6000,57.6000,0
BTC,20180801,49.0000,49.0000,49.0000,49.0000,100
BTC,20180802,49.0000,49.0000,49.0000,49.0000,0
BTC,20180803,49.0000,49.0000,49.0000,49.0000,0
BTC,20180806,49.0000,49.0000,49.0000,49.0000,0
BTC,20180807,49.0000,49.0000,49.0000,49.0000,0
BTC,20180808,49.0000,49.0000,49.0000,49.0000,0
BTC,20180809,49.0000,49.0000,49.0000,49.0000,0
BTC,20180810,49.0000,49.0000,49.0000,49.0000,0
BTC,20180813,49.0000,49.0000,49.0000,49.0000,0
BTC,20180814,49.0000,49.0000,49.0000,49.0000,0
BTC,20180815,49.0000,49.0000,49.0000,49.0000,0
BTC,20180816,49.0000,49.0000,49.0000,49.0000,0
BTC,20180817,49.0000,49.0000,49.0000,49.0000,0
BTC,20180820,49.0000,49.0000,49.0000,49.0000,0
BTC,20180821,49.0000,49.0000,49.0000,49.0000,0
BTC,20180822,49.0000,49.0000,49.0000,49.0000,0
BTC,20180823,49.0000,49.0000,49.0000,49.0000,0
BTC,20180824,49.0000,49.0000,49.0000,49.0000,0
BTC,20180827,49.0000,49.0000,49.0000,49.0000,0
BTC,20180828,49.0000,49.0000,49.0000,49.0000,0
BTC,20180829,49.0000,49.0000,49.0000,49.0000,0
BTC,20180830,49.0000,49.0000,49.0000,49.0000,0
BTC,20180831,49.0000,49.0000,49.0000,49.0000,0
BTC,20180904,49.0000,49.0000,49.0000,49.0000,0
BTC,20180905,49.0000,49.0000,49.0000,49.0000,0
BTC,20180906,49.0000,49.0000,49.0000,49.0000,0
BTC,20180907,49.0000,49.0000,49.0000,49.0000,0
BTC,20180910,49.0000,49.0000,49.0000,49.0000,0
BTC,20180911,49.0000,49.0000,49.0000,49.0000,0
BTC,20180912,49.0000,49.0000,49.0000,49.0000,0
BTC,20180913,49.0000,49.0000,49.0000,49.0000,0
BTC,20180914,49.0000,49.0000,49.0000,49.0000,0
BTC,20180917,49.0000,49.0000,49.0000,49.0000,0
BTC,20180918,49.0000,49.0000,49.0000,49.0000,0
BTC,20180919,49.0000,49.0000,49.0000,49.0000,0
BTC,20180920,49.0000,49.0000,49.0000,49.0000,0
BTC,20180921,49.0000,49.0000,49.0000,49.0000,0
BTC,20180924,49.0000,49.0000,49.0000,49.0000,0
BTC,20180925,49.0000,49.0000,49.0000,49.0000,0
BTC,20180926,49.0000,49.0000,49.0000,49.0000,0
BTC,20180927,49.0000,49.0000,49.0000,49.0000,0
BTC,20180928,49.0000,49.0000,49.0000,49.0000,0
BTC,20181001,49.0000,49.0000,49.0000,49.0000,0
BTC,20181002,49.0000,49.0000,49.0000,49.0000,0
BTC,20181003,49.0000,49.0000,49.0000,49.0000,0
BTC,20181004,49.0000,49.0000,49.0000,49.0000,0
BTC,20181005,49.0000,49.0000,49.0000,49.0000,0
BTC,20181008,49.0000,49.0000,49.0000,49.0000,0
BTC,20181009,49.0000,49.0000,49.0000,49.0000,0
BTC,20181010,49.0000,49.0000,49.0000,49.0000,0
BTC,20181011,49.0000,49.0000,49.0000,49.0000,0
BTC,20181012,49.0000,49.0000,49.0000,49.0000,0
BTC,20181015,49.0000,49.0000,49.0000,49.0000,0
BTC,20181016,49.0000,49.0000,49.0000,49.0000,0
BTC,20181017,49.0000,49.0000,49.0000,49.0000,0
BTC,20181018,49.0000,49.0000,49.0000,49.0000,0
BTC,20181019,49.0000,49.0000,49.0000,49.0000,0
BTC,20181022,49.0000,49.0000,49.0000,49.0000,0
BTC,20181023,49.0000,49.0000,49.0000,49.0000,0
BTC,20181024,49.0000,49.0000,49.0000,49.0000,0
BTC,20181025,49.0000,49.0000,49.0000,49.0000,0
BTC,20181026,49.0000,49.0000,49.0000,49.0000,0
BTC,20181029,49.0000,49.0000,49.0000,49.0000,0
BTC,20181030,49.0000,49.0000,49.0000,49.0000,0
BTC,20181031,49.0000,49.0000,49.0000,49.0000,0
BTC,20181101,49.0000,49.0000,49.0000,49.0000,0
BTC,20181102,49.0000,49.0000,49.0000,49.0000,0
BTC,20181105,49.0000,49.0000,49.0000,49.0000,0
BTC,20181106,49.0000,49.0000,49.0000,49.0000,0
BTC,20181107,49.0000,49.0000,49.0000,49.0000,0
BTC,20181108,49.0000,49.0000,49.0000,49.0000,0
BTC,20181109,49.0000,49.0000,49.0000,49.0000,0
BTC,20181112,49.0000,49.0000,49.0000,49.0000,0
BTC,20181113,49.0000,49.0000,49.0000,49.0000,0
BTC,20181114,49.0000,49.0000,49.0000,49.0000,0
BTC,20181115,49.0000,49.0000,49.0000,49.0000,0
BTC,20181116,49.0000,49.0000,49.0000,49.0000,0
BTC,20181119,49.0000,49.0000,49.0000,49.0000,0
BTC,20181120,49.0000,49.0000,49.0000,49.0000,0
BTC,20181121,49.0000,49.0000,49.0000,49.0000,0
BTC,20181122,49.0000,49.0000,49.0000,49.0000,0
BTC,20181123,49.0000,49.0000,49.0000,49.0000,0
BTC,20181126,49.0000,49.0000,49.0000,49.0000,0
BTC,20181127,49.0000,49.0000,49.0000,49.0000,0
BTC,20181128,49.0000,49.0000,49.0000,49.0000,0
BTC,20181129,49.0000,49.0000,49.0000,49.0000,0
BTC,20181130,49.0000,49.0000,49.0000,49.0000,0
BTC,20181203,49.0000,49.0000,49.0000,49.0000,0
BTC,20181204,49.0000,49.0000,49.0000,49.0000,0
BTC,20181205,49.0000,49.0000,49.0000,49.0000,0
BTC,20181206,49.0000,49.0000,49.0000,49.0000,0
BTC,20181207,49.0000,49.0000,49.0000,49.0000,0
BTC,20181210,49.0000,49.0000,49.0000,49.0000,0
BTC,20181211,49.0000,49.0000,49.0000,49.0000,0
BTC,20181212,49.0000,49.0000,49.0000,49.0000,0
BTC,20181213,49.0000,49.0000,49.0000,49.0000,0
BTC,20181214,49.0000,49.0000,49.0000,49.0000,0
BTC,20181217,49.0000,49.0000,49.0000,49.0000,0
BTC,20181218,49.0000,49.0000,49.0000,49.0000,0
BTC,20181219,49.0000,49.0000,49.0000,49.0000,0
BTC,20181220,58.0000,58.0000,58.0000,58.0000,100
BTC,20181221,58.0000,58.0000,58.0000,58.0000,0
BTC,20181224,58.0000,58.0000,58.0000,58.0000,0
BTC,20181225,58.0000,58.0000,58.0000,58.0000,0
BTC,20181226,58.0000,58.0000,58.0000,58.0000,0
BTC,20181227,58.0000,58.0000,58.0000,58.0000,0
BTC,20181228,58.0000,58.0000,58.0000,58.0000,0
BTC,20190102,58.0000,58.0000,58.0000,58.0000,0
BTC,20190103,58.0000,58.0000,58.0000,58.0000,0
BTC,20190104,58.0000,58.0000,58.0000,58.0000,0
BTC,20190107,58.0000,58.0000,58.0000,58.0000,0
BTC,20190108,58.0000,58.0000,58.0000,58.0000,0
BTC,20190109,58.0000,58.0000,58.0000,58.0000,0
BTC,20190110,58.0000,58.0000,58.0000,58.0000,0
BTC,20190111,58.0000,58.0000,58.0000,58.0000,0
BTC,20190114,58.0000,58.0000,58.0000,58.0000,0
BTC,20190115,58.0000,58.0000,58.0000,58.0000,0
BTC,20190116,58.0000,58.0000,58.0000,58.0000,0
BTC,20190117,58.0000,58.0000,58.0000,58.0000,0
BTC,20190118,58.0000,58.0000,58.0000,58.0000,0
BTC,20190121,58.0000,58.0000,58.0000,58.0000,0
BTC,20190122,58.0000,58.0000,58.0000,58.0000,0
BTC,20190123,58.0000,58.0000,58.0000,58.0000,0
BTC,20190124,58.0000,58.0000,58.0000,58.0000,0
BTC,20190125,58.0000,58.0000,58.0000,58.0000,0
BTC,20190128,58.0000,58.0000,58.0000,58.0000,0
BTC,20190129,58.0000,58.0000,58.0000,58.0000,0
BTC,20190130,58.0000,58.0000,58.0000,58.0000,0
BTC,20190131,58.0000,58.0000,58.0000,58.0000,0
BTC,20190201,58.0000,58.0000,58.0000,58.0000,0
BTC,20190211,58.0000,58.0000,58.0000,58.0000,0
BTC,20190212,58.0000,58.0000,58.0000,58.0000,0
BTC,20190213,58.0000,58.0000,58.0000,58.0000,0
BTC,20190214,58.0000,58.0000,58.0000,58.0000,0
BTC,20190215,58.0000,58.0000,58.0000,58.0000,0
BTC,20190218,58.0000,58.0000,58.0000,58.0000,0
BTC,20190219,58.0000,58.0000,58.0000,58.0000,0
BTC,20190220,58.0000,58.0000,58.0000,58.0000,0
BTC,20190221,58.0000,58.0000,58.0000,58.0000,0
BTC,20190222,58.0000,58.0000,58.0000,58.0000,0
BTC,20190225,58.0000,58.0000,58.0000,58.0000,0
BTC,20190226,58.0000,58.0000,58.0000,58.0000,0
BTC,20190227,58.0000,58.0000,58.0000,58.0000,0
BTC,20190228,58.0000,58.0000,58.0000,58.0000,0
BTC,20190301,58.0000,58.0000,58.0000,58.0000,0
BTC,20190304,58.0000,58.0000,58.0000,58.0000,0
BTC,20190305,58.0000,58.0000,58.0000,58.0000,0
BTC,20190306,58.0000,58.0000,58.0000,58.0000,0
BTC,20190307,58.0000,58.0000,58.0000,58.0000,0
BTC,20190308,58.0000,58.0000,58.0000,58.0000,0
BTC,20190311,58.0000,58.0000,58.0000,58.0000,0
BTC,20190312,58.0000,58.0000,58.0000,58.0000,0
BTC,20190313,58.0000,58.0000,58.0000,58.0000,0
BTC,20190314,58.0000,58.0000,58.0000,58.0000,0
BTC,20190315,58.0000,58.0000,58.0000,58.0000,0
BTC,20190318,58.0000,58.0000,58.0000,58.0000,0
BTC,20190319,58.0000,58.0000,58.0000,58.0000,0
BTC,20190320,58.0000,58.0000,58.0000,58.0000,0
BTC,20190321,58.0000,58.0000,58.0000,58.0000,0
BTC,20190322,58.0000,58.0000,58.0000,58.0000,0
BTC,20190325,58.0000,58.0000,58.0000,58.0000,0
BTC,20190326,58.0000,58.0000,58.0000,58.0000,0
BTC,20190327,58.0000,58.0000,58.0000,58.0000,0
BTC,20190328,58.0000,58.0000,58.0000,58.0000,0
BTC,20190329,58.0000,58.0000,58.0000,58.0000,0
BTC,20190401,58.0000,58.0000,58.0000,58.0000,0
BTC,20190402,58.0000,58.0000,58.0000,58.0000,0
BTC,20190403,58.0000,58.0000,58.0000,58.0000,0
BTC,20190404,58.0000,58.0000,58.0000,58.0000,0
BTC,20190405,58.0000,58.0000,58.0000,58.0000,0
BTC,20190408,58.0000,58.0000,58.0000,58.0000,0
BTC,20190409,58.0000,58.0000,58.0000,58.0000,0
BTC,20190410,58.0000,58.0000,58.0000,58.0000,0
BTC,20190411,58.0000,58.0000,58.0000,58.0000,0
BTC,20190412,58.0000,58.0000,58.0000,58.0000,0
BTC,20190416,58.0000,58.0000,58.0000,58.0000,0
BTC,20190417,58.0000,58.0000,58.0000,58.0000,0
BTC,20190418,58.0000,58.0000,58.0000,58.0000,0
BTC,20190419,58.0000,58.0000,58.0000,58.0000,0
BTC,20190422,58.0000,58.0000,58.0000,58.0000,0
BTC,20190423,58.0000,58.0000,58.0000,58.0000,0
BTC,20190424,58.0000,58.0000,58.0000,58.0000,0
BTC,20190425,58.0000,58.0000,58.0000,58.0000,0
BTC,20190426,58.0000,58.0000,58.0000,58.0000,0
BTC,20190502,58.0000,58.0000,58.0000,58.0000,0
BTC,20190503,58.0000,58.0000,58.0000,58.0000,0
BTC,20190506,58.0000,58.0000,58.0000,58.0000,0
BTC,20190507,58.0000,58.0000,58.0000,58.0000,0
BTC,20190508,58.0000,58.0000,58.0000,58.0000,0
BTC,20190509,58.0000,58.0000,58.0000,58.0000,0
BTC,20190510,58.0000,58.0000,58.0000,58.0000,0
BTC,20190513,58.0000,58.0000,58.0000,58.0000,0
BTC,20190514,58.0000,58.0000,58.0000,58.0000,0
BTC,20190515,58.0000,58.0000,58.0000,58.0000,0
BTC,20190516,58.0000,58.0000,58.0000,58.0000,0
BTC,20190517,58.0000,58.0000,58.0000,58.0000,0
BTC,20190520,58.0000,58.0000,58.0000,58.0000,0
BTC,20190521,58.0000,58.0000,58.0000,58.0000,0
BTC,20190522,58.0000,58.0000,58.0000,58.0000,0
BTC,20190523,58.0000,58.0000,58.0000,58.0000,0
BTC,20190524,58.0000,58.0000,58.0000,58.0000,0
BTC,20190527,58.0000,58.0000,58.0000,58.0000,0
BTC,20190528,58.0000,58.0000,58.0000,58.0000,0
BTC,20190529,58.0000,58.0000,58.0000,58.0000,0
BTC,20190530,58.0000,58.0000,58.0000,58.0000,0
BTC,20190531,58.0000,58.0000,58.0000,58.0000,0
BTC,20190603,58.0000,58.0000,58.0000,58.0000,0
BTC,20190604,58.0000,58.0000,58.0000,58.0000,0
BTC,20190605,58.0000,58.0000,58.0000,58.0000,0
BTC,20190606,58.0000,58.0000,58.0000,58.0000,0
BTC,20190607,58.0000,58.0000,58.0000,58.0000,0
BTC,20190610,58.0000,58.0000,58.0000,58.0000,0
BTC,20190611,58.0000,58.0000,58.0000,58.0000,0
BTC,20190612,58.0000,58.0000,58.0000,58.0000,0
BTC,20190613,58.0000,58.0000,58.0000,58.0000,0
BTC,20190614,58.0000,58.0000,58.0000,58.0000,0
BTC,20190617,58.0000,58.0000,58.0000,58.0000,0
BTC,20190618,58.0000,58.0000,58.0000,58.0000,0
BTC,20190619,58.0000,58.0000,58.0000,58.0000,0
BTC,20190620,58.0000,58.0000,58.0000,58.0000,0
BTC,20190621,58.0000,58.0000,58.0000,58.0000,0
BTC,20190624,58.0000,58.0000,58.0000,58.0000,0
BTC,20190625,58.0000,58.0000,58.0000,58.0000,0
BTC,20190626,58.0000,58.0000,58.0000,58.0000,0
BTC,20190627,58.0000,58.0000,58.0000,58.0000,0
BTC,20190628,58.0000,58.0000,58.0000,58.0000,0
BTC,20190701,58.0000,58.0000,58.0000,58.0000,0
BTC,20190702,58.0000,58.0000,58.0000,58.0000,0
BTC,20190703,58.0000,58.0000,58.0000,58.0000,0
BTC,20190704,58.0000,58.0000,58.0000,58.0000,0
BTC,20190705,58.0000,58.0000,58.0000,58.0000,0
BTC,20190708,58.0000,58.0000,58.0000,58.0000,0
BTC,20190709,58.0000,58.0000,58.0000,58.0000,0
BTC,20190710,58.0000,58.0000,58.0000,58.0000,0
BTC,20190711,58.0000,58.0000,58.0000,58.0000,0
BTC,20190712,58.0000,58.0000,58.0000,58.0000,0
BTC,20190715,58.0000,58.0000,58.0000,58.0000,0
BTC,20190716,58.0000,58.0000,58.0000,58.0000,0
BTC,20190717,58.0000,58.0000,58.0000,58.0000,0
BTC,20190718,58.0000,58.0000,58.0000,58.0000,0
BTC,20190719,58.0000,58.0000,58.0000,58.0000,0
BTC,20190722,58.0000,58.0000,58.0000,58.0000,0
BTC,20190723,58.0000,58.0000,58.0000,58.0000,0
BTC,20190724,58.0000,58.0000,58.0000,58.0000,0
BTC,20190725,58.0000,58.0000,58.0000,58.0000,0
BTC,20190726,58.0000,58.0000,58.0000,58.0000,0
BTC,20190729,58.0000,58.0000,58.0000,58.0000,0
BTC,20190730,58.0000,58.0000,58.0000,58.0000,0
BTC,20190731,58.0000,58.0000,58.0000,58.0000,0
BTC,20190801,58.0000,58.0000,58.0000,58.0000,0
BTC,20190802,58.0000,58.0000,58.0000,58.0000,0
BTC,20190805,58.0000,58.0000,58.0000,58.0000,0
BTC,20190806,58.0000,58.0000,58.0000,58.0000,0
BTC,20190807,58.0000,58.0000,58.0000,58.0000,0
BTC,20190808,58.0000,58.0000,58.0000,58.0000,0
BTC,20190809,58.0000,58.0000,58.0000,58.0000,0
BTC,20190812,58.0000,58.0000,58.0000,58.0000,0
BTC,20190813,58.0000,58.0000,58.0000,58.0000,0
BTC,20190814,58.0000,58.0000,58.0000,58.0000,0
BTC,20190815,58.0000,58.0000,58.0000,58.0000,0
BTC,20190816,58.0000,58.0000,58.0000,58.0000,0
BTC,20190819,58.0000,58.0000,58.0000,58.0000,0
BTC,20190820,58.0000,58.0000,58.0000,58.0000,0
BTC,20190821,58.0000,58.0000,58.0000,58.0000,0
BTC,20190822,58.0000,58.0000,58.0000,58.0000,0
BTC,20190823,58.0000,58.0000,58.0000,58.0000,0
BTC,20190826,58.0000,58.0000,58.0000,58.0000,0
BTC,20190827,58.0000,58.0000,58.0000,58.0000,0
BTC,20190828,58.0000,58.0000,58.0000,58.0000,0
BTC,20190829,58.0000,58.0000,58.0000,58.0000,0
BTC,20190830,58.0000,58.0000,58.0000,58.0000,0
BTC,20190903,58.0000,58.0000,58.0000,58.0000,0
BTC,20190904,58.0000,58.0000,58.0000,58.0000,0
BTC,20190905,58.0000,58.0000,58.0000,58.0000,0
BTC,20190906,58.0000,58.0000,58.0000,58.0000,0
BTC,20190909,58.0000,58.0000,58.0000,58.0000,0
BTC,20190910,58.0000,58.0000,58.0000,58.0000,0
BTC,20190911,58.0000,58.0000,58.0000,58.0000,0
BTC,20190912,58.0000,58.0000,58.0000,58.0000,0
BTC,20190913,58.0000,58.0000,58.0000,58.0000,0
BTC,20190916,58.0000,58.0000,58.0000,58.0000,0
BTC,20190917,58.0000,58.0000,58.0000,58.0000,0
BTC,20190918,58.0000,58.0000,58.0000,58.0000,0
BTC,20190919,58.0000,58.0000,58.0000,58.0000,0
BTC,20190920,58.0000,58.0000,58.0000,58.0000,0
BTC,20190923,58.0000,58.0000,58.0000,58.0000,0
BTC,20190924,58.0000,58.0000,58.0000,58.0000,0
BTC,20190925,58.0000,58.0000,58.0000,58.0000,0
BTC,20190926,58.0000,58.0000,58.0000,58.0000,0
BTC,20190927,58.0000,58.0000,58.0000,58.0000,0
BTC,20190930,58.0000,58.0000,58.0000,58.0000,0
BTC,20191001,58.0000,58.0000,58.0000,58.0000,0
BTC,20191002,58.0000,58.0000,58.0000,58.0000,0
BTC,20191003,58.0000,58.0000,58.0000,58.0000,0
BTC,20191004,58.0000,58.0000,58.0000,58.0000,0
BTC,20191007,58.0000,58.0000,58.0000,58.0000,0
BTC,20191008,58.0000,58.0000,58.0000,58.0000,0
BTC,20191009,58.0000,58.0000,58.0000,58.0000,0
BTC,20191010,58.0000,58.0000,58.0000,58.0000,0
BTC,20191011,58.0000,58.0000,58.0000,58.0000,0
BTC,20191014,58.0000,58.0000,58.0000,58.0000,0
BTC,20191015,58.0000,58.0000,58.0000,58.0000,0
BTC,20191016,58.0000,58.0000,58.0000,58.0000,0
BTC,20191017,58.0000,58.0000,58.0000,58.0000,0
BTC,20191018,58.0000,58.0000,58.0000,58.0000,0
BTC,20191021,58.0000,58.0000,58.0000,58.0000,0
BTC,20191022,58.0000,58.0000,58.0000,58.0000,0
BTC,20191023,58.0000,58.0000,58.0000,58.0000,0
BTC,20191024,58.0000,58.0000,58.0000,58.0000,0
BTC,20191025,58.0000,58.0000,58.0000,58.0000,0
BTC,20191028,58.0000,58.0000,58.0000,58.0000,0
BTC,20191029,58.0000,58.0000,58.0000,58.0000,0
BTC,20191030,58.0000,58.0000,58.0000,58.0000,0
BTC,20191031,58.0000,58.0000,58.0000,58.0000,0
BTC,20191101,58.0000,58.0000,58.0000,58.0000,0
BTC,20191104,58.0000,58.0000,58.0000,58.0000,0
BTC,20191105,58.0000,58.0000,58.0000,58.0000,0
BTC,20191106,58.0000,58.0000,58.0000,58.0000,0
BTC,20191107,58.0000,58.0000,58.0000,58.0000,0
BTC,20191108,58.0000,58.0000,58.0000,58.0000,0
BTC,20191111,58.0000,58.0000,58.0000,58.0000,0
BTC,20191112,58.0000,58.0000,58.0000,58.0000,0
BTC,20191113,58.0000,58.0000,58.0000,58.0000,0
BTC,20191114,58.0000,58.0000,58.0000,58.0000,0
BTC,20191115,58.0000,58.0000,58.0000,58.0000,0
BTC,20191118,58.0000,58.0000,58.0000,58.0000,0
BTC,20191119,58.0000,58.0000,58.0000,58.0000,0
BTC,20191120,58.0000,58.0000,58.0000,58.0000,0
BTC,20191121,58.0000,58.0000,58.0000,58.0000,0
BTC,20191122,58.0000,58.0000,58.0000,58.0000,0
BTC,20191125,58.0000,58.0000,58.0000,58.0000,0
BTC,20191126,58.0000,58.0000,58.0000,58.0000,0
BTC,20191127,58.0000,58.0000,58.0000,58.0000,0
BTC,20191128,58.0000,58.0000,58.0000,58.0000,0
BTC,20191129,58.0000,58.0000,58.0000,58.0000,0
BTC,20191202,58.0000,58.0000,58.0000,58.0000,0
BTC,20191203,58.0000,58.0000,58.0000,58.0000,0
BTC,20191204,58.0000,58.0000,58.0000,58.0000,0
BTC,20191205,58.0000,58.0000,58.0000,58.0000,0
BTC,20191206,58.0000,58.0000,58.0000,58.0000,0
BTC,20191209,58.0000,58.0000,58.0000,58.0000,0
BTC,20191210,58.0000,58.0000,58.0000,58.0000,0
BTC,20191211,58.0000,58.0000,58.0000,58.0000,0
BTC,20191212,58.0000,58.0000,58.0000,58.0000,0
BTC,20191213,58.0000,58.0000,58.0000,58.0000,0
BTC,20191216,58.0000,58.0000,58.0000,58.0000,0
BTC,20191217,58.0000,58.0000,58.0000,58.0000,0
BTC,20191218,58.0000,58.0000,58.0000,58.0000,0
BTC,20191219,58.0000,58.0000,58.0000,58.0000,0
BTC,20191220,58.0000,58.0000,58.0000,58.0000,0
BTC,20191223,58.0000,58.0000,58.0000,58.0000,0
BTC,20191224,58.0000,58.0000,58.0000,58.0000,0
BTC,20191225,58.0000,58.0000,58.0000,58.0000,0
BTC,20191226,58.0000,58.0000,58.0000,58.0000,0
BTC,20191227,58.0000,58.0000,58.0000,58.0000,0
BTC,20191230,58.0000,58.0000,58.0000,58.0000,0
BTC,20191231,58.0000,58.0000,58.0000,58.0000,0
BTC,20200102,58.0000,58.0000,58.0000,58.0000,0
BTC,20200103,58.0000,58.0000,58.0000,58.0000,0
BTC,20200106,58.0000,58.0000,58.0000,58.0000,0
BTC,20200107,58.0000,58.0000,58.0000,58.0000,0
BTC,20200108,58.0000,58.0000,58.0000,58.0000,0
BTC,20200109,58.0000,58.0000,58.0000,58.0000,0
BTC,20200110,58.0000,58.0000,58.0000,58.0000,0
BTC,20200113,58.0000,58.0000,58.0000,58.0000,0
BTC,20200114,58.0000,58.0000,58.0000,58.0000,0
BTC,20200115,58.0000,58.0000,58.0000,58.0000,0
BTC,20200116,58.0000,58.0000,58.0000,58.0000,0
BTC,20200117,58.0000,58.0000,58.0000,58.0000,0
BTC,20200120,58.0000,58.0000,58.0000,58.0000,0
BTC,20200121,58.0000,58.0000,58.0000,58.0000,0
BTC,20200122,58.0000,58.0000,58.0000,58.0000,0
BTC,20200130,58.0000,58.0000,58.0000,58.0000,0
BTC,20200131,58.0000,58.0000,58.0000,58.0000,0
BTC,20200203,58.0000,58.0000,58.0000,58.0000,0
BTC,20200204,58.0000,58.0000,58.0000,58.0000,0
BTC,20200205,58.0000,58.0000,58.0000,58.0000,0
BTC,20200206,58.0000,58.0000,58.0000,58.0000,0
BTC,20200207,58.0000,58.0000,58.0000,58.0000,0
BTC,20200210,58.0000,58.0000,58.0000,58.0000,0
BTC,20200211,58.0000,58.0000,58.0000,58.0000,0
BTC,20200212,58.0000,58.0000,58.0000,58.0000,0
BTC,20200213,58.0000,58.0000,58.0000,58.0000,0
BTC,20200214,58.0000,58.0000,58.0000,58.0000,0
BTC,20200217,58.0000,58.0000,58.0000,58.0000,0
BTC,20200218,58.0000,58.0000,58.0000,58.0000,0
BTC,20200219,58.0000,58.0000,58.0000,58.0000,0
BTC,20200220,58.0000,58.0000,58.0000,58.0000,0
BTC,20200221,58.0000,58.0000,58.0000,58.0000,0
BTC,20200224,58.0000,58.0000,58.0000,58.0000,0
BTC,20200225,58.0000,58.0000,58.0000,58.0000,0
BTC,20200226,58.0000,58.0000,58.0000,58.0000,0
BTC,20200227,58.0000,58.0000,58.0000,58.0000,0
BTC,20200228,58.0000,58.0000,58.0000,58.0000,0
BTC,20200302,58.0000,58.0000,58.0000,58.0000,0
BTC,20200303,58.0000,58.0000,58.0000,58.0000,0
BTC,20200304,58.0000,58.0000,58.0000,58.0000,0
BTC,20200305,58.0000,58.0000,58.0000,58.0000,0
BTC,20200306,58.0000,58.0000,58.0000,58.0000,0
BTC,20200309,58.0000,58.0000,58.0000,58.0000,0
BTC,20200310,58.0000,58.0000,58.0000,58.0000,0
BTC,20200311,58.0000,58.0000,58.0000,58.0000,0
BTC,20200312,58.0000,58.0000,58.0000,58.0000,0
BTC,20200313,58.0000,58.0000,58.0000,58.0000,0
BTC,20200316,58.0000,58.0000,58.0000,58.0000,0
BTC,20200317,58.0000,58.0000,58.0000,58.0000,0
BTC,20200318,58.0000,58.0000,58.0000,58.0000,0
BTC,20200319,58.0000,58.0000,58.0000,58.0000,0
BTC,20200320,58.0000,58.0000,58.0000,58.0000,0
BTC,20200323,58.0000,58.0000,58.0000,58.0000,0
BTC,20200324,58.0000,58.0000,58.0000,58.0000,0
BTC,20200325,58.0000,58.0000,58.0000,58.0000,0
BTC,20200326,58.0000,58.0000,58.0000,58.0000,0
BTC,20200327,58.0000,58.0000,58.0000,58.0000,0
BTC,20200330,58.0000,58.0000,58.0000,58.0000,0
BTC,20200331,58.0000,58.0000,58.0000,58.0000,0
BTC,20200401,58.0000,58.0000,58.0000,58.0000,0
BTC,20200403,58.0000,58.0000,58.0000,58.0000,0
BTC,20200406,58.0000,58.0000,58.0000,58.0000,0
BTC,20200407,58.0000,58.0000,58.0000,58.0000,0
BTC,20200408,58.0000,58.0000,58.0000,58.0000,0
BTC,20200409,58.0000,58.0000,58.0000,58.0000,0
BTC,20200410,58.0000,58.0000,58.0000,58.0000,0
BTC,20200413,58.0000,58.0000,58.0000,58.0000,0
BTC,20200414,58.0000,58.0000,58.0000,58.0000,0
BTC,20200415,58.0000,58.0000,58.0000,58.0000,0
BTC,20200416,58.0000,58.0000,58.0000,58.0000,0
BTC,20200417,58.0000,58.0000,58.0000,58.0000,0
