<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MEC,20201106,1.7000,1.7000,1.7000,1.7000,0
MEC,20201109,1.7000,1.7000,1.7000,1.7000,0
MEC,20201110,1.7000,1.7000,1.7000,1.7000,0
MEC,20201111,1.7000,1.7000,1.7000,1.7000,0
MEC,20201112,1.7000,1.7000,1.7000,1.7000,0
MEC,20201113,1.7000,1.9000,1.7000,1.7000,5105
MEC,20201116,1.8000,1.8000,1.8000,1.8000,0
MEC,20201117,1.8000,1.8000,1.8000,1.8000,0
MEC,20201118,1.8000,1.8000,1.8000,1.8000,0
MEC,20201119,1.8000,1.8000,1.8000,1.8000,0
MEC,20201120,1.8000,1.8000,1.6000,1.7000,26200
MEC,20201123,1.7000,1.7000,1.7000,1.7000,0
MEC,20201124,1.7000,1.7000,1.7000,1.7000,0
MEC,20201125,1.7000,1.7000,1.7000,1.7000,0
MEC,20201126,1.7000,1.7000,1.7000,1.7000,0
MEC,20201127,1.7000,1.9000,1.7000,1.9000,316000
MEC,20201130,1.9000,1.9000,1.9000,1.9000,0
MEC,20201201,1.9000,1.9000,1.9000,1.9000,0
MEC,20201202,1.9000,1.9000,1.9000,1.9000,0
MEC,20201203,1.9000,1.9000,1.9000,1.9000,0
MEC,20201204,2.1000,2.1000,2.1000,2.1000,100
MEC,20201207,2.1000,2.1000,2.1000,2.1000,0
MEC,20201208,2.1000,2.1000,2.1000,2.1000,0
MEC,20201209,2.1000,2.1000,2.1000,2.1000,0
MEC,20201210,2.1000,2.1000,2.1000,2.1000,0
MEC,20201211,2.4000,2.4000,2.4000,2.4000,500
MEC,20201214,2.4000,2.4000,2.4000,2.4000,0
MEC,20201215,2.4000,2.4000,2.4000,2.4000,0
MEC,20201216,2.4000,2.4000,2.4000,2.4000,0
MEC,20201217,2.4000,2.4000,2.4000,2.4000,0
MEC,20201218,2.7000,2.7000,2.1000,2.1000,47706
MEC,20201221,2.6000,2.6000,2.6000,2.6000,0
MEC,20201222,2.6000,2.6000,2.6000,2.6000,0
MEC,20201223,2.6000,2.6000,2.6000,2.6000,0
MEC,20201224,2.6000,2.6000,2.6000,2.6000,0
MEC,20201225,2.3000,2.8000,2.3000,2.5000,384400
MEC,20201228,2.5000,2.5000,2.3000,2.3000,0
MEC,20201229,2.3000,2.3000,2.3000,2.3000,0
MEC,20201230,2.3000,2.3000,2.3000,2.3000,0
MEC,20201231,2.3000,2.3000,2.3000,2.3000,0
MEC,20210104,2.3000,2.3000,2.3000,2.3000,0
MEC,20210105,2.3000,2.3000,2.3000,2.3000,0
MEC,20210106,2.3000,2.3000,2.3000,2.3000,0
MEC,20210107,2.3000,2.3000,2.3000,2.3000,0
MEC,20210108,2.0000,2.0000,2.0000,2.0000,826
MEC,20210111,2.0000,2.0000,2.0000,2.0000,0
MEC,20210112,2.0000,2.0000,2.0000,2.0000,0
MEC,20210113,2.0000,2.0000,2.0000,2.0000,0
MEC,20210114,2.0000,2.0000,2.0000,2.0000,0
MEC,20210115,1.7000,2.0000,1.7000,1.7000,171620
MEC,20210118,1.8000,1.8000,1.8000,1.8000,0
MEC,20210119,1.8000,1.8000,1.8000,1.8000,0
MEC,20210120,1.8000,1.8000,1.8000,1.8000,0
MEC,20210121,1.8000,1.8000,1.8000,1.8000,0
MEC,20210122,2.0000,2.0000,1.6000,1.6000,63400
MEC,20210125,1.6000,1.6000,1.6000,1.6000,0
MEC,20210126,1.6000,1.6000,1.6000,1.6000,0
MEC,20210127,1.6000,1.6000,1.6000,1.6000,0
MEC,20210128,1.6000,1.6000,1.6000,1.6000,0
MEC,20210129,1.4000,1.4000,1.4000,1.4000,15600
MEC,20210201,1.4000,1.4000,1.4000,1.4000,0
MEC,20210202,1.4000,1.4000,1.4000,1.4000,0
MEC,20210203,1.4000,1.4000,1.4000,1.4000,0
MEC,20210204,1.4000,1.4000,1.4000,1.4000,0
MEC,20210205,1.3000,1.6000,1.2000,1.6000,141257
MEC,20210208,1.6000,1.6000,1.4000,1.4000,0
MEC,20210209,1.4000,1.4000,1.4000,1.4000,0
MEC,20210217,1.4000,1.4000,1.4000,1.4000,0
MEC,20210218,1.4000,1.4000,1.4000,1.4000,0
MEC,20210219,1.6000,1.6000,1.4000,1.6000,10500
MEC,20210222,1.5000,1.5000,1.5000,1.5000,0
MEC,20210223,1.5000,1.5000,1.5000,1.5000,0
MEC,20210224,1.5000,1.5000,1.5000,1.5000,0
MEC,20210225,1.5000,1.5000,1.5000,1.5000,0
MEC,20210226,1.7000,1.7000,1.3000,1.3000,16596
MEC,20210301,1.7000,1.7000,1.7000,1.7000,0
MEC,20210302,1.7000,1.7000,1.7000,1.7000,0
MEC,20210303,1.7000,1.7000,1.7000,1.7000,0
MEC,20210304,1.7000,1.7000,1.7000,1.7000,0
MEC,20210305,1.5000,1.7000,1.5000,1.6000,247420
MEC,20210308,1.6000,1.6000,1.5000,1.5000,0
MEC,20210309,1.5000,1.5000,1.5000,1.5000,0
MEC,20210310,1.5000,1.5000,1.5000,1.5000,0
MEC,20210311,1.5000,1.5000,1.5000,1.5000,0
MEC,20210312,1.7000,1.7000,1.6000,1.6000,4602
MEC,20210315,1.6000,1.6000,1.6000,1.6000,0
MEC,20210316,1.6000,1.6000,1.6000,1.6000,0
MEC,20210317,1.6000,1.6000,1.6000,1.6000,0
MEC,20210318,1.6000,1.6000,1.6000,1.6000,0
MEC,20210319,1.7000,1.7000,1.4000,1.5000,8700
MEC,20210322,1.4000,1.4000,1.4000,1.4000,0
MEC,20210323,1.4000,1.4000,1.4000,1.4000,0
MEC,20210324,1.4000,1.4000,1.4000,1.4000,0
MEC,20210325,1.4000,1.4000,1.4000,1.4000,0
MEC,20210326,1.6000,1.6000,1.3000,1.5000,6300
MEC,20210329,1.4000,1.4000,1.4000,1.4000,0
MEC,20210330,1.4000,1.4000,1.4000,1.4000,0
MEC,20210331,1.4000,1.4000,1.4000,1.4000,0
MEC,20210401,1.4000,1.4000,1.4000,1.4000,0
MEC,20210402,1.6000,1.6000,1.6000,1.6000,84855
MEC,20210405,1.6000,1.6000,1.6000,1.6000,0
MEC,20210406,1.6000,1.6000,1.6000,1.6000,0
MEC,20210407,1.6000,1.6000,1.6000,1.6000,0
MEC,20210408,1.6000,1.6000,1.6000,1.6000,0
MEC,20210409,1.8000,1.8000,1.8000,1.8000,21600
MEC,20210412,1.8000,1.8000,1.8000,1.8000,0
MEC,20210413,1.8000,1.8000,1.8000,1.8000,0
MEC,20210414,1.8000,1.8000,1.8000,1.8000,0
MEC,20210415,1.8000,1.8000,1.8000,1.8000,0
MEC,20210416,2.0000,2.0000,1.8000,2.0000,393249
MEC,20210419,2.0000,2.0000,2.0000,2.0000,0
MEC,20210420,2.0000,2.0000,2.0000,2.0000,0
MEC,20210422,2.0000,2.0000,2.0000,2.0000,0
MEC,20210423,2.0000,2.3000,1.8000,2.2000,43900
MEC,20210426,2.0000,2.0000,2.0000,2.0000,0
MEC,20210427,2.0000,2.0000,2.0000,2.0000,0
MEC,20210428,2.0000,2.0000,2.0000,2.0000,0
MEC,20210429,2.0000,2.0000,2.0000,2.0000,0
MEC,20210504,2.0000,2.0000,2.0000,2.0000,0
MEC,20210505,2.0000,2.0000,2.0000,2.0000,0
MEC,20210506,2.0000,2.0000,2.0000,2.0000,0
MEC,20210507,1.8000,2.2000,1.8000,2.1000,327300
MEC,20210510,2.1000,2.1000,2.1000,2.1000,0
MEC,20210511,2.1000,2.1000,2.1000,2.1000,0
MEC,20210512,2.1000,2.1000,2.1000,2.1000,0
MEC,20210513,2.1000,2.1000,2.1000,2.1000,0
MEC,20210514,2.2000,2.2000,1.9000,2.1000,9870
MEC,20210517,2.1000,2.1000,2.1000,2.1000,0
MEC,20210518,2.1000,2.1000,2.1000,2.1000,0
MEC,20210519,2.1000,2.1000,2.1000,2.1000,0
MEC,20210520,2.1000,2.1000,2.1000,2.1000,0
MEC,20210521,2.1000,2.1000,1.9000,1.9000,600
MEC,20210524,1.9000,1.9000,1.9000,1.9000,0
MEC,20210525,1.9000,1.9000,1.9000,1.9000,0
MEC,20210526,1.9000,1.9000,1.9000,1.9000,0
MEC,20210527,1.9000,1.9000,1.9000,1.9000,0
MEC,20210528,1.9000,2.1000,1.8000,2.1000,70600
MEC,20210531,2.1000,2.1000,2.1000,2.1000,0
MEC,20210601,2.1000,2.1000,2.1000,2.1000,0
MEC,20210602,2.1000,2.1000,2.1000,2.1000,0
MEC,20210603,2.1000,2.1000,2.1000,2.1000,0
MEC,20210604,2.0000,2.4000,2.0000,2.4000,30116
MEC,20210607,2.4000,2.4000,2.4000,2.4000,0
MEC,20210608,2.4000,2.4000,2.4000,2.4000,0
MEC,20210609,2.4000,2.4000,2.4000,2.4000,0
MEC,20210610,2.4000,2.4000,2.4000,2.4000,0
MEC,20210611,2.6000,2.7000,2.6000,2.6000,216104
MEC,20210614,2.7000,2.7000,2.7000,2.7000,0
MEC,20210615,2.7000,2.7000,2.7000,2.7000,0
MEC,20210616,2.7000,2.7000,2.7000,2.7000,0
MEC,20210617,2.7000,2.7000,2.7000,2.7000,0
MEC,20210618,3.0000,3.1000,3.0000,3.1000,782243
MEC,20210621,3.1000,3.1000,3.1000,3.1000,0
MEC,20210622,3.1000,3.1000,3.1000,3.1000,0
MEC,20210623,3.1000,3.1000,3.1000,3.1000,0
MEC,20210624,3.1000,3.1000,3.1000,3.1000,0
MEC,20210625,3.1000,3.5000,2.7000,3.3000,609316
MEC,20210628,3.3000,3.3000,3.3000,3.3000,0
MEC,20210629,3.3000,3.3000,3.3000,3.3000,0
MEC,20210630,3.3000,3.3000,3.3000,3.3000,0
MEC,20210701,3.3000,3.3000,3.3000,3.3000,0
MEC,20210702,2.9000,2.9000,2.9000,2.9000,10600
MEC,20210705,2.9000,2.9000,2.9000,2.9000,0
MEC,20210706,2.9000,2.9000,2.9000,2.9000,0
MEC,20210707,2.9000,2.9000,2.9000,2.9000,0
MEC,20210708,2.9000,2.9000,2.9000,2.9000,0
MEC,20210709,2.5000,2.6000,2.5000,2.5000,10700
MEC,20210712,2.5000,2.5000,2.5000,2.5000,0
MEC,20210713,2.5000,2.5000,2.5000,2.5000,0
MEC,20210714,2.5000,2.5000,2.5000,2.5000,0
MEC,20210715,2.5000,2.5000,2.5000,2.5000,0
MEC,20210716,2.2000,2.2000,2.2000,2.2000,15000
MEC,20210719,2.2000,2.2000,2.2000,2.2000,0
MEC,20210720,2.2000,2.2000,2.2000,2.2000,0
MEC,20210721,2.2000,2.2000,2.2000,2.2000,0
MEC,20210722,2.2000,2.2000,2.2000,2.2000,0
MEC,20210723,1.9000,2.5000,1.9000,2.5000,64600
MEC,20210726,2.5000,2.5000,2.5000,2.5000,0
MEC,20210727,2.5000,2.5000,2.5000,2.5000,0
MEC,20210728,2.5000,2.5000,2.5000,2.5000,0
MEC,20210729,2.5000,2.5000,2.5000,2.5000,0
MEC,20210730,2.8000,2.8000,2.7000,2.7000,2100
MEC,20210802,2.7000,2.8000,2.7000,2.8000,0
MEC,20210803,2.8000,2.8000,2.8000,2.8000,0
MEC,20210804,2.8000,2.8000,2.8000,2.8000,0
MEC,20210805,2.8000,2.8000,2.8000,2.8000,0
MEC,20210806,3.2000,3.2000,3.0000,3.1000,1400
MEC,20210809,3.1000,3.1000,3.1000,3.1000,0
MEC,20210810,3.1000,3.1000,3.1000,3.1000,0
MEC,20210811,3.1000,3.1000,3.1000,3.1000,0
MEC,20210812,3.1000,3.1000,3.1000,3.1000,0
MEC,20210813,3.4000,3.5000,2.7000,3.2000,1401
MEC,20210816,3.2000,3.3000,3.2000,3.3000,0
MEC,20210817,3.3000,3.3000,3.3000,3.3000,0
MEC,20210818,3.3000,3.3000,3.3000,3.3000,0
MEC,20210819,3.3000,3.3000,3.3000,3.3000,0
MEC,20210820,3.3000,3.3000,3.3000,3.3000,0
MEC,20210823,3.3000,3.3000,3.3000,3.3000,0
MEC,20210824,3.3000,3.3000,3.3000,3.3000,0
MEC,20210825,3.3000,3.3000,3.3000,3.3000,0
MEC,20210826,3.3000,3.3000,3.3000,3.3000,0
MEC,20210827,3.7000,3.7000,3.2000,3.2000,4939
MEC,20210830,3.2000,3.6000,3.2000,3.6000,0
MEC,20210831,3.6000,3.6000,3.6000,3.6000,0
MEC,20210901,3.6000,3.6000,3.6000,3.6000,0
MEC,20210906,3.6000,3.6000,3.6000,3.6000,0
MEC,20210907,3.6000,3.6000,3.6000,3.6000,0
MEC,20210908,3.6000,3.6000,3.6000,3.6000,0
MEC,20210909,3.6000,3.6000,3.6000,3.6000,0
MEC,20210910,3.7000,4.1000,3.1000,3.7000,59631
MEC,20210913,3.7000,3.9000,3.7000,3.9000,0
MEC,20210914,3.9000,3.9000,3.9000,3.9000,0
MEC,20210915,3.9000,3.9000,3.9000,3.9000,0
MEC,20210916,3.9000,3.9000,3.9000,3.9000,0
MEC,20210917,3.4000,4.4000,3.4000,4.1000,223794
MEC,20210920,3.7000,3.7000,3.7000,3.7000,0
MEC,20210921,3.7000,3.7000,3.7000,3.7000,0
MEC,20210922,3.7000,3.7000,3.7000,3.7000,0
MEC,20210923,3.7000,3.7000,3.7000,3.7000,0
MEC,20210924,4.2000,4.2000,3.2000,4.2000,304060
MEC,20210927,4.1000,4.1000,4.1000,4.1000,0
MEC,20210928,4.1000,4.1000,4.1000,4.1000,0
MEC,20210929,4.1000,4.1000,4.1000,4.1000,0
MEC,20210930,4.1000,4.1000,4.1000,4.1000,0
MEC,20211001,3.6000,4.1000,3.5000,3.6000,16200
MEC,20211004,3.6000,3.6000,3.6000,3.6000,0
MEC,20211005,3.6000,3.6000,3.6000,3.6000,0
MEC,20211006,3.6000,3.6000,3.6000,3.6000,0
MEC,20211007,3.6000,3.6000,3.6000,3.6000,0
MEC,20211008,4.1000,4.1000,3.1000,4.1000,7000
MEC,20211011,4.1000,4.1000,3.2000,3.2000,0
MEC,20211012,3.2000,3.2000,3.2000,3.2000,0
MEC,20211013,3.2000,3.2000,3.2000,3.2000,0
MEC,20211014,3.2000,3.2000,3.2000,3.2000,0
MEC,20211015,3.6000,3.6000,3.6000,3.6000,10500
MEC,20211018,3.6000,3.6000,3.6000,3.6000,0
MEC,20211019,3.6000,3.6000,3.6000,3.6000,0
MEC,20211020,3.6000,3.6000,3.6000,3.6000,0
MEC,20211021,3.6000,3.6000,3.6000,3.6000,0
MEC,20211022,4.1000,4.1000,4.1000,4.1000,294700
MEC,20211025,4.1000,4.1000,4.1000,4.1000,0
MEC,20211026,4.1000,4.1000,4.1000,4.1000,0
MEC,20211027,4.1000,4.1000,4.1000,4.1000,0
MEC,20211028,4.1000,4.1000,4.1000,4.1000,0
MEC,20211029,4.7000,4.7000,3.5000,3.7000,94373
MEC,20211101,3.7000,3.7000,3.7000,3.7000,0
MEC,20211102,3.7000,3.7000,3.7000,3.7000,0
MEC,20211103,3.7000,3.7000,3.7000,3.7000,0
MEC,20211104,3.7000,3.7000,3.7000,3.7000,0
MEC,20211105,3.6000,4.2000,3.4000,4.2000,227900
MEC,20211108,3.7000,3.7000,3.7000,3.7000,0
MEC,20211109,3.7000,3.7000,3.7000,3.7000,0
MEC,20211110,3.7000,3.7000,3.7000,3.7000,0
MEC,20211111,3.7000,3.7000,3.7000,3.7000,0
MEC,20211112,4.2000,4.2000,4.1000,4.2000,76520
MEC,20211115,4.2000,4.2000,4.2000,4.2000,0
MEC,20211116,4.2000,4.2000,4.2000,4.2000,0
MEC,20211117,4.2000,4.2000,4.2000,4.2000,0
MEC,20211118,4.2000,4.2000,4.2000,4.2000,0
MEC,20211119,4.7000,4.8000,4.7000,4.8000,15231
MEC,20211122,4.8000,4.8000,4.8000,4.8000,0
MEC,20211123,4.8000,4.8000,4.8000,4.8000,0
MEC,20211124,4.8000,4.8000,4.8000,4.8000,0
MEC,20211125,4.8000,4.8000,4.8000,4.8000,0
MEC,20211126,5.5000,5.5000,5.4000,5.5000,375100
MEC,20211129,5.4000,5.4000,5.4000,5.4000,0
MEC,20211130,5.4000,5.4000,5.4000,5.4000,0
MEC,20211201,5.4000,5.4000,5.4000,5.4000,0
MEC,20211202,5.4000,5.4000,5.4000,5.4000,0
MEC,20211203,6.2000,6.2000,5.1000,5.8000,54218
MEC,20211206,6.0000,6.0000,6.0000,6.0000,0
MEC,20211207,6.0000,6.0000,6.0000,6.0000,0
MEC,20211208,6.0000,6.0000,6.0000,6.0000,0
MEC,20211209,6.0000,6.0000,6.0000,6.0000,0
MEC,20211210,5.9000,6.2000,5.1000,5.1000,67454
MEC,20211213,5.7000,5.7000,5.7000,5.7000,0
MEC,20211214,5.7000,5.7000,5.7000,5.7000,0
MEC,20211215,5.7000,5.7000,5.7000,5.7000,0
MEC,20211216,5.7000,5.7000,5.7000,5.7000,0
MEC,20211217,5.4000,6.4000,4.9000,6.4000,168107
MEC,20211220,6.0000,6.0000,6.0000,6.0000,0
MEC,20211221,6.0000,6.0000,6.0000,6.0000,0
MEC,20211222,6.0000,6.0000,6.0000,6.0000,0
MEC,20211223,6.0000,6.0000,6.0000,6.0000,0
MEC,20211224,6.0000,6.9000,5.1000,5.9000,89210
MEC,20211227,5.6000,5.6000,5.6000,5.6000,0
MEC,20211228,5.6000,5.6000,5.6000,5.6000,0
MEC,20211229,5.6000,5.6000,5.6000,5.6000,0
MEC,20211230,5.6000,5.6000,5.6000,5.6000,0
MEC,20211231,5.6000,6.3000,4.9000,6.1000,50900
MEC,20220104,6.1000,6.1000,5.7000,5.7000,0
MEC,20220105,5.7000,5.7000,5.7000,5.7000,0
MEC,20220106,5.7000,5.7000,5.7000,5.7000,0
MEC,20220107,6.0000,6.2000,5.6000,5.9000,62952
MEC,20220110,5.7000,5.7000,5.7000,5.7000,0
MEC,20220111,5.7000,5.7000,5.7000,5.7000,0
MEC,20220112,5.7000,5.7000,5.7000,5.7000,0
MEC,20220113,5.7000,5.7000,5.7000,5.7000,0
MEC,20220114,5.0000,5.8000,4.9000,5.8000,6900
MEC,20220117,5.1000,5.1000,5.1000,5.1000,0
MEC,20220118,5.1000,5.1000,5.1000,5.1000,0
MEC,20220119,5.1000,5.1000,5.1000,5.1000,0
MEC,20220120,5.1000,5.1000,5.1000,5.1000,0
MEC,20220121,5.7000,5.8000,5.1000,5.8000,80792
MEC,20220124,5.7000,5.7000,5.7000,5.7000,0
MEC,20220125,5.7000,5.7000,5.7000,5.7000,0
MEC,20220126,5.7000,5.7000,5.7000,5.7000,0
MEC,20220127,5.7000,5.7000,5.7000,5.7000,0
MEC,20220128,6.4000,6.5000,5.2000,6.5000,112510
MEC,20220207,6.4000,6.4000,6.4000,6.4000,0
MEC,20220208,6.4000,6.4000,6.4000,6.4000,0
MEC,20220209,6.4000,6.4000,6.4000,6.4000,0
MEC,20220210,6.4000,6.4000,6.4000,6.4000,0
MEC,20220211,6.3000,7.3000,6.3000,7.2000,69768
MEC,20220214,7.0000,7.0000,7.0000,7.0000,0
MEC,20220215,7.0000,7.0000,7.0000,7.0000,0
MEC,20220216,7.0000,7.0000,7.0000,7.0000,0
MEC,20220217,7.0000,7.0000,7.0000,7.0000,0
MEC,20220218,6.3000,7.0000,6.3000,7.0000,26000
MEC,20220221,6.7000,6.7000,6.7000,6.7000,0
MEC,20220222,6.7000,6.7000,6.7000,6.7000,0
MEC,20220223,6.7000,6.7000,6.7000,6.7000,0
MEC,20220224,6.7000,6.7000,6.7000,6.7000,0
MEC,20220225,6.7000,7.1000,6.7000,7.1000,840
MEC,20220228,7.0000,7.0000,7.0000,7.0000,0
MEC,20220301,7.0000,7.0000,7.0000,7.0000,0
MEC,20220302,7.0000,7.0000,7.0000,7.0000,0
MEC,20220303,7.0000,7.0000,7.0000,7.0000,0
MEC,20220304,6.1000,7.0000,6.1000,6.9000,7350
MEC,20220307,6.3000,6.3000,6.3000,6.3000,0
MEC,20220308,6.3000,6.3000,6.3000,6.3000,0
MEC,20220309,6.3000,6.3000,6.3000,6.3000,0
MEC,20220310,6.3000,6.3000,6.3000,6.3000,0
MEC,20220311,5.9000,7.2000,5.8000,7.2000,104157
MEC,20220314,7.1000,7.1000,7.1000,7.1000,0
MEC,20220315,7.1000,7.1000,7.1000,7.1000,0
MEC,20220316,7.1000,7.1000,7.1000,7.1000,0
MEC,20220317,7.1000,7.1000,7.1000,7.1000,0
MEC,20220318,7.7000,8.1000,7.7000,7.9000,272281
MEC,20220321,8.1000,8.1000,8.1000,8.1000,0
MEC,20220322,8.1000,8.1000,8.1000,8.1000,0
MEC,20220323,8.1000,8.1000,8.1000,8.1000,0
MEC,20220324,8.1000,8.1000,8.1000,8.1000,0
MEC,20220325,8.1000,8.2000,7.7000,7.7000,80579
MEC,20220328,8.0000,8.0000,8.0000,8.0000,0
MEC,20220329,8.0000,8.0000,8.0000,8.0000,0
MEC,20220330,8.0000,8.0000,8.0000,8.0000,0
MEC,20220331,8.0000,8.0000,8.0000,8.0000,0
MEC,20220401,8.0000,8.0000,7.7000,7.8000,31207
MEC,20220404,7.8000,7.8000,7.8000,7.8000,0
MEC,20220405,7.8000,7.8000,7.8000,7.8000,0
MEC,20220406,7.8000,7.8000,7.8000,7.8000,0
MEC,20220407,7.8000,7.8000,7.8000,7.8000,0
MEC,20220408,7.7000,7.9000,7.3000,7.8000,29060
MEC,20220412,7.8000,7.8000,7.8000,7.8000,0
MEC,20220413,7.8000,7.8000,7.8000,7.8000,0
MEC,20220414,7.8000,7.8000,7.8000,7.8000,0
MEC,20220415,7.8000,7.8000,7.8000,7.8000,1100
MEC,20220418,7.8000,7.8000,7.8000,7.8000,0
MEC,20220419,7.8000,7.8000,7.8000,7.8000,0
MEC,20220420,7.8000,7.8000,7.8000,7.8000,0
MEC,20220421,7.8000,7.8000,7.8000,7.8000,0
MEC,20220422,8.5000,8.9000,7.3000,8.3000,12300
MEC,20220425,8.1000,8.1000,8.1000,8.1000,0
MEC,20220426,8.1000,8.1000,8.1000,8.1000,0
MEC,20220427,8.1000,8.1000,8.1000,8.1000,0
MEC,20220428,8.1000,8.1000,8.1000,8.1000,0
MEC,20220429,8.1000,9.3000,6.9000,7.5000,10892
MEC,20220504,8.4000,8.4000,8.4000,8.4000,0
MEC,20220505,8.4000,8.4000,8.4000,8.4000,0
MEC,20220506,7.4000,7.5000,7.2000,7.5000,278709
MEC,20220509,7.3000,7.3000,7.3000,7.3000,0
MEC,20220510,7.3000,7.3000,7.3000,7.3000,0
MEC,20220511,7.3000,7.3000,7.3000,7.3000,0
MEC,20220512,7.3000,7.3000,7.3000,7.3000,0
MEC,20220513,7.8000,8.1000,7.8000,8.1000,520
MEC,20220516,8.0000,8.0000,8.0000,8.0000,0
MEC,20220517,8.0000,8.0000,8.0000,8.0000,0
MEC,20220518,8.0000,8.0000,8.0000,8.0000,0
MEC,20220519,8.0000,8.0000,8.0000,8.0000,0
MEC,20220520,8.1000,8.1000,8.1000,8.1000,200
MEC,20220523,8.1000,8.1000,8.1000,8.1000,0
MEC,20220524,8.1000,8.1000,8.1000,8.1000,0
MEC,20220525,8.1000,8.1000,8.1000,8.1000,0
MEC,20220526,8.1000,8.1000,8.1000,8.1000,0
MEC,20220527,8.0000,8.1000,8.0000,8.1000,66869
MEC,20220530,8.1000,8.1000,8.1000,8.1000,0
MEC,20220531,8.1000,8.1000,8.1000,8.1000,0
MEC,20220601,8.1000,8.1000,8.1000,8.1000,0
MEC,20220602,8.1000,8.1000,8.1000,8.1000,0
MEC,20220603,7.0000,8.2000,6.9000,8.2000,32735
MEC,20220606,8.2000,8.2000,7.4000,7.4000,0
MEC,20220607,7.4000,7.4000,7.4000,7.4000,0
MEC,20220608,7.4000,7.4000,7.4000,7.4000,0
MEC,20220609,7.4000,7.4000,7.4000,7.4000,0
MEC,20220610,7.4000,7.4000,7.4000,7.4000,0
MEC,20220613,7.4000,7.4000,7.4000,7.4000,0
MEC,20220614,7.4000,7.4000,7.4000,7.4000,0
MEC,20220615,7.4000,7.4000,7.4000,7.4000,0
MEC,20220616,7.4000,7.4000,7.4000,7.4000,0
MEC,20220617,6.3000,6.5000,6.3000,6.5000,8700
MEC,20220620,6.3000,6.3000,6.3000,6.3000,0
MEC,20220621,6.3000,6.3000,6.3000,6.3000,0
MEC,20220622,6.3000,6.3000,6.3000,6.3000,0
MEC,20220623,6.3000,6.3000,6.3000,6.3000,0
MEC,20220624,6.3000,6.3000,6.3000,6.3000,9500
MEC,20220627,6.3000,6.3000,6.3000,6.3000,0
MEC,20220628,6.3000,6.3000,6.3000,6.3000,0
MEC,20220629,6.3000,6.3000,6.3000,6.3000,0
MEC,20220630,6.3000,6.3000,6.3000,6.3000,0
MEC,20220701,6.3000,6.3000,6.3000,6.3000,20
MEC,20220704,6.3000,6.3000,6.3000,6.3000,0
MEC,20220705,6.3000,6.3000,6.3000,6.3000,0
MEC,20220706,6.3000,6.3000,6.3000,6.3000,0
MEC,20220707,6.3000,6.3000,6.3000,6.3000,0
MEC,20220708,5.4000,7.2000,5.4000,7.2000,300
MEC,20220711,6.0000,6.0000,6.0000,6.0000,0
MEC,20220712,6.0000,6.0000,6.0000,6.0000,0
MEC,20220713,6.0000,6.0000,6.0000,6.0000,0
MEC,20220714,6.0000,6.0000,6.0000,6.0000,0
MEC,20220715,5.4000,6.5000,5.3000,6.5000,9654
MEC,20220718,5.8000,5.8000,5.8000,5.8000,0
MEC,20220719,5.8000,5.8000,5.8000,5.8000,0
MEC,20220720,5.8000,5.8000,5.8000,5.8000,0
MEC,20220721,5.8000,5.8000,5.8000,5.8000,0
MEC,20220722,5.0000,5.3000,5.0000,5.3000,3350
MEC,20220725,5.3000,5.3000,5.3000,5.3000,0
MEC,20220726,5.3000,5.3000,5.3000,5.3000,0
MEC,20220727,5.3000,5.3000,5.3000,5.3000,0
MEC,20220728,5.3000,5.3000,5.3000,5.3000,0
MEC,20220729,5.3000,5.6000,5.3000,5.6000,7900
MEC,20220801,5.5000,5.5000,5.5000,5.5000,0
MEC,20220802,5.5000,5.5000,5.5000,5.5000,0
MEC,20220803,5.5000,5.5000,5.5000,5.5000,0
MEC,20220804,5.5000,5.5000,5.5000,5.5000,0
MEC,20220805,5.3000,5.9000,5.3000,5.9000,2600
MEC,20220808,5.3000,5.3000,5.3000,5.3000,0
MEC,20220809,5.3000,5.3000,5.3000,5.3000,0
MEC,20220810,5.3000,5.3000,5.3000,5.3000,0
MEC,20220811,5.3000,5.3000,5.3000,5.3000,0
MEC,20220812,5.7000,5.7000,5.6000,5.7000,1665
MEC,20220815,5.7000,5.7000,5.7000,5.7000,0
MEC,20220816,5.7000,5.7000,5.7000,5.7000,0
MEC,20220817,5.7000,5.7000,5.7000,5.7000,0
MEC,20220818,5.7000,5.7000,5.7000,5.7000,0
MEC,20220819,5.7000,5.7000,5.7000,5.7000,570
MEC,20220822,5.7000,5.7000,5.7000,5.7000,0
MEC,20220823,5.7000,5.7000,5.7000,5.7000,0
MEC,20220824,5.7000,5.7000,5.7000,5.7000,0
MEC,20220825,5.7000,5.7000,5.7000,5.7000,0
MEC,20220826,5.6000,5.6000,5.6000,5.6000,100
MEC,20220829,5.6000,5.6000,5.6000,5.6000,0
MEC,20220830,5.6000,5.6000,5.6000,5.6000,0
MEC,20220831,5.6000,5.6000,5.6000,5.6000,0
MEC,20220905,5.6000,5.6000,5.6000,5.6000,0
MEC,20220906,5.6000,5.6000,5.6000,5.6000,0
MEC,20220907,5.6000,5.6000,5.6000,5.6000,0
MEC,20220908,5.6000,5.6000,5.6000,5.6000,0
MEC,20220909,6.0000,6.4000,5.7000,5.7000,7189
MEC,20220912,5.8000,5.8000,5.8000,5.8000,0
MEC,20220913,5.8000,5.8000,5.8000,5.8000,0
MEC,20220914,5.8000,5.8000,5.8000,5.8000,0
