<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMC,20210115,15.3766,15.4733,15.0381,15.4733,238600
BMC,20210118,15.4733,16.4404,14.7963,15.9568,267800
BMC,20210119,15.9568,16.1502,14.8447,14.8447,203600
BMC,20210120,14.7963,14.7963,13.8293,14.0710,181500
BMC,20210121,14.5062,14.7480,13.9260,14.5062,231900
BMC,20210122,14.5546,15.5216,14.5062,15.5216,526200
BMC,20210125,16.1502,16.3437,16.0535,16.1502,258100
BMC,20210126,16.2470,16.2470,15.0865,15.4733,213200
BMC,20210127,15.4733,15.8118,14.4095,14.4095,225800
BMC,20210128,13.4424,13.7325,13.4424,13.4424,174800
BMC,20210129,12.5237,13.4424,12.5237,13.4424,235900
BMC,20210201,13.4424,13.4424,12.5237,12.5237,86900
BMC,20210202,11.7500,12.4753,11.6533,12.4753,243300
BMC,20210203,12.4753,13.1523,12.3786,12.7655,141600
BMC,20210204,13.1523,13.3457,12.5720,12.7655,119200
BMC,20210205,12.7655,12.7655,12.2336,12.6688,65300
BMC,20210208,12.6688,12.6688,11.8951,12.3786,163200
BMC,20210209,12.0885,12.4753,11.9918,12.3786,57000
BMC,20210217,12.5720,13.1523,12.3786,13.1039,115000
BMC,20210218,13.1523,13.2006,12.8622,13.0072,105100
BMC,20210219,13.0072,13.4424,12.3786,13.1523,118900
BMC,20210222,13.4424,14.0710,13.2974,14.0710,281300
BMC,20210223,14.0710,14.6996,14.0710,14.3611,126900
BMC,20210224,14.3611,14.3611,13.5391,13.8293,98700
BMC,20210225,14.2161,14.2161,13.4908,13.9260,233100
BMC,20210226,13.7325,14.5062,13.6358,14.4579,227900
BMC,20210301,14.6029,15.4249,14.5546,15.4249,178200
BMC,20210302,16.4887,16.4887,16.0052,16.4404,463400
BMC,20210303,16.7788,17.5525,16.0535,17.5525,388400
BMC,20210304,18.7614,18.7614,17.8910,18.7614,399300
BMC,20210305,18.0844,20.0669,18.0844,20.0186,446600
BMC,20210308,20.0186,20.3087,18.6647,18.6647,428000
BMC,20210309,17.6009,19.5350,17.5042,19.3416,291000
BMC,20210310,18.3745,18.9064,18.2295,18.6647,111200
BMC,20210311,18.4712,18.9548,18.2778,18.4712,121400
BMC,20210312,18.4712,18.7130,17.8910,18.1811,135900
BMC,20210315,18.2295,19.4383,17.8910,19.4383,207100
BMC,20210316,19.5350,19.9219,18.8581,19.1965,162300
BMC,20210317,18.7614,19.1482,18.7614,19.1482,98700
BMC,20210318,18.8097,19.1965,18.5679,18.5679,139400
BMC,20210319,18.5679,18.5679,18.1811,18.4712,101100
BMC,20210322,18.4712,19.4383,18.1811,18.9548,137300
BMC,20210323,18.4712,19.0515,18.3745,18.6647,78400
BMC,20210324,18.1811,18.3745,17.3591,17.6976,130300
BMC,20210325,17.6976,18.3745,17.6492,18.1811,110100
BMC,20210326,18.1811,18.1811,16.9239,17.7459,171900
BMC,20210329,17.7459,18.3745,17.4075,18.1811,142300
BMC,20210330,18.3262,18.3745,17.6976,17.8910,82600
BMC,20210331,17.5525,18.2295,17.4075,17.4075,118800
BMC,20210401,17.5042,17.9877,17.3591,17.3591,213300
BMC,20210402,17.6009,17.9877,17.6009,17.6976,69000
BMC,20210405,17.6976,18.0361,17.6976,17.8426,52400
BMC,20210406,17.8426,19.0515,17.8426,18.6647,238900
BMC,20210407,18.8097,19.2449,18.6647,18.7614,98600
BMC,20210408,18.8581,18.8581,17.9877,18.2778,114500
BMC,20210409,17.8910,18.1811,17.6009,18.0844,68300
BMC,20210412,18.0844,18.4712,17.6976,18.0844,95600
BMC,20210413,17.7943,17.8910,17.2140,17.2140,119100
BMC,20210414,17.2140,17.4075,16.9239,17.3107,193600
BMC,20210415,17.8910,17.8910,16.8756,17.0206,140300
BMC,20210416,16.6338,17.0206,15.8601,16.0535,189700
BMC,20210419,15.7634,16.3437,15.0865,16.3437,220600
BMC,20210420,16.4404,16.8272,16.0535,16.2470,79200
BMC,20210422,15.9568,16.1502,15.2799,15.2799,153100
BMC,20210423,15.2799,15.7634,15.0865,15.7151,89500
BMC,20210426,15.7151,15.7151,14.6513,14.7480,90700
BMC,20210427,14.7480,14.7480,14.1194,14.5062,129500
BMC,20210428,14.0227,14.6996,14.0227,14.6029,79800
BMC,20210429,14.6029,15.0381,14.6029,14.7963,49900
BMC,20210504,14.7963,14.7963,14.1194,14.5062,43900
BMC,20210505,14.6029,15.0865,14.4095,14.7963,54200
BMC,20210506,14.9897,14.9897,14.6029,14.7963,63500
BMC,20210507,14.7963,14.9414,14.5062,14.7963,34600
BMC,20210510,14.5546,14.8930,14.5062,14.8930,63400
BMC,20210511,14.8930,15.7634,14.8930,15.6667,82400
BMC,20210512,15.6667,16.1019,15.5216,15.8601,30500
BMC,20210513,15.9568,15.9568,15.4733,15.4733,39500
BMC,20210514,15.3766,15.5700,15.1832,15.4733,52600
BMC,20210517,15.4733,15.4733,14.8930,15.0865,87800
BMC,20210518,14.9414,15.0865,14.7963,14.8447,29000
BMC,20210519,14.8447,14.8447,14.3128,14.3128,77800
BMC,20210520,14.3128,14.5062,14.0227,14.0227,34800
BMC,20210521,14.0227,14.9897,13.6842,14.5062,108500
BMC,20210524,14.4579,14.9414,14.4579,14.7963,40500
BMC,20210525,14.7963,14.7963,14.5546,14.7480,15600
BMC,20210526,14.6996,14.6996,14.1194,14.3128,81700
BMC,20210527,14.3611,14.6996,14.3128,14.3128,44200
BMC,20210528,14.3128,14.6029,14.2161,14.6029,72800
BMC,20210531,14.6029,14.6029,14.1194,14.4095,51500
BMC,20210601,14.4095,14.4095,13.9743,13.9743,65500
BMC,20210602,13.8776,14.4095,13.8293,14.4095,24500
BMC,20210603,14.6029,14.9897,14.1677,14.7480,152400
BMC,20210604,14.7480,15.3766,14.7480,14.9897,131300
BMC,20210607,15.4249,16.0052,15.3282,16.0052,197800
BMC,20210608,16.3437,16.3920,15.1832,15.4733,86200
BMC,20210609,15.4733,15.4733,14.6029,15.4733,102500
BMC,20210610,15.0865,15.2799,14.8447,15.0865,104900
BMC,20210611,15.0865,15.3766,14.8930,15.3766,62700
BMC,20210614,15.3766,16.3437,15.3766,15.9085,220800
BMC,20210615,15.9085,16.6338,15.6184,16.3437,218700
BMC,20210616,16.3437,16.9239,16.3437,16.3920,149600
BMC,20210617,16.3437,16.7788,16.0535,16.7305,103700
BMC,20210618,16.4404,16.8272,16.3437,16.5371,194100
BMC,20210621,16.5371,16.7305,16.2470,16.2470,131200
BMC,20210622,16.2470,17.3107,16.2470,16.8272,198700
BMC,20210623,16.6338,16.8272,16.2470,16.2953,112200
BMC,20210624,16.2953,16.4404,15.8118,15.9568,78800
BMC,20210625,15.9568,15.9568,15.4733,15.4733,161600
BMC,20210628,15.4249,16.3437,15.4249,16.0052,120300
BMC,20210629,16.0535,16.0535,15.4733,15.8601,98800
BMC,20210630,15.5700,15.8601,15.4733,15.6184,103000
BMC,20210701,15.5216,15.7634,15.4733,15.5700,55200
BMC,20210702,15.5700,15.7634,15.3766,15.4733,46000
BMC,20210705,15.4733,15.4733,14.8930,14.9897,75300
BMC,20210706,14.7480,15.0381,14.0227,14.0227,175400
BMC,20210707,14.0227,14.4095,13.9260,14.0710,57600
BMC,20210708,14.0710,14.3611,14.0710,14.2161,59900
BMC,20210709,14.0710,14.2161,13.7325,13.7325,29600
BMC,20210712,13.8293,13.8293,12.8138,12.8138,99500
BMC,20210713,12.8138,13.6842,12.5720,13.6842,113000
BMC,20210714,13.7325,13.8293,13.4424,13.6842,9500
BMC,20210715,13.6358,13.8293,13.4424,13.6842,18200
BMC,20210716,13.6842,13.8293,13.4908,13.6358,36000
BMC,20210719,13.5875,13.5875,13.0072,13.2974,44000
BMC,20210720,13.1523,13.4908,12.9589,13.4424,14200
BMC,20210721,13.4424,13.7325,13.3457,13.7325,56200
BMC,20210722,13.6358,13.8293,13.5391,13.6358,53500
BMC,20210723,13.6358,13.6358,13.3941,13.5391,60900
BMC,20210726,13.4424,13.6358,13.4424,13.6358,17700
BMC,20210727,13.7325,14.5546,13.5391,14.3611,95200
BMC,20210728,14.3128,14.3611,14.0227,14.2161,16200
BMC,20210729,14.2161,14.3128,14.0227,14.2644,16600
BMC,20210730,14.1194,14.3128,14.0227,14.2161,25200
BMC,20210802,14.1194,14.1194,13.9260,13.9260,58800
BMC,20210803,13.9260,14.0227,13.7325,13.9743,20600
BMC,20210804,14.0227,14.0710,13.8293,14.0227,33400
BMC,20210805,13.9743,14.1194,13.8293,13.9260,101700
BMC,20210806,13.9743,14.3128,13.9743,14.0227,66900
BMC,20210809,14.1194,14.8447,14.0227,14.8447,187400
BMC,20210810,14.8447,14.9414,14.6996,14.8930,96200
BMC,20210811,14.9414,14.9414,14.5546,14.6029,104600
BMC,20210812,14.5062,14.8930,14.4095,14.8930,136200
BMC,20210813,14.8930,15.9085,14.8930,15.9085,358000
BMC,20210816,16.5371,16.8756,16.2470,16.4404,188800
BMC,20210817,16.3920,16.3920,15.8601,15.9568,147500
BMC,20210818,15.8118,16.2470,15.6667,15.8118,155200
BMC,20210819,15.6667,15.7634,14.9897,15.4733,173900
BMC,20210820,15.5700,16.0052,15.2799,15.4733,321200
BMC,20210823,15.5216,16.0535,15.4733,15.9568,175000
BMC,20210824,15.9085,17.0690,15.9085,17.0690,726600
BMC,20210825,17.7943,18.2295,17.4075,18.2295,394300
BMC,20210826,18.9064,18.9064,17.3107,17.5042,276800
BMC,20210827,17.3107,18.1811,16.8272,18.0844,328000
BMC,20210830,18.0844,19.3416,17.9393,19.3416,287600
BMC,20210831,19.6317,20.6955,19.6317,20.6955,391800
BMC,20210901,20.6955,22.0978,19.9219,22.0978,601500
BMC,20210906,22.7264,23.5968,22.2429,23.5968,468700
BMC,20210907,23.5968,24.8540,21.9527,22.0494,521000
BMC,20210908,22.0494,22.2429,20.5505,20.5505,389700
BMC,20210909,20.6955,21.7593,20.5505,21.4692,264300
BMC,20210910,21.5659,22.3396,21.3241,22.0011,174200
BMC,20210913,22.2429,23.5001,22.1461,23.5001,414300
BMC,20210914,24.5638,25.0474,24.4671,24.9507,346600
BMC,20210915,25.9178,26.1112,24.1770,24.2737,354500
BMC,20210916,24.1770,25.9661,23.7902,25.9661,391200
BMC,20210917,27.5618,27.7552,26.3046,27.7552,206500
BMC,20210920,29.6894,29.6894,29.6894,29.6894,144100
BMC,20210921,31.7202,31.7202,30.2696,31.7202,521800
BMC,20210922,33.8962,33.8962,33.8962,33.8962,52200
BMC,20210923,36.2655,36.2655,31.5268,31.5268,752600
BMC,20210924,29.9795,32.0104,29.3509,29.3509,463700
BMC,20210927,29.0124,29.0124,27.3200,27.3200,289900
BMC,20210928,25.4342,29.2058,25.4342,29.2058,548600
BMC,20210929,29.1575,31.2367,28.0453,30.7532,261700
BMC,20210930,32.8324,32.8324,30.4630,30.4630,394500
BMC,20211001,29.0124,31.4785,28.3355,28.6256,316400
BMC,20211004,29.2542,30.6081,27.5618,30.2696,208100
BMC,20211005,30.4630,30.4630,28.1904,28.1904,381800
BMC,20211006,27.7552,28.3838,26.5947,28.2388,245800
BMC,20211007,28.4322,28.4322,27.3684,28.0453,105100
BMC,20211008,27.7552,28.4805,26.9332,26.9332,144700
BMC,20211011,26.5947,27.0783,25.2408,25.9178,270300
BMC,20211012,25.9178,27.4651,25.2408,27.1750,185600
BMC,20211013,27.0783,27.0783,26.0145,26.0145,166100
BMC,20211014,26.1112,27.2717,25.7243,27.0783,215300
BMC,20211015,27.0783,27.1266,26.2562,26.3046,183100
BMC,20211018,26.3046,26.9815,26.1112,26.5464,127500
BMC,20211019,26.5464,26.5464,26.0145,26.3046,109100
BMC,20211020,26.0145,26.2562,25.3375,26.1112,145200
BMC,20211021,25.6276,26.0628,25.1924,25.3375,130700
BMC,20211022,24.9990,26.9815,24.9507,26.6914,174300
BMC,20211025,26.6914,26.7398,25.8694,25.8694,108000
BMC,20211026,25.7727,25.8694,24.2737,25.6276,160600
BMC,20211027,25.6276,26.2079,25.3375,26.1112,132000
BMC,20211028,26.3046,26.3046,25.3375,25.6276,103700
BMC,20211029,25.6276,25.6276,25.3375,25.5793,91100
BMC,20211101,25.5793,25.7243,24.8540,25.7243,207700
BMC,20211102,25.7243,27.5134,24.9507,27.5134,370300
BMC,20211103,28.5289,29.0124,27.0783,28.4805,394000
BMC,20211104,28.1420,29.1091,27.2717,28.2388,180000
BMC,20211105,28.4322,28.8190,27.5618,28.2871,169700
BMC,20211108,28.2871,28.4322,27.6101,27.7069,248500
BMC,20211109,27.7069,27.7069,26.8848,27.4651,219400
BMC,20211110,27.4167,27.4167,26.3046,26.3529,209500
BMC,20211111,26.5947,27.2717,26.4013,27.1750,146200
BMC,20211112,26.8848,27.3684,26.7398,27.1750,173200
BMC,20211115,27.1750,29.0608,27.1750,29.0608,684800
BMC,20211116,29.9795,29.9795,28.6739,29.3025,245300
BMC,20211117,29.0608,31.3334,28.5289,31.3334,410200
BMC,20211118,31.2367,31.8170,29.7861,30.6565,326400
BMC,20211119,29.9795,31.4301,28.5289,28.5289,331900
BMC,20211122,27.7069,28.1420,26.5464,26.5464,354100
BMC,20211123,26.1112,26.5464,25.1441,26.5464,192000
BMC,20211124,27.5618,27.5618,25.1441,26.1112,168200
BMC,20211125,26.4013,26.4013,25.5309,26.3046,110600
BMC,20211126,26.4013,26.7881,25.9178,25.9178,143700
BMC,20211129,24.3704,25.9178,24.3704,25.9178,144800
BMC,20211130,26.1112,26.6431,25.7243,26.1112,119900
BMC,20211201,25.7727,26.2079,25.7727,26.1112,53800
BMC,20211202,25.9178,27.9003,25.5793,27.9003,265300
BMC,20211203,28.3838,28.3838,26.4497,26.4497,207300
BMC,20211206,26.0628,26.9332,25.6276,26.2079,70200
BMC,20211207,26.2079,26.2079,25.1441,26.1112,62700
BMC,20211208,26.1112,26.1112,25.3375,26.1112,36800
BMC,20211209,26.1112,26.1112,25.1441,25.1441,65800
BMC,20211210,25.2892,25.9661,25.1441,25.3375,104000
BMC,20211213,25.3859,25.9178,25.1441,25.3375,114900
BMC,20211214,26.3529,26.4497,25.7727,26.1112,116900
BMC,20211215,26.1112,26.1112,25.1441,25.4342,67400
BMC,20211216,25.5309,25.5309,25.1441,25.2408,139800
BMC,20211217,25.1441,25.6276,24.8540,25.1441,141300
BMC,20211220,24.7573,24.8540,24.2737,24.6122,152400
BMC,20211221,24.5638,24.6122,23.2099,24.1287,137700
BMC,20211222,24.3704,24.6606,23.5968,24.1287,107500
BMC,20211223,24.1287,24.1287,23.2099,23.9836,120100
BMC,20211224,23.6935,23.9836,23.4034,23.9836,44200
BMC,20211227,24.3704,25.4342,24.1770,24.3704,77900
BMC,20211228,24.7089,24.7573,24.2737,24.4671,57400
BMC,20211229,24.4671,24.6606,24.2254,24.6606,45400
BMC,20211230,24.6606,25.1441,24.1770,25.0474,69400
BMC,20211231,25.0957,25.1441,24.4671,24.7573,47600
BMC,20220104,24.7089,24.9507,24.5155,24.8540,62200
BMC,20220105,24.9023,24.9990,24.6606,24.8540,73100
BMC,20220106,24.7089,24.8540,24.4671,24.5155,54200
BMC,20220107,24.3704,24.7573,24.3221,24.4188,70100
BMC,20220110,24.2737,24.4188,23.8869,23.8869,93700
BMC,20220111,23.8869,23.8869,23.4034,23.7418,88500
BMC,20220112,23.8869,25.1441,22.2429,25.1441,78300
BMC,20220113,25.4342,25.4342,23.4034,24.3704,102500
BMC,20220114,22.6780,24.6606,22.6780,24.6606,92400
BMC,20220117,23.1132,24.6122,23.1132,23.5001,86900
BMC,20220118,23.2000,23.2500,22.0000,22.5000,67300
BMC,20220119,22.3500,22.3500,20.9500,20.9500,58400
BMC,20220120,20.0000,21.0000,20.0000,20.9000,23400
BMC,20220121,20.8000,21.8000,20.6000,21.4500,37200
BMC,20220124,21.0000,21.5000,20.1000,20.1000,18900
BMC,20220125,20.0000,20.3000,19.2000,20.0500,39400
BMC,20220126,20.3500,20.3500,20.0000,20.0000,30100
BMC,20220127,19.8000,20.0000,19.6000,19.7000,40400
BMC,20220128,19.7000,19.9000,19.3000,19.5500,57200
BMC,20220207,19.8000,20.7000,19.6000,20.0500,78200
BMC,20220208,20.0000,21.2500,20.0000,21.1000,41600
BMC,20220209,21.4500,22.5500,21.1500,22.5500,39400
BMC,20220210,23.0500,23.6000,22.6000,23.0000,37800
BMC,20220211,22.4000,22.8000,22.4000,22.5000,17100
BMC,20220214,22.3500,23.0000,22.3500,22.5000,25300
BMC,20220215,22.9500,22.9500,22.2500,22.7000,25100
BMC,20220216,22.5000,22.8000,22.3000,22.5000,25900
BMC,20220217,22.0000,22.6500,22.0000,22.3000,13900
BMC,20220218,22.5000,22.7000,22.1000,22.6500,22500
BMC,20220221,22.9000,23.3000,22.8500,23.0000,71100
BMC,20220222,22.0000,23.0000,22.0000,22.4000,54500
BMC,20220223,22.5000,23.0000,22.2000,22.9500,37100
BMC,20220224,24.4500,24.5500,23.5500,24.5500,347100
BMC,20220225,26.2500,26.2500,25.6500,26.2500,387500
BMC,20220228,26.8500,28.0000,26.8000,27.3500,209400
BMC,20220301,27.4000,28.0000,26.0500,27.6000,270900
BMC,20220302,27.6000,27.6000,25.7000,26.5000,240600
BMC,20220303,26.6000,28.3500,26.5000,28.3500,342300
BMC,20220304,29.7000,30.3000,29.0000,29.0000,354000
BMC,20220307,29.5000,31.0000,29.2500,31.0000,404600
BMC,20220308,31.2000,33.0000,29.5500,30.5000,314900
BMC,20220309,30.6000,32.4000,28.6000,31.1000,536100
BMC,20220310,31.1000,32.3500,29.9500,31.5000,213100
BMC,20220311,31.0000,31.5000,29.3000,30.0000,263800
BMC,20220314,29.3000,29.5000,27.9000,27.9000,276300
BMC,20220315,27.8000,27.8000,25.9500,26.2000,328600
BMC,20220316,26.2000,27.3000,26.2000,26.6000,62400
BMC,20220317,27.1500,27.4000,25.7000,25.9000,166200
BMC,20220318,26.0500,27.0000,25.9000,26.0000,171000
BMC,20220321,26.0500,27.5000,26.0000,27.5000,148800
BMC,20220322,27.4000,27.4000,26.5000,26.5000,124800
BMC,20220323,26.5000,27.0500,26.1000,26.2000,158900
BMC,20220324,25.9000,26.4500,25.3500,25.9000,245600
BMC,20220325,25.8500,26.0000,25.2500,25.2500,230800
BMC,20220328,24.9500,25.9000,24.9000,25.4500,160100
BMC,20220329,25.4500,26.9000,25.0000,26.6000,260900
BMC,20220330,26.0000,26.4000,25.5000,25.8500,128300
BMC,20220331,25.8500,25.8500,25.1000,25.3000,94100
BMC,20220401,25.0000,25.0000,23.9500,24.1000,198800
BMC,20220404,24.1000,24.9000,24.0000,24.7000,111400
BMC,20220405,24.8000,25.1500,24.5500,24.9500,47700
BMC,20220406,24.7000,24.9000,24.4000,24.5000,67600
BMC,20220407,24.6000,24.6000,23.9000,23.9000,80700
BMC,20220408,23.5500,24.3500,23.5000,23.5000,51100
BMC,20220412,23.5000,23.5000,22.0000,22.0000,144100
BMC,20220413,21.8000,23.0000,21.1500,22.9000,145300
BMC,20220414,22.4000,24.3000,22.4000,23.7000,87900
BMC,20220415,23.1000,23.7000,22.7500,23.3500,48100
BMC,20220418,22.7000,22.7500,21.8000,22.4000,78500
BMC,20220419,22.9500,22.9500,21.3000,21.4000,65700
BMC,20220420,21.3000,21.3000,20.0000,20.0000,95700
BMC,20220421,19.6000,19.6000,18.6000,18.6000,169800
BMC,20220422,18.6000,19.8000,18.2000,19.8000,69200
BMC,20220425,19.8000,19.8000,18.5000,18.5000,82900
BMC,20220426,17.6000,19.5500,17.6000,19.5500,40100
BMC,20220427,18.8000,19.5000,18.7000,19.1500,76100
BMC,20220428,19.4500,19.7500,19.0500,19.4000,28800
BMC,20220429,19.0000,19.6500,19.0000,19.5000,42700
BMC,20220504,19.2000,19.7000,19.2000,19.2500,31000
BMC,20220505,19.7000,19.7500,19.0500,19.4000,29200
BMC,20220506,19.0500,19.3000,18.1000,18.5500,21200
BMC,20220509,18.5500,18.6000,17.3000,17.3000,62100
BMC,20220510,17.3000,17.6000,17.2000,17.5000,21300
BMC,20220511,17.5000,17.6000,17.0000,17.5000,21900
BMC,20220512,17.5000,17.5000,16.3000,16.3000,62400
BMC,20220513,16.2000,16.2000,15.2000,15.2000,61100
BMC,20220516,15.0000,16.0500,15.0000,15.0000,38000
BMC,20220517,15.0000,16.0000,14.8000,15.6500,17600
BMC,20220518,15.6000,15.9500,15.3500,15.4500,27300
BMC,20220519,14.5000,15.4500,14.5000,15.2500,22800
BMC,20220520,15.0000,15.9500,15.0000,15.5500,23300
BMC,20220523,15.6000,16.2000,15.6000,15.9500,42100
BMC,20220524,15.6000,15.7000,15.4000,15.4000,30800
BMC,20220525,15.4000,16.1500,15.4000,16.1000,39800
BMC,20220526,16.1500,17.1000,16.1000,16.6500,48400
BMC,20220527,16.7000,17.0000,16.5000,16.6500,22100
BMC,20220530,16.7000,17.3000,16.6500,16.8000,46500
BMC,20220531,17.1500,17.1500,16.6000,16.8000,21600
BMC,20220601,16.3500,17.5000,16.3500,17.2000,61300
BMC,20220602,17.2000,17.2000,16.4000,16.4000,37700
BMC,20220603,16.7000,16.7000,16.0000,16.6000,32900
BMC,20220606,16.5500,16.7500,16.0500,16.3000,44400
BMC,20220607,16.0000,16.2000,15.3000,15.7000,51800
BMC,20220608,15.7000,16.5000,15.5000,16.0000,32900
BMC,20220609,16.2000,16.2000,15.8500,15.9000,13100
BMC,20220610,15.9000,16.1500,15.3500,15.8500,14900
BMC,20220613,15.1000,15.6500,14.7500,14.7500,77100
BMC,20220614,14.8000,14.9000,14.5000,14.7000,17300
BMC,20220615,14.2000,14.5000,13.7000,14.0000,42200
BMC,20220616,14.5000,14.5000,14.0000,14.3500,37800
BMC,20220617,13.6000,14.0000,13.3500,13.5000,50100
BMC,20220620,13.0500,13.7000,12.6500,12.7000,30900
BMC,20220621,12.3000,12.8000,12.2500,12.2500,43700
BMC,20220622,12.7000,13.0000,12.3000,12.4500,25600
BMC,20220623,12.5000,12.5000,12.3500,12.4000,42800
BMC,20220624,12.5000,12.9000,12.4000,12.9000,65400
BMC,20220627,13.0000,13.6500,12.9000,13.6500,51800
BMC,20220628,13.4000,13.7500,13.2500,13.7500,27800
BMC,20220629,13.2000,13.6000,13.2000,13.4500,21100
BMC,20220630,13.5000,13.5500,13.1000,13.4500,31700
BMC,20220701,13.5000,13.5000,12.7500,12.9000,28000
BMC,20220704,13.0000,13.4000,12.9500,13.4000,35500
BMC,20220705,13.4500,13.6000,13.0000,13.2000,23300
BMC,20220706,13.2000,13.2500,12.8500,12.8500,6600
BMC,20220707,12.9500,13.2000,12.2500,13.0000,22000
BMC,20220708,13.2500,13.3000,12.8500,13.1000,22200
BMC,20220711,13.2000,13.2000,12.8000,13.1000,26900
BMC,20220712,12.8000,13.4000,12.7500,13.4000,8900
BMC,20220713,13.4000,13.8000,13.1000,13.6500,39200
BMC,20220714,13.1500,13.7000,13.1500,13.7000,24300
BMC,20220715,13.4000,13.7000,13.3000,13.5500,27400
BMC,20220718,13.5500,14.4500,13.5500,14.4500,74900
BMC,20220719,15.1000,15.4500,14.7000,15.4500,176300
BMC,20220720,16.0000,16.4500,15.9000,16.2000,117400
BMC,20220721,16.8500,16.8500,15.5500,16.2000,58700
BMC,20220722,16.2000,16.5000,15.4000,15.6000,54100
BMC,20220725,15.2000,15.6000,14.9500,15.4000,59000
BMC,20220726,15.5000,16.4500,15.4500,16.4500,65700
BMC,20220727,17.0000,17.6000,16.8500,17.6000,168700
BMC,20220728,17.7000,18.5000,17.6000,17.6000,116900
BMC,20220729,17.2000,17.6500,16.9000,17.2500,47200
BMC,20220801,17.8500,17.8500,17.2500,17.4000,60600
BMC,20220802,17.4000,18.0000,17.3000,17.9000,78000
BMC,20220803,17.9500,17.9500,17.4000,17.6000,37200
BMC,20220804,17.9000,17.9000,16.4500,17.5500,74200
BMC,20220805,16.8000,17.3000,16.8000,17.0000,75800
BMC,20220808,17.0000,17.1000,16.6000,16.9500,74600
BMC,20220809,16.9500,17.0000,16.5000,16.8000,45800
BMC,20220810,16.9500,17.9500,16.1000,17.9500,125500
BMC,20220811,18.3000,18.9500,18.0500,18.5500,130700
BMC,20220812,18.4000,18.6500,18.1000,18.6500,39500
BMC,20220815,18.6000,18.6000,18.0000,18.1500,71700
BMC,20220816,18.0000,18.3000,17.8500,18.2000,50200
BMC,20220817,18.1500,18.1500,17.7000,17.7000,57700
BMC,20220818,17.3500,17.8000,17.3500,17.7000,49100
BMC,20220819,17.5000,17.7000,17.1000,17.3000,33000
BMC,20220822,17.3500,17.3500,16.8000,16.9000,110500
BMC,20220823,16.6000,17.1000,16.6000,17.0000,34200
BMC,20220824,17.1000,17.3000,16.8000,17.1000,37400
BMC,20220825,17.4000,17.8000,17.1000,17.3000,60900
BMC,20220826,17.4000,17.4000,17.0000,17.2000,58400
BMC,20220829,16.8000,17.0000,16.7000,16.9500,76800
BMC,20220830,16.8500,18.1000,16.8500,18.1000,139900
BMC,20220831,18.0000,18.0000,17.2500,17.5500,76100
BMC,20220905,17.5000,17.6000,16.9500,16.9500,55300
BMC,20220906,16.9500,17.4500,16.8500,16.8500,63000
BMC,20220907,16.8000,17.2000,16.7000,17.0000,40500
BMC,20220908,17.0000,17.0000,16.5000,16.5500,31300
BMC,20220909,16.5000,17.0000,16.5000,16.8000,17300
BMC,20220912,17.3000,17.9500,17.2000,17.9500,107300
BMC,20220913,19.2000,19.2000,18.5000,18.6500,211100
BMC,20220914,18.5000,18.8500,18.0500,18.5500,45000
BMC,20220915,18.5000,18.5000,18.0000,18.1000,93400
BMC,20220916,18.3500,19.3500,18.3000,19.3500,190200
BMC,20220919,19.8500,20.7000,19.6500,20.2500,367700
BMC,20220920,20.2000,20.8500,19.0500,19.4000,156100
BMC,20220921,19.7500,20.3000,19.2000,19.2500,115800
BMC,20220922,19.4500,19.4500,18.6000,19.2500,138000
BMC,20220923,19.3500,20.5500,19.3000,20.5500,195600
BMC,20220926,20.3000,21.5000,19.6000,20.8500,236700
BMC,20220927,21.0000,21.2000,19.7000,19.7000,135800
BMC,20220928,19.8000,20.2500,18.4500,18.4500,150800
BMC,20220929,19.2000,19.2000,17.2000,17.2000,215400
BMC,20220930,16.9000,17.0000,16.0000,16.9500,163400
BMC,20221003,16.9500,16.9500,15.8000,15.8000,73800
BMC,20221004,15.9500,16.1000,15.0000,15.0000,80200
BMC,20221005,15.7500,15.7500,14.9000,15.3000,59400
BMC,20221006,15.5000,15.5000,14.5500,14.5500,48100
BMC,20221007,14.1000,14.2000,13.6000,13.8000,63000
BMC,20221010,13.7500,14.3000,13.5000,14.3000,52100
BMC,20221011,14.1000,14.1000,13.5000,13.8000,72700
BMC,20221012,13.3000,14.2000,13.3000,14.2000,32700
BMC,20221013,14.3500,15.1500,14.0000,14.5000,54100
BMC,20221014,14.5000,15.5000,14.5000,15.5000,113300
BMC,20221017,15.7000,16.1500,15.5000,16.0000,41400
BMC,20221018,16.1500,16.1500,15.6500,15.7500,45900
BMC,20221019,16.0000,16.0000,15.2500,15.2500,38900
BMC,20221020,14.7000,15.5000,14.4000,14.5000,66000
