<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMT,20201126,4.5016,4.5016,4.5016,4.5016,4370
TMT,20201127,4.5843,4.5843,4.5016,4.5751,90
TMT,20201130,4.4189,4.5659,4.4189,4.5659,1580
TMT,20201201,4.5659,4.5659,4.4649,4.4649,5000
TMT,20201202,4.4740,4.5659,4.4281,4.5659,10070
TMT,20201203,4.5659,4.5659,4.4649,4.5659,1690
TMT,20201204,4.5659,4.8783,4.5659,4.8783,47620
TMT,20201207,4.8783,5.2182,4.8783,5.2182,27980
TMT,20201208,5.3101,5.5765,5.3101,5.5765,39480
TMT,20201209,5.6959,5.7878,5.2366,5.3836,54490
TMT,20201210,5.3836,5.6040,5.0253,5.0253,19070
TMT,20201211,5.3744,5.3744,4.6762,5.0528,15190
TMT,20201214,5.1447,5.3927,4.7405,5.3744,10910
TMT,20201215,5.3744,5.3744,5.0253,5.3284,5280
TMT,20201216,5.5122,5.5122,4.9610,5.1998,13200
TMT,20201217,5.2366,5.2366,4.8415,5.1263,39620
TMT,20201218,5.1263,5.1814,4.7772,5.1079,15460
TMT,20201221,4.9426,5.3009,4.7588,5.0896,24270
TMT,20201222,5.1447,5.1447,4.7680,5.0436,2410
TMT,20201223,5.0436,5.0436,4.7772,5.0253,16560
TMT,20201224,5.0253,5.0253,4.7772,5.0161,24470
TMT,20201225,5.0161,5.0161,4.7864,4.9610,3240
TMT,20201228,5.0436,5.0436,4.7497,4.9518,4250
TMT,20201229,4.7956,4.9610,4.6119,4.8966,13820
TMT,20201230,4.9334,4.9334,4.8691,4.9334,19610
TMT,20201231,4.9334,5.0069,4.6853,4.9334,4200
TMT,20210104,4.9334,5.0528,4.8048,5.0253,21200
TMT,20210105,5.0253,5.0253,4.7956,5.0253,21800
TMT,20210106,5.0253,5.0253,4.6945,4.9150,10800
TMT,20210107,5.0345,5.0345,4.6853,4.8323,18400
TMT,20210108,4.8323,5.0896,4.8323,5.0528,87200
TMT,20210111,5.2366,5.2366,4.8875,5.2366,56600
TMT,20210112,5.3284,5.4203,5.3192,5.4203,15400
TMT,20210113,5.2182,5.7970,5.2090,5.5122,80400
TMT,20210114,5.5122,5.8980,5.5122,5.8980,72400
TMT,20210115,6.2931,6.3023,5.5673,5.8337,46900
TMT,20210118,5.8337,6.2379,5.8337,6.2379,65400
TMT,20210119,6.6697,6.6697,5.8062,5.8062,85400
TMT,20210120,5.5122,6.0634,5.4662,6.0634,39300
TMT,20210121,6.0634,6.2471,5.6775,6.0634,19700
TMT,20210122,6.0634,6.0634,5.6408,5.9715,20900
TMT,20210125,5.6408,5.9623,5.5765,5.6959,28800
TMT,20210126,5.6959,5.6959,5.5122,5.5122,20400
TMT,20210127,5.6040,5.6040,5.2825,5.2917,6600
TMT,20210128,4.9426,4.9610,4.9242,4.9242,67800
TMT,20210129,4.9242,5.1355,4.9242,4.9610,900
TMT,20210201,4.9610,4.9701,4.8232,4.8232,7600
TMT,20210202,4.8232,4.8691,4.7864,4.8691,1100
TMT,20210203,5.0069,5.1355,4.8783,5.1355,6200
TMT,20210204,5.1355,5.1355,4.9518,5.0069,10900
TMT,20210205,5.0069,5.0069,4.7772,4.9610,34400
TMT,20210208,4.9610,4.9610,4.7956,4.9518,3900
TMT,20210209,4.9518,5.1906,4.9518,5.1447,300
TMT,20210217,4.8875,5.2641,4.8691,4.8875,6500
TMT,20210218,4.8875,5.1171,4.8875,5.0988,6400
TMT,20210219,5.0988,5.2366,4.9610,4.9610,16700
TMT,20210222,4.9610,5.0896,4.9610,5.0896,6400
TMT,20210223,5.0069,5.2366,5.0069,5.2366,12100
TMT,20210224,5.2366,5.4479,5.2366,5.4295,37500
TMT,20210225,5.4295,5.6040,5.4203,5.6040,17600
TMT,20210226,5.6040,5.6040,5.4203,5.4203,4200
TMT,20210301,5.4203,5.4295,5.1539,5.4019,10700
TMT,20210302,5.2458,5.3744,5.0988,5.3744,59400
TMT,20210303,5.3744,5.4111,5.3284,5.3376,33100
TMT,20210304,5.5122,5.6040,5.5122,5.5305,57800
TMT,20210305,5.5305,5.9164,5.5305,5.9164,50500
TMT,20210308,6.3298,6.3298,6.2471,6.3298,35400
TMT,20210309,6.5227,6.7708,6.5227,6.7708,163300
TMT,20210310,6.7983,7.2118,6.7983,7.0740,145400
TMT,20210311,7.3312,7.3312,6.9453,7.0740,32200
TMT,20210312,7.3312,7.5333,7.0740,7.2577,55700
TMT,20210315,7.2577,7.7446,7.2577,7.7446,97800
TMT,20210316,7.7446,8.2866,7.7446,8.2866,127400
TMT,20210317,8.8654,8.8654,8.7276,8.8654,121900
TMT,20210318,9.2788,9.3707,8.9113,9.1410,90200
TMT,20210319,8.5071,8.9113,8.5071,8.5071,161500
TMT,20210322,8.5071,9.0032,7.9927,8.6909,57500
TMT,20210323,8.6909,9.1870,8.6909,8.9113,44500
TMT,20210324,8.6357,8.7276,8.2958,8.7276,29900
TMT,20210325,8.4520,8.4520,8.1672,8.2683,46000
TMT,20210326,7.8089,7.9467,7.6895,7.6895,73300
TMT,20210329,7.7170,8.1672,7.5333,7.7630,35900
TMT,20210330,7.7630,8.2499,7.5792,8.2499,60600
TMT,20210331,8.2499,8.2499,7.9008,8.2131,7500
TMT,20210401,7.9559,8.1764,7.7630,8.0845,21900
TMT,20210402,8.0845,8.0845,7.8089,8.0845,14800
TMT,20210405,8.0845,8.2683,7.9100,8.0845,33200
TMT,20210406,8.0845,8.0845,7.9467,8.0845,21700
TMT,20210407,8.1764,8.6449,8.1764,8.6449,49000
TMT,20210408,9.1870,9.1870,8.7276,9.0951,33300
TMT,20210409,9.0951,9.0951,8.7276,8.9940,20600
TMT,20210412,9.0032,9.0492,8.6817,9.0492,25900
TMT,20210413,9.0951,9.0951,8.7735,8.9113,51800
TMT,20210414,8.9113,9.0492,8.5439,9.0032,28000
TMT,20210415,9.0032,9.0032,8.6449,9.0032,32500
TMT,20210416,9.0032,9.0859,8.9113,9.0032,84300
TMT,20210419,9.0032,9.6004,9.0032,9.6004,88400
TMT,20210420,10.2435,10.2435,10.2435,10.2435,36900
TMT,20210422,10.9325,10.9325,10.2894,10.8406,142800
TMT,20210423,10.2894,10.8406,10.1056,10.1056,12100
TMT,20210426,9.4166,9.4626,9.4166,9.4166,114600
TMT,20210427,8.9113,8.9113,8.7644,8.7644,41200
TMT,20210428,8.7644,8.7644,8.1580,8.6357,51300
TMT,20210429,8.0845,8.4520,8.0845,8.1856,14100
TMT,20210504,8.2131,8.6357,8.2131,8.3601,15800
TMT,20210505,8.3601,8.6357,8.3601,8.6357,16500
TMT,20210506,8.7276,8.7276,8.2774,8.2774,30700
TMT,20210507,8.2774,8.3142,8.2223,8.2683,10700
TMT,20210510,8.2223,8.3142,7.7170,7.7170,10100
TMT,20210511,8.1764,8.2499,8.1764,8.2499,12800
TMT,20210512,8.6817,8.6817,8.6817,8.6817,100
TMT,20210513,8.6817,8.6817,8.0937,8.1029,101400
TMT,20210514,8.1305,8.5439,8.1305,8.5163,8700
TMT,20210517,8.5163,8.5163,8.2683,8.4520,2700
TMT,20210518,8.4336,8.4428,7.8640,8.4428,81200
TMT,20210519,7.9100,8.4428,7.8548,8.4061,4100
TMT,20210520,8.4061,8.4061,7.8548,8.3601,5100
TMT,20210521,8.3509,8.3509,8.0845,8.1764,8700
TMT,20210524,8.1764,8.1764,8.0845,8.1764,6800
TMT,20210525,7.9927,7.9927,7.9008,7.9008,3000
TMT,20210526,7.6711,8.1764,7.3588,8.1764,11100
TMT,20210527,8.1764,8.1764,7.9008,7.9008,7000
TMT,20210528,7.9927,7.9927,7.9008,7.9008,12400
TMT,20210531,8.1764,8.1764,7.8089,7.9008,7800
TMT,20210601,8.1764,8.1764,8.0845,8.0845,10500
TMT,20210602,8.0845,8.0845,7.8089,7.8089,11400
TMT,20210603,7.8089,7.9008,7.7262,7.8089,33400
TMT,20210604,7.7354,8.2683,7.7354,8.2683,37200
TMT,20210607,8.6357,8.8195,8.6357,8.6357,12800
TMT,20210608,8.9113,8.9113,8.1305,8.1305,7400
TMT,20210609,8.1305,8.1305,7.7170,8.0845,22900
TMT,20210610,8.2683,8.2683,8.2683,8.2683,1100
TMT,20210611,7.8089,8.4520,7.8089,8.4520,8900
TMT,20210614,8.0845,8.0845,8.0845,8.0845,2800
TMT,20210615,8.0845,8.4061,7.9743,7.9743,13900
TMT,20210616,8.2499,8.2683,8.2499,8.2591,7300
TMT,20210617,7.8089,8.2407,7.8089,8.2315,800
TMT,20210618,8.1580,8.1580,8.1580,8.1580,400
TMT,20210621,8.1580,8.1764,7.8365,7.9375,7300
TMT,20210622,8.1488,8.1580,7.7170,7.8089,5600
TMT,20210623,7.8089,8.0845,7.8089,7.9927,7900
TMT,20210624,8.1672,8.1764,8.0845,8.1764,11700
TMT,20210625,8.1764,8.2499,8.0845,8.2499,5100
TMT,20210628,8.5439,8.5439,8.1764,8.2683,30300
TMT,20210629,8.2683,8.3142,7.8640,8.0937,12800
TMT,20210630,8.0937,8.0937,8.0937,8.0937,2300
TMT,20210701,8.0937,8.2591,8.0937,8.2591,1100
TMT,20210702,8.2591,8.2591,8.2591,8.2591,8000
TMT,20210705,8.2591,8.2683,8.0845,8.2683,8800
TMT,20210706,8.2499,8.2591,7.9927,8.0845,3700
TMT,20210707,8.0845,8.0845,8.0845,8.0845,0
TMT,20210708,7.9100,7.9927,7.8089,7.8089,9000
TMT,20210709,7.8089,7.8089,7.8089,7.8089,100
TMT,20210712,7.8089,7.8089,7.3496,7.3588,4200
TMT,20210713,7.3496,7.7630,6.9821,7.7630,6200
TMT,20210714,7.3588,7.7170,7.2577,7.7170,6100
TMT,20210715,7.4414,7.5333,7.4414,7.4414,3900
TMT,20210716,7.2577,7.4414,6.9821,7.4414,4000
TMT,20210719,7.4414,7.4414,7.4414,7.4414,300
TMT,20210720,7.4322,7.4322,6.9913,7.4322,11000
TMT,20210721,6.9913,7.9008,6.9913,7.8916,17900
TMT,20210722,7.3588,7.9467,7.3588,7.9467,1600
TMT,20210723,8.0845,8.0845,8.0753,8.0845,600
TMT,20210726,8.0661,8.6449,8.0661,8.6449,65300
TMT,20210727,9.1870,9.1870,8.3601,8.3601,12100
TMT,20210728,8.1764,8.3142,8.1764,8.2683,5800
TMT,20210729,8.2683,8.5439,8.2683,8.5439,4800
TMT,20210730,8.2683,8.6817,8.2223,8.5898,26300
TMT,20210802,8.5898,8.5898,8.4520,8.5898,22800
TMT,20210803,8.5439,8.7276,8.5439,8.7276,21500
TMT,20210804,8.7276,8.8195,8.5439,8.7276,22300
TMT,20210805,8.4979,8.8103,8.4979,8.6449,16500
TMT,20210806,8.6449,8.8195,8.6449,8.6541,24200
TMT,20210809,9.0492,9.0492,8.5439,8.6817,8900
TMT,20210810,8.4979,8.9022,8.4979,8.6817,29800
TMT,20210811,8.6909,9.0032,8.6817,8.9757,150900
TMT,20210812,8.9757,9.0492,8.9757,9.0032,18700
TMT,20210813,9.0032,9.0032,8.5898,8.9022,20400
TMT,20210816,8.9022,8.9022,8.6725,8.6817,43400
TMT,20210817,8.6817,8.9940,8.5439,8.7276,12600
TMT,20210818,8.8011,8.8195,8.7276,8.8195,32300
TMT,20210819,8.8195,8.9022,8.6449,8.8195,23200
TMT,20210820,8.6449,8.7276,8.2683,8.7184,36400
TMT,20210823,8.5898,9.3248,8.5898,9.3248,128800
TMT,20210824,9.9219,9.9219,8.9205,9.3248,100500
TMT,20210825,9.2788,9.5544,9.0032,9.5544,51600
TMT,20210826,9.6463,9.6463,9.1870,9.4626,42200
TMT,20210827,9.0492,9.5085,9.0492,9.5085,47800
TMT,20210830,9.6463,10.1516,9.4166,10.1516,214700
TMT,20210831,10.7947,10.8406,10.3813,10.8406,326500
TMT,20210901,11.3918,11.5756,11.1162,11.5756,241300
TMT,20210906,11.5756,12.2186,11.0243,11.8512,66800
TMT,20210907,11.8512,11.8512,11.0243,11.0243,118200
TMT,20210908,10.6569,10.7947,10.2894,10.2894,129800
TMT,20210909,10.2894,10.8406,10.1056,10.8406,29200
TMT,20210910,10.5191,10.7487,10.4731,10.7487,28800
TMT,20210913,10.3813,10.5650,10.2894,10.4731,46600
TMT,20210914,10.3813,10.7487,10.3813,10.6569,39100
TMT,20210915,10.7947,11.3000,10.6569,11.2081,26000
TMT,20210916,11.8512,11.8512,10.6569,11.2081,39800
TMT,20210917,11.2081,11.9890,10.6569,11.9430,51000
TMT,20210920,11.9430,11.9430,11.3000,11.3459,24600
TMT,20210921,11.1162,11.2540,10.6569,11.1621,82500
TMT,20210922,11.0243,11.5756,10.9325,11.4837,59000
TMT,20210923,11.6215,11.6215,10.7028,10.7028,151800
TMT,20210924,10.7028,11.0243,10.6569,10.8865,9100
TMT,20210927,10.7028,10.7028,10.6569,10.6569,16000
TMT,20210928,10.4731,10.5650,10.1056,10.4272,25400
TMT,20210929,10.4272,10.5191,10.1056,10.1975,22300
TMT,20210930,10.1975,10.5191,10.1056,10.4731,38700
TMT,20211001,10.7487,10.7487,10.1056,10.1056,44700
TMT,20211004,10.3353,10.7947,10.2894,10.5650,26100
TMT,20211005,10.7487,10.9325,10.7487,10.8406,28800
TMT,20211006,10.6109,11.0243,10.6109,10.9784,11000
TMT,20211007,10.9784,11.4837,10.9784,11.0243,13900
TMT,20211008,10.8865,11.2081,10.5650,10.9325,5400
TMT,20211011,10.5650,10.9325,10.5191,10.9325,31900
TMT,20211012,11.4837,11.4837,10.7487,10.9784,11600
TMT,20211013,10.9784,11.3000,10.7487,10.9325,19200
TMT,20211014,10.9325,11.0243,10.8406,10.8406,9000
TMT,20211015,11.4378,11.4378,11.0243,11.4378,53700
TMT,20211018,12.1268,12.2186,11.4837,12.2186,72400
TMT,20211019,12.7699,13.0455,12.4943,12.9536,135900
TMT,20211020,13.3670,13.5508,12.1268,12.8617,68400
TMT,20211021,12.8617,12.8617,12.2646,12.7239,34100
TMT,20211022,12.9077,12.9077,12.2186,12.8617,62900
TMT,20211025,12.8617,12.8617,12.2186,12.4024,54300
TMT,20211026,12.2186,12.6321,12.2186,12.4024,49800
TMT,20211027,12.4024,13.1833,12.3105,13.0455,51800
TMT,20211028,13.4130,13.4130,12.8617,13.0914,26600
TMT,20211029,13.7804,13.9642,13.4130,13.9642,183400
TMT,20211101,14.6991,14.9288,14.6991,14.9288,134900
TMT,20211102,15.9394,15.9394,15.4341,15.6178,158700
TMT,20211103,15.8475,15.8475,14.5613,14.6991,220000
TMT,20211104,15.3422,15.3422,14.2398,14.9747,85100
TMT,20211105,15.1585,15.1585,14.6991,15.1585,59400
TMT,20211108,15.6178,16.2150,15.2503,16.2150,144200
TMT,20211109,16.3528,17.3174,16.2150,16.9499,266500
TMT,20211110,17.1337,18.0983,16.9959,18.0524,148000
TMT,20211111,17.9146,19.2926,17.9146,19.0170,129800
TMT,20211112,20.0276,20.0276,17.9146,18.5117,140000
TMT,20211115,18.5576,19.0170,17.9605,17.9605,89200
TMT,20211116,17.9605,18.1902,17.4552,17.9146,77700
TMT,20211117,18.0524,18.0983,17.9605,18.0064,27100
TMT,20211118,18.3280,18.3280,17.5471,17.9146,46000
TMT,20211119,17.9146,18.0064,16.6743,16.6743,193400
TMT,20211122,16.8121,16.8121,15.5260,15.5260,109600
TMT,20211123,14.7451,16.5365,14.7451,16.3528,31900
TMT,20211124,16.3528,16.8581,15.8934,16.3528,31300
TMT,20211125,16.8121,16.8121,15.8016,16.2150,30800
TMT,20211126,15.6178,16.7662,15.6178,16.5825,68100
TMT,20211129,16.6284,16.6284,15.8934,16.5365,25200
TMT,20211130,16.5365,16.6284,16.1690,16.5365,20800
TMT,20211201,16.5365,16.5365,15.9853,16.3068,10700
TMT,20211202,16.4906,17.0418,16.2609,16.2609,22500
TMT,20211203,16.0772,16.5365,15.9394,16.4906,24600
TMT,20211206,16.3068,16.3068,15.3422,15.6178,17100
TMT,20211207,15.7097,15.9853,15.1585,15.9853,15000
TMT,20211208,15.7097,15.9853,15.6178,15.9853,17900
TMT,20211209,16.2609,16.2609,15.8934,16.1231,11800
TMT,20211210,15.9853,16.1231,15.7556,16.0772,17000
TMT,20211213,16.0772,16.0772,15.8475,15.9853,27500
TMT,20211214,15.9853,16.1690,15.8475,16.0772,51700
TMT,20211215,15.8475,16.0772,15.8475,15.9853,13300
TMT,20211216,16.0772,16.0772,15.8475,16.0772,31200
TMT,20211217,15.6638,16.2609,15.6638,15.9853,23300
TMT,20211220,15.9853,16.3528,15.9853,16.0772,27700
TMT,20211221,16.0772,16.0772,15.8934,15.9853,16500
TMT,20211222,16.0772,16.0772,15.6638,16.0772,48400
TMT,20211223,15.9853,16.0312,15.6178,15.8934,51600
TMT,20211224,15.8934,16.0772,15.8934,15.9394,30300
TMT,20211227,16.0772,17.0418,15.9853,17.0418,64300
TMT,20211228,18.1902,18.1902,18.1902,18.1902,34600
TMT,20211229,19.2926,19.2926,17.0877,17.4093,68000
TMT,20211230,17.4552,18.2820,16.9959,17.9146,51200
TMT,20211231,17.1337,17.8686,16.6743,17.7308,10900
TMT,20220104,17.0877,17.4552,16.9959,17.4093,15000
TMT,20220105,16.9499,17.4093,16.7203,16.9959,34900
TMT,20220106,16.8121,17.2255,16.4446,16.9959,23700
TMT,20220107,16.5365,16.7203,16.4446,16.5365,44900
TMT,20220110,16.4446,17.6849,16.4446,17.5930,90000
TMT,20220111,17.5930,17.5930,16.6284,17.2715,6400
TMT,20220112,17.0877,17.0877,16.2150,16.5365,11300
TMT,20220113,16.4906,16.5365,15.4341,16.0312,34000
TMT,20220114,15.2044,15.8934,14.9747,15.7097,27500
TMT,20220117,15.7097,15.7097,15.7097,15.7097,2500
TMT,20220118,15.1585,15.4341,14.8829,15.3422,9900
TMT,20220119,15.3422,15.6178,15.3422,15.5260,12200
TMT,20220120,15.2503,16.0772,15.2503,15.4341,10200
TMT,20220121,15.2503,16.4446,14.7451,16.3068,31200
TMT,20220124,16.4446,16.4446,15.6178,16.2609,6200
TMT,20220125,16.2609,16.4446,16.2609,16.4446,6800
TMT,20220126,16.3528,16.3528,15.9853,16.1231,5100
TMT,20220127,16.4446,16.4446,15.4341,16.3068,19800
TMT,20220128,16.3068,16.3068,15.5260,15.5260,5000
TMT,20220207,16.3068,16.5365,15.7556,16.5365,21200
TMT,20220208,16.1690,16.9040,16.1690,16.9040,6600
TMT,20220209,16.9040,16.9040,16.5365,16.7662,1200
TMT,20220210,16.7662,16.9959,16.7662,16.9959,20400
TMT,20220211,16.9959,17.3174,15.8475,16.7203,6100
TMT,20220214,16.8121,17.4552,16.8121,17.4552,17100
TMT,20220215,16.9959,17.1796,16.9959,17.0418,17000
TMT,20220216,17.0418,17.3633,16.9959,16.9959,28000
TMT,20220217,17.4093,17.4093,16.9499,16.9499,7200
TMT,20220218,16.6284,17.1796,16.6284,16.8121,15800
TMT,20220221,17.0877,17.0877,16.8581,16.9040,9300
TMT,20220222,16.6284,17.0418,16.6284,16.9959,4200
TMT,20220223,17.1796,17.1796,16.5825,16.9959,21700
TMT,20220224,16.7662,16.8121,15.8475,16.8121,30300
TMT,20220225,16.8121,16.8121,16.5365,16.5365,6400
TMT,20220228,16.5365,16.6284,16.3987,16.3987,6300
TMT,20220301,16.3528,16.3987,15.8475,16.3528,18200
TMT,20220302,16.3528,16.4906,15.4341,16.0312,11600
TMT,20220303,15.7556,16.2609,15.7556,16.2609,13000
TMT,20220304,16.0772,16.3528,15.8934,16.2609,6500
TMT,20220307,16.0772,16.3528,15.6178,16.2150,44800
TMT,20220308,16.2150,16.2609,15.8016,16.1231,1900
TMT,20220309,16.0772,16.0772,15.1125,16.0312,21700
TMT,20220310,16.0312,16.1690,15.8016,16.1690,11600
TMT,20220311,16.6284,17.2715,16.6284,17.2715,99500
TMT,20220314,18.4658,18.4658,17.7768,18.4658,235900
TMT,20220315,18.9251,19.6601,18.4658,18.5117,36000
TMT,20220316,18.0064,18.2820,17.3174,18.2820,49500
TMT,20220317,18.2820,18.5576,17.7308,18.4658,41700
TMT,20220318,18.4658,18.4658,18.0064,18.2820,26200
TMT,20220321,18.2820,18.5576,17.4552,17.8227,34100
TMT,20220322,17.5930,18.1902,17.5930,18.0983,32900
TMT,20220323,19.1089,19.3385,18.3739,19.3385,109200
TMT,20220324,20.5788,20.6706,20.0276,20.6706,140800
TMT,20220325,20.7166,20.7166,20.2113,20.5788,34100
TMT,20220328,20.3950,20.3950,19.2926,19.9357,39900
TMT,20220329,19.9357,20.6706,19.5223,19.5223,60800
TMT,20220330,19.5223,20.6706,19.2926,20.6706,54100
TMT,20220331,20.7625,21.1300,20.3950,20.6706,37900
TMT,20220401,20.6706,20.6706,19.5223,20.4869,23000
TMT,20220404,20.3032,20.4869,19.0629,19.9357,49800
TMT,20220405,19.9357,19.9357,19.5682,19.6601,21400
TMT,20220406,19.4763,19.4763,19.0170,19.3845,36000
TMT,20220407,20.6706,20.7166,20.6706,20.7166,74700
TMT,20220408,21.8650,21.8650,21.0381,21.2678,78700
TMT,20220412,21.9568,22.0487,20.2113,21.4056,71200
TMT,20220413,21.2219,22.0487,20.6706,22.0487,71600
TMT,20220414,22.7836,22.7836,21.6812,22.4621,68200
TMT,20220415,22.7377,23.4267,22.7377,23.3349,143600
TMT,20220418,23.9780,24.4373,22.5999,23.5186,128200
TMT,20220419,24.7129,24.7129,23.7023,23.7942,93600
TMT,20220420,24.1158,24.1158,22.5999,22.5999,118400
TMT,20220421,21.0500,22.3500,21.0500,21.5000,83500
TMT,20220422,21.5000,22.0000,21.0000,21.4000,50800
TMT,20220425,20.7000,21.0000,19.9500,19.9500,51300
TMT,20220426,18.6000,19.0000,18.6000,18.7000,143600
TMT,20220427,18.5000,19.4000,18.0000,18.7000,45200
TMT,20220428,18.4000,19.4000,18.1500,18.8000,23400
TMT,20220429,19.9000,19.9000,18.8000,19.5000,30500
TMT,20220504,20.1000,20.8500,20.1000,20.8500,93200
TMT,20220505,22.0000,22.2500,20.9500,21.7000,54000
TMT,20220506,21.0000,22.5000,21.0000,22.4000,69200
TMT,20220509,21.2500,23.9500,21.2500,22.9000,117000
TMT,20220510,22.9000,22.9000,22.0000,22.0000,20000
TMT,20220511,22.0000,22.4000,21.6000,22.4000,25000
TMT,20220512,22.1000,22.1000,20.8500,20.8500,72500
TMT,20220513,21.4000,21.4000,19.4000,19.4000,64400
TMT,20220516,20.7000,20.7500,19.2500,19.2500,44700
TMT,20220517,19.6000,20.5500,19.5000,20.5500,84900
TMT,20220518,21.3500,21.3500,20.5500,20.5500,29600
TMT,20220519,19.5500,20.4000,19.5500,20.3500,22100
TMT,20220520,20.3500,20.3500,19.9500,19.9500,31100
TMT,20220523,20.9000,20.9000,19.6000,19.9500,15900
TMT,20220524,19.9500,20.9000,19.9500,20.1500,31200
TMT,20220525,20.5000,21.5500,20.5000,21.5500,58800
TMT,20220526,22.4000,22.4000,21.0000,21.5000,27000
TMT,20220527,21.4000,21.5000,21.4000,21.4000,22500
TMT,20220530,21.5000,22.8500,21.4000,22.8500,117000
TMT,20220531,23.9000,24.4000,23.0000,24.4000,134600
TMT,20220601,24.9500,25.0000,24.0000,24.5000,94800
TMT,20220602,25.0000,25.0000,23.7500,24.5000,16900
TMT,20220603,24.8500,25.9500,24.0000,25.7500,62800
TMT,20220606,27.4500,27.4500,25.6000,25.6000,130800
TMT,20220607,25.9000,25.9000,24.5000,25.1500,140600
TMT,20220608,26.6000,26.6000,25.0000,25.1500,64400
TMT,20220609,24.1500,25.1500,24.1500,25.0000,29000
TMT,20220610,24.9000,25.8500,24.6000,24.6000,35600
TMT,20220613,24.4000,24.4000,22.9000,22.9000,80100
TMT,20220614,22.8500,22.8500,21.4000,21.4000,125700
TMT,20220615,21.8500,21.8500,20.2000,21.0000,44200
TMT,20220616,20.8000,22.4500,20.5000,22.4500,52200
TMT,20220617,22.0000,22.8500,21.0000,22.8000,58600
TMT,20220620,22.9000,24.1500,21.7000,22.8000,57400
TMT,20220621,21.6000,23.0000,21.6000,21.9000,49400
TMT,20220622,22.0000,22.4000,21.8000,21.8000,31500
TMT,20220623,21.6000,21.9000,21.5000,21.9000,41400
TMT,20220624,21.7000,23.2000,21.7000,22.4000,37000
TMT,20220627,23.9000,23.9000,22.4500,22.4500,32300
TMT,20220628,22.6000,23.0000,22.4000,22.7000,35200
TMT,20220629,22.4000,23.1000,22.4000,22.7000,26100
TMT,20220630,22.7500,23.1500,22.7000,22.7500,14300
TMT,20220701,22.7000,22.7000,21.7000,22.0000,27200
TMT,20220704,22.5000,22.5000,21.5000,21.9000,21200
TMT,20220705,22.3000,22.3000,21.2000,21.4500,39900
TMT,20220706,22.2500,22.2500,20.0000,20.1000,43200
TMT,20220707,20.0000,20.5000,18.7000,18.7000,161900
TMT,20220708,18.1500,19.5000,17.8000,17.8000,77800
TMT,20220711,17.8000,17.8000,16.7000,17.0000,77700
TMT,20220712,16.1000,18.1500,16.1000,18.1500,64700
TMT,20220713,19.3500,19.3500,18.4000,18.5000,48200
TMT,20220714,17.8000,19.3000,17.8000,19.2000,36000
TMT,20220715,19.4000,19.4000,18.5000,18.6000,29800
TMT,20220718,18.6500,18.7000,18.4000,18.6000,19000
TMT,20220719,18.5000,19.9000,18.5000,19.9000,73800
TMT,20220720,19.9000,21.0000,19.9000,20.4500,13200
TMT,20220721,20.4500,20.4500,19.9500,20.0500,12300
TMT,20220722,20.5000,21.2000,20.3000,21.0500,32500
TMT,20220725,21.0500,21.9000,21.0000,21.4000,62300
TMT,20220726,21.5000,22.8500,21.5000,22.5000,59900
TMT,20220727,22.4000,22.4500,21.5000,21.5000,21200
TMT,20220728,21.5000,22.5000,21.5000,22.5000,39600
TMT,20220729,22.4500,22.4500,21.0000,22.0000,20800
TMT,20220801,21.7500,21.7500,20.5000,20.7500,91100
TMT,20220802,20.7500,21.3000,20.5000,20.8000,50700
TMT,20220803,20.8000,21.0000,20.2000,20.8000,26200
TMT,20220804,20.6000,21.0000,20.5000,20.6000,8000
TMT,20220805,20.5000,20.9500,20.5000,20.8000,10700
TMT,20220808,21.5000,21.5000,20.6000,20.8000,28400
TMT,20220809,20.5500,20.8000,20.5000,20.5500,28300
TMT,20220810,20.3500,20.5000,20.0000,20.0000,50800
TMT,20220811,20.0000,20.0000,19.0500,19.1000,40300
TMT,20220812,19.1000,19.5000,19.0000,19.5000,16500
TMT,20220815,19.6000,20.5000,19.5000,20.1000,19700
TMT,20220816,19.8500,20.5000,19.6500,20.0000,15200
TMT,20220817,19.7500,20.0000,19.7000,19.7500,7500
TMT,20220818,19.5000,19.6500,19.0000,19.0000,38000
TMT,20220819,19.5000,19.5000,18.8000,19.3000,5700
TMT,20220822,19.5000,19.5000,18.8000,18.8000,19800
TMT,20220823,18.5500,19.5000,18.2000,19.2000,18300
TMT,20220824,19.2000,19.4000,19.1000,19.3000,6400
TMT,20220825,19.1000,19.1500,18.8000,18.9500,29100
TMT,20220826,19.0000,19.0000,18.5500,18.9000,12300
TMT,20220829,18.8000,18.9000,18.5000,18.7500,18000
TMT,20220830,18.7000,18.7500,18.6000,18.7000,5300
TMT,20220831,18.7000,18.9500,18.6500,18.9500,8300
TMT,20220905,18.9500,20.2500,18.9000,19.6000,20000
TMT,20220906,19.9000,19.9000,19.4000,19.6000,5400
TMT,20220907,19.6000,19.6000,18.7000,18.7000,12100
TMT,20220908,18.9000,18.9000,18.7000,18.7000,1400
TMT,20220909,18.6000,18.9000,18.6000,18.9000,6300
TMT,20220912,19.8000,19.8000,18.6000,19.1500,8600
TMT,20220913,19.0000,19.0000,18.9000,19.0000,700
TMT,20220914,18.8000,19.0000,18.5000,19.0000,7400
TMT,20220915,19.0000,19.6000,18.8000,19.4000,3100
TMT,20220916,19.0000,19.0000,18.3000,18.9500,22000
