<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GMC,20210303,30.9526,32.9265,30.7006,30.7846,58900
GMC,20210304,29.4827,30.7426,29.1047,29.4827,39500
GMC,20210305,29.4827,31.0786,28.9787,31.0786,6200
GMC,20210308,29.7347,31.4986,29.7347,30.9946,43700
GMC,20210309,31.0786,31.9186,30.2386,31.9186,41900
GMC,20210310,31.9186,32.5905,31.9186,32.0866,123100
GMC,20210311,32.2545,32.3805,31.9186,32.2545,18200
GMC,20210312,30.6586,32.5065,30.5746,31.4986,6200
GMC,20210315,31.4986,31.4986,29.3987,30.3226,8000
GMC,20210316,30.4066,31.9186,30.4066,31.0786,9500
GMC,20210317,30.4906,31.4986,30.4906,31.4986,11100
GMC,20210318,31.0786,31.0786,30.8266,30.9106,3500
GMC,20210319,30.4906,31.2886,30.4906,31.2886,5800
GMC,20210322,31.2886,31.2886,29.8187,30.5746,6500
GMC,20210323,30.6586,30.6586,28.8947,29.7347,27700
GMC,20210324,28.1387,30.2386,28.1387,30.2386,8900
GMC,20210325,28.7267,30.2386,28.6427,30.2386,2400
GMC,20210326,28.6427,28.7267,28.5587,28.7267,9100
GMC,20210329,28.7267,30.2386,28.7267,30.2386,5000
GMC,20210330,30.0706,30.0706,30.0706,30.0706,100
GMC,20210331,28.3067,28.9787,28.2227,28.9787,2800
GMC,20210401,28.5587,29.6507,28.5587,28.9787,10100
GMC,20210402,28.6427,29.4827,28.6427,28.6427,4100
GMC,20210405,28.6427,28.6427,28.3067,28.4747,3500
GMC,20210406,28.4747,28.4747,28.3067,28.3067,3100
GMC,20210407,28.3067,29.3987,28.3067,29.3987,3100
GMC,20210408,29.3987,29.8187,27.7187,29.3147,3900
GMC,20210409,29.3147,29.3147,29.3147,29.3147,500
GMC,20210412,28.2227,29.2307,28.0547,28.0547,22300
GMC,20210413,28.0547,28.0547,27.7187,27.7607,16500
GMC,20210414,27.7607,28.4747,27.7607,28.4747,6600
GMC,20210415,26.8788,28.5587,26.8788,28.5587,12600
GMC,20210416,26.8788,27.7187,26.8788,26.9628,7500
GMC,20210419,26.8788,26.8788,26.0388,26.0388,12700
GMC,20210420,24.7789,25.1989,24.7789,25.1989,1700
GMC,20210422,25.1989,25.1989,24.1069,24.1909,5700
GMC,20210423,24.1909,24.1909,22.6790,23.5189,4300
GMC,20210426,23.5189,23.5189,23.5189,23.5189,0
GMC,20210427,22.0070,22.0070,21.9230,21.9230,2100
GMC,20210428,21.9230,22.2590,21.9230,22.2590,1700
GMC,20210429,22.2590,22.2590,22.2590,22.2590,0
GMC,20210504,20.9991,23.8129,20.9991,23.8129,8600
GMC,20210505,23.9389,24.6949,23.9389,23.9809,1900
GMC,20210506,23.9809,23.9809,23.9809,23.9809,0
GMC,20210507,23.9809,23.9809,22.3430,23.8969,9000
GMC,20210510,23.0990,23.1410,23.0990,23.0990,2400
GMC,20210511,23.0990,23.0990,23.0990,23.0990,3500
GMC,20210512,21.6710,23.1830,21.6710,23.1830,900
GMC,20210513,23.1830,23.3509,23.1830,23.2669,900
GMC,20210514,23.1830,23.6869,23.1830,23.6869,4800
GMC,20210517,24.5269,25.3249,24.5269,25.3249,10000
GMC,20210518,25.3249,25.3249,24.3589,24.3589,200
GMC,20210519,24.3589,24.7789,24.3589,24.6109,1200
GMC,20210520,25.1989,26.3328,25.1989,26.3328,6900
GMC,20210521,27.2988,27.2988,26.7948,26.8788,10600
GMC,20210524,26.8788,26.8788,26.8788,26.8788,400
GMC,20210525,27.7187,28.7267,27.7187,28.7267,20300
GMC,20210526,29.5667,30.7006,29.5667,30.7006,41900
GMC,20210527,30.9106,32.8425,30.9106,31.4986,98600
GMC,20210528,29.3147,31.0786,29.3147,31.0786,25400
GMC,20210531,31.0786,31.9186,31.0786,31.9186,6900
GMC,20210601,29.6927,31.4986,29.6927,31.0786,23200
GMC,20210602,30.6586,31.0786,30.6586,30.7426,13900
GMC,20210603,30.7426,30.7426,30.6586,30.6586,4300
GMC,20210604,30.6586,30.6586,28.5167,28.6007,17800
GMC,20210607,26.9628,29.6087,26.9628,29.5667,12400
GMC,20210608,31.0786,31.0786,28.1387,30.6586,9600
GMC,20210609,28.5587,30.1966,28.5167,28.6847,7800
GMC,20210610,28.7267,30.2386,28.7267,30.0286,14700
GMC,20210611,30.0286,30.0286,30.0286,30.0286,5000
GMC,20210614,29.8606,29.9866,29.8606,29.9026,19900
GMC,20210615,29.8187,29.8187,29.3987,29.3987,8800
GMC,20210616,29.8187,29.8187,28.9787,29.3987,23400
GMC,20210617,27.6348,31.0786,27.6348,31.0786,11700
GMC,20210618,29.3987,31.0786,29.3987,31.0786,19200
GMC,20210621,31.0786,31.9186,29.3147,31.6666,66100
GMC,20210622,29.6507,31.6666,29.6507,31.6666,50100
GMC,20210623,31.0786,31.0786,29.5667,29.5667,700
GMC,20210624,27.7607,29.5247,27.5088,29.5247,22700
GMC,20210625,29.4827,29.4827,27.4668,27.4668,3300
GMC,20210628,27.8867,28.9367,27.4668,27.4668,2800
GMC,20210629,28.5167,28.5167,28.4327,28.4327,1500
GMC,20210630,26.4588,28.2227,26.4588,27.7187,9600
GMC,20210701,29.3147,29.3147,26.5848,26.5848,3400
GMC,20210702,25.7868,27.6767,25.7868,27.6767,2500
GMC,20210705,25.9128,26.0388,25.8708,25.9128,1900
GMC,20210706,26.3748,27.5508,26.3748,27.5508,300
GMC,20210707,25.8708,27.4668,25.6608,27.4668,1300
GMC,20210708,26.0388,27.2568,26.0388,27.2568,900
GMC,20210709,25.4508,27.0888,25.4508,27.0888,200
GMC,20210712,25.2829,25.2829,25.1989,25.1989,600
GMC,20210713,23.8549,25.5768,23.8549,25.1989,1500
GMC,20210714,24.3589,24.7789,24.3589,24.3589,3900
GMC,20210715,22.8050,25.4089,22.7210,25.2409,2100
GMC,20210716,25.2409,25.2409,25.2409,25.2409,0
GMC,20210719,24.3589,24.5689,23.4769,24.5689,500
GMC,20210720,23.7709,23.7709,23.7709,23.7709,300
GMC,20210721,25.1569,25.1569,25.1569,25.1569,100
GMC,20210722,23.9389,25.8708,23.7289,23.7289,5300
GMC,20210723,24.3589,25.0729,24.3589,25.0729,400
GMC,20210726,25.0729,25.0729,25.0729,25.0729,0
GMC,20210727,24.9469,24.9469,24.9469,24.9469,200
GMC,20210728,25.6188,25.6188,24.3589,25.4508,400
GMC,20210729,26.2908,27.2148,24.7789,24.7789,13100
GMC,20210730,24.7789,25.2409,24.7789,25.1989,3100
GMC,20210802,24.4429,26.8368,24.4429,26.8368,800
GMC,20210803,26.8368,26.8368,26.4588,26.4588,200
GMC,20210804,25.1989,26.8368,25.1989,26.8368,5400
GMC,20210805,25.1989,25.6188,24.9889,25.1989,2700
GMC,20210806,24.3589,24.4429,24.3589,24.3589,4200
GMC,20210809,24.5269,25.1989,24.5269,25.1989,800
GMC,20210810,25.5768,25.5768,24.6109,25.1989,2600
GMC,20210811,24.5269,25.0309,24.5269,25.0309,4800
GMC,20210812,25.0309,25.0309,25.0309,25.0309,900
GMC,20210813,25.2829,25.2829,25.1149,25.1989,6600
GMC,20210816,25.1989,26.4588,25.1989,26.0388,5200
GMC,20210817,26.0388,26.8788,26.0388,26.8788,3400
GMC,20210818,26.7108,26.7108,26.7108,26.7108,300
GMC,20210819,26.5428,26.5428,25.8708,25.8708,2400
GMC,20210820,25.1989,25.1989,24.7789,24.8629,2900
GMC,20210823,24.8629,24.8629,24.1909,24.1909,1600
GMC,20210824,24.1909,24.1909,24.1909,24.1909,300
GMC,20210825,24.5269,24.5269,24.3589,24.3589,1000
GMC,20210826,24.4009,24.4009,24.3589,24.3589,1600
GMC,20210827,24.4009,25.4508,24.3589,25.3669,1600
GMC,20210830,24.8629,25.6188,24.8629,25.6188,9500
GMC,20210831,25.6398,26.0556,25.6398,25.6398,9200
GMC,20210901,25.7784,25.7784,25.7784,25.7784,500
GMC,20210906,24.9469,27.5802,24.9469,27.5802,12100
GMC,20210907,28.9199,28.9199,26.7948,26.7948,4200
GMC,20210908,26.7948,26.7948,26.7948,26.7948,0
GMC,20210909,25.6398,27.7187,24.9469,26.7948,10500
GMC,20210910,26.7948,26.7948,25.1779,26.7948,2300
GMC,20210913,25.8708,25.8708,25.8708,25.8708,2400
GMC,20210914,25.8708,25.8708,25.8708,25.8708,6700
GMC,20210915,25.8708,26.2866,25.8708,26.2866,1600
GMC,20210916,26.7024,28.0883,26.7024,27.2568,31500
GMC,20210917,25.8708,28.3655,25.8708,27.0720,6300
GMC,20210920,27.0720,27.6264,25.9170,27.6264,2300
GMC,20210921,26.7948,27.9035,25.9170,27.9035,5200
GMC,20210922,26.1480,26.3328,26.1480,26.1942,4300
GMC,20210923,25.8708,25.9632,25.8708,25.9632,15200
GMC,20210924,25.8708,25.8708,25.8708,25.8708,1600
GMC,20210927,25.8708,25.8708,25.0393,25.0393,1300
GMC,20210928,25.7322,26.4714,25.4089,26.4714,1600
GMC,20210929,26.4714,26.4714,26.4714,26.4714,0
GMC,20210930,25.9632,25.9632,25.9170,25.9170,700
GMC,20211001,25.8708,25.8708,25.8708,25.8708,100
GMC,20211004,25.6860,25.6860,25.6860,25.6860,1500
GMC,20211005,25.1317,25.4089,25.1317,25.4089,1200
GMC,20211006,25.4089,25.4550,25.4089,25.4089,1000
GMC,20211007,25.4089,25.6860,24.4849,25.0393,1500
GMC,20211008,25.0393,25.2241,24.9469,25.0393,3600
GMC,20211011,24.5773,25.2703,24.5773,25.2703,1800
GMC,20211012,25.2703,25.2703,24.9469,25.2703,1400
GMC,20211013,25.2703,25.2703,24.9469,25.2241,2800
GMC,20211014,25.2241,25.3165,25.2241,25.2703,700
GMC,20211015,25.2703,25.2703,24.9469,25.2241,6800
GMC,20211018,25.3165,25.3165,25.3165,25.3165,1800
GMC,20211019,25.3165,25.3165,25.3165,25.3165,0
GMC,20211020,25.1317,25.3165,25.1317,25.1317,1400
GMC,20211021,24.9469,24.9469,24.9469,24.9469,1600
GMC,20211022,24.9469,24.9469,24.9469,24.9469,0
GMC,20211025,24.3001,24.9469,24.3001,24.9469,1000
GMC,20211026,24.9469,24.9469,23.2375,24.8083,7300
GMC,20211027,24.8083,24.8083,24.0229,24.1615,400
GMC,20211028,24.1615,24.5773,23.5609,23.5609,4900
GMC,20211029,23.6071,25.1779,23.6071,25.1779,13000
GMC,20211101,25.7322,25.7322,25.1317,25.1779,7200
GMC,20211102,25.2241,25.2241,24.7621,24.9469,19500
GMC,20211103,24.6697,24.9007,24.1615,24.3001,3600
GMC,20211104,24.0229,24.5311,24.0229,24.5311,6400
GMC,20211105,24.5311,25.1317,24.3925,25.0855,4600
GMC,20211108,25.0855,26.2404,25.0855,26.2404,11200
GMC,20211109,26.3328,28.0421,25.8708,28.0421,53400
GMC,20211110,28.0421,28.1807,27.8111,28.0421,51500
GMC,20211111,29.8900,29.8900,28.2269,29.1047,24000
GMC,20211112,29.7977,30.9526,28.0883,29.5667,24000
GMC,20211115,29.4281,29.4281,28.3655,28.3655,34900
GMC,20211116,28.0421,28.3655,26.4252,28.2731,19800
GMC,20211117,26.7948,27.7187,26.3328,27.2568,9300
GMC,20211118,27.2568,27.4416,27.0720,27.0720,1700
GMC,20211119,27.0720,27.0720,25.8708,26.7948,6400
GMC,20211122,26.7948,26.7948,25.1779,26.7948,3800
GMC,20211123,27.0720,27.0720,25.9170,26.7948,600
GMC,20211124,27.1644,27.4416,27.0720,27.0720,11500
GMC,20211125,27.2568,27.4416,27.2568,27.4416,5000
GMC,20211126,25.8708,27.4416,25.5474,27.4416,6000
GMC,20211129,27.4416,27.4416,27.4416,27.4416,200
GMC,20211130,27.3492,27.7187,27.3492,27.3492,4700
GMC,20211201,27.3492,27.3492,27.3492,27.3492,0
GMC,20211202,25.8708,26.1018,25.8708,26.1018,1900
GMC,20211203,26.0556,26.6100,26.0556,26.0556,2900
GMC,20211206,26.0556,26.0556,26.0556,26.0556,0
GMC,20211207,24.5773,26.7486,24.4849,26.6562,1800
GMC,20211208,24.9469,26.5638,24.9469,26.5176,2400
GMC,20211209,26.5176,26.5176,26.5176,26.5176,0
GMC,20211210,25.8708,25.8708,25.4089,25.4089,400
GMC,20211213,25.3627,26.3328,25.2241,26.2866,3700
GMC,20211214,26.5176,26.5176,24.4849,25.8708,35700
GMC,20211215,25.4089,25.7784,25.4089,25.7784,300
GMC,20211216,25.4089,25.4089,24.8545,24.9469,10900
GMC,20211217,25.2703,25.2703,24.4849,24.7621,4100
GMC,20211220,24.7621,24.7621,24.0229,24.0229,300
GMC,20211221,23.2375,24.8083,23.2375,24.7159,3500
GMC,20211222,25.1317,25.1317,24.4849,24.4849,3700
GMC,20211223,24.9007,24.9007,23.2837,24.0229,8400
GMC,20211224,24.0229,24.0229,23.5609,23.5609,3700
GMC,20211227,24.0229,24.9469,24.0229,24.9469,5100
GMC,20211228,25.6860,25.6860,25.5474,25.5474,600
GMC,20211229,25.5474,25.6398,25.4550,25.4550,10600
GMC,20211230,25.8708,25.8708,25.7784,25.7784,400
GMC,20211231,24.5773,24.5773,24.5773,24.5773,100
GMC,20220104,24.5773,24.5773,24.2077,24.5773,5300
GMC,20220105,26.2866,26.2866,24.5773,24.5773,1700
GMC,20220106,24.5773,24.5773,24.5773,24.5773,1600
GMC,20220107,24.5773,24.9007,24.5773,24.9007,500
GMC,20220110,24.1615,24.2077,23.6533,23.9305,5000
GMC,20220111,23.8381,23.8843,23.1452,23.1452,15500
GMC,20220112,23.2837,23.3761,23.1452,23.1914,5700
GMC,20220113,23.1452,23.1452,23.0990,23.0990,1300
GMC,20220114,24.3925,24.3925,24.3925,24.3925,100
GMC,20220117,24.1615,24.1615,24.1615,24.1615,100
GMC,20220118,24.2077,24.3925,24.2077,24.3925,3000
GMC,20220119,24.4849,24.4849,24.3925,24.3925,1500
GMC,20220120,24.3925,24.3925,24.3925,24.3925,0
GMC,20220121,23.1452,24.3463,23.1452,24.3463,5400
GMC,20220124,24.3463,24.3463,24.3463,24.3463,0
GMC,20220125,24.3463,24.3463,24.3463,24.3463,0
GMC,20220126,24.3463,24.3463,24.3463,24.3463,0
GMC,20220127,24.3463,24.3463,24.3463,24.3463,0
GMC,20220128,24.3463,24.3463,24.3463,24.3463,0
GMC,20220207,23.5609,24.6697,23.5609,24.6697,8000
GMC,20220208,23.5609,23.5609,23.3299,23.3299,2500
GMC,20220209,24.0229,24.0229,23.5609,23.5609,1000
GMC,20220210,23.5609,23.5609,23.5609,23.5609,0
GMC,20220211,23.6533,24.4849,23.6533,24.0229,4000
GMC,20220214,24.0229,24.0229,24.0229,24.0229,100
GMC,20220215,24.0229,24.0229,24.0229,24.0229,0
GMC,20220216,24.0229,24.1153,24.0229,24.1153,1000
GMC,20220217,24.0229,24.9469,24.0229,24.1615,21000
GMC,20220218,24.2077,24.4849,24.0229,24.4849,2700
GMC,20220221,24.4849,25.8708,24.4849,25.8708,12800
GMC,20220222,25.8708,25.9632,24.4849,25.8708,3900
GMC,20220223,25.8708,25.8708,25.8708,25.8708,1000
GMC,20220224,24.5773,24.7621,24.5773,24.7621,2100
GMC,20220225,24.8545,24.8545,24.8545,24.8545,6800
GMC,20220228,24.8545,24.8545,24.8545,24.8545,0
GMC,20220301,24.1153,24.2077,24.1153,24.1615,1000
GMC,20220302,23.8381,24.0229,23.8381,24.0229,3300
GMC,20220303,24.0229,24.0229,24.0229,24.0229,0
GMC,20220304,25.4550,25.6860,25.4089,25.6860,10500
GMC,20220307,25.6860,26.7024,25.6860,26.5176,2000
GMC,20220308,26.5176,26.5176,24.9469,24.9469,4100
GMC,20220309,26.4252,26.4252,25.4089,25.4089,700
GMC,20220310,25.4089,25.4089,24.9469,24.9469,1300
GMC,20220311,24.9469,24.9469,24.9469,24.9469,0
GMC,20220314,24.2077,24.2077,23.7457,23.7457,900
GMC,20220315,23.7457,23.7457,23.7457,23.7457,0
GMC,20220316,24.9007,24.9469,24.9007,24.9469,1600
GMC,20220317,24.9469,24.9469,24.9469,24.9469,100
GMC,20220318,24.1615,24.1615,24.1615,24.1615,100
GMC,20220321,24.2077,24.2539,24.1615,24.2539,1700
GMC,20220322,24.2539,24.3001,24.2077,24.3001,2500
GMC,20220323,24.9469,25.9170,24.9469,24.9469,5400
GMC,20220324,24.9469,24.9469,24.9469,24.9469,100
GMC,20220325,24.9469,24.9469,24.9469,24.9469,900
GMC,20220328,24.9931,24.9931,24.9469,24.9469,6600
GMC,20220329,24.9469,25.5012,24.9469,25.5012,2100
GMC,20220330,25.2241,25.2241,24.9469,24.9469,1800
GMC,20220331,24.1153,25.7322,24.1153,25.7322,6300
GMC,20220401,26.7024,26.7024,24.9469,26.3328,5800
GMC,20220404,25.4089,25.8708,24.9469,25.4089,8000
GMC,20220405,25.4089,25.4089,25.4089,25.4089,4700
GMC,20220406,24.7621,25.8708,24.6235,25.4089,1400
GMC,20220407,24.9469,24.9469,24.9469,24.9469,3500
GMC,20220408,24.9469,24.9469,24.9469,24.9469,0
GMC,20220412,24.2077,24.2077,24.0229,24.0229,2300
GMC,20220413,24.1153,24.1153,24.0229,24.0229,2400
GMC,20220414,24.0229,24.0229,24.0229,24.0229,0
GMC,20220415,24.9007,24.9469,24.9007,24.9469,300
GMC,20220418,24.0229,24.0229,24.0229,24.0229,100
GMC,20220419,24.0229,25.1317,22.3598,24.2539,9700
GMC,20220420,24.0229,24.0229,24.0229,24.0229,2500
GMC,20220421,24.0229,24.0229,24.0229,24.0229,0
GMC,20220422,23.9305,23.9305,22.3598,22.3598,900
GMC,20220425,21.8054,21.8054,21.8054,21.8054,13100
GMC,20220426,21.7130,21.7130,21.2510,21.2510,33200
GMC,20220427,20.6043,21.1586,20.6043,21.1586,2900
GMC,20220428,21.7130,21.7130,20.3271,20.4195,5200
GMC,20220429,21.4820,21.4820,19.1259,19.9575,8800
GMC,20220504,20.3271,20.3271,20.3271,20.3271,400
GMC,20220505,20.7891,20.7891,20.7891,20.7891,700
GMC,20220506,20.7891,20.7891,20.7891,20.7891,0
GMC,20220509,20.3271,20.7891,19.5879,20.3271,7200
GMC,20220510,20.2347,20.2347,18.9873,18.9873,4000
GMC,20220511,20.0499,20.0499,19.0335,19.0335,200
GMC,20220512,19.4031,19.4031,19.4031,19.4031,1000
GMC,20220513,18.2482,18.2482,18.2482,18.2482,1300
GMC,20220516,18.3406,18.4792,18.3406,18.4792,1100
GMC,20220517,18.4792,18.4792,18.4792,18.4792,0
GMC,20220518,19.3569,19.3569,18.4792,18.4792,800
GMC,20220519,18.4792,18.4792,18.4792,18.4792,0
GMC,20220520,19.4493,19.4493,19.3569,19.3569,300
GMC,20220523,20.2347,20.2347,20.2347,20.2347,200
GMC,20220524,18.9411,19.4031,18.9411,19.4031,3000
GMC,20220525,20.0037,20.0037,20.0037,20.0037,100
GMC,20220526,19.9575,21.3896,19.9575,20.1423,37300
GMC,20220527,20.3271,21.5282,20.2809,20.7891,11300
GMC,20220530,22.1750,22.1750,21.4358,21.4358,2200
GMC,20220531,22.7294,22.9142,22.1750,22.9142,7900
GMC,20220601,24.4849,24.4849,24.4849,24.4849,300
GMC,20220602,24.3001,24.3001,24.2077,24.3001,6900
GMC,20220603,24.2539,24.2539,24.0229,24.0229,1000
GMC,20220606,23.5609,24.0229,23.5609,24.0229,700
GMC,20220607,24.3001,24.3001,22.6370,23.0990,3500
GMC,20220608,24.3001,24.3001,22.6370,24.0229,2500
GMC,20220609,22.8218,24.0229,22.8218,24.0229,200
GMC,20220610,24.0229,24.3001,24.0229,24.3001,1700
GMC,20220613,24.6000,24.6000,24.5000,24.5000,600
GMC,20220614,24.5000,24.5000,24.5000,24.5000,0
GMC,20220615,22.8500,23.0000,22.8500,23.0000,600
GMC,20220616,24.0000,24.0000,24.0000,24.0000,100
GMC,20220617,23.8000,23.8000,22.5000,22.5000,1500
GMC,20220620,23.3500,24.0000,23.3000,23.3000,3100
GMC,20220621,23.3000,23.5000,23.2000,23.2000,400
GMC,20220622,23.2000,23.2000,23.2000,23.2000,0
GMC,20220623,21.6500,21.6500,21.6500,21.6500,100
GMC,20220624,21.6500,21.6500,21.6500,21.6500,0
GMC,20220627,22.4000,22.4000,22.4000,22.4000,200
GMC,20220628,22.2000,22.2000,20.8500,20.9000,1500
GMC,20220629,21.6500,21.7000,21.6500,21.7000,800
GMC,20220630,22.7000,22.7000,22.7000,22.7000,2400
GMC,20220701,22.7000,22.7000,22.7000,22.7000,0
GMC,20220704,22.7000,22.7000,22.7000,22.7000,0
GMC,20220705,21.5500,23.5500,21.2000,21.2000,1000
GMC,20220706,21.9000,21.9000,21.0000,21.0000,400
GMC,20220707,20.7000,20.7000,20.7000,20.7000,100
GMC,20220708,21.0000,21.3000,21.0000,21.3000,300
GMC,20220711,20.4000,20.4000,20.3000,20.3000,1600
GMC,20220712,20.3000,20.3000,20.3000,20.3000,300
GMC,20220713,21.3500,21.3500,21.3500,21.3500,200
GMC,20220714,22.3500,22.6000,22.3500,22.5000,2300
GMC,20220715,24.0500,24.0500,24.0500,24.0500,100
GMC,20220718,23.2000,25.7000,23.2000,24.9000,600
GMC,20220719,23.2000,23.3500,23.2000,23.3000,1000
GMC,20220720,24.8000,24.9000,24.8000,24.9000,200
GMC,20220721,23.2000,23.2000,23.2000,23.2000,600
GMC,20220722,23.2000,23.2000,23.2000,23.2000,500
GMC,20220725,23.2000,23.2000,23.2000,23.2000,0
GMC,20220726,22.4000,22.4000,22.4000,22.4000,200
GMC,20220727,22.4000,22.4000,22.4000,22.4000,200
GMC,20220728,21.1000,23.4000,21.0500,23.4000,1100
GMC,20220729,25.0000,25.0000,22.3000,22.3000,200
GMC,20220801,22.6000,22.6000,22.6000,22.6000,200
GMC,20220802,22.5500,22.5500,22.5500,22.5500,100
GMC,20220803,22.3000,22.3000,22.3000,22.3000,1500
GMC,20220804,22.2000,22.2000,22.2000,22.2000,500
GMC,20220805,22.0000,22.0000,21.8000,21.8000,5800
GMC,20220808,22.6000,22.6000,22.6000,22.6000,100
GMC,20220809,22.5000,22.6000,22.3000,22.3000,1700
GMC,20220810,22.3000,22.3000,22.3000,22.3000,200
GMC,20220811,22.3000,22.3000,22.3000,22.3000,0
GMC,20220812,22.3000,22.3000,22.3000,22.3000,31600
GMC,20220815,21.3000,21.3000,21.3000,21.3000,100
GMC,20220816,21.8000,22.5000,21.8000,22.3000,6400
GMC,20220817,21.8000,22.0000,21.0000,21.0000,7700
GMC,20220818,21.7000,21.7000,21.0000,21.0000,5200
GMC,20220819,21.7000,21.7000,20.6000,20.6000,4800
GMC,20220822,19.5000,21.8000,19.5000,21.8000,34900
GMC,20220823,23.3000,23.3000,23.3000,23.3000,59000
GMC,20220824,24.9000,24.9000,24.8000,24.9000,256300
GMC,20220825,26.5500,26.5500,25.1000,25.8000,100000
GMC,20220826,26.0000,26.0000,25.3500,25.4500,54200
GMC,20220829,25.2000,25.3500,24.5000,24.7500,64000
GMC,20220830,25.0000,25.1000,24.8000,24.8000,31300
GMC,20220831,25.5000,25.5000,24.8000,25.0500,21900
GMC,20220905,24.8000,25.3000,24.8000,25.3000,54000
GMC,20220906,25.3000,25.4000,25.0000,25.2000,28100
GMC,20220907,25.0000,25.2500,25.0000,25.0000,20700
GMC,20220908,25.0000,25.0000,24.8000,24.8000,15300
GMC,20220909,25.0000,25.1000,24.5000,25.0000,30000
GMC,20220912,25.3000,25.3000,25.1000,25.2000,57400
GMC,20220913,25.2000,25.3000,24.9000,24.9000,26900
GMC,20220914,20.4000,21.0000,20.4000,20.5000,18000
GMC,20220915,20.5000,20.5000,19.5000,19.6000,24500
GMC,20220916,19.6000,19.6000,18.3000,18.5000,18800
GMC,20220919,18.5000,18.5000,17.3000,17.5500,34700
GMC,20220920,18.1000,18.1000,17.3000,17.5500,11000
GMC,20220921,17.7500,17.7500,17.3000,17.3500,2100
GMC,20220922,17.0000,17.5000,17.0000,17.4000,3500
GMC,20220923,17.5500,17.5500,17.0000,17.5000,5200
GMC,20220926,18.2000,18.2000,16.5000,16.6500,1200
GMC,20220927,15.9000,17.2000,15.9000,17.1500,4700
GMC,20220928,17.1000,17.1000,16.6000,16.8500,1700
GMC,20220929,16.8500,17.0000,16.5500,16.8500,4500
GMC,20220930,16.8000,16.8000,15.7500,16.2000,9500
GMC,20221003,16.2000,16.2000,15.4000,15.4000,1000
GMC,20221004,15.5000,15.5000,15.0500,15.0500,14700
GMC,20221005,15.7000,15.7000,15.0000,15.1000,3400
GMC,20221006,15.0000,15.0000,14.5000,14.5000,800
GMC,20221007,13.6500,13.6500,13.5000,13.5000,42400
GMC,20221010,13.5000,14.0000,13.5000,13.5500,5000
GMC,20221011,13.6000,13.9000,13.2000,13.9000,7700
GMC,20221012,13.9000,14.0500,13.9000,13.9000,6000
GMC,20221013,13.9000,14.1000,13.9000,13.9000,5500
GMC,20221014,13.9000,14.3000,13.9000,14.1000,8000
GMC,20221017,14.5000,14.7000,14.3000,14.3000,7200
GMC,20221018,14.5000,14.8000,14.5000,14.5000,5200
GMC,20221019,15.0000,15.0000,15.0000,15.0000,200
GMC,20221020,14.0000,15.2000,14.0000,14.5000,21500
GMC,20221021,14.0000,14.0000,13.6000,13.6000,8400
GMC,20221024,13.6000,13.6000,12.6500,13.4000,3300
GMC,20221025,13.4000,14.3000,13.4000,14.0000,11200
GMC,20221026,13.9000,13.9000,13.5000,13.9000,900
GMC,20221027,13.9000,14.0000,13.6000,14.0000,2500
GMC,20221028,14.0500,14.0500,13.0500,13.0500,33400
GMC,20221031,13.0500,13.3000,13.0000,13.1000,11600
GMC,20221101,13.1500,13.2000,12.5000,13.2000,10900
GMC,20221102,13.2000,13.2500,13.0000,13.2500,14200
GMC,20221103,13.0000,13.3000,12.5000,13.0000,6500
GMC,20221104,13.0000,13.0000,12.2000,13.0000,4100
GMC,20221107,12.1500,12.3000,12.1000,12.1000,15500
GMC,20221108,11.4000,12.5000,11.3000,11.3000,15900
GMC,20221109,12.0000,12.0500,10.6000,10.6000,5400
GMC,20221110,10.8000,10.8000,9.8600,9.9500,4200
GMC,20221111,9.9500,10.0000,9.9000,9.9000,10600
GMC,20221114,9.9200,9.9200,9.2100,9.2100,4400
GMC,20221115,9.0000,9.7500,8.8000,8.8000,2800
GMC,20221116,8.2100,9.4000,8.1900,9.4000,11300
GMC,20221117,9.5000,10.0500,9.5000,10.0500,5900
GMC,20221118,10.7000,10.7500,9.6200,10.7500,6600
GMC,20221121,11.0000,11.4500,11.0000,11.4000,3700
GMC,20221122,11.5000,11.8000,11.4000,11.4000,2800
GMC,20221123,11.7500,11.8500,11.7500,11.8500,700
GMC,20221124,11.9000,12.0000,11.8500,11.8500,3600
GMC,20221125,12.0000,12.0000,11.0500,11.0500,35000
GMC,20221128,11.8000,11.8000,11.3500,11.4000,4800
GMC,20221129,12.0000,12.1500,11.5000,12.1000,2300
GMC,20221130,12.2000,12.6500,12.2000,12.6500,5800
GMC,20221201,13.5000,13.5000,12.8000,12.8000,3900
GMC,20221202,12.0000,12.9000,11.9500,12.0500,17500
GMC,20221205,12.8000,12.8000,12.0500,12.0500,1100
GMC,20221206,11.7000,12.0000,11.7000,12.0000,1900
GMC,20221207,12.0000,12.0500,11.2000,11.2000,22100
GMC,20221208,11.8000,11.8000,10.6000,11.0000,6800
GMC,20221209,11.0000,11.4000,10.3000,11.4000,18500
GMC,20221212,11.4000,11.4000,11.3000,11.3000,2000
GMC,20221213,11.4000,11.4000,10.8000,10.8000,4100
