<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGD,20220726,32.0000,32.0000,31.6000,32.0000,5200
PGD,20220727,32.0000,32.5000,32.0000,32.5000,200
PGD,20220728,32.1500,32.6000,32.0000,32.6000,2100
PGD,20220729,31.3000,32.7000,31.3000,32.7000,2700
PGD,20220801,32.9000,33.0000,32.9000,33.0000,1100
PGD,20220802,32.7000,35.0000,32.5000,33.4000,27400
PGD,20220803,33.4000,34.0000,32.8000,33.4000,2500
PGD,20220804,33.4000,34.9000,32.2000,34.3000,21900
PGD,20220805,34.0000,34.4000,33.7500,34.4000,44200
PGD,20220808,36.4000,36.4000,35.7500,35.8500,46100
PGD,20220809,35.7000,36.8000,35.6500,35.8000,43600
PGD,20220810,35.7000,35.9000,35.5000,35.5000,12700
PGD,20220811,36.0500,36.0500,35.4000,35.4000,19500
PGD,20220812,35.4000,35.8000,35.0000,35.7000,27000
PGD,20220815,36.0000,37.0500,35.7000,36.8500,39800
PGD,20220816,36.8500,37.0000,36.5000,36.9000,25100
PGD,20220817,36.0000,37.0000,36.0000,36.8000,22400
PGD,20220818,36.8000,36.8000,36.2000,36.5000,8200
PGD,20220819,34.1000,34.1000,33.5000,33.5000,13700
PGD,20220822,33.5000,33.5000,32.1500,32.4000,5400
PGD,20220823,31.6000,33.0000,31.6000,32.6500,15300
PGD,20220824,33.0000,33.3000,32.6000,32.6000,9500
PGD,20220825,32.6000,32.7000,32.1000,32.1000,14300
PGD,20220826,32.1000,32.4000,30.0000,32.1000,19900
PGD,20220829,31.0000,32.0000,31.0000,32.0000,3600
PGD,20220830,32.9000,33.0000,32.1000,32.4000,10400
PGD,20220831,32.1500,32.4000,32.1500,32.4000,1700
PGD,20220905,31.0000,32.1000,31.0000,32.1000,4500
PGD,20220906,32.0000,32.5500,32.0000,32.5500,3500
PGD,20220907,31.1000,31.9000,31.1000,31.8000,73000
PGD,20220908,31.6000,31.8000,31.5000,31.5000,3900
PGD,20220909,31.8000,31.8000,31.2000,31.2000,800
PGD,20220912,32.1000,32.2000,31.3000,31.3000,2900
PGD,20220913,31.9500,32.1000,31.2500,32.1000,3400
PGD,20220914,31.5000,31.5000,31.1000,31.1500,3900
PGD,20220915,31.2000,31.5000,31.2000,31.5000,1800
PGD,20220916,31.5000,31.5000,31.2000,31.2000,3000
PGD,20220919,31.0500,31.0500,30.6500,30.7000,12600
PGD,20220920,30.8000,30.8000,30.7000,30.7000,2300
PGD,20220921,30.8000,30.8500,30.0000,30.0500,11300
PGD,20220922,30.1500,30.1500,30.0000,30.0500,7800
PGD,20220923,31.0000,31.3000,31.0000,31.3000,4100
PGD,20220926,30.1000,31.3000,30.0000,31.3000,3800
PGD,20220927,31.3000,31.3500,31.1000,31.3000,5400
PGD,20220928,31.0000,31.0000,30.8000,31.0000,10200
PGD,20220929,31.0000,31.0000,31.0000,31.0000,1600
PGD,20220930,30.9500,30.9500,29.9000,30.5000,9900
PGD,20221003,30.0000,30.5000,28.4000,28.8000,7400
PGD,20221004,28.8000,30.1000,28.8000,29.9000,3500
PGD,20221005,30.0000,30.0000,29.3000,29.3000,7200
PGD,20221006,29.5500,29.6000,29.5500,29.5500,400
PGD,20221007,28.9000,29.0000,28.5500,28.5500,2800
PGD,20221010,28.0000,28.0000,26.6000,27.0000,7800
PGD,20221011,27.1000,28.6000,27.1000,27.9000,3300
PGD,20221012,27.9000,28.6000,27.9000,28.5500,6700
PGD,20221013,28.5000,28.9000,28.5000,28.8000,400
PGD,20221014,29.9000,29.9000,28.8000,28.8000,2400
PGD,20221017,28.1000,28.1500,27.6000,28.0000,3100
PGD,20221018,28.0000,29.0000,26.2000,29.0000,10000
PGD,20221019,29.0000,29.0000,29.0000,29.0000,0
PGD,20221020,28.0000,28.1000,28.0000,28.0500,1300
PGD,20221021,28.2500,29.0000,28.2500,28.8000,4200
PGD,20221024,27.5000,28.8000,27.0000,27.0000,10000
PGD,20221025,28.5000,28.5000,26.0000,26.9000,14900
PGD,20221026,27.0000,27.5000,26.6500,26.6500,9300
PGD,20221027,26.5000,27.6500,26.5000,27.1000,16600
PGD,20221028,27.0000,27.5000,27.0000,27.5000,1500
PGD,20221031,26.5000,26.5000,26.5000,26.5000,200
PGD,20221101,26.6000,27.3500,26.6000,27.2000,4600
PGD,20221102,27.2000,27.6000,27.2000,27.6000,17800
PGD,20221103,27.6000,28.5000,27.6000,28.0000,7100
PGD,20221104,27.9500,28.0000,27.5000,28.0000,6000
PGD,20221107,28.0000,28.8000,28.0000,28.5000,2800
PGD,20221108,28.3000,28.3000,27.0500,27.0500,1100
PGD,20221109,27.9000,28.0000,27.1000,27.1000,4400
PGD,20221110,26.0000,26.4000,26.0000,26.0500,5300
PGD,20221111,26.5000,27.3000,26.1000,26.1000,3800
PGD,20221114,26.1000,26.1000,25.0000,25.0000,3500
PGD,20221115,25.6000,25.6000,24.0000,24.0000,10000
PGD,20221116,22.4500,25.6500,22.3500,25.6500,3300
PGD,20221117,25.1000,27.1000,25.1000,27.1000,400
PGD,20221118,27.1000,27.1000,27.1000,27.1000,0
PGD,20221121,27.1000,27.1000,27.1000,27.1000,100
PGD,20221122,26.9000,26.9000,26.8000,26.8000,2300
PGD,20221123,27.0000,27.0000,26.3500,26.8000,13400
PGD,20221124,25.6000,25.6000,25.6000,25.6000,1000
PGD,20221125,25.6000,26.5000,25.6000,26.5000,5700
PGD,20221128,26.5000,27.0000,26.5000,26.9500,2600
PGD,20221129,26.9500,27.0000,26.9500,27.0000,1200
PGD,20221130,26.5000,27.5000,26.0000,27.5000,7100
PGD,20221201,27.5000,27.5000,27.0000,27.5000,4000
PGD,20221202,27.5000,27.5000,27.5000,27.5000,200
PGD,20221205,26.2000,26.6500,26.2000,26.5000,9600
PGD,20221206,26.5500,27.5000,26.3000,27.5000,67900
PGD,20221207,27.0000,27.0000,26.0000,27.0000,2800
PGD,20221208,26.1500,26.9000,25.5000,26.9000,30900
PGD,20221209,26.9000,26.9000,26.9000,26.9000,0
PGD,20221212,25.5000,26.3500,25.5000,26.3500,7600
PGD,20221213,26.0000,26.0500,25.8000,26.0000,4400
PGD,20221214,26.0000,26.0000,25.9000,26.0000,2800
PGD,20221215,26.0000,26.5500,25.6000,26.5500,1400
PGD,20221216,25.9500,26.0000,25.9000,25.9000,12700
PGD,20221219,25.9000,26.5000,25.8000,25.8000,15400
PGD,20221220,25.7000,26.3000,25.7000,26.3000,4000
PGD,20221221,25.8000,25.8000,25.6000,25.6000,1300
PGD,20221222,26.1000,26.1000,25.6000,26.0000,300
PGD,20221223,25.8000,26.0000,25.7000,26.0000,2100
PGD,20221226,26.1500,26.4000,25.6500,25.7000,8500
PGD,20221227,25.9500,26.0000,25.7000,25.7000,2100
PGD,20221228,26.8000,26.8000,25.7000,25.7500,1800
PGD,20221229,25.5000,25.8000,25.5000,25.8000,8400
PGD,20221230,26.0000,26.0000,25.6500,25.7000,3100
PGD,20230103,26.0000,26.0000,26.0000,26.0000,300
PGD,20230104,26.0000,26.0000,26.0000,26.0000,4200
PGD,20230105,25.8000,26.3500,25.8000,26.3500,200
PGD,20230106,26.0000,26.0000,25.8000,25.8000,9200
PGD,20230109,25.8000,26.1000,25.8000,26.1000,2500
PGD,20230110,26.4000,26.4000,26.4000,26.4000,6300
PGD,20230111,26.7000,26.7000,26.7000,26.7000,400
PGD,20230112,26.8000,27.0000,26.7000,26.7000,1100
PGD,20230113,27.4000,27.4000,27.4000,27.4000,100
PGD,20230116,27.8000,27.8000,27.4000,27.4000,5300
PGD,20230117,27.4000,27.4000,27.4000,27.4000,500
PGD,20230118,27.4000,29.3000,27.4000,29.3000,18500
PGD,20230119,30.0000,31.3500,30.0000,30.0000,6200
PGD,20230127,29.7000,30.0000,29.7000,29.8500,3300
PGD,20230130,30.0000,30.5000,30.0000,30.4000,23500
PGD,20230131,30.4000,30.4000,30.4000,30.4000,0
PGD,20230201,30.0000,30.4000,28.5000,30.1000,1900
PGD,20230202,29.9500,30.1000,28.3000,30.0000,1800
PGD,20230203,30.0000,30.5000,30.0000,30.0000,2200
PGD,20230206,28.7000,30.0000,28.7000,30.0000,2700
PGD,20230207,30.0000,30.3000,30.0000,30.3000,300
PGD,20230208,30.3000,30.5000,30.0000,30.5000,15100
PGD,20230209,30.5000,30.5000,30.3500,30.3500,11400
PGD,20230210,30.0000,31.0000,30.0000,31.0000,1900
PGD,20230213,30.4000,30.5000,29.0000,30.5000,15500
PGD,20230214,30.0000,30.4000,29.8000,30.4000,3300
PGD,20230215,30.3500,30.3500,30.0000,30.0000,4100
PGD,20230216,29.6000,30.4500,29.6000,30.4500,2100
PGD,20230217,29.6000,31.4000,29.6000,31.4000,12200
PGD,20230220,31.4000,32.9000,31.4000,32.9000,14200
PGD,20230221,33.7500,33.7500,31.0000,32.3000,4600
PGD,20230222,32.0000,32.5000,32.0000,32.5000,11000
PGD,20230223,32.2500,32.2500,32.0000,32.0000,17400
PGD,20230224,31.9500,32.0000,31.5000,32.0000,42100
PGD,20230227,32.0000,32.0000,32.0000,32.0000,11200
PGD,20230228,32.0500,33.2000,31.0000,32.1500,9100
PGD,20230301,32.0000,32.3000,32.0000,32.3000,2700
PGD,20230302,32.0000,32.0000,31.8500,31.8500,13700
PGD,20230303,32.0000,32.0000,31.9000,31.9000,2000
PGD,20230306,31.4500,31.4500,31.4500,31.4500,100
PGD,20230307,31.4500,31.4500,31.4500,31.4500,0
PGD,20230308,31.5000,31.7000,31.4000,31.6000,118900
PGD,20230309,31.4000,32.0000,31.3000,32.0000,81000
PGD,20230310,32.0000,32.0000,31.9000,31.9000,1600
PGD,20230313,31.0500,31.0500,31.0000,31.0000,11500
PGD,20230314,31.0000,31.0500,31.0000,31.0500,900
PGD,20230315,31.5000,32.5000,31.5000,32.1500,32300
PGD,20230316,32.1500,32.1500,32.1500,32.1500,0
PGD,20230317,30.7500,32.1000,30.7500,32.1000,500
PGD,20230320,30.4500,31.5000,30.4500,31.4000,1700
