<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HEV,20201027,11.5742,11.5742,11.5742,11.5742,100
HEV,20201028,10.6169,10.6169,10.6169,10.6169,100
HEV,20201029,10.6169,10.6169,10.6169,10.6169,0
HEV,20201030,10.6169,10.6169,10.6169,10.6169,0
HEV,20201102,11.6612,11.6612,10.5299,10.5299,200
HEV,20201103,11.4872,11.4872,10.4429,10.4429,200
HEV,20201104,11.4872,11.4872,11.4872,11.4872,100
HEV,20201105,11.4872,11.4872,11.4872,11.4872,0
HEV,20201106,12.6185,12.6185,10.7039,10.7039,200
HEV,20201109,11.7482,11.7482,11.7482,11.7482,100
HEV,20201110,11.7482,11.7482,11.7482,11.7482,0
HEV,20201111,11.7482,11.7482,11.7482,11.7482,0
HEV,20201112,11.7482,11.7482,11.7482,11.7482,0
HEV,20201113,12.8795,12.8795,12.8795,12.8795,100
HEV,20201116,12.8795,12.8795,12.8795,12.8795,0
HEV,20201117,12.8795,12.8795,12.8795,12.8795,0
HEV,20201118,12.8795,12.8795,12.8795,12.8795,0
HEV,20201119,12.8795,12.8795,12.8795,12.8795,0
HEV,20201120,12.8795,12.8795,12.8795,12.8795,0
HEV,20201123,12.8795,12.8795,12.8795,12.8795,0
HEV,20201124,12.8795,12.8795,12.8795,12.8795,0
HEV,20201125,11.6612,11.6612,11.6612,11.6612,500
HEV,20201126,12.7925,12.7925,12.7925,12.7925,100
HEV,20201127,11.5742,11.5742,11.5742,11.5742,2000
HEV,20201130,11.4872,11.4872,11.4872,11.4872,200
HEV,20201201,10.8780,11.4872,10.8780,11.4872,1300
HEV,20201202,11.4872,11.4872,11.4872,11.4872,0
HEV,20201203,11.4872,11.4872,10.8780,10.8780,500
HEV,20201204,10.8780,10.8780,10.8780,10.8780,0
HEV,20201207,10.8780,10.8780,10.8780,10.8780,500
HEV,20201208,11.9223,11.9223,11.9223,11.9223,100
HEV,20201209,11.0520,11.5742,11.0520,11.5742,410
HEV,20201210,11.0520,11.0520,10.9650,10.9650,1300
HEV,20201211,10.9650,10.9650,10.9650,10.9650,0
HEV,20201214,10.9650,10.9650,10.9650,10.9650,0
HEV,20201215,12.0093,12.0093,12.0093,12.0093,102
HEV,20201216,12.0093,12.0093,12.0093,12.0093,0
HEV,20201217,12.0093,12.0093,12.0093,12.0093,0
HEV,20201218,11.0520,11.4872,11.0520,11.4872,400
HEV,20201221,11.4872,11.4872,11.4872,11.4872,0
HEV,20201222,11.4872,11.4872,11.4872,11.4872,0
HEV,20201223,11.4872,11.4872,11.4872,11.4872,0
HEV,20201224,12.6185,12.6185,12.4444,12.4444,300
HEV,20201225,12.4444,12.4444,12.4444,12.4444,0
HEV,20201228,12.4444,12.4444,12.4444,12.4444,0
HEV,20201229,12.4444,12.4444,12.4444,12.4444,0
HEV,20201230,13.6627,13.6627,11.2261,11.2261,300
HEV,20201231,12.2704,12.2704,12.2704,12.2704,100
HEV,20210104,12.2704,12.2704,12.2704,12.2704,0
HEV,20210105,12.2704,12.2704,12.2704,12.2704,0
HEV,20210106,12.2704,12.2704,12.2704,12.2704,0
HEV,20210107,12.2704,12.2704,12.2704,12.2704,0
HEV,20210108,12.2704,12.2704,12.2704,12.2704,0
HEV,20210111,12.2704,12.2704,11.6612,11.6612,1000
HEV,20210112,11.6612,11.6612,11.6612,11.6612,0
HEV,20210113,11.6612,11.6612,11.6612,11.6612,0
HEV,20210114,11.6612,11.6612,11.6612,11.6612,0
HEV,20210115,11.6612,11.6612,11.6612,11.6612,0
HEV,20210118,11.6612,11.6612,11.6612,11.6612,0
HEV,20210119,11.6612,11.6612,11.6612,11.6612,0
HEV,20210120,11.6612,11.6612,11.6612,11.6612,0
HEV,20210121,11.6612,11.6612,11.4872,11.4872,6000
HEV,20210122,11.4872,11.6612,11.4872,11.6612,8600
HEV,20210125,11.6612,11.6612,11.6612,11.6612,3000
HEV,20210126,11.6612,11.6612,11.4872,11.4872,11200
HEV,20210127,11.4872,11.4872,11.4872,11.4872,0
HEV,20210128,11.7482,11.7482,11.7482,11.7482,1000
HEV,20210129,11.7482,11.7482,11.7482,11.7482,0
HEV,20210201,11.7482,11.7482,11.7482,11.7482,0
HEV,20210202,11.7482,11.7482,11.7482,11.7482,0
HEV,20210203,11.7482,11.7482,11.7482,11.7482,0
HEV,20210204,11.7482,11.7482,11.7482,11.7482,0
HEV,20210205,11.7482,11.7482,11.7482,11.7482,0
HEV,20210208,11.7482,11.7482,11.7482,11.7482,0
HEV,20210209,11.7482,11.7482,11.7482,11.7482,0
HEV,20210217,12.8795,12.8795,12.8795,12.8795,100
HEV,20210218,12.8795,12.8795,12.8795,12.8795,0
HEV,20210219,12.8795,12.8795,12.8795,12.8795,0
HEV,20210222,12.8795,12.8795,12.8795,12.8795,0
HEV,20210223,12.6185,12.8795,12.4444,12.8795,500
HEV,20210224,12.8795,12.8795,12.8795,12.8795,0
HEV,20210225,12.8795,12.8795,12.8795,12.8795,0
HEV,20210226,11.6612,11.6612,11.6612,11.6612,100
HEV,20210301,11.7482,11.7482,11.7482,11.7482,2800
HEV,20210302,11.7482,11.7482,11.7482,11.7482,3200
HEV,20210303,12.8795,12.8795,12.8795,12.8795,100
HEV,20210304,12.8795,12.8795,12.8795,12.8795,0
HEV,20210305,12.8795,12.8795,12.8795,12.8795,0
HEV,20210308,12.8795,12.8795,12.8795,12.8795,0
HEV,20210309,12.8795,12.8795,12.8795,12.8795,0
HEV,20210310,12.8795,12.8795,12.8795,12.8795,0
HEV,20210311,12.8795,12.8795,12.8795,12.8795,0
HEV,20210312,11.7482,11.7482,11.7482,11.7482,200
HEV,20210315,12.8795,12.8795,12.8795,12.8795,100
HEV,20210316,12.7925,12.7925,11.7482,11.7482,3100
HEV,20210317,12.7925,12.7925,12.7925,12.7925,100
HEV,20210318,12.7925,12.7925,12.7925,12.7925,0
HEV,20210319,12.7925,12.7925,12.0093,12.0093,5900
HEV,20210322,12.0093,12.0093,12.0093,12.0093,0
HEV,20210323,13.0536,13.0536,10.9650,10.9650,800
HEV,20210324,12.0093,12.0093,12.0093,12.0093,6000
HEV,20210325,13.0536,13.0536,12.0093,12.0093,1300
HEV,20210326,13.0536,13.0536,13.0536,13.0536,100
HEV,20210329,13.0536,13.0536,13.0536,13.0536,0
HEV,20210330,12.3574,12.3574,11.9223,12.1833,700
HEV,20210331,12.1833,12.1833,12.1833,12.1833,200
HEV,20210401,12.1833,12.1833,12.1833,12.1833,8000
HEV,20210402,12.1833,12.1833,12.1833,12.1833,41500
HEV,20210405,12.1833,12.3574,12.1833,12.3574,32100
HEV,20210406,12.7055,12.7055,12.3574,12.3574,7800
HEV,20210407,12.6185,12.6185,12.5314,12.5314,3600
HEV,20210408,12.5314,12.5314,12.3574,12.4444,5500
HEV,20210409,12.5314,12.6185,12.5314,12.6185,6595
HEV,20210412,12.6185,13.3147,12.6185,13.3147,15600
HEV,20210413,13.3147,13.3147,12.9666,12.9666,5700
HEV,20210414,13.0536,13.0536,13.0536,13.0536,11300
HEV,20210415,12.9666,13.0536,12.8795,12.8795,2200
HEV,20210416,12.8795,12.8795,12.8795,12.8795,22800
HEV,20210419,12.5314,12.6185,12.5314,12.6185,1600
HEV,20210420,13.0536,13.0536,12.7055,13.0536,4400
HEV,20210422,13.0536,13.3147,13.0536,13.3147,45100
HEV,20210423,13.2276,13.2276,13.2276,13.2276,1800
HEV,20210426,13.4017,13.4017,13.2276,13.4017,4600
HEV,20210427,13.4017,13.4887,13.4017,13.4887,9200
HEV,20210428,14.7070,14.7070,13.4017,14.3589,20200
HEV,20210429,12.9419,15.1146,12.9419,12.9419,1100
HEV,20210504,13.9810,13.9810,13.9810,13.9810,100
HEV,20210505,13.3197,13.3197,13.3197,13.3197,700
HEV,20210506,13.2253,13.4142,13.2253,13.4142,710
HEV,20210507,14.7367,14.7367,14.0755,14.0755,1100
HEV,20210510,13.2253,13.4142,13.2253,13.4142,1300
HEV,20210511,14.1699,14.6423,14.1699,14.6423,148400
HEV,20210512,13.3197,13.3197,13.3197,13.3197,200
HEV,20210513,13.3197,13.3197,13.3197,13.3197,100
HEV,20210514,12.3751,12.3751,12.3751,12.3751,100
HEV,20210517,13.2253,13.2253,11.9027,11.9027,1100
HEV,20210518,12.1861,12.1861,12.1861,12.1861,100
HEV,20210519,12.1861,12.1861,12.1861,12.1861,0
HEV,20210520,12.1861,12.1861,12.1861,12.1861,0
HEV,20210521,12.1861,12.1861,12.1861,12.1861,0
HEV,20210524,13.3197,13.3197,13.3197,13.3197,100
HEV,20210525,13.3197,13.3197,13.3197,13.3197,0
HEV,20210526,13.0363,13.0363,13.0363,13.0363,100
HEV,20210527,12.2806,12.2806,11.9027,11.9972,2300
HEV,20210528,11.9972,11.9972,11.9972,11.9972,1
HEV,20210531,12.1861,12.1861,12.1861,12.1861,3500
HEV,20210601,13.0363,13.2253,12.3751,12.3751,600
HEV,20210602,12.3751,12.3751,12.3751,12.3751,174
HEV,20210603,13.2253,13.5087,13.2253,13.5087,2100
HEV,20210604,13.5087,13.5087,13.5087,13.5087,0
HEV,20210607,13.4142,13.4142,13.4142,13.4142,100
HEV,20210608,13.4142,13.4142,13.4142,13.4142,0
HEV,20210609,13.4142,13.4142,13.4142,13.4142,0
HEV,20210610,14.7367,14.7367,14.7367,14.7367,4500
HEV,20210611,13.7921,13.7921,13.7921,13.7921,100
HEV,20210614,12.7529,12.7529,12.7529,12.7529,100
HEV,20210615,12.7529,12.7529,12.7529,12.7529,0
HEV,20210616,13.9810,13.9810,12.9419,12.9419,32300
HEV,20210617,14.1699,14.1699,14.1699,14.1699,6200
HEV,20210618,12.8474,12.8474,12.8474,12.8474,10000
HEV,20210621,14.0755,14.0755,13.3197,13.3197,14600
HEV,20210622,13.4142,13.4142,13.4142,13.4142,100
HEV,20210623,13.4142,13.4142,13.4142,13.4142,0
HEV,20210624,12.9419,12.9419,12.9419,12.9419,100
HEV,20210625,12.9419,12.9419,12.9419,12.9419,0
HEV,20210628,14.1699,14.1699,13.1308,13.1308,5700
HEV,20210629,12.9419,14.3589,12.9419,14.3589,5400
HEV,20210630,13.0363,13.0363,13.0363,13.0363,1200
HEV,20210701,13.0363,13.0363,13.0363,13.0363,0
HEV,20210702,14.2644,14.2644,14.2644,14.2644,8800
HEV,20210705,13.0363,13.2253,13.0363,13.2253,1500
HEV,20210706,12.9419,14.5478,12.9419,13.1308,2200
HEV,20210707,12.6585,12.6585,12.6585,12.6585,100
HEV,20210708,11.7138,11.7138,11.7138,11.7138,100
HEV,20210709,11.7138,11.7138,11.7138,11.7138,0
HEV,20210712,10.5802,10.5802,10.5802,10.5802,100
HEV,20210713,10.5802,10.5802,10.5802,10.5802,0
HEV,20210714,10.5802,10.5802,10.5802,10.5802,0
HEV,20210715,10.5802,10.5802,10.5802,10.5802,0
HEV,20210716,10.5802,10.5802,10.5802,10.5802,0
HEV,20210719,11.6193,11.6193,11.6193,11.6193,100
HEV,20210720,11.6193,11.6193,11.6193,11.6193,0
HEV,20210721,12.7529,12.7529,12.7529,12.7529,200
HEV,20210722,13.9810,13.9810,13.9810,13.9810,1900
HEV,20210723,13.9810,13.9810,13.9810,13.9810,0
HEV,20210726,13.9810,13.9810,13.9810,13.9810,0
HEV,20210727,14.1699,14.1699,14.1699,14.1699,1100
HEV,20210728,14.1699,14.1699,14.1699,14.1699,0
HEV,20210729,14.1699,14.1699,14.1699,14.1699,0
HEV,20210730,15.5869,15.5869,15.0201,15.0201,3100
HEV,20210802,15.0201,15.0201,15.0201,15.0201,0
HEV,20210803,15.0201,15.0201,15.0201,15.0201,0
HEV,20210804,15.0201,15.0201,15.0201,15.0201,200
HEV,20210805,15.0201,15.0201,15.0201,15.0201,0
HEV,20210806,15.0201,15.0201,15.0201,15.0201,0
HEV,20210809,15.0201,15.0201,15.0201,15.0201,2600
HEV,20210810,15.0201,15.0201,15.0201,15.0201,0
HEV,20210811,13.8865,13.8865,13.8865,13.8865,100
HEV,20210812,13.6976,13.6976,13.6976,13.6976,101
HEV,20210813,15.0201,15.0201,13.5087,13.5087,7800
HEV,20210816,14.8312,14.8312,13.2253,13.2253,2800
HEV,20210817,14.5478,14.5478,13.5087,13.5087,2100
HEV,20210818,14.8312,14.8312,14.0755,14.0755,600
HEV,20210819,13.6976,13.6976,13.6976,13.6976,100
HEV,20210820,15.0201,15.0201,15.0201,15.0201,5400
HEV,20210823,15.0201,15.0201,15.0201,15.0201,0
HEV,20210824,15.0201,15.0201,15.0201,15.0201,0
HEV,20210825,14.2644,14.2644,14.2644,14.2644,100
HEV,20210826,13.6976,13.6976,13.6976,13.6976,100
HEV,20210827,13.6976,15.0201,13.4142,13.4142,200
HEV,20210830,13.4142,13.4142,13.4142,13.4142,0
HEV,20210831,14.7367,14.7367,14.7367,14.7367,100
HEV,20210901,14.7367,14.7367,14.7367,14.7367,0
HEV,20210906,14.7367,14.7367,14.7367,14.7367,1
HEV,20210907,15.5869,15.5869,15.5869,15.5869,282
HEV,20210908,15.5869,15.5869,15.5869,15.5869,0
HEV,20210909,14.2644,14.2644,14.2644,14.2644,100
HEV,20210910,15.6814,15.6814,15.6814,15.6814,100
HEV,20210913,15.6814,15.6814,15.6814,15.6814,0
HEV,20210914,16.8150,16.8150,16.6260,16.6260,700
HEV,20210915,16.6260,16.6260,16.6260,16.6260,0
HEV,20210916,16.6260,16.6260,16.6260,16.6260,0
HEV,20210917,18.2320,18.2320,18.2320,18.2320,100
HEV,20210920,18.2320,18.2320,18.2320,18.2320,0
HEV,20210921,18.2320,18.2320,16.5316,16.5316,200
HEV,20210922,16.5316,16.5316,16.5316,16.5316,1
HEV,20210923,16.5316,16.5316,16.5316,16.5316,0
HEV,20210924,16.5316,16.5316,16.5316,16.5316,0
HEV,20210927,16.5316,16.5316,16.5316,16.5316,0
HEV,20210928,16.5316,16.5316,16.5316,16.5316,0
HEV,20210929,15.6814,15.6814,15.6814,15.6814,500
HEV,20210930,14.2644,14.2644,14.2644,14.2644,100
HEV,20211001,13.5087,15.6814,13.5087,15.6814,1200
HEV,20211004,14.2644,17.1928,14.2644,17.1928,400
HEV,20211005,17.1928,17.1928,17.1928,17.1928,0
HEV,20211006,17.1928,17.1928,17.1928,17.1928,0
HEV,20211007,15.6814,15.6814,15.5869,15.6814,500
HEV,20211008,15.6814,15.6814,15.6814,15.6814,2300
HEV,20211011,14.1699,14.1699,14.1699,14.1699,100
HEV,20211012,14.1699,14.1699,14.1699,14.1699,0
HEV,20211013,14.1699,14.1699,14.1699,14.1699,0
HEV,20211014,15.5869,15.5869,15.5869,15.5869,2000
HEV,20211015,14.1699,14.1699,14.1699,14.1699,100
HEV,20211018,14.1699,14.1699,14.1699,14.1699,0
HEV,20211019,14.1699,14.1699,14.1699,14.1699,0
HEV,20211020,15.5869,15.5869,15.5869,15.5869,100
HEV,20211021,15.9648,15.9648,14.8312,14.8312,200
HEV,20211022,14.2644,14.2644,14.2644,14.2644,100
HEV,20211025,14.2644,14.2644,14.2644,14.2644,0
HEV,20211026,15.6814,15.6814,15.1146,15.1146,3100
HEV,20211027,15.1146,15.1146,15.1146,15.1146,0
HEV,20211028,14.2644,16.5316,14.2644,16.5316,200
HEV,20211029,15.5869,16.5316,15.5869,16.5316,200
HEV,20211101,16.5316,16.5316,16.5316,16.5316,0
HEV,20211102,16.5316,16.5316,16.5316,16.5316,0
HEV,20211103,16.5316,16.5316,16.5316,16.5316,0
HEV,20211104,16.5316,16.5316,16.5316,16.5316,0
HEV,20211105,14.9257,14.9257,14.9257,14.9257,100
HEV,20211108,13.8865,14.7367,13.8865,14.7367,200
HEV,20211109,14.5478,15.0201,14.5478,15.0201,200
HEV,20211110,15.1146,15.1146,15.1146,15.1146,100
HEV,20211111,15.1146,15.1146,15.1146,15.1146,0
HEV,20211112,14.8312,14.8312,14.8312,14.8312,2000
HEV,20211115,16.2482,16.2482,15.0201,15.0201,400
HEV,20211116,16.4371,16.4371,16.4371,16.4371,300
HEV,20211117,15.0201,15.0201,15.0201,15.0201,100
HEV,20211118,15.2091,15.2091,15.2091,15.2091,200
HEV,20211119,15.6814,15.8703,15.5869,15.8703,4100
HEV,20211122,15.7759,15.7759,14.3589,14.3589,2801
HEV,20211123,13.3197,13.3197,13.3197,13.3197,200
HEV,20211124,14.6423,14.6423,14.6423,14.6423,18300
HEV,20211125,15.8703,16.0592,15.5869,16.0592,3408
HEV,20211126,14.7367,17.6652,14.7367,17.6652,7300
HEV,20211129,18.0430,18.0430,16.1537,16.1537,300
HEV,20211130,17.7596,17.7596,15.3980,15.3980,10491
HEV,20211201,16.9094,16.9094,14.9257,16.9094,700
HEV,20211202,18.5154,18.5154,18.5154,18.5154,100
HEV,20211203,20.3102,20.3102,20.3102,20.3102,1200
HEV,20211206,22.2940,22.2940,22.2940,22.2940,6500
HEV,20211207,22.2940,22.2940,22.2940,22.2940,0
HEV,20211208,24.3723,24.4667,22.2940,24.2778,6300
HEV,20211209,26.6395,26.6395,21.9162,21.9162,500
HEV,20211210,24.0889,24.0889,19.7434,20.2158,1700
HEV,20211213,19.8379,22.1996,19.8379,20.0268,400
HEV,20211214,20.1213,20.1213,20.1213,20.1213,100
HEV,20211215,22.1051,22.1051,22.1051,22.1051,100
HEV,20211216,22.6719,22.6719,22.6719,22.6719,100
HEV,20211217,24.2778,24.2778,20.4992,20.4992,4300
HEV,20211220,21.4438,22.4829,21.4438,22.4829,1100
HEV,20211221,24.6557,24.6557,22.4829,22.4829,4800
HEV,20211222,24.6557,24.6557,24.6557,24.6557,200
HEV,20211223,27.1118,27.1118,27.1118,27.1118,100
HEV,20211224,28.6232,28.6232,26.9229,26.9229,400
HEV,20211227,26.9229,26.9229,26.9229,26.9229,100
HEV,20211228,26.9229,26.9229,26.9229,26.9229,0
HEV,20211229,26.9229,26.9229,26.9229,26.9229,0
HEV,20211230,26.8284,26.8284,26.8284,26.8284,100
HEV,20211231,26.8284,26.8284,26.8284,26.8284,0
HEV,20220104,26.8284,26.8284,26.8284,26.8284,0
HEV,20220105,26.8284,26.8284,26.8284,26.8284,0
HEV,20220106,26.8284,26.8284,26.8284,26.8284,0
HEV,20220107,26.8284,26.8284,26.8284,26.8284,0
HEV,20220110,26.8284,26.8284,26.8284,26.8284,0
HEV,20220111,26.8284,26.8284,26.8284,26.8284,0
HEV,20220112,26.8284,26.8284,26.8284,26.8284,0
HEV,20220113,24.1833,24.1833,24.1833,24.1833,600
HEV,20220114,24.1833,24.1833,24.1833,24.1833,0
HEV,20220117,24.1833,24.1833,24.1833,24.1833,0
HEV,20220118,24.1833,24.1833,24.1833,24.1833,0
HEV,20220119,24.1833,24.1833,24.1833,24.1833,0
HEV,20220120,24.1833,24.1833,24.1833,24.1833,0
HEV,20220121,24.1833,24.1833,24.1833,24.1833,0
HEV,20220124,24.1833,24.1833,24.1833,24.1833,0
HEV,20220125,26.4505,26.4505,26.4505,26.4505,900
HEV,20220126,26.4505,26.4505,26.4505,26.4505,0
HEV,20220127,26.4505,26.4505,26.4505,26.4505,0
HEV,20220128,26.4505,26.4505,26.4505,26.4505,0
HEV,20220207,26.4505,26.4505,26.4505,26.4505,0
HEV,20220208,26.4505,26.4505,26.4505,26.4505,0
HEV,20220209,26.4505,26.4505,26.4505,26.4505,0
HEV,20220210,23.8055,23.8055,23.8055,23.8055,200
HEV,20220211,23.8055,23.8055,23.8055,23.8055,0
HEV,20220214,23.8055,23.8055,23.8055,23.8055,0
HEV,20220215,23.8055,23.8055,23.8055,23.8055,0
HEV,20220216,23.8055,23.8055,23.8055,23.8055,0
HEV,20220217,23.8055,23.8055,23.8055,23.8055,0
HEV,20220218,23.8055,23.8055,23.8055,23.8055,0
HEV,20220221,23.8055,23.8055,23.8055,23.8055,0
HEV,20220222,23.8055,23.8055,23.8055,23.8055,0
HEV,20220223,23.8055,23.8055,23.8055,23.8055,0
HEV,20220224,23.8055,23.8055,23.8055,23.8055,10
HEV,20220225,23.8055,23.8055,23.8055,23.8055,0
HEV,20220228,23.8055,23.8055,23.8055,23.8055,0
HEV,20220301,23.8055,23.8055,23.8055,23.8055,0
HEV,20220302,23.8055,23.8055,23.8055,23.8055,0
HEV,20220303,23.8055,23.8055,23.8055,23.8055,0
HEV,20220304,23.8999,23.8999,23.8999,23.8999,2900
HEV,20220307,23.9000,23.9000,23.9000,23.9000,0
HEV,20220308,23.9000,23.9000,23.9000,23.9000,0
HEV,20220309,23.9000,23.9000,23.9000,23.9000,0
HEV,20220310,23.9000,23.9000,23.9000,23.9000,0
HEV,20220311,23.9000,23.9000,23.9000,23.9000,0
HEV,20220314,23.9000,23.9000,23.9000,23.9000,0
HEV,20220315,26.2000,26.2000,26.2000,26.2000,100
HEV,20220316,26.2000,26.2000,26.2000,26.2000,0
HEV,20220317,26.2000,26.2000,26.2000,26.2000,0
HEV,20220318,26.2000,26.2000,26.2000,26.2000,0
HEV,20220321,28.8000,28.8000,28.8000,28.8000,1148
HEV,20220322,31.6000,31.6000,30.0000,31.6000,2500
HEV,20220323,34.7000,34.7000,34.7000,34.7000,1100
HEV,20220324,38.1000,38.1000,38.1000,38.1000,200
HEV,20220325,40.0000,40.0000,40.0000,40.0000,100
HEV,20220328,42.0000,43.0000,41.9000,43.0000,1600
HEV,20220329,43.0000,43.0000,43.0000,43.0000,0
HEV,20220330,43.0000,43.0000,43.0000,43.0000,0
HEV,20220331,43.0000,43.0000,43.0000,43.0000,0
HEV,20220401,38.7000,38.7000,38.7000,38.7000,1300
HEV,20220404,35.9000,35.9000,35.9000,35.9000,700
HEV,20220405,35.9000,35.9000,35.9000,35.9000,0
HEV,20220406,35.9000,35.9000,35.9000,35.9000,0
HEV,20220407,35.9000,35.9000,35.9000,35.9000,0
HEV,20220408,35.9000,35.9000,35.9000,35.9000,0
HEV,20220412,35.9000,35.9000,35.9000,35.9000,0
HEV,20220413,35.9000,35.9000,35.9000,35.9000,0
HEV,20220414,35.9000,35.9000,35.9000,35.9000,0
HEV,20220415,35.9000,35.9000,35.9000,35.9000,0
HEV,20220418,35.9000,35.9000,35.9000,35.9000,0
HEV,20220419,35.9000,35.9000,35.9000,35.9000,0
HEV,20220420,35.9000,35.9000,35.9000,35.9000,0
HEV,20220421,35.9000,35.9000,35.9000,35.9000,0
HEV,20220422,35.9000,35.9000,35.9000,35.9000,0
HEV,20220425,35.9000,35.9000,35.9000,35.9000,0
HEV,20220426,35.9000,35.9000,35.9000,35.9000,0
HEV,20220427,35.9000,35.9000,35.9000,35.9000,0
HEV,20220428,35.9000,35.9000,35.9000,35.9000,0
HEV,20220429,35.9000,35.9000,35.9000,35.9000,0
HEV,20220504,35.9000,35.9000,35.9000,35.9000,0
HEV,20220505,35.9000,35.9000,35.9000,35.9000,0
HEV,20220506,35.9000,35.9000,35.9000,35.9000,0
HEV,20220509,35.9000,35.9000,35.9000,35.9000,0
HEV,20220510,35.9000,35.9000,35.9000,35.9000,0
HEV,20220511,32.4000,32.4000,32.4000,32.4000,100
HEV,20220512,29.2000,35.6000,29.2000,35.6000,3200
HEV,20220513,35.8000,35.8000,35.8000,35.8000,100
HEV,20220516,35.9000,35.9000,35.9000,35.9000,100
HEV,20220517,35.9000,35.9000,35.9000,35.9000,0
HEV,20220518,35.8000,35.8000,35.8000,35.8000,200
HEV,20220519,35.8000,35.8000,35.8000,35.8000,0
HEV,20220520,35.8000,35.8000,35.8000,35.8000,0
HEV,20220523,35.8000,35.8000,35.8000,35.8000,0
HEV,20220524,38.0000,38.0000,38.0000,38.0000,100
HEV,20220525,41.8000,41.8000,41.8000,41.8000,100
HEV,20220526,45.8000,45.8000,45.8000,45.8000,100
HEV,20220527,45.8000,45.8000,45.8000,45.8000,0
HEV,20220530,45.8000,45.8000,45.8000,45.8000,0
HEV,20220531,45.8000,45.8000,45.8000,45.8000,0
HEV,20220601,45.8000,45.8000,45.8000,45.8000,0
HEV,20220602,45.8000,45.8000,45.8000,45.8000,0
HEV,20220603,45.8000,45.8000,45.8000,45.8000,0
HEV,20220606,45.8000,45.8000,45.8000,45.8000,0
HEV,20220607,45.8000,45.8000,45.8000,45.8000,0
HEV,20220608,45.8000,45.8000,45.8000,45.8000,0
HEV,20220609,45.8000,45.8000,45.8000,45.8000,0
HEV,20220610,45.8000,45.8000,45.8000,45.8000,0
HEV,20220613,45.8000,45.8000,45.8000,45.8000,0
HEV,20220614,45.8000,45.8000,45.8000,45.8000,0
HEV,20220615,45.8000,45.8000,45.8000,45.8000,0
HEV,20220616,45.8000,45.8000,45.8000,45.8000,0
HEV,20220617,45.8000,45.8000,45.8000,45.8000,0
HEV,20220620,45.8000,45.8000,45.8000,45.8000,0
HEV,20220621,45.8000,45.8000,45.8000,45.8000,0
HEV,20220622,45.8000,45.8000,45.8000,45.8000,0
HEV,20220623,45.8000,45.8000,45.8000,45.8000,0
HEV,20220624,45.8000,45.8000,45.8000,45.8000,0
HEV,20220627,45.8000,45.8000,45.8000,45.8000,0
HEV,20220628,45.8000,45.8000,45.8000,45.8000,0
HEV,20220629,45.8000,45.8000,45.8000,45.8000,0
HEV,20220630,45.8000,45.8000,45.8000,45.8000,0
HEV,20220701,45.8000,45.8000,45.8000,45.8000,0
HEV,20220704,45.8000,45.8000,45.8000,45.8000,0
HEV,20220705,45.8000,45.8000,45.8000,45.8000,0
HEV,20220706,45.8000,45.8000,45.8000,45.8000,0
HEV,20220707,45.8000,45.8000,45.8000,45.8000,0
HEV,20220708,45.8000,45.8000,45.8000,45.8000,0
HEV,20220711,45.8000,45.8000,45.8000,45.8000,0
HEV,20220712,45.8000,45.8000,45.8000,45.8000,0
HEV,20220713,45.8000,45.8000,45.8000,45.8000,0
HEV,20220714,45.8000,45.8000,45.8000,45.8000,0
HEV,20220715,45.8000,45.8000,45.8000,45.8000,0
HEV,20220718,45.8000,45.8000,45.8000,45.8000,0
HEV,20220719,45.8000,45.8000,45.8000,45.8000,0
HEV,20220720,45.8000,45.8000,45.8000,45.8000,0
HEV,20220721,45.8000,45.8000,45.8000,45.8000,0
HEV,20220722,45.8000,45.8000,45.8000,45.8000,0
HEV,20220725,45.8000,45.8000,45.8000,45.8000,0
HEV,20220726,45.8000,45.8000,45.8000,45.8000,0
HEV,20220727,45.8000,45.8000,45.8000,45.8000,0
HEV,20220728,45.8000,45.8000,45.8000,45.8000,0
HEV,20220729,45.8000,45.8000,45.8000,45.8000,0
HEV,20220801,45.8000,45.8000,45.8000,45.8000,0
HEV,20220802,45.8000,45.8000,45.8000,45.8000,0
HEV,20220803,45.8000,45.8000,45.8000,45.8000,0
HEV,20220804,45.8000,45.8000,45.8000,45.8000,0
HEV,20220805,45.8000,45.8000,45.8000,45.8000,0
HEV,20220808,41.3000,50.3000,41.3000,50.3000,400
HEV,20220809,50.3000,50.3000,50.3000,50.3000,0
HEV,20220810,50.3000,50.3000,50.3000,50.3000,0
HEV,20220811,50.3000,50.3000,50.3000,50.3000,0
HEV,20220812,50.3000,50.3000,50.3000,50.3000,0
HEV,20220815,50.3000,50.3000,50.3000,50.3000,0
HEV,20220816,50.3000,50.3000,50.3000,50.3000,0
HEV,20220817,50.3000,50.3000,50.3000,50.3000,0
HEV,20220818,50.3000,50.3000,50.3000,50.3000,0
HEV,20220819,50.3000,50.3000,50.3000,50.3000,0
HEV,20220822,50.3000,50.3000,50.3000,50.3000,0
HEV,20220823,50.3000,50.3000,50.3000,50.3000,0
HEV,20220824,50.3000,50.3000,50.3000,50.3000,0
HEV,20220825,50.3000,50.3000,50.3000,50.3000,0
HEV,20220826,50.3000,50.3000,50.3000,50.3000,0
HEV,20220829,50.3000,50.3000,50.3000,50.3000,0
HEV,20220830,50.3000,50.3000,50.3000,50.3000,0
