<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAE,20210219,15.8961,16.6910,15.8961,16.3377,28300
DAE,20210222,16.3377,17.0442,16.3377,16.3377,13982
DAE,20210223,16.6910,16.7793,16.3377,16.3377,11100
DAE,20210224,16.7793,17.8390,16.7793,17.4858,31200
DAE,20210225,17.4858,17.5741,16.7793,16.7793,8200
DAE,20210226,16.7793,18.4572,16.7793,17.4858,11420
DAE,20210301,18.4572,18.4572,17.0442,17.4858,30500
DAE,20210302,17.4858,17.4858,17.0442,17.1325,20100
DAE,20210303,17.1326,18.5603,17.1326,18.5603,300
DAE,20210304,17.1326,17.5133,17.1326,17.3229,2000
DAE,20210305,18.0844,18.0844,16.6567,17.1326,8600
DAE,20210308,17.1326,17.5133,16.0856,16.0856,926
DAE,20210309,15.9904,16.9422,15.9904,16.9422,3900
DAE,20210310,16.6567,16.6567,16.0856,16.5615,2800
DAE,20210311,16.4663,16.4663,16.4663,16.4663,2200
DAE,20210312,16.5615,16.5615,16.5615,16.5615,1000
DAE,20210315,16.4663,16.4663,16.3711,16.3711,220
DAE,20210316,16.2759,16.3711,16.1808,16.3711,2000
DAE,20210317,17.0374,17.0374,16.2759,16.2759,1300
DAE,20210318,16.6567,17.8940,16.6567,17.7988,43600
DAE,20210319,19.4169,19.4169,18.1796,18.8458,31000
DAE,20210322,20.4639,20.4639,19.0362,19.0362,5026
DAE,20210323,17.2278,18.9410,17.2278,18.7507,13600
DAE,20210324,18.6555,20.4639,17.8940,20.3687,26500
DAE,20210325,18.3699,19.0362,18.3699,18.8458,1400
DAE,20210326,18.8458,18.8458,18.8458,18.8458,0
DAE,20210329,17.1326,17.1326,17.1326,17.1326,600
DAE,20210330,18.7507,18.7507,16.6567,17.9892,1300
DAE,20210331,17.8940,18.0844,16.8470,18.0844,11200
DAE,20210401,18.2748,18.5603,17.4181,18.3699,820
DAE,20210402,18.3699,18.3699,18.3699,18.3699,0
DAE,20210405,18.3699,18.3699,18.3699,18.3699,0
DAE,20210406,16.7519,18.0844,16.7519,17.9892,5600
DAE,20210407,17.6085,17.8940,16.9422,17.8940,1300
DAE,20210408,16.7519,17.7988,16.7519,17.7988,5500
DAE,20210409,17.1326,18.8458,17.0374,18.8458,9700
DAE,20210412,18.0844,18.8458,18.0844,18.8458,1100
DAE,20210413,18.8458,18.8458,18.8458,18.8458,0
DAE,20210414,18.5603,18.5603,17.6085,17.7988,5520
DAE,20210415,18.5603,18.5603,18.3699,18.3699,600
DAE,20210416,18.3699,18.3699,18.3699,18.3699,0
DAE,20210419,18.3699,18.5603,18.3699,18.3699,4716
DAE,20210420,18.5603,20.1784,18.5603,20.1784,61000
DAE,20210422,20.4639,22.1772,20.1784,22.0820,13400
DAE,20210423,22.8434,23.7952,22.7483,22.9386,9630
DAE,20210426,20.6543,22.3675,20.6543,20.6543,10400
DAE,20210427,19.0362,20.1784,19.0362,20.1784,200
DAE,20210428,20.1784,20.1784,18.1796,19.9880,6200
DAE,20210429,18.2748,19.9880,18.2748,19.9880,1100
DAE,20210504,19.9880,19.9880,19.9880,19.9880,0
DAE,20210505,18.3699,18.8458,18.0844,18.8458,5292
DAE,20210506,18.8458,19.8928,18.8458,19.8928,300
DAE,20210507,18.0844,19.4169,18.0844,19.4169,529
DAE,20210510,19.4169,19.4169,19.4169,19.4169,0
DAE,20210511,18.9410,18.9410,18.9410,18.9410,400
DAE,20210512,18.8458,20.7495,18.3699,20.2735,1000
DAE,20210513,21.8916,21.8916,20.2735,20.2735,200
DAE,20210514,22.2724,22.2724,18.5603,20.2735,1500
DAE,20210517,18.5603,19.8928,18.4651,19.8928,2200
DAE,20210518,19.7976,21.2254,18.2748,19.2266,703
DAE,20210519,17.8940,19.0362,17.8940,18.8458,500
DAE,20210520,18.4651,19.5121,18.4651,18.8458,300
DAE,20210521,18.0844,18.5603,18.0844,18.5603,4500
DAE,20210524,18.5603,18.5603,18.3699,18.5603,23600
DAE,20210525,18.0844,18.8458,18.0844,18.8458,10500
DAE,20210526,18.8458,18.8458,18.8458,18.8458,0
DAE,20210527,18.8458,18.8458,18.8458,18.8458,0
DAE,20210528,18.1796,18.7507,18.1796,18.2748,400
DAE,20210531,19.9880,19.9880,19.8928,19.8928,300
DAE,20210601,19.8928,19.8928,19.8928,19.8928,0
DAE,20210602,19.8928,19.8928,19.8928,19.8928,0
DAE,20210603,19.8928,19.8928,19.8928,19.8928,0
DAE,20210604,18.0844,19.7025,17.9892,19.7025,3300
DAE,20210607,19.7025,19.7025,19.7025,19.7025,0
DAE,20210608,19.0362,19.5121,19.0362,19.5121,5000
DAE,20210609,19.5121,19.5121,19.5121,19.5121,0
DAE,20210610,19.5121,19.5121,19.5121,19.5121,0
DAE,20210611,19.5121,19.5121,19.5121,19.5121,0
DAE,20210614,19.3217,19.3217,19.1314,19.1314,200
DAE,20210615,18.9410,19.0362,18.9410,19.0362,10000
DAE,20210616,19.0362,19.1314,19.0362,19.1314,4600
DAE,20210617,19.1314,19.1314,19.0362,19.0362,5300
DAE,20210618,19.0362,19.0362,19.0362,19.0362,0
DAE,20210621,19.0362,19.0362,19.0362,19.0362,600
DAE,20210622,19.0362,19.0362,19.0362,19.0362,2000
DAE,20210623,19.0362,19.9880,19.0362,19.9880,800
DAE,20210624,19.9880,19.9880,19.0362,19.3217,6200
DAE,20210625,19.3217,19.3217,19.3217,19.3217,0
DAE,20210628,19.5121,19.7025,19.0362,19.0362,5300
DAE,20210629,19.3217,19.3217,19.3217,19.3217,3000
DAE,20210630,19.5121,19.5121,19.5121,19.5121,200
DAE,20210701,19.5121,19.5121,19.5121,19.5121,0
DAE,20210702,19.0362,19.0362,19.0362,19.0362,3400
DAE,20210705,19.0362,19.0362,19.0362,19.0362,0
DAE,20210706,19.4169,19.4169,19.4169,19.4169,100
DAE,20210707,18.0844,19.0362,18.0844,19.0362,1000
DAE,20210708,17.3229,19.3217,17.3229,19.2266,300
DAE,20210709,19.2266,19.2266,18.1796,19.1314,400
DAE,20210712,19.4169,19.4169,19.4169,19.4169,100
DAE,20210713,19.4169,19.4169,19.4169,19.4169,0
DAE,20210714,19.4169,19.4169,19.4169,19.4169,0
DAE,20210715,17.5133,19.0362,17.5133,19.0362,200
DAE,20210716,19.0362,19.0362,19.0362,19.0362,0
DAE,20210719,20.9398,20.9398,17.7037,19.0362,300
DAE,20210720,19.0362,19.0362,19.0362,19.0362,0
DAE,20210721,19.5121,19.5121,19.5121,19.5121,200
DAE,20210722,19.4169,19.4169,19.4169,19.4169,100
DAE,20210723,19.4169,19.4169,19.4169,19.4169,0
DAE,20210726,19.4169,19.4169,19.4169,19.4169,0
DAE,20210727,18.0844,18.0844,18.0844,18.0844,500
DAE,20210728,18.0844,18.0844,18.0844,18.0844,200
DAE,20210729,18.0844,18.0844,18.0844,18.0844,0
DAE,20210730,16.3711,19.4169,16.2759,18.0844,1200
DAE,20210802,18.0844,18.7507,16.5615,18.7507,5000
DAE,20210803,18.7507,18.7507,18.7507,18.7507,0
DAE,20210804,17.9892,18.4651,17.7037,17.8940,915
DAE,20210805,17.7988,18.0844,17.7988,17.8940,1400
DAE,20210806,17.8940,17.8940,17.8940,17.8940,0
DAE,20210809,17.8940,17.8940,17.8940,17.8940,0
DAE,20210810,17.2278,17.7037,17.2278,17.7037,300
DAE,20210811,18.2748,18.2748,18.2748,18.2748,100
DAE,20210812,17.4181,17.9892,17.4181,17.9892,300
DAE,20210813,17.2278,17.9892,17.1326,17.2278,600
DAE,20210816,17.9892,18.4651,16.6567,18.4651,2100
DAE,20210817,17.8940,18.4651,17.6085,17.7037,11400
DAE,20210818,18.9410,18.9410,17.6085,17.7037,400
DAE,20210819,18.0844,19.4169,17.8940,19.3217,4800
DAE,20210820,17.9892,19.0362,17.9892,19.0362,2300
DAE,20210823,17.2278,19.0362,17.2278,19.0362,400
DAE,20210824,19.4169,19.7025,17.7037,19.7025,8271
DAE,20210825,18.1796,20.1784,18.1796,20.1784,3200
DAE,20210826,20.0832,20.8446,18.8458,20.6543,9500
DAE,20210827,20.6543,20.6543,19.1314,20.4639,200
DAE,20210830,19.9880,20.3687,19.9880,20.3687,3678
DAE,20210831,20.2735,20.3687,19.6073,20.3687,4500
DAE,20210901,18.8458,20.4639,18.8458,20.3687,4700
DAE,20210906,20.3687,20.6543,19.3217,20.6543,9200
DAE,20210907,19.5121,20.8446,19.5121,20.6543,2600
DAE,20210908,19.3217,20.7495,19.3217,20.2735,6201
DAE,20210909,20.2735,20.2735,20.2735,20.2735,0
DAE,20210910,20.4639,20.9398,19.7025,20.4639,2300
DAE,20210913,19.2266,21.4157,19.2266,20.8446,11100
DAE,20210914,20.1784,22.8434,20.1784,22.2724,4600
DAE,20210915,22.3675,22.3675,22.3675,22.3675,200
DAE,20210916,23.5097,23.5097,20.9398,21.8916,900
DAE,20210917,20.0832,22.6531,20.0832,22.6531,200
DAE,20210920,20.5591,21.4157,20.5591,21.4157,300
DAE,20210921,21.1302,21.1302,20.9398,20.9398,1500
DAE,20210922,20.9398,21.2254,20.4639,20.9398,600
DAE,20210923,20.9398,21.4157,19.3217,19.5121,1000
DAE,20210924,20.4639,21.4157,19.5121,19.7025,3500
DAE,20210927,20.3687,21.4157,20.3687,21.4157,200
DAE,20210928,19.6073,20.8446,19.6073,19.8928,400
DAE,20210929,20.7495,21.2254,18.5603,19.9880,2648
DAE,20210930,19.1314,20.4639,19.1314,20.4639,300
DAE,20211001,20.3687,20.9398,20.3687,20.9398,200
DAE,20211004,20.9398,20.9398,20.9398,20.9398,200
DAE,20211005,20.9398,23.0338,20.9398,20.9398,3300
DAE,20211006,21.8916,23.0338,19.7976,22.3675,2000
DAE,20211007,22.1772,22.3675,20.3687,20.4639,1800
DAE,20211008,20.9398,20.9398,20.9398,20.9398,400
DAE,20211011,21.7964,21.7964,19.7976,20.9398,400
DAE,20211012,21.3205,21.4157,20.9398,20.9398,5600
DAE,20211013,22.3675,23.0338,20.9398,22.9386,1200
DAE,20211014,24.2712,25.2230,21.8916,25.1278,8800
DAE,20211015,27.1266,27.6025,22.6531,23.7952,1600
DAE,20211018,23.7952,23.7952,23.7952,23.7952,7
DAE,20211019,22.1772,22.1772,22.1772,22.1772,100
DAE,20211020,21.0350,24.2712,21.0350,24.2712,200
DAE,20211021,24.2712,24.2712,24.2712,24.2712,0
DAE,20211022,23.7952,23.7952,21.8916,21.9868,8700
DAE,20211025,20.9398,21.9868,20.9398,21.9868,2000
DAE,20211026,22.0820,22.8434,22.0820,22.8434,1400
DAE,20211027,22.0820,22.0820,21.7964,21.7964,12900
DAE,20211028,21.8916,21.8916,21.8916,21.8916,2200
DAE,20211029,21.8916,21.8916,21.8916,21.8916,0
DAE,20211101,21.9868,21.9868,21.9868,21.9868,2100
DAE,20211102,21.9868,21.9868,21.9868,21.9868,100
DAE,20211103,21.9868,21.9868,21.9868,21.9868,0
DAE,20211104,22.6531,22.6531,22.6531,22.6531,100
DAE,20211105,22.3675,22.3675,22.3675,22.3675,200
DAE,20211108,22.3675,23.2242,22.3675,23.2242,1616
DAE,20211109,23.2242,23.2242,23.2242,23.2242,100
DAE,20211110,23.2242,23.2242,23.2242,23.2242,0
DAE,20211111,21.8916,22.8434,21.8916,22.8434,1500
DAE,20211112,22.8434,22.8434,22.8434,22.8434,6816
DAE,20211115,22.8434,22.8434,21.4157,21.8916,600
DAE,20211116,21.8916,21.8916,21.8916,21.8916,0
DAE,20211117,22.3675,22.3675,22.1772,22.1772,3600
DAE,20211118,22.7483,22.7483,22.0820,22.0820,400
DAE,20211119,22.3675,22.8434,22.3675,22.3675,2620
DAE,20211122,21.2254,21.2254,21.2254,21.2254,104
DAE,20211123,21.2254,21.7964,21.2254,21.7964,300
DAE,20211124,21.9868,22.0820,21.9868,22.0820,1500
DAE,20211125,22.3675,22.3675,22.2724,22.2724,900
DAE,20211126,22.2724,22.2724,22.2724,22.2724,0
DAE,20211129,22.2724,22.2724,22.2724,22.2724,0
DAE,20211130,22.3675,23.7001,22.3675,23.7001,800
DAE,20211201,23.7001,23.7001,23.7001,23.7001,0
DAE,20211202,23.7001,23.7001,23.7001,23.7001,0
DAE,20211203,21.6061,22.3675,21.6061,22.3675,1700
DAE,20211206,23.7001,23.7001,23.7001,23.7001,100
DAE,20211207,23.7001,23.7001,23.7001,23.7001,20
DAE,20211208,23.7001,23.7001,23.7001,23.7001,0
DAE,20211209,23.7001,23.7001,23.7001,23.7001,0
DAE,20211210,21.4157,23.0338,21.4157,23.0338,200
DAE,20211213,22.3675,22.7483,22.3675,22.7483,1000
DAE,20211214,22.6531,22.6531,20.5591,22.1772,1701
DAE,20211215,22.1772,22.1772,22.1772,22.1772,0
DAE,20211216,22.1772,22.1772,22.1772,22.1772,0
DAE,20211217,22.0820,22.0820,22.0820,22.0820,500
DAE,20211220,22.0820,22.0820,22.0820,22.0820,0
DAE,20211221,22.4627,22.4627,22.4627,22.4627,1500
DAE,20211222,22.4627,22.4627,22.4627,22.4627,0
DAE,20211223,22.3675,22.3675,22.3675,22.3675,400
DAE,20211224,22.3675,22.3675,22.3675,22.3675,0
DAE,20211227,22.3675,22.3675,22.3675,22.3675,0
DAE,20211228,20.9398,21.8916,20.9398,21.8916,200
DAE,20211229,21.8916,21.8916,21.8916,21.8916,8
DAE,20211230,21.7964,21.8916,21.7964,21.8916,1600
DAE,20211231,21.8916,21.8916,21.8916,21.8916,100
DAE,20220104,21.8916,21.8916,21.8916,21.8916,500
DAE,20220105,22.0820,22.1772,21.8916,21.8916,1600
DAE,20220106,21.8916,22.5579,21.8916,21.8916,2400
DAE,20220107,21.2254,21.2254,21.2254,21.2254,106
DAE,20220110,22.3675,22.3675,22.3675,22.3675,3000
DAE,20220111,22.4627,22.5579,22.4627,22.5579,600
DAE,20220112,22.8434,22.8434,22.8434,22.8434,3400
DAE,20220113,22.8434,22.9386,22.8434,22.9386,712
DAE,20220114,23.0338,25.2230,22.9386,25.2230,10100
DAE,20220117,25.2230,25.2230,25.2230,25.2230,0
DAE,20220118,27.6977,27.6977,27.6977,27.6977,100
DAE,20220119,27.6977,27.6977,27.6977,27.6977,0
DAE,20220120,24.9374,24.9374,24.9374,24.9374,100
DAE,20220121,22.9386,22.9386,22.9386,22.9386,100
DAE,20220124,22.8434,24.7471,20.6543,24.7471,700
DAE,20220125,22.3675,22.3675,22.3675,22.3675,121
DAE,20220126,22.3675,22.3675,22.3675,22.3675,0
DAE,20220127,22.3675,22.3675,22.3675,22.3675,0
DAE,20220128,22.3675,22.3675,22.3675,22.3675,400
DAE,20220207,22.3675,22.3675,22.3675,22.3675,800
DAE,20220208,22.3675,22.3675,22.3675,22.3675,0
DAE,20220209,22.3675,22.3675,22.3675,22.3675,0
DAE,20220210,22.3675,22.3675,22.3675,22.3675,0
DAE,20220211,22.3675,22.3675,22.3675,22.3675,200
DAE,20220214,22.3675,22.3675,22.3675,22.3675,0
DAE,20220215,22.3675,22.3675,22.3675,22.3675,0
DAE,20220216,23.1290,23.7001,22.3675,22.3675,700
DAE,20220217,23.7952,24.5567,22.4627,22.4627,707
DAE,20220218,24.6519,24.6519,22.4627,22.4627,302
DAE,20220221,22.8434,22.8434,22.4627,22.4627,200
DAE,20220222,22.4627,22.4627,22.4627,22.4627,0
DAE,20220223,22.8434,24.0808,22.8434,24.0808,400
DAE,20220224,24.0808,24.0808,24.0808,24.0808,100
DAE,20220225,24.6519,24.6519,24.6519,24.6519,111
DAE,20220228,24.6519,24.6519,24.6519,24.6519,0
DAE,20220301,24.6519,24.6519,24.6519,24.6519,0
DAE,20220302,24.1760,24.1760,24.1760,24.1760,100
DAE,20220303,23.8904,26.4603,23.8904,26.4603,300
DAE,20220304,26.4603,26.4603,26.4603,26.4603,0
DAE,20220307,28.8398,28.9350,23.8904,23.9856,700
DAE,20220308,23.9856,23.9856,23.8904,23.9856,26400
DAE,20220309,23.9856,23.9856,23.9856,23.9856,200
DAE,20220310,26.3651,26.3651,23.3193,23.9856,12400
DAE,20220311,23.8904,23.9856,22.4627,23.9856,3800
DAE,20220314,23.9856,23.9856,23.9856,23.9856,0
DAE,20220315,23.9856,23.9856,23.9856,23.9856,200
DAE,20220316,23.6049,23.7001,23.6049,23.7001,800
DAE,20220317,23.7001,23.7001,23.7001,23.7001,0
DAE,20220318,23.5000,23.5000,23.5000,23.5000,300
DAE,20220321,23.5000,23.5000,23.5000,23.5000,0
DAE,20220322,24.8000,24.8000,23.6000,23.7000,300
DAE,20220323,23.6000,23.6000,23.6000,23.6000,300
DAE,20220324,23.6000,23.6000,23.6000,23.6000,21
DAE,20220325,23.6000,23.6000,23.6000,23.6000,0
DAE,20220328,23.6000,23.6000,23.6000,23.6000,0
DAE,20220329,23.6000,23.6000,23.6000,23.6000,0
DAE,20220330,23.6000,23.6000,23.6000,23.6000,0
DAE,20220331,23.6000,23.6000,23.6000,23.6000,0
DAE,20220401,23.7000,23.7000,23.7000,23.7000,1000
DAE,20220404,23.7000,23.7000,23.7000,23.7000,0
DAE,20220405,23.2000,23.2000,23.2000,23.2000,100
DAE,20220406,23.2000,23.3000,23.2000,23.3000,200
DAE,20220407,23.5000,23.5000,23.5000,23.5000,300
DAE,20220408,23.5000,23.5000,23.5000,23.5000,0
DAE,20220412,23.8000,23.8000,23.8000,23.8000,100
DAE,20220413,23.8000,23.8000,23.8000,23.8000,0
DAE,20220414,23.8000,23.8000,23.8000,23.8000,0
DAE,20220415,23.8000,23.8000,23.8000,23.8000,0
DAE,20220418,23.8000,23.8000,23.8000,23.8000,0
DAE,20220419,23.8000,23.8000,23.8000,23.8000,0
DAE,20220420,23.8000,23.8000,23.8000,23.8000,0
DAE,20220421,23.8000,23.8000,23.8000,23.8000,0
DAE,20220422,23.8000,23.8000,23.8000,23.8000,0
DAE,20220425,25.0000,25.0000,25.0000,25.0000,100
DAE,20220426,25.0000,25.0000,25.0000,25.0000,0
DAE,20220427,25.0000,25.0000,25.0000,25.0000,0
DAE,20220428,25.0000,25.0000,25.0000,25.0000,1
DAE,20220429,25.0000,25.0000,25.0000,25.0000,0
DAE,20220504,25.0000,25.0000,25.0000,25.0000,0
DAE,20220505,25.0000,25.0000,25.0000,25.0000,0
DAE,20220506,25.0000,25.0000,25.0000,25.0000,0
DAE,20220509,25.0000,25.0000,25.0000,25.0000,0
DAE,20220510,25.0000,25.0000,25.0000,25.0000,6
DAE,20220511,25.0000,25.0000,25.0000,25.0000,0
DAE,20220512,25.0000,25.0000,25.0000,25.0000,0
DAE,20220513,25.0000,25.0000,25.0000,25.0000,0
DAE,20220516,25.0000,25.0000,25.0000,25.0000,0
DAE,20220517,25.0000,25.0000,25.0000,25.0000,0
DAE,20220518,25.0000,25.0000,25.0000,25.0000,0
DAE,20220519,25.0000,25.0000,25.0000,25.0000,1
DAE,20220520,25.0000,25.0000,25.0000,25.0000,3
DAE,20220523,25.0000,25.0000,25.0000,25.0000,0
DAE,20220524,25.0000,25.0000,25.0000,25.0000,0
DAE,20220525,25.0000,25.0000,25.0000,25.0000,0
DAE,20220526,25.0000,25.0000,25.0000,25.0000,0
DAE,20220527,25.0000,25.0000,25.0000,25.0000,0
DAE,20220530,22.5000,25.0000,22.5000,22.5000,604
DAE,20220531,24.4000,24.4000,24.4000,24.4000,100
DAE,20220601,24.4000,24.4000,24.4000,24.4000,0
DAE,20220602,24.4000,24.4000,24.4000,24.4000,0
DAE,20220603,23.1000,23.1000,23.1000,23.1000,100
DAE,20220606,23.1000,23.1000,23.1000,23.1000,0
DAE,20220607,23.1000,23.1000,23.1000,23.1000,0
DAE,20220608,20.9000,20.9000,20.9000,20.9000,100
DAE,20220609,20.9000,20.9000,20.9000,20.9000,0
DAE,20220610,22.9000,22.9000,22.9000,22.9000,100
DAE,20220613,22.9000,22.9000,22.9000,22.9000,1
DAE,20220614,22.9000,22.9000,22.9000,22.9000,0
DAE,20220615,24.0000,24.0000,24.0000,24.0000,100
DAE,20220616,24.0000,24.0000,24.0000,24.0000,0
DAE,20220617,24.0000,24.0000,24.0000,24.0000,0
DAE,20220620,24.0000,24.0000,24.0000,24.0000,0
DAE,20220621,24.0000,24.0000,24.0000,24.0000,0
DAE,20220622,24.0000,24.0000,24.0000,24.0000,0
DAE,20220623,24.0000,24.0000,24.0000,24.0000,0
DAE,20220624,24.0000,24.0000,24.0000,24.0000,0
DAE,20220627,24.0000,24.0000,24.0000,24.0000,0
DAE,20220628,24.0000,24.0000,24.0000,24.0000,0
DAE,20220629,24.0000,24.0000,24.0000,24.0000,0
DAE,20220630,24.0000,24.0000,24.0000,24.0000,0
DAE,20220701,24.0000,24.0000,24.0000,24.0000,0
DAE,20220704,21.6000,21.7000,21.6000,21.7000,200
DAE,20220705,19.6000,19.8000,19.6000,19.8000,400
DAE,20220706,21.7000,21.7000,21.7000,21.7000,200
DAE,20220707,21.7000,21.7000,21.7000,21.7000,0
DAE,20220708,21.7000,21.7000,21.7000,21.7000,0
DAE,20220711,21.7000,21.7000,21.7000,21.7000,0
DAE,20220712,21.7000,21.7000,21.7000,21.7000,0
DAE,20220713,21.7000,21.7000,21.7000,21.7000,0
DAE,20220714,21.7000,21.7000,21.7000,21.7000,0
DAE,20220715,21.7000,21.7000,21.7000,21.7000,44
DAE,20220718,21.7000,21.7000,21.7000,21.7000,0
DAE,20220719,21.7000,21.7000,21.7000,21.7000,0
DAE,20220720,21.7000,21.7000,21.7000,21.7000,25
DAE,20220721,21.7000,21.7000,21.7000,21.7000,0
DAE,20220722,21.7000,21.7000,21.7000,21.7000,0
DAE,20220725,21.7000,21.7000,21.7000,21.7000,0
DAE,20220726,21.7000,21.7000,21.7000,21.7000,0
DAE,20220727,21.7000,21.7000,21.7000,21.7000,0
DAE,20220728,21.7000,21.7000,21.7000,21.7000,0
DAE,20220729,21.7000,21.7000,21.7000,21.7000,31
DAE,20220801,21.7000,21.7000,21.7000,21.7000,0
DAE,20220802,21.7000,21.7000,21.7000,21.7000,0
DAE,20220803,21.7000,21.7000,21.7000,21.7000,0
DAE,20220804,21.7000,21.7000,21.7000,21.7000,0
DAE,20220805,21.7000,21.7000,21.7000,21.7000,0
DAE,20220808,21.7000,21.7000,21.7000,21.7000,0
DAE,20220809,21.7000,21.7000,21.7000,21.7000,0
DAE,20220810,21.7000,21.7000,21.7000,21.7000,0
DAE,20220811,21.7000,21.7000,21.7000,21.7000,0
DAE,20220812,21.7000,21.7000,21.7000,21.7000,0
DAE,20220815,21.7000,21.7000,21.7000,21.7000,0
DAE,20220816,21.7000,21.7000,21.7000,21.7000,0
DAE,20220817,21.7000,21.7000,21.7000,21.7000,0
DAE,20220818,21.7000,21.7000,21.7000,21.7000,0
DAE,20220819,21.7000,21.7000,21.7000,21.7000,0
DAE,20220822,23.7000,23.7000,19.7000,19.7000,400
DAE,20220823,21.5000,21.5000,21.5000,21.5000,100
DAE,20220824,21.5000,21.5000,21.5000,21.5000,23
DAE,20220825,21.5000,21.5000,21.5000,21.5000,0
DAE,20220826,21.5000,21.5000,21.5000,21.5000,0
DAE,20220829,23.1000,23.1000,23.1000,23.1000,100
DAE,20220830,23.1000,23.1000,23.1000,23.1000,0
DAE,20220831,23.1000,23.1000,23.1000,23.1000,0
DAE,20220905,21.7000,21.7000,20.8000,21.7000,400
DAE,20220906,21.7000,21.7000,21.7000,21.7000,100
DAE,20220907,21.7000,21.7000,21.7000,21.7000,0
DAE,20220908,21.7000,21.7000,21.7000,21.7000,0
DAE,20220909,21.7000,21.7000,21.7000,21.7000,0
DAE,20220912,21.7000,21.7000,21.7000,21.7000,0
DAE,20220913,21.7000,21.7000,21.7000,21.7000,60
DAE,20220914,21.7000,21.7000,21.7000,21.7000,0
DAE,20220915,21.7000,21.7000,21.7000,21.7000,100
DAE,20220916,21.7000,21.7000,21.7000,21.7000,49
DAE,20220919,21.0000,22.4000,20.0000,22.4000,1200
DAE,20220920,22.4000,22.4000,22.4000,22.4000,0
DAE,20220921,22.4000,22.4000,22.4000,22.4000,0
DAE,20220922,22.4000,22.4000,22.4000,22.4000,0
DAE,20220923,22.4000,22.4000,22.4000,22.4000,0
DAE,20220926,22.4000,22.4000,22.4000,22.4000,0
DAE,20220927,22.4000,22.4000,22.4000,22.4000,1
DAE,20220928,22.4000,22.4000,22.4000,22.4000,0
DAE,20220929,22.4000,22.4000,22.4000,22.4000,0
DAE,20220930,22.4000,22.4000,22.4000,22.4000,0
DAE,20221003,21.9000,21.9000,21.9000,21.9000,200
DAE,20221004,21.5000,21.5000,21.5000,21.5000,200
DAE,20221005,22.0000,22.0000,22.0000,22.0000,100
DAE,20221006,22.0000,22.0000,19.8000,21.8000,1600
DAE,20221007,20.0000,21.8000,20.0000,21.8000,400
DAE,20221010,21.7000,21.7000,19.9000,19.9000,901
DAE,20221011,18.1000,21.5000,18.0000,21.5000,1800
DAE,20221012,19.4000,21.4000,19.4000,21.4000,200
DAE,20221013,19.3000,19.3000,19.3000,19.3000,200
DAE,20221014,21.0000,21.0000,21.0000,21.0000,100
DAE,20221017,21.0000,21.0000,21.0000,21.0000,0
DAE,20221018,21.0000,21.0000,19.3000,19.3000,300
DAE,20221019,19.0000,19.8000,19.0000,19.8000,2700
DAE,20221020,19.8000,19.8000,19.8000,19.8000,0
DAE,20221021,19.8000,19.8000,19.8000,19.8000,64
DAE,20221024,17.9000,18.5000,17.9000,17.9000,1500
DAE,20221025,17.5000,18.8000,16.5000,16.5000,500
DAE,20221026,16.5000,16.5000,14.9000,14.9000,3300
DAE,20221027,16.2000,16.2000,16.2000,16.2000,100
DAE,20221028,17.5000,17.5000,17.5000,17.5000,100
DAE,20221031,18.8000,18.8000,18.8000,18.8000,100
DAE,20221101,18.8000,18.8000,18.8000,18.8000,0
DAE,20221102,20.2000,20.2000,20.2000,20.2000,100
DAE,20221103,18.2000,19.5000,18.2000,19.5000,1300
DAE,20221104,19.5000,19.5000,19.5000,19.5000,100
DAE,20221107,18.0000,18.0000,18.0000,18.0000,300
DAE,20221108,18.0000,18.0000,18.0000,18.0000,0
DAE,20221109,17.9000,18.0000,17.9000,18.0000,2800
DAE,20221110,18.0000,18.0000,18.0000,18.0000,0
DAE,20221111,18.0000,18.0000,18.0000,18.0000,5
DAE,20221114,18.0000,18.0000,18.0000,18.0000,0
DAE,20221115,18.0000,18.0000,18.0000,18.0000,0
DAE,20221116,16.2000,17.9000,16.2000,17.9000,200
DAE,20221117,17.9000,17.9000,17.9000,17.9000,0
DAE,20221118,17.9000,17.9000,17.9000,17.9000,0
DAE,20221121,17.9000,17.9000,17.9000,17.9000,53
DAE,20221122,16.2000,16.2000,16.2000,16.2000,300
DAE,20221123,17.7000,17.7000,17.7000,17.7000,119
DAE,20221124,17.7000,17.7000,17.7000,17.7000,0
DAE,20221125,17.7000,17.7000,17.7000,17.7000,31
DAE,20221128,17.5000,19.4000,17.5000,19.4000,700
DAE,20221129,20.8000,20.8000,20.4000,20.4000,200
DAE,20221130,22.4000,22.4000,18.5000,18.5000,500
DAE,20221201,18.5000,18.5000,18.5000,18.5000,0
DAE,20221202,19.8000,19.8000,19.8000,19.8000,100
DAE,20221205,18.9000,18.9000,18.9000,18.9000,100
DAE,20221206,20.2000,20.2000,20.2000,20.2000,100
DAE,20221207,18.3000,18.3000,18.2000,18.2000,200
DAE,20221208,18.0000,18.0000,18.0000,18.0000,100
DAE,20221209,18.0000,18.0000,18.0000,18.0000,0
DAE,20221212,18.0000,18.0000,18.0000,18.0000,0
DAE,20221213,18.0000,18.0000,18.0000,18.0000,7
DAE,20221214,18.0000,18.0000,18.0000,18.0000,0
DAE,20221215,18.0000,18.0000,18.0000,18.0000,100
DAE,20221216,18.0000,18.0000,18.0000,18.0000,0
