<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBB,20211006,26.4844,28.5156,26.2500,28.5156,699900
NBB,20211007,29.3750,30.5078,29.2578,30.5078,409200
NBB,20211008,31.0156,32.6172,31.0156,32.6172,476900
NBB,20211011,32.0312,33.5938,30.3516,31.9531,334400
NBB,20211012,30.4688,31.2891,29.7656,29.7656,243600
NBB,20211013,29.2969,31.8359,28.7500,31.7969,1147800
NBB,20211014,31.7969,33.5938,29.6094,29.6094,1733300
NBB,20211015,28.9062,30.7031,28.8281,28.9062,554600
NBB,20211018,28.7500,30.0781,28.6719,28.9453,746400
NBB,20211019,28.8281,29.5312,27.5391,29.2578,1521300
NBB,20211020,29.8438,31.0937,29.6875,31.0937,684500
NBB,20211021,31.1719,33.2422,31.0937,33.2422,773100
NBB,20211022,32.0312,32.5781,30.9375,30.9375,1471800
NBB,20211025,30.1562,30.3125,28.9062,29.9219,525900
NBB,20211026,28.9062,29.9219,28.8281,28.9062,3719900
NBB,20211027,29.2969,30.8984,29.2188,30.8984,2777900
NBB,20211028,33.0469,33.0469,33.0469,33.0469,326400
NBB,20211029,35.3125,35.3516,33.5938,35.3516,1982500
NBB,20211101,35.3516,37.8125,35.3516,37.8125,1426800
NBB,20211102,43.0000,55.0000,42.0000,51.8000,2620900
NBB,20211103,52.5000,53.6000,48.2000,48.2000,2396900
NBB,20211104,44.8500,48.3000,44.8500,48.0000,1762500
NBB,20211105,47.8500,47.9000,44.6500,44.6500,2791700
NBB,20211108,43.0000,47.7500,43.0000,45.0000,1569200
NBB,20211109,45.5000,47.0000,44.4000,44.7000,1187500
NBB,20211110,44.7000,45.4000,43.7000,44.0000,1538600
NBB,20211111,44.0000,45.3000,42.9000,42.9000,2613300
NBB,20211112,43.0000,44.5000,40.0000,40.0000,2524300
NBB,20211115,41.0000,42.8000,40.9500,42.8000,2846300
NBB,20211116,45.3000,45.7500,43.6000,45.7000,2836600
NBB,20211117,46.0000,47.9000,44.8000,47.0000,1798300
NBB,20211118,47.0000,48.5000,45.2500,46.7000,3029300
NBB,20211119,47.0000,47.0000,44.4000,45.1000,2629200
NBB,20211122,43.3000,45.0000,41.9500,41.9500,1361800
NBB,20211123,39.2000,42.0000,39.1000,42.0000,1147500
NBB,20211124,42.0000,43.0000,40.8500,40.9500,1075700
NBB,20211125,40.9500,43.8000,39.5000,43.8000,1257100
NBB,20211126,43.9000,44.8000,42.0000,42.0000,1109700
NBB,20211129,40.1000,43.6000,40.1000,42.0000,707600
NBB,20211130,42.2000,43.9000,41.9000,42.9000,1387500
NBB,20211201,42.9000,43.5000,42.0000,42.0500,540000
NBB,20211202,42.1000,42.7000,41.7500,41.7500,811900
NBB,20211203,42.0000,42.0000,38.8500,38.8500,1474600
NBB,20211206,38.8500,40.0000,36.1500,36.1500,1476400
NBB,20211207,37.0000,37.0000,35.1000,37.0000,948400
NBB,20211208,37.5000,37.5000,36.0000,36.0500,834500
NBB,20211209,36.2000,37.2000,36.0000,36.5500,560800
NBB,20211210,36.6000,38.0000,36.6000,37.5000,627700
NBB,20211213,40.0000,40.1000,39.0000,40.1000,577600
NBB,20211214,42.9000,42.9000,42.0000,42.9000,1988100
NBB,20211215,42.9000,43.0000,40.8000,40.8000,1762000
NBB,20211216,41.6000,42.7000,40.5000,42.1500,1046700
NBB,20211217,42.7000,45.0000,42.7000,43.8000,2012400
NBB,20211220,44.5000,45.8000,44.0500,45.0000,1727600
NBB,20211221,44.0000,47.7000,43.8000,47.5000,2173500
NBB,20211222,47.9000,50.8000,47.5000,50.8000,3711300
NBB,20211223,52.4000,52.4000,47.2500,48.2000,3122400
NBB,20211224,47.5000,49.2000,46.1000,46.5000,1538400
NBB,20211227,46.0000,49.5000,43.5000,48.0000,2096700
NBB,20211228,47.5000,50.5000,47.3000,47.8500,2083000
NBB,20211229,48.5000,49.0000,46.5000,46.5000,1406100
NBB,20211230,45.2500,46.4000,44.3500,44.7000,1984800
NBB,20211231,44.7000,45.5000,43.7000,44.7000,1312700
NBB,20220104,45.0000,47.5000,45.0000,46.8500,1452700
NBB,20220105,47.0000,47.0000,46.0000,46.0000,1706900
NBB,20220106,45.5000,49.0500,45.0500,48.9000,3047400
NBB,20220107,50.9000,52.3000,49.6500,52.3000,3360700
NBB,20220110,55.6000,55.9000,54.1000,55.8000,3910900
NBB,20220111,55.0000,59.7000,52.2000,59.7000,5432700
NBB,20220112,55.6000,58.0000,55.6000,55.6000,3632100
NBB,20220113,51.8000,53.0000,51.8000,51.8000,2849100
NBB,20220114,48.2000,49.5000,48.2000,48.2000,4474400
NBB,20220117,44.9000,47.9000,44.8500,44.8500,2465800
NBB,20220118,41.7500,41.7500,41.7500,41.7500,158900
NBB,20220119,38.8500,38.8500,38.8500,38.8500,155200
NBB,20220120,36.1500,41.5500,36.1500,40.3000,6194300
NBB,20220121,40.0000,42.5000,39.6000,39.6000,1723400
NBB,20220124,39.6000,39.6000,36.8500,36.8500,1557900
NBB,20220125,34.3000,34.9000,34.3000,34.3000,2842500
NBB,20220126,34.2500,34.8000,31.9000,31.9000,3493200
NBB,20220127,29.8000,31.4000,29.7000,29.7000,1449700
NBB,20220128,27.6500,31.7000,27.6500,31.7000,2787000
NBB,20220207,31.0000,32.3500,30.8000,31.1000,1315200
NBB,20220208,30.6000,30.7000,28.9500,28.9500,2601400
NBB,20220209,27.1000,29.5000,26.9500,28.9500,6551800
NBB,20220210,29.0500,30.9000,29.0500,30.9000,1891000
NBB,20220211,30.2000,30.6000,29.7000,29.8000,1237800
NBB,20220214,28.2000,29.4000,28.0000,28.0000,3467800
NBB,20220215,28.1500,28.9000,28.0000,28.8000,1741600
NBB,20220216,29.5000,30.8000,29.4000,30.8000,2092700
NBB,20220217,32.0000,32.5000,31.5000,31.9000,4068700
NBB,20220218,31.0500,34.1000,31.0500,34.1000,2627000
NBB,20220221,35.0500,36.4500,34.8000,36.4500,4887700
NBB,20220222,35.3000,37.5000,33.9000,35.3000,5010000
NBB,20220223,36.0000,36.6000,35.0000,36.0000,2202700
NBB,20220224,36.0000,36.3500,33.5000,33.8000,3758400
NBB,20220225,34.3000,35.0000,33.7500,33.9000,1924000
NBB,20220228,33.8000,33.8000,32.1000,32.2000,2407600
NBB,20220301,32.4000,34.1000,32.4000,34.0500,1798300
NBB,20220302,34.5000,34.5000,33.4000,33.5000,1254800
NBB,20220303,33.8000,33.8000,32.8000,33.1000,1501300
NBB,20220304,33.1000,34.9000,33.0000,33.9000,2153400
NBB,20220307,33.5500,33.6000,32.9500,33.0500,3550600
NBB,20220308,32.6000,33.7000,32.4000,32.4000,1939000
NBB,20220309,32.4000,32.7000,31.0000,31.5500,2090200
NBB,20220310,32.2000,32.4000,31.6500,31.8500,1047900
NBB,20220311,31.9500,31.9500,30.0500,30.3000,1991600
NBB,20220314,30.3000,30.7000,29.3500,30.0000,1402800
NBB,20220315,30.0000,31.6000,30.0000,31.4000,1153100
NBB,20220316,31.9000,32.0000,31.3500,31.3500,780000
NBB,20220317,31.5500,31.8500,31.1000,31.2000,965200
NBB,20220318,31.3000,32.2500,31.2000,31.5500,1123700
NBB,20220321,32.1000,33.2000,31.7000,33.0000,1690400
NBB,20220322,33.6000,35.3000,33.6000,35.3000,4224100
NBB,20220323,35.5000,35.5000,33.8000,34.1500,2363100
NBB,20220324,34.0000,34.5000,33.4500,33.9000,1469400
NBB,20220325,33.7000,34.6500,33.7000,34.1000,1695100
NBB,20220328,34.0000,34.0000,31.7500,31.7500,3994600
NBB,20220329,31.8500,33.4500,31.8500,32.6000,1261500
NBB,20220330,32.0000,33.0000,30.4000,30.6000,2008300
NBB,20220331,31.0000,31.5000,30.4500,30.7500,948500
NBB,20220401,30.3500,32.0000,30.3500,31.9000,943000
NBB,20220404,31.8000,31.8500,31.1000,31.3500,1117500
NBB,20220405,30.6000,31.7000,30.5000,31.2000,917400
NBB,20220406,30.7000,31.9000,30.5000,31.1500,1258200
NBB,20220407,31.4000,31.4000,30.5000,30.5500,772500
NBB,20220408,31.0000,31.0000,28.7000,28.7000,1113900
NBB,20220412,29.8000,29.8000,26.7000,26.7000,1934200
NBB,20220413,27.0000,27.3000,25.0000,27.0000,1697800
NBB,20220414,27.2000,27.6500,26.3000,26.7000,742400
NBB,20220415,26.7000,27.2000,26.0000,26.2000,730100
NBB,20220418,25.6000,26.0000,24.4000,24.4000,1289400
NBB,20220419,24.9500,24.9500,22.7000,22.7000,1143200
NBB,20220420,22.0000,23.0000,21.1500,21.1500,1534300
NBB,20220421,19.7000,21.1000,19.7000,19.7000,1606200
NBB,20220422,20.3000,20.4000,18.3500,18.3500,1982900
NBB,20220425,18.2000,19.0000,17.1000,17.1000,1213900
NBB,20220426,16.8000,18.2500,16.0000,18.2500,1137800
NBB,20220427,18.1000,19.2500,17.6000,18.9500,806100
NBB,20220428,18.9500,20.0500,18.7000,19.5000,1201400
NBB,20220429,19.4000,20.3000,19.1000,20.0000,762300
NBB,20220504,20.0000,20.6000,19.8500,20.0000,770000
NBB,20220505,20.1000,20.6000,18.6000,19.3500,713700
NBB,20220506,19.2500,19.2500,18.0000,18.0000,732800
NBB,20220509,17.2000,17.9500,16.7500,16.7500,1009100
NBB,20220510,15.7000,17.2000,15.7000,17.2000,808400
NBB,20220511,17.4000,18.4000,17.1000,18.4000,1023300
NBB,20220512,18.2000,18.8500,17.1500,17.2000,966300
NBB,20220513,17.2000,17.4000,16.0000,16.0000,1052000
NBB,20220516,16.8000,17.0500,16.0000,16.0000,609800
NBB,20220517,16.0000,17.1000,15.7000,17.1000,681000
NBB,20220518,17.7000,17.9000,17.4000,17.5000,652300
NBB,20220519,16.6000,17.5000,16.6000,17.0000,599400
NBB,20220520,17.2500,18.1500,16.8000,18.1500,1974000
NBB,20220523,18.7000,19.4000,18.3000,19.3000,2028900
NBB,20220524,20.0000,20.0000,18.5500,19.3000,1346300
NBB,20220525,19.1000,19.9500,18.9500,19.9500,1605300
NBB,20220526,19.9500,20.3500,19.5000,20.0000,1065400
NBB,20220527,19.9500,20.5000,19.7000,20.1000,1166600
NBB,20220530,20.5000,20.6000,19.9000,20.0000,948300
NBB,20220531,20.0000,20.2000,19.5000,19.5000,998900
NBB,20220601,19.5000,19.7000,18.9000,19.1000,914800
NBB,20220602,19.0500,19.2000,18.4000,18.7500,984400
NBB,20220603,18.4000,18.6000,17.9500,18.2000,921200
NBB,20220606,18.2000,18.4000,17.7000,17.7500,1072500
NBB,20220607,17.3000,18.9000,16.7000,18.9000,1391300
NBB,20220608,19.0000,19.7000,18.9000,19.3500,1429200
NBB,20220609,19.3000,19.7000,19.1000,19.3500,1134800
NBB,20220610,18.7000,19.8000,18.3500,19.8000,740200
NBB,20220613,18.5000,18.9000,18.4500,18.4500,667700
NBB,20220614,18.0000,18.5000,17.5000,17.5500,414700
NBB,20220615,17.5000,17.9000,16.3500,16.4500,896000
NBB,20220616,16.9500,17.0000,16.3500,16.6500,514900
NBB,20220617,15.6500,16.0000,15.5000,15.5000,884700
NBB,20220620,14.9000,15.9000,14.4500,15.2000,1748700
NBB,20220621,15.8000,15.8000,14.5000,14.5000,785200
NBB,20220622,15.3000,15.5000,14.6500,15.5000,598600
NBB,20220623,15.6000,15.9500,15.5000,15.8500,336400
NBB,20220624,15.8500,16.2500,15.7000,16.0000,479800
NBB,20220627,16.0000,16.1000,15.4500,16.0000,371900
NBB,20220628,16.0500,16.7000,16.0500,16.7000,826700
NBB,20220629,16.2000,16.8000,16.2000,16.4000,348900
NBB,20220630,16.4000,16.4500,15.5000,16.0000,491500
NBB,20220701,15.5000,16.0500,14.9500,15.7000,425400
NBB,20220704,15.7500,16.0000,15.4000,15.8000,247700
NBB,20220705,15.6000,15.8000,15.0500,15.1500,455200
NBB,20220706,15.0000,15.3000,14.5000,15.3000,476600
NBB,20220707,14.9000,15.8000,14.6000,15.8000,399100
NBB,20220708,15.7000,16.9000,14.8000,16.9000,1374900
NBB,20220711,16.9000,17.7500,16.5000,17.7000,1463200
NBB,20220712,17.8500,18.0500,17.3500,18.0000,777200
NBB,20220713,17.9500,18.3000,17.3000,17.3000,1029100
NBB,20220714,17.3000,18.0000,17.2500,17.3500,503500
NBB,20220715,17.9500,18.0000,17.4500,17.5500,652300
NBB,20220718,17.6500,18.2000,17.6500,18.2000,1039000
NBB,20220719,18.2000,18.2500,17.5000,18.0500,561300
NBB,20220720,18.2000,18.8000,18.2000,18.7000,1166200
NBB,20220721,18.8500,18.9000,18.0000,18.0500,1034900
NBB,20220722,18.0500,18.4000,17.9000,17.9500,292400
NBB,20220725,17.9000,17.9000,17.3500,17.5000,426600
NBB,20220726,17.8500,17.8500,17.0000,17.5000,227500
NBB,20220727,17.5000,17.9000,17.0500,17.9000,260800
NBB,20220728,18.2500,18.5000,18.1000,18.1000,823100
NBB,20220729,18.3000,18.4500,17.5000,17.5000,1198500
NBB,20220801,17.4000,18.1000,17.4000,18.0000,513800
NBB,20220802,17.9500,18.4500,17.9500,18.2500,1497700
NBB,20220803,18.2500,19.3000,18.1000,18.8000,1388300
NBB,20220804,19.0000,19.2000,18.6000,18.6000,829300
NBB,20220805,18.5000,19.0500,18.3000,18.8500,1123900
NBB,20220808,19.2000,19.2500,18.8000,19.0000,921300
NBB,20220809,18.9500,19.3000,18.8000,18.9000,937700
NBB,20220810,19.0000,20.2000,18.9000,20.2000,1786200
NBB,20220811,21.5500,21.6000,20.2500,20.2500,3205100
NBB,20220812,20.1000,20.8500,20.0500,20.5000,986400
NBB,20220815,20.6500,20.9000,20.4000,20.5500,1303500
NBB,20220816,20.4500,21.5000,20.4000,21.5000,1813600
NBB,20220817,21.5000,22.4000,20.5500,20.7000,2886100
NBB,20220818,20.7000,20.7000,19.8500,20.0000,1713900
NBB,20220819,20.3000,20.7000,19.6500,20.0000,1273500
NBB,20220822,20.1000,20.2000,18.8500,19.0000,1811600
NBB,20220823,18.8000,19.9000,18.5500,19.9000,883700
NBB,20220824,20.0000,20.4500,19.7000,19.9000,1837900
NBB,20220825,20.0000,20.1000,19.7000,19.9000,1016700
NBB,20220826,20.0000,20.2000,19.4000,19.4000,1002700
NBB,20220829,18.7000,19.0000,18.0500,18.8000,1597600
NBB,20220830,18.9000,19.2000,18.2000,18.3000,663500
NBB,20220831,18.0500,18.8500,18.0000,18.4500,642200
NBB,20220905,18.8000,18.8000,18.4500,18.5000,415600
NBB,20220906,18.7500,18.8500,18.5000,18.5500,494500
NBB,20220907,18.5500,18.7000,17.7000,17.7000,824100
NBB,20220908,18.0000,18.0000,17.0500,17.0500,661000
NBB,20220909,17.0500,17.9000,16.6000,17.7000,842900
NBB,20220912,17.9000,17.9000,17.4000,17.5000,439200
NBB,20220913,17.0500,17.8000,17.0500,17.8000,703700
NBB,20220914,17.2000,18.2500,17.2000,18.0500,869900
NBB,20220915,18.1500,19.3000,18.1500,19.3000,2497400
NBB,20220916,19.4500,20.5500,19.0000,19.7500,4193800
NBB,20220919,19.7500,20.2500,18.5000,19.2000,1041100
NBB,20220920,19.8000,19.8000,18.2000,18.7500,1229100
NBB,20220921,18.4500,19.2000,18.4000,19.0000,694700
NBB,20220922,18.7000,19.9500,18.7000,19.9500,1589100
NBB,20220923,19.9500,20.2500,19.5000,19.5000,1115500
NBB,20220926,19.1000,19.1000,18.1500,19.0000,1846200
NBB,20220927,19.0500,19.1500,18.2000,18.2000,520100
NBB,20220928,18.0000,18.6500,17.6000,18.2000,1174600
NBB,20220929,18.4500,19.4500,18.4000,19.4500,2981000
NBB,20220930,19.4500,19.7000,18.3500,19.4000,1059600
NBB,20221003,19.5000,19.9000,18.0500,18.0500,1210000
NBB,20221004,18.6000,18.6000,17.5000,18.5000,534100
NBB,20221005,18.7500,19.7500,18.6500,19.7500,907700
NBB,20221006,20.0000,21.0500,19.7000,20.5000,3934900
NBB,20221007,19.9000,20.2000,19.1000,19.1000,1181500
NBB,20221010,18.4000,19.5000,18.4000,19.3000,699800
NBB,20221011,19.0000,19.0500,17.9500,17.9500,732900
NBB,20221012,17.0500,18.0000,16.7000,16.7000,1518800
NBB,20221013,16.5000,17.6000,15.7500,17.5000,931600
NBB,20221014,17.7500,17.8500,17.1000,17.2000,722100
NBB,20221017,17.0000,17.3000,16.5500,17.3000,343700
NBB,20221018,17.5000,18.5000,17.3000,17.8000,952300
NBB,20221019,17.9500,18.0000,17.4000,17.5500,296000
NBB,20221020,17.3000,17.7500,16.8000,17.2000,709600
NBB,20221021,17.0000,17.2000,16.0000,16.0000,772700
NBB,20221024,15.7000,16.0000,14.9000,16.0000,1091900
NBB,20221025,15.3000,16.2000,14.9000,15.2000,470100
NBB,20221026,15.2000,16.1000,15.1000,16.0000,1240600
NBB,20221027,16.0000,17.0500,15.7500,17.0500,587000
NBB,20221028,17.3000,17.4500,16.6000,16.6000,374700
NBB,20221031,16.6000,16.6500,15.6000,16.5000,517000
NBB,20221101,16.5500,17.6500,16.5500,17.6500,791100
NBB,20221102,18.0000,18.4500,17.6000,18.0000,919200
NBB,20221103,17.8500,18.0000,17.0000,17.7000,306700
NBB,20221104,17.5000,17.5000,16.5000,16.6000,442700
NBB,20221107,16.3000,16.3500,15.4500,16.3000,1159100
NBB,20221108,16.1500,16.3500,15.3000,16.3500,405800
NBB,20221109,15.8000,17.3500,15.8000,16.2500,258500
NBB,20221110,15.9000,16.5000,15.1500,16.0000,985600
NBB,20221111,16.3000,16.3000,15.4000,15.9500,500800
NBB,20221114,15.2500,15.5000,14.8500,14.8500,312700
NBB,20221115,13.8500,13.8500,13.8500,13.8500,318800
NBB,20221116,12.9000,14.0000,12.9000,13.5000,3193900
NBB,20221117,13.9000,13.9000,12.6000,12.6000,1144700
NBB,20221118,12.6000,12.9000,11.7500,12.8000,2137500
NBB,20221121,12.7000,13.4000,12.6000,13.1500,722600
NBB,20221122,13.2500,13.8500,12.5500,13.0000,1268700
NBB,20221123,12.6500,13.0000,12.1000,12.1000,501100
NBB,20221124,11.4000,12.8000,11.3000,12.8000,2482500
NBB,20221125,12.9500,13.0000,12.4000,12.9500,513800
NBB,20221128,13.1000,13.8000,13.0000,13.5000,1015700
NBB,20221129,13.6000,14.1000,13.1000,13.5500,1283700
NBB,20221130,13.8500,14.0000,13.3500,13.9000,919800
NBB,20221201,14.5000,14.8500,14.2000,14.8500,1501300
NBB,20221202,15.4000,15.4000,14.4000,15.2500,996100
NBB,20221205,15.6000,15.6000,14.6000,14.8000,1190100
NBB,20221206,14.8000,14.8000,13.8000,13.8000,1244800
NBB,20221207,13.1000,13.5500,12.8500,12.8500,671700
NBB,20221208,12.8000,13.3000,12.3000,12.9000,1667900
NBB,20221209,12.7000,13.2500,12.4000,13.1500,564200
NBB,20221212,13.2000,13.6500,12.4000,13.1000,763800
NBB,20221213,13.0000,13.0000,12.5500,13.0000,335700
NBB,20221214,13.2500,13.5000,13.1500,13.2000,769800
NBB,20221215,13.3000,13.4500,13.0500,13.0500,406700
NBB,20221216,13.0000,13.3500,12.9000,13.2000,492400
NBB,20221219,13.2000,13.3000,12.7000,12.7000,813600
NBB,20221220,12.7500,12.8000,11.8500,12.5000,924300
NBB,20221221,12.5000,12.5000,11.6500,12.0000,509100
NBB,20221222,12.0000,12.6000,11.7000,12.6000,620600
NBB,20221223,12.4000,12.8000,12.4000,12.8000,747800
NBB,20221226,13.0000,13.0000,12.0000,12.7500,559900
NBB,20221227,12.5000,13.0000,12.4000,12.9000,464500
NBB,20221228,12.9000,13.0500,12.7000,12.9000,141700
NBB,20221229,12.6000,13.0000,12.6000,12.8500,283600
NBB,20221230,12.8500,12.9500,12.6000,12.8500,290900
NBB,20230103,12.8500,13.6000,12.6500,13.5500,541700
NBB,20230104,13.9000,13.9000,13.2500,13.6000,583400
NBB,20230105,13.6000,13.6000,13.2500,13.5000,310700
NBB,20230106,13.5500,13.5500,13.0500,13.1000,311700
NBB,20230109,12.9000,13.2000,12.8000,13.1500,407300
NBB,20230110,13.1500,13.1500,12.7000,13.0000,167600
NBB,20230111,13.2500,13.2500,12.8000,13.0000,182800
NBB,20230112,12.9000,13.1000,12.8000,13.0000,216800
NBB,20230113,12.9000,13.0000,12.8000,12.9000,198700
NBB,20230116,12.7000,12.9000,12.7000,12.9000,146400
NBB,20230117,13.0500,13.3000,12.9000,13.3000,348500
NBB,20230118,13.3000,13.3500,13.0500,13.2500,367900
NBB,20230119,13.4500,13.4500,13.2000,13.3000,346400
NBB,20230127,13.6000,13.6000,13.2000,13.2000,229300
NBB,20230130,13.2500,14.1000,13.1000,13.8000,919600
NBB,20230131,13.8000,13.8000,13.5500,13.7500,196900
NBB,20230201,13.8500,13.9000,12.8000,12.8000,599400
NBB,20230202,13.0000,13.0000,12.6500,12.9000,264400
NBB,20230203,12.9500,13.1000,12.5000,13.0000,292000
NBB,20230206,13.0500,13.0500,12.7000,13.0000,120400
NBB,20230207,13.0000,13.0500,12.6500,12.8000,206800
NBB,20230208,12.6500,12.9500,12.1000,12.9500,236500
NBB,20230209,12.8500,12.8500,12.6500,12.8000,104100
NBB,20230210,12.6000,12.8000,12.4500,12.8000,158700
NBB,20230213,12.4500,12.5000,11.9500,11.9500,294500
NBB,20230214,11.9000,12.7500,11.9000,12.1500,212100
NBB,20230215,12.1500,12.6500,12.1500,12.6500,172200
NBB,20230216,12.6500,13.0000,12.5000,12.8500,118200
NBB,20230217,12.5000,13.0000,12.5000,12.9000,182200
NBB,20230220,12.9500,13.4000,12.6500,13.4000,297800
NBB,20230221,13.5000,13.5000,13.1000,13.1000,346000
NBB,20230222,12.8500,13.0000,12.6000,12.8000,271600
NBB,20230223,12.7000,12.8000,12.3500,12.8000,232800
NBB,20230224,12.5500,12.7500,12.4500,12.7500,109800
NBB,20230227,12.4000,12.7500,12.2000,12.7500,225100
NBB,20230228,12.6500,12.9500,12.5500,12.6500,164300
NBB,20230301,12.4000,12.8000,12.3500,12.8000,153200
NBB,20230302,12.5500,12.8000,12.5500,12.7500,69400
NBB,20230303,12.6000,12.7500,12.5000,12.7000,170900
NBB,20230306,12.8000,13.0500,12.6500,12.9000,190300
NBB,20230307,12.9000,12.9000,12.5500,12.8000,78700
NBB,20230308,12.7500,12.8000,12.5500,12.8000,139500
NBB,20230309,12.8000,12.8000,12.6500,12.7000,143000
NBB,20230310,12.7000,12.7000,12.5000,12.7000,109900
NBB,20230313,12.5500,12.7000,12.5000,12.7000,230200
NBB,20230314,12.7000,12.7000,12.4500,12.6500,189600
NBB,20230315,12.7000,12.8500,12.6000,12.7500,230400
NBB,20230316,12.7500,12.7500,12.5500,12.6000,45000
NBB,20230317,12.6500,12.7000,12.5500,12.6500,78800
NBB,20230320,12.5500,13.1000,12.5500,12.9000,342400
