<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD9,20201109,6.0000,6.0000,5.9000,6.0000,146551
SD9,20201110,6.0000,6.0000,6.0000,6.0000,43420
SD9,20201111,6.0000,6.2000,6.0000,6.2000,8800
SD9,20201112,6.1000,6.2000,6.0000,6.1000,28700
SD9,20201113,6.0000,6.2000,6.0000,6.1000,12400
SD9,20201116,6.1000,6.1000,6.1000,6.1000,2200
SD9,20201117,6.3000,6.3000,6.1000,6.2000,1258
SD9,20201118,6.1000,6.2000,6.1000,6.2000,3500
SD9,20201119,6.1000,6.1000,6.1000,6.1000,15206
SD9,20201120,6.3000,6.3000,6.1000,6.2000,1550
SD9,20201123,6.2000,6.4000,6.1000,6.3000,78200
SD9,20201124,6.5000,6.5000,6.3000,6.4000,102370
SD9,20201125,6.5000,6.5000,6.3000,6.4000,64730
SD9,20201126,6.4000,6.6000,6.4000,6.5000,2920
SD9,20201127,6.5000,6.8000,6.5000,6.7000,169190
SD9,20201130,6.8000,6.8000,6.7000,6.7000,16300
SD9,20201201,6.7000,6.7000,6.6000,6.7000,29200
SD9,20201202,6.5000,6.8000,6.5000,6.7000,8000
SD9,20201203,6.7000,6.7000,6.6000,6.7000,35110
SD9,20201204,6.4000,6.7000,6.4000,6.7000,13300
SD9,20201207,6.7000,6.7000,6.3000,6.3000,6610
SD9,20201208,6.3000,6.8000,6.3000,6.7000,17170
SD9,20201209,6.8000,6.8000,6.5000,6.5000,2125
SD9,20201210,6.5000,6.5000,6.4000,6.4000,4280
SD9,20201211,6.7000,6.7000,6.7000,6.7000,100
SD9,20201214,6.5000,6.7000,6.5000,6.7000,13334
SD9,20201215,6.7000,6.7000,6.7000,6.7000,7200
SD9,20201216,6.7000,6.8000,6.7000,6.8000,22224
SD9,20201217,6.7000,6.8000,6.7000,6.8000,20550
SD9,20201218,6.8000,7.0000,6.8000,7.0000,40956
SD9,20201221,6.9000,7.0000,6.7000,7.0000,21020
SD9,20201222,6.8000,7.0000,6.8000,7.0000,4400
SD9,20201223,7.3000,7.3000,6.8000,7.0000,46701
SD9,20201224,7.1000,7.1000,6.6000,6.8000,22450
SD9,20201225,6.9000,6.9000,6.8000,6.9000,57530
SD9,20201228,6.9000,7.2000,6.9000,7.0000,200550
SD9,20201229,7.0000,7.3000,7.0000,7.2000,2000
SD9,20201230,7.7000,7.7000,7.1000,7.2000,17000
SD9,20201231,7.6000,7.9000,7.1000,7.7000,121300
SD9,20210104,7.9000,8.4000,7.9000,8.4000,378400
SD9,20210105,8.8000,8.8000,8.4000,8.6000,115600
SD9,20210106,8.6000,8.9000,8.2000,8.6000,114795
SD9,20210107,8.6000,8.6000,8.1000,8.4000,37900
SD9,20210108,8.4000,8.7000,8.2000,8.2000,3500
SD9,20210111,8.2000,8.2000,7.9000,8.0000,18300
SD9,20210112,7.8000,7.9000,7.5000,7.9000,22700
SD9,20210113,7.6000,7.9000,7.6000,7.9000,36859
SD9,20210114,8.1000,8.6000,7.9000,8.1000,3815
SD9,20210115,8.0000,8.1000,7.8000,8.1000,29464
SD9,20210118,7.8000,8.3000,7.8000,7.9000,63778
SD9,20210119,7.9000,7.9000,7.5000,7.6000,56939
SD9,20210120,7.5000,8.1000,7.0000,7.6000,111100
SD9,20210121,7.6000,8.2000,7.6000,7.9000,15300
SD9,20210122,7.9000,7.9000,7.8000,7.9000,14900
SD9,20210125,7.8000,8.0000,7.7000,7.9000,76000
SD9,20210126,8.0000,8.2000,7.8000,8.0000,117140
SD9,20210127,7.9000,8.0000,7.5000,7.8000,114600
SD9,20210128,7.3000,7.8000,7.1000,7.1000,272000
SD9,20210129,6.9000,7.7000,6.9000,7.6000,12800
SD9,20210201,7.2000,7.2000,6.9000,6.9000,125400
SD9,20210202,7.1000,7.1000,7.1000,7.1000,23692
SD9,20210203,7.6000,7.6000,7.0000,7.4000,7414
SD9,20210204,7.8000,7.8000,6.9000,6.9000,79792
SD9,20210205,7.1000,7.1000,6.8000,7.1000,52206
SD9,20210208,7.5000,7.5000,7.0000,7.1000,6500
SD9,20210209,7.0000,7.2000,6.4000,6.6000,61848
SD9,20210217,7.2000,7.2000,6.8000,7.0000,35512
SD9,20210218,7.1000,7.2000,7.0000,7.2000,17700
SD9,20210219,6.9000,7.0000,6.9000,7.0000,29400
SD9,20210222,7.0000,7.2000,7.0000,7.0000,25120
SD9,20210223,7.6000,7.6000,7.1000,7.2000,4366
SD9,20210224,7.2000,7.3000,7.0000,7.2000,23100
SD9,20210225,7.0000,7.1000,7.0000,7.1000,23956
SD9,20210226,7.1000,7.2000,7.0000,7.0000,36100
SD9,20210301,7.2000,7.2000,7.0000,7.1000,44300
SD9,20210302,7.0000,7.1000,6.9000,7.1000,66220
SD9,20210303,7.0000,7.1000,7.0000,7.0000,43600
SD9,20210304,7.0000,7.3000,7.0000,7.2000,50128
SD9,20210305,7.1000,7.9000,7.0000,7.9000,104400
SD9,20210308,7.9000,8.5000,7.9000,8.2000,116626
SD9,20210309,8.0000,8.2000,7.8000,8.1000,66100
SD9,20210310,7.9000,8.1000,7.7000,8.0000,54103
SD9,20210311,7.7000,7.9000,7.6000,7.8000,73910
SD9,20210312,7.7000,7.9000,7.5000,7.8000,52900
SD9,20210315,7.7000,7.9000,7.7000,7.8000,66200
SD9,20210316,7.8000,7.9000,7.8000,7.9000,27804
SD9,20210317,7.9000,8.0000,7.8000,8.0000,37408
SD9,20210318,8.0000,8.0000,7.9000,8.0000,50200
SD9,20210319,7.9000,8.2000,7.9000,8.0000,80700
SD9,20210322,8.0000,8.7000,8.0000,8.7000,259397
SD9,20210323,8.6000,8.9000,8.4000,8.6000,76234
SD9,20210324,8.3000,8.5000,8.1000,8.5000,61655
SD9,20210325,8.5000,8.5000,8.3000,8.4000,29000
SD9,20210326,8.3000,8.5000,7.9000,8.3000,63310
SD9,20210329,8.2000,8.3000,8.0000,8.3000,92600
SD9,20210330,8.2000,8.5000,8.1000,8.4000,25068
SD9,20210331,8.3000,8.6000,8.3000,8.5000,37118
SD9,20210401,8.5000,8.5000,8.2000,8.5000,47987
SD9,20210402,8.2000,8.5000,8.2000,8.5000,17504
SD9,20210405,8.4000,8.8000,8.1000,8.8000,209856
SD9,20210406,8.8000,8.9000,8.6000,8.8000,105599
SD9,20210407,8.8000,9.1000,8.7000,9.0000,182060
SD9,20210408,9.0000,9.2000,8.8000,9.0000,132128
SD9,20210409,9.0000,9.0000,8.8000,9.0000,48224
SD9,20210412,8.8000,9.0000,8.6000,9.0000,497770
SD9,20210413,9.0000,9.5000,8.9000,9.0000,293483
SD9,20210414,9.0000,9.2000,8.9000,9.2000,155000
SD9,20210415,9.3000,9.3000,9.0000,9.2000,226682
SD9,20210416,9.0000,9.2000,8.5000,8.9000,185160
SD9,20210419,8.9000,9.0000,8.6000,8.7000,80600
SD9,20210420,8.6000,8.8000,8.6000,8.7000,151630
SD9,20210422,8.7000,8.8000,8.3000,8.4000,117400
SD9,20210423,8.1000,8.4000,8.0000,8.4000,62500
SD9,20210426,8.7000,8.7000,8.2000,8.4000,154610
SD9,20210427,8.3000,8.4000,8.2000,8.3000,28000
SD9,20210428,8.4000,8.4000,8.2000,8.3000,9075
SD9,20210429,8.3000,8.5000,8.2000,8.3000,24738
SD9,20210504,7.9000,8.3000,7.9000,8.2000,3130
SD9,20210505,8.0000,8.2000,7.9000,8.1000,37450
SD9,20210506,8.1000,8.5000,8.1000,8.3000,30400
SD9,20210507,8.1000,8.4000,8.1000,8.4000,76057
SD9,20210510,8.4000,8.4000,7.9000,8.3000,20800
SD9,20210511,8.3000,8.3000,8.1000,8.2000,16325
SD9,20210512,8.1000,8.3000,8.1000,8.3000,4500
SD9,20210513,9.0000,9.0000,8.2000,8.3000,10960
SD9,20210514,8.1000,8.3000,8.1000,8.3000,2140
SD9,20210517,8.1000,8.2000,7.9000,8.2000,18522
SD9,20210518,8.1000,8.3000,7.9000,8.2000,21900
SD9,20210519,8.0000,8.2000,7.9000,8.0000,27712
SD9,20210520,8.1000,8.1000,8.0000,8.1000,300
SD9,20210521,7.9000,8.1000,7.8000,8.1000,33000
SD9,20210524,8.2000,8.2000,7.9000,8.0000,28500
SD9,20210525,8.0000,8.1000,7.8000,7.8000,60200
SD9,20210526,7.9000,7.9000,7.6000,7.8000,91700
SD9,20210527,7.7000,7.9000,7.7000,7.9000,17800
SD9,20210528,7.7000,7.8000,7.6000,7.7000,8900
SD9,20210531,7.7000,7.8000,7.6000,7.7000,30436
SD9,20210601,7.6000,8.1000,7.5000,8.0000,682272
SD9,20210602,8.1000,8.5000,8.1000,8.1000,164200
SD9,20210603,8.1000,8.2000,7.9000,8.1000,46944
SD9,20210604,8.0000,8.1000,7.7000,7.9000,98900
SD9,20210607,7.8000,8.0000,7.7000,8.0000,56485
SD9,20210608,8.0000,8.3000,8.0000,8.2000,94400
SD9,20210609,8.1000,8.2000,7.8000,8.2000,43600
SD9,20210610,8.1000,8.2000,7.8000,8.0000,54200
SD9,20210611,7.9000,8.0000,7.8000,8.0000,43144
SD9,20210614,7.9000,8.0000,7.7000,7.9000,98339
SD9,20210615,7.9000,8.0000,7.7000,7.9000,36201
SD9,20210616,7.8000,8.0000,7.7000,7.9000,11295
SD9,20210617,7.7000,8.0000,7.6000,7.9000,74110
SD9,20210618,7.9000,8.0000,7.8000,8.0000,53300
SD9,20210621,7.8000,8.7000,7.8000,8.4000,528163
SD9,20210622,8.4000,8.5000,8.2000,8.3000,25713
SD9,20210623,8.3000,8.3000,8.0000,8.2000,29701
SD9,20210624,8.1000,8.2000,8.0000,8.1000,48930
SD9,20210625,8.0000,8.1000,7.9000,8.1000,65100
SD9,20210628,8.1000,8.2000,7.9000,8.1000,141980
SD9,20210629,7.9000,8.0000,7.8000,7.9000,85500
SD9,20210630,7.9000,7.9000,7.8000,7.9000,42409
SD9,20210701,7.8000,7.9000,7.7000,7.9000,73006
SD9,20210702,7.8000,7.8000,7.6000,7.8000,98935
SD9,20210705,7.8000,7.8000,7.6000,7.7000,30200
SD9,20210706,7.7000,7.7000,7.5000,7.7000,23040
SD9,20210707,7.4000,7.8000,7.4000,7.7000,240614
SD9,20210708,7.6000,7.7000,7.5000,7.7000,51200
SD9,20210709,7.6000,7.7000,7.4000,7.6000,82000
SD9,20210712,7.3000,7.4000,7.0000,7.2000,82622
SD9,20210713,7.2000,7.3000,7.1000,7.3000,20360
SD9,20210714,7.2000,7.3000,7.0000,7.2000,22700
SD9,20210715,7.2000,7.5000,7.2000,7.4000,34900
SD9,20210716,7.3000,7.4000,7.3000,7.3000,1300
SD9,20210719,7.1000,7.3000,6.9000,7.1000,77435
SD9,20210720,7.1000,7.2000,7.0000,7.1000,19120
SD9,20210721,7.1000,7.2000,7.0000,7.1000,51400
SD9,20210722,7.1000,7.2000,7.0000,7.2000,40410
SD9,20210723,7.1000,7.2000,7.0000,7.1000,22430
SD9,20210726,7.1000,7.2000,7.0000,7.1000,80700
SD9,20210727,7.0000,7.4000,7.0000,7.3000,57900
SD9,20210728,7.2000,7.3000,7.2000,7.3000,14300
SD9,20210729,7.3000,7.4000,7.3000,7.4000,12300
SD9,20210730,7.2000,7.4000,7.2000,7.3000,11800
SD9,20210802,7.2000,7.2000,6.9000,7.2000,66200
SD9,20210803,7.1000,7.2000,7.0000,7.2000,11804
SD9,20210804,7.2000,7.2000,7.0000,7.2000,21025
SD9,20210805,7.2000,7.2000,7.2000,7.2000,1300
SD9,20210806,7.1000,7.2000,7.0000,7.2000,22200
SD9,20210809,7.0000,7.2000,7.0000,7.2000,19018
SD9,20210810,7.2000,7.3000,7.2000,7.3000,26420
SD9,20210811,7.2000,7.5000,7.2000,7.4000,28226
SD9,20210812,7.3000,7.4000,7.3000,7.4000,11460
SD9,20210813,7.3000,7.4000,7.2000,7.4000,20059
SD9,20210816,7.2000,7.4000,7.2000,7.3000,19500
SD9,20210817,7.4000,7.4000,7.2000,7.2000,32600
SD9,20210818,7.3000,7.4000,7.2000,7.3000,36877
SD9,20210819,7.1000,7.4000,7.0000,7.4000,124400
SD9,20210820,7.4000,7.4000,7.0000,7.2000,68200
SD9,20210823,7.1000,7.2000,7.0000,7.2000,8600
SD9,20210824,7.1000,7.2000,6.9000,7.1000,48700
SD9,20210825,7.0000,7.1000,7.0000,7.1000,21660
SD9,20210826,7.1000,7.2000,7.0000,7.1000,10009
SD9,20210827,7.0000,7.1000,6.9000,7.1000,37800
SD9,20210830,6.9000,7.2000,6.9000,7.1000,90200
SD9,20210831,7.1000,7.2000,6.9000,7.1000,56500
SD9,20210901,7.0000,7.2000,6.9000,7.1000,180400
SD9,20210906,7.2000,7.8000,7.2000,7.8000,394990
SD9,20210907,7.9000,8.1000,7.6000,7.8000,122958
SD9,20210908,7.6000,7.9000,7.6000,7.8000,113048
SD9,20210909,7.6000,8.5000,7.6000,8.3000,682754
SD9,20210910,8.5000,8.7000,8.3000,8.3000,171863
SD9,20210913,8.4000,8.5000,8.1000,8.4000,184700
SD9,20210914,8.4000,8.9000,8.0000,8.7000,483521
SD9,20210915,8.7000,8.7000,8.4000,8.5000,174100
SD9,20210916,8.5000,9.3000,8.5000,9.1000,708826
SD9,20210917,9.1000,9.5000,9.0000,9.4000,468249
SD9,20210920,9.4000,9.8000,9.3000,9.4000,490850
SD9,20210921,9.3000,9.3000,8.7000,9.3000,240793
SD9,20210922,9.4000,10.2000,9.4000,10.2000,942979
SD9,20210923,10.6000,11.2000,9.5000,9.9000,347007
SD9,20210924,9.9000,9.9000,9.4000,9.5000,239100
SD9,20210927,9.4000,9.4000,8.6000,8.6000,514449
SD9,20210928,8.4000,8.8000,8.1000,8.7000,204058
SD9,20210929,8.6000,9.0000,8.5000,8.8000,91960
SD9,20210930,8.8000,9.1000,8.8000,9.0000,132424
SD9,20211001,8.8000,9.2000,8.8000,9.0000,152337
SD9,20211004,9.0000,9.5000,8.7000,9.3000,214568
SD9,20211005,9.3000,9.3000,8.9000,9.0000,124103
SD9,20211006,9.0000,9.2000,8.8000,9.1000,67200
SD9,20211007,9.1000,9.5000,9.0000,9.5000,260689
SD9,20211008,9.6000,10.1000,9.6000,9.8000,189400
SD9,20211011,9.9000,10.4000,9.8000,10.2000,470500
SD9,20211012,10.2000,10.2000,9.6000,9.7000,284000
SD9,20211013,9.9000,9.9000,8.9000,9.7000,97900
SD9,20211014,9.6000,9.8000,9.3000,9.8000,165800
SD9,20211015,9.9000,9.9000,9.5000,9.7000,155800
SD9,20211018,9.7000,10.6000,9.5000,10.3000,400400
SD9,20211019,10.4000,10.8000,10.2000,10.7000,529800
SD9,20211020,10.7000,11.3000,10.6000,11.0000,703700
SD9,20211021,11.0000,12.1000,11.0000,12.1000,1254600
SD9,20211022,13.3000,13.3000,12.5000,13.3000,852800
SD9,20211025,13.9000,14.6000,13.7000,14.6000,1570800
SD9,20211026,15.0000,15.0000,13.9000,14.3000,747000
SD9,20211027,14.3000,15.7000,14.3000,15.7000,622300
SD9,20211028,15.9000,17.2000,15.6000,16.2000,1092745
SD9,20211029,16.2000,16.5000,15.6000,16.2000,684129
SD9,20211101,16.2000,16.6000,15.8000,16.1000,887525
SD9,20211102,16.1000,17.7000,16.0000,17.7000,667528
SD9,20211103,19.4000,19.4000,18.0000,18.7000,1797186
SD9,20211104,18.7000,19.0000,17.6000,18.6000,518398
SD9,20211105,18.6000,18.7000,17.7000,18.1000,1046928
SD9,20211108,18.2000,19.5000,18.2000,18.5000,533638
SD9,20211109,18.5000,18.7000,18.0000,18.5000,456632
SD9,20211110,18.2000,19.8000,18.2000,19.7000,877141
SD9,20211111,19.8000,20.8000,19.7000,20.3000,905243
SD9,20211112,20.4000,21.0000,19.5000,20.5000,973276
SD9,20211115,20.5000,20.8000,19.8000,20.1000,1026027
SD9,20211116,20.1000,20.1000,18.1000,18.5000,992619
SD9,20211117,18.5000,18.5000,17.4000,17.9000,714430
SD9,20211118,17.9000,19.6000,17.5000,19.6000,1150416
SD9,20211119,20.0000,21.5000,19.2000,20.5000,2087191
SD9,20211122,20.5000,20.5000,18.5000,18.5000,782006
SD9,20211123,16.7000,18.4000,16.7000,17.3000,1002072
SD9,20211124,17.3000,17.3000,15.8000,15.8000,1137942
SD9,20211125,15.8000,17.3000,14.9000,17.3000,961205
SD9,20211126,19.0000,19.0000,17.1000,18.0000,1223800
SD9,20211129,17.5000,17.9000,16.6000,16.9000,643593
SD9,20211130,16.5000,17.4000,16.3000,16.4000,831503
SD9,20211201,16.4000,16.4000,15.4000,15.4000,672996
SD9,20211202,15.4000,16.9000,15.0000,16.1000,432369
SD9,20211203,16.1000,16.2000,15.4000,15.4000,288004
SD9,20211206,16.0000,16.0000,13.9000,14.5000,400360
SD9,20211207,14.5000,15.1000,13.1000,13.8000,539011
SD9,20211208,13.8000,14.2000,12.7000,12.7000,518809
SD9,20211209,12.7000,13.5000,11.5000,12.8000,621079
SD9,20211210,12.8000,13.6000,12.6000,13.4000,408500
SD9,20211213,13.4000,14.7000,13.4000,14.7000,473607
SD9,20211214,14.7000,14.7000,14.0000,14.1000,451180
SD9,20211215,14.2000,14.2000,13.3000,13.4000,363400
SD9,20211216,13.4000,13.9000,13.3000,13.4000,271910
SD9,20211217,13.8000,13.9000,13.1000,13.4000,266365
SD9,20211220,13.4000,13.4000,12.8000,12.9000,410829
SD9,20211221,12.8000,13.0000,12.4000,12.9000,343437
SD9,20211222,13.0000,14.1000,13.0000,14.1000,593460
SD9,20211223,14.5000,15.5000,14.5000,15.5000,1378371
SD9,20211224,15.7000,16.2000,14.4000,15.5000,669600
SD9,20211227,15.5000,15.5000,14.4000,14.7000,404059
SD9,20211228,14.7000,15.0000,14.2000,14.5000,516691
SD9,20211229,14.5000,15.3000,14.2000,15.0000,551441
SD9,20211230,15.1000,15.1000,14.3000,14.6000,292723
SD9,20211231,14.5000,15.0000,14.2000,14.4000,231674
SD9,20220104,14.4000,14.7000,14.0000,14.3000,364793
SD9,20220105,14.3000,14.7000,14.2000,14.4000,423900
SD9,20220106,14.4000,14.4000,13.8000,13.9000,564832
SD9,20220107,13.9000,14.8000,13.9000,14.5000,487130
SD9,20220110,14.7000,15.4000,14.7000,15.1000,958973
SD9,20220111,15.1000,15.4000,14.7000,14.9000,608432
SD9,20220112,14.4000,14.8000,13.5000,14.2000,473800
SD9,20220113,14.2000,14.2000,12.8000,12.8000,572015
SD9,20220114,12.6000,13.2000,11.6000,12.8000,300401
SD9,20220117,12.8000,12.8000,11.6000,11.6000,463860
SD9,20220118,11.6000,11.6000,10.5000,10.5000,474200
SD9,20220119,10.5000,10.9000,10.4000,10.7000,152500
SD9,20220120,11.7000,11.7000,10.6000,11.6000,162100
SD9,20220121,11.6000,11.7000,11.3000,11.4000,117346
SD9,20220124,11.2000,11.2000,10.4000,10.5000,189173
SD9,20220125,10.5000,10.7000,10.3000,10.5000,108900
SD9,20220126,10.6000,10.7000,10.5000,10.5000,137900
SD9,20220127,10.5000,10.9000,10.4000,10.5000,74600
SD9,20220128,10.5000,10.6000,10.4000,10.5000,88516
SD9,20220207,10.5000,11.2000,10.5000,10.9000,66100
SD9,20220208,11.0000,11.2000,10.8000,11.2000,71700
SD9,20220209,11.2000,11.2000,10.8000,11.1000,112568
SD9,20220210,11.0000,11.4000,11.0000,11.3000,83160
SD9,20220211,11.3000,11.4000,11.1000,11.3000,74908
SD9,20220214,11.2000,11.5000,10.8000,11.2000,128600
SD9,20220215,11.1000,11.2000,11.0000,11.2000,42600
SD9,20220216,11.2000,12.3000,11.2000,12.1000,453490
SD9,20220217,12.3000,12.3000,11.8000,11.9000,71655
SD9,20220218,11.9000,12.0000,11.6000,11.8000,172230
SD9,20220221,11.9000,12.2000,11.4000,12.0000,321446
SD9,20220222,12.1000,12.1000,11.7000,11.8000,190300
SD9,20220223,11.9000,12.2000,11.9000,12.0000,224943
SD9,20220224,12.0000,12.0000,11.4000,11.6000,189754
SD9,20220225,11.4000,11.7000,11.4000,11.7000,203500
SD9,20220228,11.7000,11.9000,11.5000,11.7000,134700
SD9,20220301,11.5000,11.8000,11.5000,11.6000,168828
SD9,20220302,11.6000,11.7000,11.5000,11.6000,227008
SD9,20220303,11.7000,11.9000,11.5000,11.8000,160500
SD9,20220304,12.0000,12.9000,12.0000,12.9000,811950
SD9,20220307,13.0000,14.0000,12.9000,13.4000,652069
SD9,20220308,13.4000,13.5000,12.8000,13.0000,385006
SD9,20220309,12.9000,13.8000,12.1000,13.2000,651400
SD9,20220310,13.7000,14.5000,13.3000,14.5000,962197
SD9,20220311,14.5000,15.0000,14.2000,14.3000,831806
SD9,20220314,14.2000,14.3000,13.0000,13.1000,568300
SD9,20220315,13.3000,13.7000,12.5000,13.6000,384314
SD9,20220316,13.6000,14.3000,13.5000,13.8000,289173
SD9,20220317,13.8000,14.0000,13.5000,13.8000,199656
SD9,20220318,13.8000,14.4000,13.7000,14.0000,468401
SD9,20220321,14.0000,14.0000,13.6000,13.6000,238984
SD9,20220322,13.6000,14.0000,13.5000,13.7000,318200
SD9,20220323,13.7000,13.7000,13.3000,13.3000,353978
SD9,20220324,13.4000,13.4000,13.0000,13.3000,243253
SD9,20220325,13.4000,13.9000,13.3000,13.8000,353222
SD9,20220328,13.9000,13.9000,13.1000,13.4000,357227
SD9,20220329,13.4000,13.7000,13.1000,13.7000,347661
SD9,20220330,13.7000,14.6000,13.6000,14.3000,1401551
SD9,20220331,14.3000,14.5000,13.7000,14.0000,376616
SD9,20220401,13.3000,14.0000,13.3000,14.0000,241300
SD9,20220404,13.8000,14.0000,13.1000,13.4000,360036
SD9,20220405,13.5000,14.1000,13.3000,13.5000,326300
SD9,20220406,13.4000,13.8000,13.3000,13.5000,230108
SD9,20220407,13.4000,13.6000,13.4000,13.4000,168802
SD9,20220408,13.4000,13.4000,12.7000,12.7000,357812
SD9,20220412,12.2000,12.9000,11.5000,11.5000,221901
SD9,20220413,12.0000,12.0000,11.0000,11.8000,171312
SD9,20220414,11.9000,12.0000,11.4000,11.4000,137200
SD9,20220415,11.4000,11.5000,11.2000,11.4000,105100
SD9,20220418,11.3000,11.3000,10.3000,10.5000,275100
SD9,20220419,11.0000,11.4000,10.0000,10.0000,199500
SD9,20220420,10.6000,10.6000,9.8000,10.2000,130900
SD9,20220421,10.2000,10.2000,9.2000,9.6000,153700
SD9,20220422,9.6000,10.5000,9.6000,9.9000,78600
SD9,20220425,10.0000,10.2000,9.0000,9.3000,206300
SD9,20220426,9.0000,9.8000,9.0000,9.8000,101600
SD9,20220427,9.7000,10.2000,9.7000,10.2000,65680
SD9,20220428,10.2000,10.3000,10.0000,10.2000,54800
SD9,20220429,10.2000,10.4000,10.0000,10.2000,81900
SD9,20220504,10.2000,10.6000,10.2000,10.4000,62400
SD9,20220505,10.4000,10.4000,9.9000,10.3000,44102
SD9,20220506,10.0000,10.4000,10.0000,10.2000,81900
SD9,20220509,10.1000,10.1000,9.3000,9.3000,244500
SD9,20220510,9.3000,9.7000,9.2000,9.7000,87300
SD9,20220511,9.7000,9.8000,9.3000,9.7000,32300
SD9,20220512,9.7000,9.7000,8.8000,9.0000,129600
SD9,20220513,9.0000,9.0000,8.1000,8.2000,129300
SD9,20220516,7.5000,8.8000,7.5000,8.4000,117500
SD9,20220517,8.2000,9.0000,8.2000,8.9000,73300
SD9,20220518,8.7000,8.9000,8.7000,8.9000,62900
SD9,20220519,8.7000,8.8000,8.4000,8.7000,94585
SD9,20220520,8.8000,8.8000,8.6000,8.6000,14003
SD9,20220523,8.6000,8.7000,8.5000,8.6000,56800
SD9,20220524,8.6000,8.7000,8.5000,8.5000,20301
SD9,20220525,8.6000,8.8000,8.6000,8.8000,66300
SD9,20220526,8.9000,9.0000,8.7000,8.7000,15826
SD9,20220527,8.8000,8.9000,8.7000,8.8000,58000
SD9,20220530,8.8000,9.6000,8.8000,9.6000,114300
SD9,20220531,9.7000,10.4000,9.6000,10.2000,147919
SD9,20220601,10.4000,11.2000,9.8000,9.9000,63200
SD9,20220602,9.9000,9.9000,9.6000,9.7000,75900
SD9,20220603,9.6000,9.7000,9.2000,9.6000,32600
SD9,20220606,9.6000,9.6000,9.0000,9.6000,55844
SD9,20220607,9.4000,9.5000,9.2000,9.5000,52900
SD9,20220608,9.6000,9.7000,9.5000,9.7000,53900
SD9,20220609,9.5000,9.8000,9.5000,9.7000,35002
SD9,20220610,9.7000,9.7000,9.3000,9.4000,90000
SD9,20220613,9.4000,9.4000,8.7000,9.0000,72626
SD9,20220614,9.2000,9.2000,8.9000,9.1000,35600
SD9,20220615,9.0000,9.0000,8.4000,9.0000,74780
SD9,20220616,9.0000,9.5000,8.9000,9.0000,35180
SD9,20220617,8.4000,9.3000,8.4000,8.5000,87200
SD9,20220620,7.7000,8.4000,7.7000,8.0000,168900
SD9,20220621,8.0000,8.0000,7.7000,7.7000,13500
SD9,20220622,7.7000,8.1000,7.7000,7.8000,33900
SD9,20220623,7.8000,8.0000,7.8000,7.9000,87400
SD9,20220624,8.0000,8.1000,7.9000,7.9000,22900
SD9,20220627,8.0000,8.2000,7.8000,8.2000,106538
SD9,20220628,8.1000,8.4000,8.1000,8.3000,67000
SD9,20220629,8.3000,8.4000,8.0000,8.3000,64900
SD9,20220630,8.2000,8.2000,7.9000,7.9000,27900
SD9,20220701,8.0000,8.5000,7.9000,8.5000,50700
SD9,20220704,8.2000,8.4000,8.2000,8.2000,8800
SD9,20220705,8.2000,8.2000,7.9000,8.0000,23100
SD9,20220706,8.0000,8.2000,7.9000,8.1000,11600
SD9,20220707,7.9000,8.2000,7.9000,8.0000,27300
SD9,20220708,8.0000,8.6000,8.0000,8.5000,24900
SD9,20220711,8.1000,8.4000,7.9000,8.1000,49700
SD9,20220712,8.1000,8.4000,8.0000,8.0000,22600
SD9,20220713,8.0000,8.3000,8.0000,8.0000,15300
SD9,20220714,8.0000,8.1000,8.0000,8.0000,33700
SD9,20220715,8.0000,8.3000,7.9000,8.2000,33892
SD9,20220718,8.4000,9.0000,8.0000,9.0000,255700
SD9,20220719,9.1000,9.3000,8.9000,9.0000,30700
SD9,20220720,8.8000,9.1000,8.5000,9.1000,31600
SD9,20220721,9.0000,9.0000,8.7000,8.9000,43700
SD9,20220722,8.6000,9.1000,8.5000,8.9000,76765
SD9,20220725,9.0000,9.3000,8.7000,9.2000,66000
SD9,20220726,9.5000,9.5000,9.1000,9.1000,60300
SD9,20220727,9.2000,9.2000,9.0000,9.0000,52200
SD9,20220728,9.1000,9.1000,8.9000,8.9000,222100
SD9,20220729,9.7000,9.7000,8.9000,9.0000,33300
SD9,20220801,9.0000,9.0000,8.8000,9.0000,98100
SD9,20220802,8.8000,9.1000,8.8000,9.0000,93400
SD9,20220803,9.0000,9.4000,9.0000,9.1000,169757
SD9,20220804,9.4000,9.7000,9.2000,9.6000,249420
SD9,20220805,9.5000,9.5000,9.3000,9.4000,52000
SD9,20220808,9.4000,9.5000,9.1000,9.5000,120032
SD9,20220809,9.3000,9.4000,9.2000,9.3000,109720
SD9,20220810,9.2000,9.8000,9.1000,9.4000,119500
SD9,20220811,9.5000,9.7000,9.3000,9.4000,118800
SD9,20220812,9.5000,9.5000,9.2000,9.3000,49572
SD9,20220815,9.3000,9.4000,9.2000,9.4000,75416
SD9,20220816,9.4000,9.5000,9.2000,9.3000,66900
SD9,20220817,9.3000,9.4000,9.1000,9.1000,81590
SD9,20220818,9.2000,9.2000,9.1000,9.1000,50916
SD9,20220819,9.0000,9.1000,8.9000,8.9000,63700
SD9,20220822,8.9000,9.0000,8.7000,8.9000,49400
SD9,20220823,8.9000,9.0000,8.8000,9.0000,59200
SD9,20220824,9.0000,9.2000,9.0000,9.1000,28000
SD9,20220825,9.1000,9.2000,9.0000,9.1000,36568
