<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHC,20220706,7.3500,7.4000,7.1000,7.2000,103000
PHC,20220707,7.2000,7.2800,7.1100,7.2800,104800
PHC,20220708,7.2200,7.4900,7.2200,7.3600,137700
PHC,20220711,7.3800,7.5300,7.3000,7.4700,129500
PHC,20220712,7.4000,7.9000,7.4000,7.7500,382500
PHC,20220713,7.6700,8.0000,7.6500,7.7600,183400
PHC,20220714,7.7600,7.8700,7.5500,7.7900,169300
PHC,20220715,7.7900,8.1900,7.7900,7.9600,271000
PHC,20220718,8.0000,8.2000,8.0000,8.2000,156300
PHC,20220719,8.1900,8.4500,8.1500,8.2700,142700
PHC,20220720,8.3000,8.4500,8.2000,8.2800,382300
PHC,20220721,8.2100,8.2700,8.1800,8.1900,122300
PHC,20220722,8.2000,8.2200,8.1400,8.2000,128800
PHC,20220725,8.1000,8.1900,7.9300,8.1500,155100
PHC,20220726,8.1500,8.1500,7.9100,8.0700,95900
PHC,20220727,8.0700,8.0700,7.9700,7.9700,131300
PHC,20220728,8.1000,8.2000,8.0200,8.1500,172100
PHC,20220729,8.1900,8.2700,8.1400,8.1900,176300
PHC,20220801,8.2000,8.3000,8.1900,8.2600,157100
PHC,20220802,8.2500,8.6000,8.2500,8.4500,351000
PHC,20220803,8.3400,8.5000,8.3400,8.4500,108300
PHC,20220804,8.5500,8.6600,8.4000,8.4500,178900
PHC,20220805,8.4000,8.4400,8.2200,8.4300,146200
PHC,20220808,8.3600,8.5000,8.3600,8.4500,127900
PHC,20220809,8.4500,8.6800,8.4500,8.5800,218600
PHC,20220810,8.6000,8.8500,8.6000,8.7800,309500
PHC,20220811,8.8200,8.8800,8.5500,8.5500,200300
PHC,20220812,8.5500,8.5900,8.4500,8.5800,153600
PHC,20220815,8.7400,8.7900,8.6000,8.6900,227800
PHC,20220816,8.6500,8.7400,8.6200,8.7300,161500
PHC,20220817,8.7000,8.8000,8.6500,8.7000,192800
PHC,20220818,8.6000,8.7100,8.6000,8.7000,210700
PHC,20220819,8.6000,8.7100,8.6000,8.6200,288200
PHC,20220822,8.6200,8.6500,8.4700,8.5700,421000
PHC,20220823,8.4200,8.6900,8.4200,8.6500,220300
PHC,20220824,8.6500,9.0000,8.6500,8.9900,547500
PHC,20220825,8.9900,9.0800,8.9200,8.9800,153800
PHC,20220826,8.9800,9.0000,8.7200,8.7200,296500
PHC,20220829,8.4800,8.6300,8.3000,8.4900,407000
PHC,20220830,8.5000,8.7000,8.5000,8.5500,193100
PHC,20220831,8.4500,8.6000,8.3800,8.5500,216200
PHC,20220905,8.5500,8.6700,8.4600,8.4700,252700
PHC,20220906,8.4100,8.6000,8.4100,8.4900,223400
PHC,20220907,8.4900,8.5500,8.3800,8.3900,179900
PHC,20220908,8.4100,8.5000,8.2600,8.3000,200900
PHC,20220909,8.3000,8.4500,8.2000,8.3900,440400
PHC,20220912,8.5100,8.9500,8.5100,8.9000,569600
PHC,20220913,8.9500,8.9800,8.7600,8.8600,484100
PHC,20220914,8.5300,8.8900,8.5300,8.8000,318400
PHC,20220915,8.8400,8.9000,8.7500,8.7500,325400
PHC,20220916,8.5600,8.8500,8.5600,8.6800,215300
PHC,20220919,8.7000,8.7500,8.5800,8.6100,295100
PHC,20220920,8.7100,8.9200,8.6400,8.7000,419100
PHC,20220921,7.9000,8.1200,7.8400,7.9800,266200
PHC,20220922,7.8500,7.9800,7.7500,7.8200,205500
PHC,20220923,7.8300,8.0700,7.8300,7.8500,351400
PHC,20220926,7.8600,7.8600,7.3100,7.3100,401000
PHC,20220927,7.3000,7.3400,7.2000,7.3200,371000
PHC,20220928,7.3000,7.4500,7.1100,7.2500,165600
PHC,20220929,7.2500,7.3200,7.1500,7.2400,147600
PHC,20220930,6.8300,7.2000,6.8300,7.1000,406200
PHC,20221003,7.0900,7.0900,6.6100,6.6100,402200
PHC,20221004,6.6200,6.9000,6.6100,6.6200,244600
PHC,20221005,6.7100,6.9500,6.7100,6.9500,235400
PHC,20221006,6.9500,7.0000,6.5600,6.5600,182300
PHC,20221007,6.5600,6.5900,6.2500,6.4000,205400
PHC,20221010,6.2400,6.5000,6.0500,6.4800,132300
PHC,20221011,6.2400,6.4000,6.0800,6.4000,92200
PHC,20221012,6.1500,6.4800,6.1500,6.4500,135300
PHC,20221013,6.4500,6.5500,6.0200,6.3400,295000
PHC,20221014,6.3500,6.4900,6.3000,6.3600,77900
PHC,20221017,6.3600,6.4800,6.0200,6.4800,47000
PHC,20221018,6.4900,6.4900,6.3500,6.4300,89600
PHC,20221019,6.4000,6.5000,6.3600,6.4400,36300
PHC,20221020,6.4400,6.4600,6.1600,6.4000,67900
PHC,20221021,6.4500,6.4500,6.1000,6.3000,117200
PHC,20221024,6.2000,6.3000,5.8600,5.9000,166400
PHC,20221025,5.9000,6.0500,5.5000,6.0500,226600
PHC,20221026,6.0000,6.2000,6.0000,6.1000,152700
PHC,20221027,6.1000,6.5200,6.0200,6.5100,219500
PHC,20221028,6.5000,6.5000,6.4000,6.4600,37500
PHC,20221031,6.5000,6.5000,6.1800,6.4200,45700
PHC,20221101,6.4200,6.6900,6.3600,6.5000,123700
PHC,20221102,6.5000,6.5000,6.4200,6.5000,48800
PHC,20221103,6.3000,6.4000,6.2400,6.3600,64300
PHC,20221104,6.3600,6.3600,6.0800,6.0900,24600
PHC,20221107,6.1000,6.1100,5.7000,5.7000,128200
PHC,20221108,5.4000,5.7900,5.3500,5.6000,163800
PHC,20221109,5.6100,5.9900,5.6100,5.9400,122700
PHC,20221110,5.6000,5.9100,5.5300,5.5300,52500
PHC,20221111,5.6000,5.8400,5.2500,5.6000,448900
PHC,20221114,5.5500,5.5500,5.2100,5.3200,224000
PHC,20221115,4.9600,5.4000,4.9500,4.9500,115700
PHC,20221116,4.6100,5.2900,4.6100,5.2700,335800
PHC,20221117,5.4000,5.5000,5.2400,5.3000,251300
PHC,20221118,5.4700,5.4700,5.3000,5.4500,370800
PHC,20221121,5.8000,5.8000,5.2200,5.5000,56400
PHC,20221122,5.6000,5.8000,5.5000,5.8000,160400
PHC,20221123,5.6500,5.7800,5.6000,5.6400,86400
PHC,20221124,5.6400,5.6500,5.5100,5.6500,181700
PHC,20221125,5.6500,5.8000,5.6000,5.7500,162000
PHC,20221128,5.8000,6.1500,5.7500,6.1500,347200
PHC,20221129,6.5200,6.5200,6.0000,6.0000,146400
PHC,20221130,6.1000,6.1400,6.0000,6.0900,145600
PHC,20221201,6.0900,6.3000,6.0900,6.0900,130500
PHC,20221202,6.1800,6.1800,5.9000,6.1000,117300
PHC,20221205,6.1900,6.3000,6.1100,6.3000,186200
PHC,20221206,6.1500,6.3100,6.1000,6.1000,133700
PHC,20221207,6.0000,6.1500,5.8000,5.9500,174000
PHC,20221208,6.0000,6.1200,6.0000,6.0000,119800
PHC,20221209,5.9500,6.4200,5.9000,6.4200,599700
PHC,20221212,6.8600,6.8600,6.8500,6.8600,330100
PHC,20221213,6.9500,6.9500,6.4000,6.6100,266000
PHC,20221214,6.6600,6.8200,6.5000,6.6600,219800
PHC,20221215,6.6600,6.6700,6.3800,6.5200,198100
PHC,20221216,6.2100,6.8600,6.2100,6.4100,292000
PHC,20221219,6.2500,6.4000,6.1600,6.1600,378800
PHC,20221220,6.1000,6.1500,5.7300,5.7500,487000
PHC,20221221,5.4700,5.8500,5.4700,5.6500,331700
PHC,20221222,5.8800,5.8800,5.5500,5.6500,232900
PHC,20221223,5.6500,5.8800,5.6500,5.7900,229000
PHC,20221226,5.7900,5.8800,5.5000,5.6000,293900
PHC,20221227,5.6000,5.6500,5.6000,5.6100,223700
PHC,20221228,5.6100,5.7500,5.6100,5.7500,173700
PHC,20221229,5.7500,5.8900,5.7500,5.7500,52300
PHC,20221230,5.8400,5.8400,5.7500,5.7800,17800
PHC,20230103,5.7900,6.0300,5.7900,5.9800,262400
PHC,20230104,5.9800,6.0900,5.9800,6.0300,305900
PHC,20230105,6.0300,6.2500,5.9000,6.2400,339900
PHC,20230106,6.2400,6.3000,6.0500,6.0500,191000
PHC,20230109,6.0500,6.1000,6.0000,6.0500,185500
PHC,20230110,5.8000,6.0700,5.8000,6.0300,125200
PHC,20230111,6.0300,6.1100,6.0000,6.0500,217900
PHC,20230112,6.0500,6.1000,6.0000,6.0000,153100
PHC,20230113,6.0000,6.1200,5.9600,6.0000,81500
PHC,20230116,6.0000,6.0900,6.0000,6.0400,120900
PHC,20230117,6.0500,6.2000,6.0400,6.2000,212900
PHC,20230118,6.2000,6.2600,6.1500,6.2300,125900
PHC,20230119,6.4000,6.4000,6.1000,6.2500,30300
PHC,20230127,6.2500,6.3300,6.2500,6.2800,285100
PHC,20230130,6.3000,6.4500,6.3000,6.3300,254700
PHC,20230131,6.3300,6.3500,6.2600,6.3400,196700
PHC,20230201,6.3400,6.4200,6.2600,6.3400,283900
PHC,20230202,6.3500,6.3500,6.1800,6.2900,180900
PHC,20230203,6.2900,6.3000,6.2000,6.2600,159400
PHC,20230206,6.2600,6.2900,6.1000,6.2000,128000
PHC,20230207,6.2000,6.3000,6.1500,6.2000,165400
PHC,20230208,6.2000,6.2500,6.0600,6.0600,194900
PHC,20230209,6.1000,6.2500,6.0500,6.2500,126600
PHC,20230210,6.2500,6.2500,6.0500,6.2000,40800
PHC,20230213,6.1900,6.2000,5.8800,6.0700,83000
PHC,20230214,6.1600,6.1600,5.9200,6.0000,32500
PHC,20230215,6.0000,6.1000,5.9900,6.1000,45500
PHC,20230216,6.1100,6.1500,5.9600,6.1200,129300
PHC,20230217,6.1200,6.1500,6.0500,6.0800,107200
PHC,20230220,6.0800,6.1600,6.0800,6.1600,235100
PHC,20230221,6.1600,6.2000,6.1600,6.1900,89400
PHC,20230222,6.2000,6.2000,6.0600,6.0600,43100
PHC,20230223,6.0600,6.0600,5.8000,6.0600,110400
PHC,20230224,6.1000,6.1000,5.9000,6.0000,25100
PHC,20230227,6.0000,6.0000,5.8000,5.8200,11400
PHC,20230228,5.8000,5.9000,5.4500,5.8700,119000
PHC,20230301,5.8700,5.8700,5.8000,5.8700,59100
PHC,20230302,5.8700,5.9000,5.8500,5.8900,51000
PHC,20230303,6.0000,6.0000,5.8000,5.8500,19000
PHC,20230306,5.9000,6.0000,5.9000,5.9000,46000
PHC,20230307,5.9000,5.9800,5.8000,5.8200,85500
PHC,20230308,5.8800,5.8900,5.8000,5.8800,20700
PHC,20230309,5.9800,5.9800,5.8500,5.9400,126700
PHC,20230310,5.9400,5.9400,5.8200,5.9300,23000
PHC,20230313,5.9300,5.9300,5.8100,5.9000,9400
PHC,20230314,5.8300,5.8300,5.6600,5.7000,59200
PHC,20230315,5.8200,5.8500,5.7100,5.8000,83200
PHC,20230316,5.7000,5.7700,5.7000,5.7000,8300
PHC,20230317,5.6700,5.7800,5.6600,5.7700,31300
PHC,20230320,5.6600,5.7700,5.6500,5.6500,16000
