<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S12,20210504,0.9000,0.9000,0.9000,0.9000,0
S12,20210505,0.9000,0.9000,0.9000,0.9000,0
S12,20210506,0.9000,0.9000,0.9000,0.9000,0
S12,20210507,0.9000,0.9000,0.8000,0.9000,67010
S12,20210510,0.8000,0.8000,0.8000,0.8000,0
S12,20210511,0.8000,0.8000,0.8000,0.8000,0
S12,20210512,0.8000,0.8000,0.8000,0.8000,0
S12,20210513,0.8000,0.8000,0.8000,0.8000,0
S12,20210514,0.8000,0.9000,0.8000,0.8000,11800
S12,20210517,0.9000,0.9000,0.9000,0.9000,0
S12,20210518,0.9000,0.9000,0.9000,0.9000,0
S12,20210519,0.9000,0.9000,0.9000,0.9000,0
S12,20210520,0.9000,0.9000,0.9000,0.9000,0
S12,20210521,0.9000,1.0000,0.9000,1.0000,300
S12,20210524,1.0000,1.0000,0.9000,0.9000,0
S12,20210525,0.9000,0.9000,0.9000,0.9000,0
S12,20210526,0.9000,0.9000,0.9000,0.9000,0
S12,20210527,0.9000,0.9000,0.9000,0.9000,0
S12,20210528,0.9000,0.9000,0.9000,0.9000,0
S12,20210531,0.8000,0.8000,0.8000,0.8000,0
S12,20210601,0.8000,0.8000,0.8000,0.8000,0
S12,20210602,0.8000,0.8000,0.8000,0.8000,0
S12,20210603,0.8000,0.8000,0.8000,0.8000,0
S12,20210604,0.8000,0.8000,0.7000,0.7000,13000
S12,20210607,0.7000,0.7000,0.7000,0.7000,0
S12,20210608,0.7000,0.7000,0.7000,0.7000,0
S12,20210609,0.7000,0.7000,0.7000,0.7000,0
S12,20210610,0.7000,0.7000,0.7000,0.7000,0
S12,20210611,0.6000,0.7000,0.6000,0.6000,2300
S12,20210614,0.6000,0.6000,0.6000,0.6000,0
S12,20210615,0.6000,0.6000,0.6000,0.6000,0
S12,20210616,0.6000,0.6000,0.6000,0.6000,0
S12,20210617,0.6000,0.6000,0.6000,0.6000,0
S12,20210618,0.6000,0.7000,0.5000,0.7000,19500
S12,20210621,0.7000,0.7000,0.7000,0.7000,0
S12,20210622,0.6000,0.6000,0.6000,0.6000,0
S12,20210623,0.6000,0.6000,0.6000,0.6000,0
S12,20210624,0.6000,0.6000,0.6000,0.6000,0
S12,20210625,0.6000,0.7000,0.6000,0.7000,12000
S12,20210628,0.7000,0.7000,0.7000,0.7000,0
S12,20210629,0.7000,0.7000,0.7000,0.7000,0
S12,20210630,0.7000,0.7000,0.7000,0.7000,0
S12,20210701,0.7000,0.7000,0.7000,0.7000,0
S12,20210702,0.6000,0.8000,0.6000,0.8000,95400
S12,20210705,0.8000,0.8000,0.8000,0.8000,0
S12,20210706,0.7000,0.7000,0.7000,0.7000,0
S12,20210707,0.7000,0.7000,0.7000,0.7000,0
S12,20210708,0.7000,0.7000,0.7000,0.7000,0
S12,20210709,0.7000,0.8000,0.7000,0.8000,14000
S12,20210712,0.7000,0.7000,0.7000,0.7000,0
S12,20210713,0.7000,0.7000,0.7000,0.7000,0
S12,20210714,0.7000,0.7000,0.7000,0.7000,0
S12,20210715,0.7000,0.7000,0.7000,0.7000,0
S12,20210716,0.7000,0.7000,0.7000,0.7000,0
S12,20210719,0.7000,0.7000,0.7000,0.7000,0
S12,20210720,0.7000,0.7000,0.7000,0.7000,0
S12,20210721,0.7000,0.7000,0.7000,0.7000,0
S12,20210722,0.7000,0.7000,0.7000,0.7000,0
S12,20210723,0.7000,0.8000,0.7000,0.8000,400
S12,20210726,0.7000,0.7000,0.7000,0.7000,0
S12,20210727,0.7000,0.7000,0.7000,0.7000,0
S12,20210728,0.7000,0.7000,0.7000,0.7000,0
S12,20210729,0.7000,0.7000,0.7000,0.7000,0
S12,20210730,0.7000,0.7000,0.7000,0.7000,0
S12,20210802,0.7000,0.8000,0.7000,0.8000,0
S12,20210803,0.8000,0.8000,0.8000,0.8000,0
S12,20210804,0.8000,0.8000,0.8000,0.8000,0
S12,20210805,0.8000,0.8000,0.8000,0.8000,0
S12,20210806,0.8000,0.8000,0.8000,0.8000,0
S12,20210809,0.8000,0.8000,0.8000,0.8000,0
S12,20210810,0.8000,0.8000,0.8000,0.8000,0
S12,20210811,0.8000,0.8000,0.8000,0.8000,0
S12,20210812,0.8000,0.8000,0.8000,0.8000,0
S12,20210813,0.8000,0.9000,0.8000,0.9000,21300
S12,20210816,0.9000,0.9000,0.9000,0.9000,0
S12,20210817,0.9000,0.9000,0.8000,0.8000,0
S12,20210818,0.8000,0.8000,0.8000,0.8000,0
S12,20210819,0.8000,0.8000,0.8000,0.8000,0
S12,20210820,0.8000,0.8000,0.8000,0.8000,0
S12,20210823,0.8000,0.8000,0.8000,0.8000,0
S12,20210824,0.8000,0.8000,0.8000,0.8000,0
S12,20210825,0.8000,0.8000,0.8000,0.8000,0
S12,20210826,0.8000,0.8000,0.8000,0.8000,0
S12,20210827,0.8000,0.8000,0.8000,0.8000,0
S12,20210830,0.8000,0.8000,0.8000,0.8000,0
S12,20210831,0.8000,0.8000,0.8000,0.8000,0
S12,20210901,0.8000,0.8000,0.8000,0.8000,0
S12,20210906,0.8000,0.8000,0.8000,0.8000,0
S12,20210907,0.8000,0.8000,0.8000,0.8000,0
S12,20210908,0.8000,0.8000,0.8000,0.8000,0
S12,20210909,0.8000,0.8000,0.8000,0.8000,0
S12,20210910,0.8000,0.9000,0.8000,0.9000,28100
S12,20210913,0.9000,0.9000,0.9000,0.9000,0
S12,20210914,0.9000,0.9000,0.9000,0.9000,0
S12,20210915,0.9000,0.9000,0.9000,0.9000,0
S12,20210916,0.9000,0.9000,0.9000,0.9000,0
S12,20210917,0.8000,1.0000,0.8000,1.0000,141900
S12,20210920,0.9000,0.9000,0.9000,0.9000,0
S12,20210921,0.9000,0.9000,0.9000,0.9000,0
S12,20210922,0.9000,0.9000,0.9000,0.9000,0
S12,20210923,0.9000,0.9000,0.9000,0.9000,0
S12,20210924,1.0000,1.0000,0.9000,1.0000,58800
S12,20210927,1.0000,1.0000,1.0000,1.0000,0
S12,20210928,1.0000,1.0000,1.0000,1.0000,0
S12,20210929,1.0000,1.0000,1.0000,1.0000,0
S12,20210930,1.0000,1.0000,1.0000,1.0000,0
S12,20211001,1.1000,1.1000,1.1000,1.1000,48200
S12,20211004,1.1000,1.1000,1.1000,1.1000,0
S12,20211005,1.1000,1.1000,1.1000,1.1000,0
S12,20211006,1.1000,1.1000,1.1000,1.1000,0
S12,20211007,1.1000,1.1000,1.1000,1.1000,0
S12,20211008,1.2000,1.2000,1.2000,1.2000,44600
S12,20211011,1.2000,1.2000,1.2000,1.2000,0
S12,20211012,1.2000,1.2000,1.2000,1.2000,0
S12,20211013,1.2000,1.2000,1.2000,1.2000,0
S12,20211014,1.2000,1.2000,1.2000,1.2000,0
S12,20211015,1.3000,1.3000,1.3000,1.3000,75600
S12,20211018,1.3000,1.3000,1.3000,1.3000,0
S12,20211019,1.3000,1.3000,1.3000,1.3000,0
S12,20211020,1.3000,1.3000,1.3000,1.3000,0
S12,20211021,1.3000,1.3000,1.3000,1.3000,0
S12,20211022,1.4000,1.4000,1.4000,1.4000,4700
S12,20211025,1.4000,1.4000,1.4000,1.4000,0
S12,20211026,1.4000,1.4000,1.4000,1.4000,0
S12,20211027,1.4000,1.4000,1.4000,1.4000,0
S12,20211028,1.4000,1.4000,1.4000,1.4000,0
S12,20211029,1.6000,1.6000,1.6000,1.6000,3420
S12,20211101,1.6000,1.6000,1.6000,1.6000,0
S12,20211102,1.6000,1.6000,1.6000,1.6000,0
S12,20211103,1.6000,1.6000,1.6000,1.6000,0
S12,20211104,1.6000,1.6000,1.6000,1.6000,0
S12,20211105,1.8000,1.8000,1.8000,1.8000,19000
S12,20211108,1.8000,1.8000,1.8000,1.8000,0
S12,20211109,1.8000,1.8000,1.8000,1.8000,0
S12,20211110,1.8000,1.8000,1.8000,1.8000,0
S12,20211111,1.8000,1.8000,1.8000,1.8000,0
S12,20211112,2.0000,2.0000,2.0000,2.0000,600
S12,20211115,2.0000,2.0000,2.0000,2.0000,0
S12,20211116,2.0000,2.0000,2.0000,2.0000,0
S12,20211117,2.0000,2.0000,2.0000,2.0000,0
S12,20211118,2.0000,2.0000,2.0000,2.0000,0
S12,20211119,2.3000,2.3000,2.3000,2.3000,4600
S12,20211122,2.3000,2.3000,2.3000,2.3000,0
S12,20211123,2.3000,2.3000,2.3000,2.3000,0
S12,20211124,2.3000,2.3000,2.3000,2.3000,0
S12,20211125,2.3000,2.3000,2.3000,2.3000,0
S12,20211126,2.6000,2.6000,2.3000,2.6000,197100
S12,20211129,2.6000,2.6000,2.6000,2.6000,0
S12,20211130,2.6000,2.6000,2.6000,2.6000,0
S12,20211201,2.6000,2.6000,2.6000,2.6000,0
S12,20211202,2.6000,2.6000,2.6000,2.6000,0
S12,20211203,2.9000,2.9000,2.9000,2.9000,97030
S12,20211206,2.9000,2.9000,2.9000,2.9000,0
S12,20211207,2.9000,2.9000,2.9000,2.9000,0
S12,20211208,2.9000,2.9000,2.9000,2.9000,0
S12,20211209,2.9000,2.9000,2.9000,2.9000,0
S12,20211210,3.3000,3.3000,2.9000,3.3000,121320
S12,20211213,3.2000,3.2000,3.2000,3.2000,0
S12,20211214,3.2000,3.2000,3.2000,3.2000,0
S12,20211215,3.2000,3.2000,3.2000,3.2000,0
S12,20211216,3.2000,3.2000,3.2000,3.2000,0
S12,20211217,3.2000,3.6000,2.8000,3.6000,158600
S12,20211220,3.2000,3.2000,3.2000,3.2000,0
S12,20211221,3.2000,3.2000,3.2000,3.2000,0
S12,20211222,3.2000,3.2000,3.2000,3.2000,0
S12,20211223,3.2000,3.2000,3.2000,3.2000,0
S12,20211224,2.8000,3.5000,2.8000,3.2000,84200
S12,20211227,2.9000,2.9000,2.9000,2.9000,0
S12,20211228,2.9000,2.9000,2.9000,2.9000,0
S12,20211229,2.9000,2.9000,2.9000,2.9000,0
S12,20211230,2.9000,2.9000,2.9000,2.9000,0
S12,20211231,2.9000,3.2000,2.9000,2.9000,26220
S12,20220104,2.9000,2.9000,2.9000,2.9000,0
S12,20220105,2.9000,2.9000,2.9000,2.9000,0
S12,20220106,2.9000,2.9000,2.9000,2.9000,0
S12,20220107,3.2000,3.3000,2.9000,3.3000,172100
S12,20220110,3.2000,3.2000,3.2000,3.2000,0
S12,20220111,3.2000,3.2000,3.2000,3.2000,0
S12,20220112,3.2000,3.2000,3.2000,3.2000,0
S12,20220113,3.2000,3.2000,3.2000,3.2000,0
S12,20220114,3.2000,3.5000,2.8000,3.4000,43400
S12,20220117,3.1000,3.1000,3.1000,3.1000,0
S12,20220118,3.1000,3.1000,3.1000,3.1000,0
S12,20220119,3.1000,3.1000,3.1000,3.1000,0
S12,20220120,3.1000,3.1000,3.1000,3.1000,0
S12,20220121,2.9000,3.0000,2.7000,2.7000,14500
S12,20220124,2.7000,2.7000,2.7000,2.7000,0
S12,20220125,2.7000,2.7000,2.7000,2.7000,0
S12,20220126,2.7000,2.7000,2.7000,2.7000,0
S12,20220127,2.7000,2.7000,2.7000,2.7000,0
S12,20220128,2.3000,3.0000,2.3000,2.9000,5300
S12,20220207,2.8000,2.8000,2.8000,2.8000,0
S12,20220208,2.8000,2.8000,2.8000,2.8000,0
S12,20220209,2.8000,2.8000,2.8000,2.8000,0
S12,20220210,2.8000,2.8000,2.8000,2.8000,0
S12,20220211,2.5000,3.0000,2.4000,2.8000,7009
S12,20220214,2.6000,2.6000,2.6000,2.6000,0
S12,20220215,2.6000,2.6000,2.6000,2.6000,0
S12,20220216,2.6000,2.6000,2.6000,2.6000,0
S12,20220217,2.6000,2.6000,2.6000,2.6000,0
S12,20220218,2.7000,2.8000,2.3000,2.7000,6600
S12,20220221,2.7000,2.7000,2.7000,2.7000,0
S12,20220222,2.7000,2.7000,2.7000,2.7000,0
S12,20220223,2.7000,2.7000,2.7000,2.7000,0
S12,20220224,2.7000,2.7000,2.7000,2.7000,0
S12,20220225,2.3000,2.7000,2.3000,2.6000,14600
S12,20220228,2.4000,2.4000,2.4000,2.4000,0
S12,20220301,2.4000,2.4000,2.4000,2.4000,0
S12,20220302,2.4000,2.4000,2.4000,2.4000,0
S12,20220303,2.4000,2.4000,2.4000,2.4000,0
S12,20220304,2.5000,2.7000,2.4000,2.7000,43239
S12,20220307,2.6000,2.6000,2.6000,2.6000,0
S12,20220308,2.6000,2.6000,2.6000,2.6000,0
S12,20220309,2.6000,2.6000,2.6000,2.6000,0
S12,20220310,2.6000,2.6000,2.6000,2.6000,0
S12,20220311,2.9000,2.9000,2.7000,2.9000,62319
S12,20220314,2.9000,2.9000,2.9000,2.9000,0
S12,20220315,2.9000,2.9000,2.9000,2.9000,0
S12,20220316,2.9000,2.9000,2.9000,2.9000,0
S12,20220317,2.9000,2.9000,2.9000,2.9000,0
S12,20220318,3.3000,3.3000,3.0000,3.0000,39300
S12,20220321,3.2000,3.2000,3.2000,3.2000,0
S12,20220322,3.2000,3.2000,3.2000,3.2000,0
S12,20220323,3.2000,3.2000,3.2000,3.2000,0
S12,20220324,3.2000,3.2000,3.2000,3.2000,0
S12,20220325,3.5000,3.5000,3.4000,3.4000,13439
S12,20220328,3.5000,3.5000,3.5000,3.5000,0
S12,20220329,3.5000,3.5000,3.5000,3.5000,0
S12,20220330,3.5000,3.5000,3.5000,3.5000,0
S12,20220331,3.5000,3.5000,3.5000,3.5000,0
S12,20220401,3.5000,3.5000,3.5000,3.5000,300
S12,20220404,3.5000,3.5000,3.5000,3.5000,0
S12,20220405,3.5000,3.5000,3.5000,3.5000,0
S12,20220406,3.5000,3.5000,3.5000,3.5000,0
S12,20220407,3.5000,3.5000,3.5000,3.5000,0
S12,20220408,3.2000,3.2000,3.0000,3.0000,9200
S12,20220412,3.1000,3.1000,3.1000,3.1000,0
S12,20220413,3.1000,3.1000,3.1000,3.1000,0
S12,20220414,3.1000,3.1000,3.1000,3.1000,0
S12,20220415,3.5000,3.5000,3.1000,3.1000,600
S12,20220418,3.1000,3.2000,3.1000,3.2000,0
S12,20220419,3.2000,3.2000,3.2000,3.2000,0
S12,20220420,3.2000,3.2000,3.2000,3.2000,0
S12,20220421,3.2000,3.2000,3.2000,3.2000,0
S12,20220422,2.8000,3.1000,2.8000,3.1000,7200
S12,20220425,3.1000,3.1000,3.1000,3.1000,0
S12,20220426,3.1000,3.1000,3.1000,3.1000,0
S12,20220427,3.1000,3.1000,3.1000,3.1000,0
S12,20220428,3.1000,3.1000,3.1000,3.1000,0
S12,20220429,3.1000,3.1000,3.1000,3.1000,701
S12,20220504,3.1000,3.1000,3.1000,3.1000,0
S12,20220505,3.1000,3.1000,3.1000,3.1000,0
S12,20220506,3.5000,3.5000,2.8000,3.2000,12400
S12,20220509,3.2000,3.2000,3.2000,3.2000,0
S12,20220510,3.2000,3.2000,3.2000,3.2000,0
S12,20220511,3.2000,3.2000,3.2000,3.2000,0
S12,20220512,3.2000,3.2000,3.2000,3.2000,0
S12,20220513,3.5000,3.5000,3.1000,3.1000,200
S12,20220516,3.3000,3.3000,3.3000,3.3000,0
S12,20220517,3.3000,3.3000,3.3000,3.3000,0
S12,20220518,3.3000,3.3000,3.3000,3.3000,0
S12,20220519,3.3000,3.3000,3.3000,3.3000,0
S12,20220520,2.9000,3.3000,2.9000,3.3000,2700
S12,20220523,2.9000,2.9000,2.9000,2.9000,0
S12,20220524,2.9000,2.9000,2.9000,2.9000,0
S12,20220525,2.9000,2.9000,2.9000,2.9000,0
S12,20220526,2.9000,2.9000,2.9000,2.9000,0
S12,20220527,2.5000,2.5000,2.5000,2.5000,14800
S12,20220530,2.5000,2.5000,2.5000,2.5000,0
S12,20220531,2.5000,2.5000,2.5000,2.5000,0
S12,20220601,2.5000,2.5000,2.5000,2.5000,0
S12,20220602,2.5000,2.5000,2.5000,2.5000,0
S12,20220603,2.2000,2.8000,2.2000,2.8000,8500
S12,20220606,2.8000,2.8000,2.4000,2.4000,0
S12,20220607,2.4000,2.4000,2.4000,2.4000,0
S12,20220608,2.4000,2.4000,2.4000,2.4000,0
S12,20220609,2.4000,2.4000,2.4000,2.4000,0
S12,20220610,2.7000,2.7000,2.1000,2.4000,11300
S12,20220613,2.4000,2.4000,2.2000,2.2000,0
S12,20220614,2.2000,2.2000,2.2000,2.2000,0
S12,20220615,2.2000,2.2000,2.2000,2.2000,0
S12,20220616,2.2000,2.2000,2.2000,2.2000,0
S12,20220617,1.9000,1.9000,1.9000,1.9000,700
S12,20220620,1.9000,1.9000,1.9000,1.9000,0
S12,20220621,1.9000,1.9000,1.9000,1.9000,0
S12,20220622,1.9000,1.9000,1.9000,1.9000,0
S12,20220623,1.9000,1.9000,1.9000,1.9000,0
S12,20220624,1.8000,2.0000,1.7000,2.0000,2600
S12,20220627,1.9000,1.9000,1.9000,1.9000,0
S12,20220628,1.9000,1.9000,1.9000,1.9000,0
S12,20220629,1.9000,1.9000,1.9000,1.9000,0
S12,20220630,1.9000,1.9000,1.9000,1.9000,0
S12,20220701,1.9000,2.1000,1.9000,2.1000,5300
S12,20220704,2.0000,2.0000,2.0000,2.0000,0
S12,20220705,2.0000,2.0000,2.0000,2.0000,0
S12,20220706,2.0000,2.0000,2.0000,2.0000,0
S12,20220707,2.0000,2.0000,2.0000,2.0000,0
S12,20220708,2.3000,2.3000,2.2000,2.2000,900
S12,20220711,2.2000,2.2000,2.2000,2.2000,0
S12,20220712,2.2000,2.2000,2.2000,2.2000,0
S12,20220713,2.2000,2.2000,2.2000,2.2000,0
S12,20220714,2.2000,2.2000,2.2000,2.2000,0
S12,20220715,2.5000,2.5000,2.4000,2.5000,900
S12,20220718,2.5000,2.5000,2.5000,2.5000,0
S12,20220719,2.5000,2.5000,2.5000,2.5000,0
S12,20220720,2.5000,2.5000,2.5000,2.5000,0
S12,20220721,2.5000,2.5000,2.5000,2.5000,0
S12,20220722,2.8000,2.8000,2.6000,2.8000,1900
S12,20220725,2.8000,2.8000,2.8000,2.8000,0
S12,20220726,2.8000,2.8000,2.8000,2.8000,0
S12,20220727,2.8000,2.8000,2.8000,2.8000,0
S12,20220728,2.8000,2.8000,2.8000,2.8000,0
S12,20220729,2.9000,3.2000,2.9000,3.2000,1200
S12,20220801,3.1000,3.1000,3.1000,3.1000,0
S12,20220802,3.1000,3.1000,3.1000,3.1000,0
S12,20220803,3.1000,3.1000,3.1000,3.1000,0
S12,20220804,3.1000,3.1000,3.1000,3.1000,0
S12,20220805,3.3000,3.3000,3.0000,3.1000,8500
S12,20220808,3.0000,3.0000,3.0000,3.0000,0
S12,20220809,3.0000,3.0000,3.0000,3.0000,0
S12,20220810,3.0000,3.0000,3.0000,3.0000,0
S12,20220811,3.0000,3.0000,3.0000,3.0000,0
S12,20220812,3.0000,3.0000,2.8000,2.9000,45510
S12,20220815,3.0000,3.0000,3.0000,3.0000,0
S12,20220816,3.0000,3.0000,3.0000,3.0000,0
S12,20220817,3.0000,3.0000,3.0000,3.0000,0
S12,20220818,3.0000,3.0000,3.0000,3.0000,0
S12,20220819,3.1000,3.1000,2.6000,2.9000,66300
S12,20220822,3.1000,3.1000,3.1000,3.1000,0
S12,20220823,3.1000,3.1000,3.1000,3.1000,0
S12,20220824,3.1000,3.1000,3.1000,3.1000,0
S12,20220825,3.1000,3.1000,3.1000,3.1000,0
S12,20220826,3.0000,3.1000,3.0000,3.1000,5600
S12,20220829,3.0000,3.0000,3.0000,3.0000,0
S12,20220830,3.0000,3.0000,3.0000,3.0000,0
S12,20220831,3.0000,3.0000,3.0000,3.0000,0
S12,20220905,3.0000,3.0000,3.0000,3.0000,0
S12,20220906,3.0000,3.0000,3.0000,3.0000,0
S12,20220907,3.0000,3.0000,3.0000,3.0000,0
S12,20220908,3.0000,3.0000,3.0000,3.0000,0
S12,20220909,3.1000,3.1000,2.9000,2.9000,13100
S12,20220912,3.0000,3.0000,3.0000,3.0000,0
S12,20220913,3.0000,3.0000,3.0000,3.0000,0
S12,20220914,3.0000,3.0000,3.0000,3.0000,0
S12,20220915,3.0000,3.0000,3.0000,3.0000,0
S12,20220916,2.8000,2.8000,2.8000,2.8000,4300
S12,20220919,2.8000,2.8000,2.8000,2.8000,0
S12,20220920,2.8000,2.8000,2.8000,2.8000,0
S12,20220921,2.8000,2.8000,2.8000,2.8000,0
S12,20220922,2.8000,2.8000,2.8000,2.8000,0
S12,20220923,2.8000,2.8000,2.8000,2.8000,0
S12,20220926,2.8000,2.8000,2.8000,2.8000,0
S12,20220927,2.8000,2.8000,2.8000,2.8000,0
S12,20220928,2.8000,2.8000,2.8000,2.8000,0
S12,20220929,2.8000,2.8000,2.8000,2.8000,0
S12,20220930,2.8000,2.8000,2.4000,2.4000,15700
S12,20221003,2.6000,2.6000,2.6000,2.6000,0
S12,20221004,2.6000,2.6000,2.6000,2.6000,0
S12,20221005,2.6000,2.6000,2.6000,2.6000,0
S12,20221006,2.6000,2.6000,2.6000,2.6000,0
S12,20221007,2.6000,2.6000,2.6000,2.6000,500
S12,20221010,2.6000,2.6000,2.6000,2.6000,0
S12,20221011,2.6000,2.6000,2.6000,2.6000,0
S12,20221012,2.6000,2.6000,2.6000,2.6000,0
S12,20221013,2.6000,2.6000,2.6000,2.6000,0
S12,20221014,2.6000,2.6000,2.6000,2.6000,0
S12,20221017,2.6000,2.6000,2.6000,2.6000,0
S12,20221018,2.6000,2.6000,2.6000,2.6000,0
S12,20221019,2.6000,2.6000,2.6000,2.6000,0
S12,20221020,2.6000,2.6000,2.6000,2.6000,0
S12,20221021,2.3000,2.3000,2.3000,2.3000,100
S12,20221024,2.3000,2.3000,2.3000,2.3000,0
S12,20221025,2.3000,2.3000,2.3000,2.3000,0
S12,20221026,2.3000,2.3000,2.3000,2.3000,0
S12,20221027,2.3000,2.3000,2.3000,2.3000,0
S12,20221028,2.6000,2.6000,2.6000,2.6000,100
S12,20221031,2.6000,2.6000,2.6000,2.6000,0
S12,20221101,2.6000,2.6000,2.6000,2.6000,0
S12,20221102,2.6000,2.6000,2.6000,2.6000,0
S12,20221103,2.6000,2.6000,2.6000,2.6000,0
S12,20221104,2.9000,2.9000,2.9000,2.9000,100
S12,20221107,2.9000,2.9000,2.9000,2.9000,0
S12,20221108,2.9000,2.9000,2.9000,2.9000,0
S12,20221109,2.9000,2.9000,2.9000,2.9000,0
S12,20221110,2.9000,2.9000,2.9000,2.9000,0
S12,20221111,3.2000,3.2000,3.2000,3.2000,500
S12,20221114,3.2000,3.2000,3.2000,3.2000,0
S12,20221115,3.2000,3.2000,3.2000,3.2000,0
S12,20221116,3.2000,3.2000,3.2000,3.2000,0
S12,20221117,3.2000,3.2000,3.2000,3.2000,0
S12,20221118,3.2000,3.5000,3.2000,3.4000,700
S12,20221121,3.4000,3.4000,3.4000,3.4000,0
S12,20221122,3.4000,3.4000,3.4000,3.4000,0
S12,20221123,3.4000,3.4000,3.4000,3.4000,0
S12,20221124,3.4000,3.4000,3.4000,3.4000,0
S12,20221125,3.5000,3.7000,3.5000,3.6000,1710
S12,20221128,3.6000,3.6000,3.6000,3.6000,0
S12,20221129,3.6000,3.6000,3.6000,3.6000,0
S12,20221130,3.6000,3.6000,3.6000,3.6000,0
S12,20221201,3.6000,3.6000,3.6000,3.6000,0
S12,20221202,3.1000,3.1000,3.1000,3.1000,200
S12,20221205,3.1000,3.1000,3.1000,3.1000,0
S12,20221206,3.1000,3.1000,3.1000,3.1000,0
S12,20221207,3.1000,3.1000,3.1000,3.1000,0
S12,20221208,3.1000,3.1000,3.1000,3.1000,0
S12,20221209,3.1000,3.1000,2.7000,2.7000,1200
S12,20221212,2.9000,2.9000,2.9000,2.9000,0
S12,20221213,2.9000,2.9000,2.9000,2.9000,0
S12,20221214,2.9000,2.9000,2.9000,2.9000,0
S12,20221215,2.9000,2.9000,2.9000,2.9000,0
S12,20221216,2.7000,2.9000,2.7000,2.7000,600
S12,20221219,2.7000,2.7000,2.7000,2.7000,0
S12,20221220,2.7000,2.7000,2.7000,2.7000,0
S12,20221221,2.7000,2.7000,2.7000,2.7000,0
S12,20221222,2.7000,2.7000,2.7000,2.7000,0
S12,20221223,2.7000,2.7000,2.7000,2.7000,0
S12,20221226,2.7000,2.7000,2.7000,2.7000,0
S12,20221227,2.7000,2.7000,2.7000,2.7000,0
S12,20221228,2.7000,2.7000,2.7000,2.7000,0
S12,20221229,2.7000,2.7000,2.7000,2.7000,0
S12,20221230,2.5000,2.5000,2.5000,2.5000,1500
S12,20230103,2.5000,2.5000,2.5000,2.5000,0
S12,20230104,2.5000,2.5000,2.5000,2.5000,0
S12,20230105,2.5000,2.5000,2.5000,2.5000,0
S12,20230106,2.8000,2.8000,2.5000,2.8000,7300
S12,20230109,2.8000,2.8000,2.8000,2.8000,0
S12,20230110,2.8000,2.8000,2.8000,2.8000,0
S12,20230111,2.8000,2.8000,2.8000,2.8000,0
S12,20230112,2.8000,2.8000,2.8000,2.8000,0
S12,20230113,2.8000,2.8000,2.8000,2.8000,0
S12,20230116,2.8000,2.8000,2.8000,2.8000,0
S12,20230117,2.8000,2.8000,2.8000,2.8000,0
S12,20230118,2.8000,2.8000,2.8000,2.8000,0
S12,20230119,2.8000,2.8000,2.8000,2.8000,0
S12,20230127,3.2000,3.2000,2.8000,3.2000,1500
S12,20230130,3.1000,3.1000,3.1000,3.1000,0
S12,20230131,3.1000,3.1000,3.1000,3.1000,0
S12,20230201,3.1000,3.1000,3.1000,3.1000,0
S12,20230202,3.1000,3.1000,3.1000,3.1000,0
S12,20230203,3.1000,3.3000,3.1000,3.3000,900
S12,20230206,3.3000,3.3000,3.3000,3.3000,0
S12,20230207,3.3000,3.3000,3.3000,3.3000,0
S12,20230208,3.3000,3.3000,3.3000,3.3000,0
S12,20230209,3.3000,3.3000,3.3000,3.3000,0
S12,20230210,3.3000,3.3000,3.3000,3.3000,0
S12,20230213,3.3000,3.3000,3.3000,3.3000,0
S12,20230214,3.3000,3.3000,3.3000,3.3000,0
S12,20230215,3.3000,3.3000,3.3000,3.3000,0
S12,20230216,3.3000,3.3000,3.3000,3.3000,0
S12,20230220,3.3000,3.3000,3.3000,3.3000,0
S12,20230221,3.3000,3.3000,3.3000,3.3000,0
S12,20230222,3.3000,3.3000,3.3000,3.3000,0
S12,20230223,3.3000,3.3000,3.3000,3.3000,0
S12,20230224,3.5000,3.5000,3.5000,3.5000,200
S12,20230227,3.5000,3.5000,3.5000,3.5000,0
S12,20230228,3.5000,3.5000,3.5000,3.5000,0
S12,20230301,3.5000,3.5000,3.5000,3.5000,0
S12,20230302,3.5000,3.5000,3.5000,3.5000,0
S12,20230303,4.0000,4.0000,4.0000,4.0000,100
S12,20230306,4.0000,4.0000,4.0000,4.0000,0
S12,20230307,4.0000,4.0000,4.0000,4.0000,0
S12,20230308,4.0000,4.0000,4.0000,4.0000,0
S12,20230309,4.0000,4.0000,4.0000,4.0000,0
S12,20230310,4.6000,4.6000,4.6000,4.6000,100
S12,20230313,4.6000,4.6000,4.6000,4.6000,0
S12,20230314,4.6000,4.6000,4.6000,4.6000,0
S12,20230315,4.6000,4.6000,4.6000,4.6000,0
S12,20230316,4.6000,4.6000,4.6000,4.6000,0
S12,20230317,4.7000,4.7000,4.7000,4.7000,100
S12,20230320,4.7000,4.7000,4.7000,4.7000,0
