<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FDC,20221101,23.7000,23.7000,23.7000,23.7000,0
FDC,20221102,23.7000,23.7000,23.7000,23.7000,0
FDC,20221103,23.7000,23.7000,23.7000,23.7000,0
FDC,20221104,22.0500,22.0500,22.0500,22.0500,500
FDC,20221107,23.4000,23.4000,23.4000,23.4000,100
FDC,20221108,23.4000,23.4000,23.4000,23.4000,0
FDC,20221109,21.8000,21.8000,21.8000,21.8000,1900
FDC,20221110,20.3500,20.3500,20.3500,20.3500,100
FDC,20221111,19.0000,21.0000,18.9500,21.0000,10700
FDC,20221114,19.6000,20.8000,19.5500,19.5500,400
FDC,20221115,20.7000,20.7000,18.2000,18.2000,14700
FDC,20221116,16.9500,19.4500,16.9500,19.4500,14000
FDC,20221117,19.4500,20.0000,18.1000,20.0000,3800
FDC,20221118,19.8500,19.8500,19.8500,19.8500,200
FDC,20221121,19.7500,19.7500,19.7500,19.7500,1000
FDC,20221122,18.4000,20.0000,18.4000,20.0000,3700
FDC,20221123,20.0000,20.0000,20.0000,20.0000,0
FDC,20221124,20.0000,20.0000,20.0000,20.0000,0
FDC,20221125,20.0000,21.0000,20.0000,21.0000,500
FDC,20221128,20.4500,20.4500,20.4500,20.4500,100
FDC,20221129,19.2000,20.0000,19.2000,20.0000,500
FDC,20221130,18.7500,20.3000,18.7500,20.3000,1100
FDC,20221201,21.0000,21.0000,21.0000,21.0000,200
FDC,20221202,21.0000,21.0000,21.0000,21.0000,0
FDC,20221205,21.0000,21.0000,21.0000,21.0000,0
FDC,20221206,19.6000,19.6000,19.5500,19.6000,3500
FDC,20221207,18.3000,19.4500,18.3000,19.4500,1100
FDC,20221208,20.0000,20.0000,20.0000,20.0000,8000
FDC,20221209,18.7000,19.4000,18.7000,19.4000,200
FDC,20221212,18.3000,19.0000,18.3000,19.0000,300
FDC,20221213,18.0000,19.8500,17.7000,19.8500,2100
FDC,20221214,20.4000,20.4000,20.4000,20.4000,100
FDC,20221215,19.0000,19.9500,19.0000,19.7000,2000
FDC,20221216,20.9000,20.9000,18.4000,19.9500,900
FDC,20221219,19.9500,19.9500,19.9500,19.9500,0
FDC,20221220,19.9500,19.9500,19.9500,19.9500,0
FDC,20221221,19.9500,19.9500,19.9500,19.9500,0
FDC,20221222,19.9500,19.9500,19.9500,19.9500,0
FDC,20221223,19.9500,19.9500,19.9500,19.9500,0
FDC,20221226,19.9000,19.9000,19.8500,19.8500,1500
FDC,20221227,19.8500,19.8500,19.8500,19.8500,0
FDC,20221228,19.8000,19.8000,19.8000,19.8000,500
FDC,20221229,20.0000,20.0000,20.0000,20.0000,2300
FDC,20221230,20.4500,20.4500,20.4500,20.4500,4500
FDC,20230103,20.4500,20.4500,20.4500,20.4500,0
FDC,20230104,19.2000,19.2000,19.2000,19.2000,2600
FDC,20230105,19.2000,19.2000,19.2000,19.2000,0
FDC,20230106,19.3000,19.3000,19.3000,19.3000,800
FDC,20230109,19.3000,19.3000,19.3000,19.3000,0
FDC,20230110,19.3000,19.3000,19.3000,19.3000,0
FDC,20230111,19.3000,19.3000,19.3000,19.3000,0
FDC,20230112,19.3000,19.3000,19.3000,19.3000,0
FDC,20230113,19.8000,20.0000,18.4000,20.0000,5600
FDC,20230116,20.0000,21.0000,20.0000,21.0000,2300
FDC,20230117,22.0000,22.0000,22.0000,22.0000,100
FDC,20230118,20.5000,23.0000,20.5000,20.6000,2400
FDC,20230119,20.6000,21.0000,20.6000,21.0000,300
FDC,20230127,21.0000,21.0000,21.0000,21.0000,0
FDC,20230130,22.4000,22.4000,22.0000,22.4000,2000
FDC,20230131,22.4000,22.4000,22.4000,22.4000,0
FDC,20230201,22.4000,22.4000,22.4000,22.4000,0
FDC,20230202,22.4000,22.4000,22.4000,22.4000,0
FDC,20230203,22.4000,22.4000,22.4000,22.4000,0
FDC,20230206,22.4000,22.4000,22.4000,22.4000,0
FDC,20230207,22.9000,22.9000,22.9000,22.9000,100
FDC,20230208,23.5000,23.5000,23.5000,23.5000,100
FDC,20230209,23.7000,23.7000,23.7000,23.7000,100
FDC,20230210,23.8000,23.8000,23.8000,23.8000,100
FDC,20230213,23.8000,23.8000,23.8000,23.8000,0
FDC,20230214,23.8000,23.8000,23.8000,23.8000,0
FDC,20230215,23.8000,23.8000,23.8000,23.8000,0
FDC,20230216,22.1500,22.1500,22.1500,22.1500,100
FDC,20230217,20.7000,22.8000,20.7000,22.8000,300
FDC,20230220,21.2500,21.2500,21.2500,21.2500,100
FDC,20230221,22.4000,22.7000,22.4000,22.7000,400
FDC,20230222,22.7000,22.7000,22.7000,22.7000,0
FDC,20230223,22.7000,22.7000,22.7000,22.7000,0
FDC,20230224,21.2000,22.0000,21.2000,22.0000,200
FDC,20230227,22.5000,22.5000,22.5000,22.5000,100
FDC,20230228,22.5000,22.5000,22.5000,22.5000,0
FDC,20230301,22.5000,22.5000,22.5000,22.5000,0
FDC,20230302,20.9500,20.9500,20.9500,20.9500,100
FDC,20230303,21.9000,21.9000,21.9000,21.9000,100
FDC,20230306,20.8000,20.8000,20.8000,20.8000,100
FDC,20230307,20.1000,20.4000,20.1000,20.4000,500
FDC,20230308,21.0000,21.2000,21.0000,21.2000,900
FDC,20230309,20.1000,20.1000,19.7500,19.7500,2500
FDC,20230310,19.7500,20.0000,18.4000,20.0000,1100
FDC,20230313,20.3000,20.3000,18.7500,20.2000,11200
FDC,20230314,18.8000,20.0000,18.8000,20.0000,800
FDC,20230315,18.8000,19.8500,18.6000,19.8500,1600
FDC,20230316,18.5000,18.5000,18.5000,18.5000,100
FDC,20230317,18.6000,18.6000,18.6000,18.6000,100
FDC,20230320,19.3500,19.3500,17.3000,19.0000,2300
