<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTP,20210329,17.0000,17.9000,16.9000,17.9000,9000
HTP,20210330,17.9000,18.1000,17.0000,17.0000,57800
HTP,20210331,17.0000,17.7000,17.0000,17.3000,48100
HTP,20210401,17.3000,17.3000,17.0000,17.0000,1200
HTP,20210402,17.0000,17.0000,17.0000,17.0000,1600
HTP,20210405,17.0000,18.7000,17.0000,17.5000,25800
HTP,20210406,17.5000,18.0000,17.5000,17.5000,988
HTP,20210407,17.5000,17.8000,17.4000,17.8000,900
HTP,20210408,17.8000,17.8000,17.8000,17.8000,800
HTP,20210409,17.8000,17.8000,16.5000,17.8000,1128
HTP,20210412,17.8000,17.8000,16.5000,17.7000,1590
HTP,20210413,17.7000,17.7000,17.0000,17.0000,800
HTP,20210414,17.0000,18.7000,17.0000,18.7000,57001
HTP,20210415,18.7000,18.7000,17.6000,17.6000,1302
HTP,20210416,17.6000,18.5000,17.0000,17.5000,11400
HTP,20210419,17.5000,18.4000,17.0000,17.5000,42600
HTP,20210420,17.5000,17.9000,17.0000,17.5000,12400
HTP,20210422,17.5000,18.0000,17.4000,17.4000,17400
HTP,20210423,17.4000,17.7000,17.0000,17.7000,14600
HTP,20210426,17.7000,19.4000,17.7000,19.4000,77700
HTP,20210427,19.4000,21.3000,19.3000,21.0000,151403
HTP,20210428,21.0000,21.0000,19.0000,19.0000,21000
HTP,20210429,19.0000,19.0000,17.8000,18.9000,34700
HTP,20210504,18.9000,20.7000,17.1000,20.7000,175100
HTP,20210505,20.7000,22.5000,19.8000,22.5000,46100
HTP,20210506,22.5000,24.0000,22.5000,22.5000,57400
HTP,20210507,22.5000,24.2000,21.0000,23.7000,4902
HTP,20210510,23.7000,23.7000,22.0000,22.0000,8812
HTP,20210511,22.0000,22.5000,21.6000,22.1000,32703
HTP,20210512,22.1000,23.5000,22.1000,22.2000,30200
HTP,20210513,22.2000,22.5000,22.2000,22.2000,1200
HTP,20210514,22.2000,22.2000,21.5000,21.6000,5500
HTP,20210517,21.6000,21.6000,20.0000,21.5000,2400
HTP,20210518,21.5000,23.2000,20.0000,23.2000,30500
HTP,20210519,23.2000,24.0000,22.9000,23.0000,16400
HTP,20210520,23.0000,23.0000,22.7000,22.9000,14300
HTP,20210521,22.9000,22.9000,22.2000,22.5000,10600
HTP,20210524,22.5000,22.8000,20.7000,22.3000,18900
HTP,20210525,22.3000,22.4000,20.6000,20.6000,16800
HTP,20210526,20.6000,22.0000,20.3000,22.0000,58200
HTP,20210527,22.0000,22.2000,21.8000,22.0000,12300
HTP,20210528,22.0000,24.0000,21.0000,24.0000,20200
HTP,20210531,24.0000,24.0000,22.0000,22.2000,15700
HTP,20210601,22.2000,22.9000,21.0000,22.5000,17000
HTP,20210602,22.5000,22.5000,20.7000,20.7000,20400
HTP,20210603,20.7000,20.7000,18.8000,19.3000,12100
HTP,20210604,19.3000,21.1000,19.3000,21.1000,6700
HTP,20210607,21.1000,21.3000,19.2000,19.2000,28400
HTP,20210608,19.2000,20.4000,19.2000,20.4000,15300
HTP,20210609,20.4000,20.4000,19.0000,19.6000,16100
HTP,20210610,19.6000,19.6000,19.6000,19.6000,400
HTP,20210611,19.6000,20.0000,19.0000,20.0000,3800
HTP,20210614,20.0000,20.0000,19.5000,19.6000,10800
HTP,20210615,19.6000,19.6000,18.2000,19.2000,12800
HTP,20210616,19.2000,19.7000,19.2000,19.7000,8100
HTP,20210617,19.7000,20.0000,19.2000,20.0000,16800
HTP,20210618,20.0000,20.4000,19.5000,20.4000,63500
HTP,20210621,20.4000,20.5000,20.0000,20.0000,19500
HTP,20210622,20.0000,20.0000,20.0000,20.0000,9500
HTP,20210623,20.0000,22.0000,20.0000,22.0000,218640
HTP,20210624,22.0000,23.0000,21.1000,21.1000,128715
HTP,20210625,21.1000,23.2000,21.1000,23.2000,318800
HTP,20210628,23.2000,25.5000,23.2000,25.5000,259340
HTP,20210629,25.5000,28.0000,24.0000,25.5000,109500
HTP,20210630,25.5000,25.5000,23.5000,25.1000,20700
HTP,20210701,25.1000,25.1000,23.0000,23.5000,32200
HTP,20210702,23.5000,24.0000,23.0000,23.9000,21500
HTP,20210705,23.9000,23.9000,22.1000,23.8000,11400
HTP,20210706,23.8000,23.8000,23.0000,23.0000,11600
HTP,20210707,23.0000,23.0000,21.8000,22.8000,28200
HTP,20210708,22.8000,22.8000,22.0000,22.0000,9500
HTP,20210709,22.0000,22.1000,21.4000,22.0000,6400
HTP,20210712,22.0000,22.0000,21.0000,21.3000,3300
HTP,20210713,21.3000,23.4000,21.3000,23.4000,20800
HTP,20210714,23.4000,23.5000,23.4000,23.5000,10000
HTP,20210715,23.5000,23.5000,23.5000,23.5000,0
HTP,20210716,23.5000,23.5000,23.4000,23.4000,3100
HTP,20210719,23.4000,23.4000,23.0000,23.0000,7000
HTP,20210720,23.0000,25.3000,23.0000,25.0000,52900
HTP,20210721,25.0000,26.6000,24.9000,26.6000,174000
HTP,20210722,26.6000,26.6000,24.5000,24.5000,142800
HTP,20210723,24.5000,25.8000,23.0000,23.6000,38600
HTP,20210726,23.6000,25.0000,23.6000,25.0000,542
HTP,20210727,25.0000,25.0000,25.0000,25.0000,0
HTP,20210728,25.0000,25.0000,24.5000,24.6000,20100
HTP,20210729,24.6000,24.8000,22.9000,22.9000,10900
HTP,20210730,22.9000,24.2000,21.8000,23.0000,19800
HTP,20210802,23.0000,23.5000,23.0000,23.1000,49200
HTP,20210803,23.1000,23.5000,23.1000,23.3000,45400
HTP,20210804,23.3000,23.3000,21.1000,23.3000,92000
HTP,20210805,23.3000,25.0000,23.3000,25.0000,157700
HTP,20210806,25.0000,25.0000,23.0000,24.9000,69200
HTP,20210809,24.9000,25.9000,23.5000,25.9000,64800
HTP,20210810,25.9000,25.9000,23.9000,24.5000,54600
HTP,20210811,24.5000,24.5000,23.1000,24.3000,46400
HTP,20210812,24.3000,24.5000,24.1000,24.3000,25500
HTP,20210813,24.3000,25.7000,22.5000,25.7000,69402
HTP,20210816,25.7000,27.7000,23.8000,23.8000,81300
HTP,20210817,23.8000,24.5000,23.8000,24.3000,37400
HTP,20210818,24.3000,24.4000,23.6000,23.6000,51300
HTP,20210819,23.6000,23.9000,23.6000,23.7000,28500
HTP,20210820,23.7000,23.8000,23.5000,23.8000,67900
HTP,20210823,23.8000,23.8000,23.4000,23.6000,51000
HTP,20210824,23.6000,24.0000,23.1000,23.1000,8100
HTP,20210825,23.1000,23.5000,21.0000,23.5000,138100
HTP,20210826,23.5000,25.0000,23.4000,24.3000,61500
HTP,20210827,24.3000,24.6000,23.7000,24.4000,63400
HTP,20210830,24.4000,24.4000,23.8000,23.8000,36100
HTP,20210831,23.8000,25.3000,23.1000,25.3000,43200
HTP,20210901,25.3000,27.8000,23.1000,24.5000,112000
HTP,20210906,24.5000,24.5000,23.1000,24.5000,54100
HTP,20210907,24.5000,24.5000,23.9000,24.3000,41800
HTP,20210908,24.3000,24.4000,24.0000,24.3000,52700
HTP,20210909,24.3000,24.5000,24.0000,24.2000,44100
HTP,20210910,24.2000,25.4000,24.2000,25.1000,41600
HTP,20210913,25.1000,26.7000,25.1000,26.7000,57400
HTP,20210914,26.7000,27.6000,26.7000,27.0000,321920
HTP,20210915,27.0000,28.9000,25.5000,28.9000,370600
HTP,20210916,28.9000,30.6000,26.8000,30.1000,128200
HTP,20210917,30.1000,33.1000,28.5000,30.0000,9100
HTP,20210920,30.0000,30.0000,28.0000,29.8000,212900
HTP,20210921,29.8000,29.8000,28.0000,28.0000,47200
HTP,20210922,28.0000,29.8000,28.0000,28.1000,67700
HTP,20210923,28.1000,29.5000,28.1000,28.5000,178800
HTP,20210924,28.5000,29.2000,28.5000,28.8000,53400
HTP,20210927,28.8000,29.1000,28.8000,28.9000,42500
HTP,20210928,28.9000,29.1000,28.0000,28.2000,65002
HTP,20210929,28.2000,28.8000,28.2000,28.5000,52900
HTP,20210930,28.5000,31.3000,28.5000,28.6000,22110
HTP,20211001,28.6000,29.0000,28.6000,28.6000,34900
HTP,20211004,28.6000,29.0000,28.6000,28.7000,61700
HTP,20211005,28.7000,29.3000,28.7000,28.7000,12310
HTP,20211006,28.7000,29.0000,28.7000,28.8000,35200
HTP,20211007,28.8000,29.5000,28.8000,29.5000,73500
HTP,20211008,29.5000,30.0000,29.5000,29.6000,29400
HTP,20211011,29.6000,30.8000,29.6000,29.6000,42800
HTP,20211012,29.6000,30.1000,29.6000,29.6000,34000
HTP,20211013,29.6000,30.4000,29.6000,29.6000,34900
HTP,20211014,29.6000,30.3000,29.6000,29.7000,33300
HTP,20211015,29.7000,30.4000,29.7000,30.4000,46000
HTP,20211018,30.4000,30.4000,30.2000,30.4000,41300
HTP,20211019,30.4000,30.4000,30.0000,30.0000,41100
HTP,20211020,30.0000,30.3000,29.5000,29.9000,43600
HTP,20211021,29.9000,30.5000,29.9000,30.0000,37800
HTP,20211022,30.0000,30.3000,29.9000,30.0000,45700
HTP,20211025,30.0000,31.9000,30.0000,30.3000,45500
HTP,20211026,30.3000,30.8000,30.0000,30.0000,50100
HTP,20211027,30.0000,30.4000,30.0000,30.2000,40900
HTP,20211028,30.2000,30.5000,30.2000,30.5000,31200
HTP,20211029,30.5000,33.5000,30.5000,30.6000,57200
HTP,20211101,30.6000,31.5000,30.6000,30.6000,68211
HTP,20211102,30.6000,31.4000,30.6000,31.4000,33600
HTP,20211103,31.4000,32.5000,28.5000,32.5000,86600
HTP,20211104,32.5000,32.5000,30.0000,32.3000,59100
HTP,20211105,32.3000,32.3000,30.5000,30.5000,44101
HTP,20211108,30.5000,31.9000,30.5000,30.5000,43300
HTP,20211109,30.5000,31.0000,30.5000,31.0000,173039
HTP,20211110,31.0000,31.0000,30.3000,30.5000,29400
HTP,20211111,30.5000,30.9000,30.0000,30.7000,34300
HTP,20211112,30.7000,30.8000,30.0000,30.7000,24405
HTP,20211115,30.7000,30.7000,30.0000,30.7000,367300
HTP,20211116,30.7000,30.8000,30.0000,30.8000,15100
HTP,20211117,30.8000,31.5000,30.5000,31.0000,45601
HTP,20211118,31.0000,31.3000,30.4000,31.3000,14500
HTP,20211119,31.3000,31.3000,30.1000,31.0000,5900
HTP,20211122,31.0000,31.3000,30.0000,30.4000,28300
HTP,20211123,30.4000,30.8000,30.3000,30.8000,20600
HTP,20211124,30.8000,31.4000,30.8000,31.1000,22300
HTP,20211125,31.1000,31.5000,30.9000,31.2000,21500
HTP,20211126,31.2000,31.4000,30.8000,31.2000,32100
HTP,20211129,31.2000,31.4000,31.1000,31.3000,49100
HTP,20211130,31.3000,31.6000,31.3000,31.5000,39100
HTP,20211201,31.5000,32.0000,30.1000,32.0000,53010
HTP,20211202,32.0000,32.9000,32.0000,32.5000,48700
HTP,20211203,32.5000,32.8000,32.0000,32.8000,26215
HTP,20211206,32.8000,33.9000,32.7000,33.9000,93600
HTP,20211207,33.9000,37.0000,33.9000,37.0000,24400
HTP,20211208,37.0000,37.0000,34.0000,34.0000,23200
HTP,20211209,34.0000,36.0000,33.0000,33.0000,93700
HTP,20211210,33.0000,34.9000,33.0000,33.1000,3400
HTP,20211213,33.1000,33.9000,32.1000,32.2000,6000
HTP,20211214,32.2000,35.4000,31.2000,35.4000,96800
HTP,20211215,35.4000,37.5000,35.4000,37.5000,1500
HTP,20211216,37.5000,37.5000,34.5000,34.5000,2100
HTP,20211217,34.5000,36.8000,34.5000,36.8000,4400
HTP,20211220,36.8000,39.6000,34.5000,36.8000,12000
HTP,20211221,36.8000,39.9000,34.5000,38.7000,3200
HTP,20211222,38.7000,38.7000,35.0000,36.0000,8600
HTP,20211223,36.0000,39.0000,33.2000,38.2000,8700
HTP,20211224,38.2000,38.2000,34.4000,37.6000,35600
HTP,20211227,37.6000,39.0000,35.0000,39.0000,7800
HTP,20211228,39.0000,39.9000,35.2000,39.9000,20000
HTP,20211229,39.9000,40.9000,39.0000,40.9000,4100
HTP,20211230,40.9000,40.9000,39.5000,40.6000,7200
HTP,20211231,40.6000,40.9000,39.9000,40.9000,5100
HTP,20220104,40.9000,40.9000,39.2000,39.2000,27000
HTP,20220105,39.2000,40.6000,39.2000,40.2000,6500
HTP,20220106,40.2000,40.9000,39.5000,39.5000,7500
HTP,20220107,39.5000,40.5000,37.5000,40.3000,41000
HTP,20220110,40.3000,42.0000,38.1000,40.7000,4200
HTP,20220111,40.7000,44.7000,40.0000,44.7000,571600
HTP,20220112,44.7000,49.1000,44.7000,49.1000,1520300
HTP,20220113,49.1000,54.0000,48.9000,54.0000,2375845
HTP,20220114,54.0000,57.0000,50.0000,50.1000,299800
HTP,20220117,50.1000,51.0000,45.1000,50.9000,637200
HTP,20220118,50.9000,51.0000,46.0000,48.0000,513700
HTP,20220119,48.0000,50.9000,46.0000,46.0000,322500
HTP,20220120,46.0000,50.0000,46.0000,48.0000,415100
HTP,20220121,48.0000,52.8000,45.0000,52.8000,289400
HTP,20220124,52.8000,54.5000,48.0000,48.0000,405800
HTP,20220125,48.0000,52.6000,47.5000,51.4000,272900
HTP,20220126,51.4000,52.2000,49.3000,52.0000,147300
HTP,20220127,52.0000,52.0000,49.0000,51.5000,297001
HTP,20220128,51.5000,54.4000,49.2000,51.5000,154300
HTP,20220207,51.5000,53.0000,47.0000,50.0000,423300
HTP,20220208,50.0000,50.0000,48.2000,49.9000,759800
HTP,20220209,49.9000,50.0000,49.1000,49.1000,270400
HTP,20220210,49.1000,49.8000,47.5000,48.4000,412300
HTP,20220211,48.4000,49.0000,47.2000,48.2000,480900
HTP,20220214,48.2000,49.0000,47.0000,48.3000,374800
HTP,20220215,48.3000,48.5000,48.0000,48.0000,203200
HTP,20220216,48.0000,48.9000,48.0000,48.7000,214800
HTP,20220217,48.7000,49.0000,48.0000,49.0000,913600
HTP,20220218,49.0000,49.0000,48.2000,48.7000,203600
HTP,20220221,49.5000,50.9000,49.0000,49.0000,218800
HTP,20220222,48.8000,50.0000,48.8000,49.4000,933500
HTP,20220223,49.6000,50.0000,49.0000,49.4000,209900
HTP,20220224,49.0000,50.5000,47.4000,48.6000,140500
HTP,20220225,48.6000,49.0000,47.3000,47.9000,341200
HTP,20220228,49.0000,49.5000,47.5000,47.5000,154600
HTP,20220301,47.0000,48.4000,47.0000,48.0000,210000
HTP,20220302,49.0000,49.0000,47.0000,47.0000,127000
HTP,20220303,46.0000,49.0000,42.3000,42.6000,321100
HTP,20220304,43.0000,45.8000,43.0000,45.8000,104401
HTP,20220307,44.5000,47.0000,44.5000,47.0000,140900
HTP,20220308,45.5000,47.0000,44.5000,45.9000,114700
HTP,20220309,44.5000,46.4000,44.2000,44.2000,128300
HTP,20220310,45.5000,46.0000,40.2000,40.2000,143300
HTP,20220311,40.2000,42.0000,39.0000,41.9000,151400
HTP,20220314,41.0000,44.0000,41.0000,43.8000,145800
HTP,20220315,42.2000,43.7000,41.1000,42.5000,125000
HTP,20220316,42.0000,44.0000,41.0000,43.0000,178000
HTP,20220317,42.5000,44.0000,41.5000,42.5000,145700
HTP,20220318,42.0000,43.0000,41.2000,41.5000,151123
HTP,20220321,41.6000,41.9000,41.3000,41.9000,161400
HTP,20220322,42.0000,42.8000,41.4000,42.8000,203100
HTP,20220323,42.0000,43.3000,42.0000,42.8000,158600
HTP,20220324,42.5000,43.0000,41.6000,43.0000,198300
HTP,20220325,42.0000,43.0000,42.0000,42.8000,180523
HTP,20220328,42.2000,43.0000,41.2000,42.5000,160900
HTP,20220329,42.0000,42.9000,41.8000,42.6000,386600
HTP,20220330,42.6000,42.9000,42.0000,42.1000,214101
HTP,20220331,41.0000,42.4000,41.0000,42.0000,179600
HTP,20220401,41.5000,42.0000,41.0000,41.4000,323100
HTP,20220404,41.0000,42.9000,41.0000,42.5000,192700
HTP,20220405,42.0000,42.4000,40.6000,40.6000,301500
HTP,20220406,42.0000,42.4000,40.7000,42.4000,305700
HTP,20220407,41.5000,42.4000,40.5000,40.5000,320603
HTP,20220408,39.5000,41.5000,39.5000,40.5000,167000
HTP,20220412,40.0000,42.0000,39.5000,40.8000,217000
HTP,20220413,40.1000,40.6000,39.5000,40.1000,198400
HTP,20220414,40.1000,40.5000,39.2000,39.2000,166200
HTP,20220415,39.0000,40.0000,39.0000,40.0000,169600
HTP,20220418,39.9000,41.8000,39.3000,41.7000,593600
HTP,20220419,41.7000,42.5000,41.0000,41.1000,203000
HTP,20220420,40.5000,41.5000,39.2000,41.5000,587300
HTP,20220421,41.5000,42.0000,40.0000,41.4000,202600
HTP,20220422,41.0000,42.2000,41.0000,42.2000,209700
HTP,20220425,42.0000,42.2000,41.0000,41.8000,167000
HTP,20220426,41.0000,43.0000,40.5000,43.0000,211000
HTP,20220427,43.0000,44.0000,42.0000,42.5000,201300
HTP,20220428,42.2000,43.0000,41.0000,41.5000,156710
HTP,20220429,41.3000,41.9000,40.0000,40.9000,110300
HTP,20220504,40.7000,40.9000,38.7000,40.9000,110700
HTP,20220505,40.2000,42.0000,38.1000,42.0000,119000
HTP,20220506,41.0000,41.2000,39.3000,40.0000,98500
HTP,20220509,39.5000,40.0000,38.1000,39.5000,101900
HTP,20220510,38.1000,39.8000,38.1000,39.4000,122000
HTP,20220511,39.0000,40.0000,39.0000,40.0000,121600
HTP,20220512,39.5000,39.6000,38.2000,38.7000,86900
HTP,20220513,38.7000,38.9000,35.0000,38.0000,81200
HTP,20220516,37.8000,38.8000,37.8000,38.1000,94800
HTP,20220517,37.5000,38.1000,36.0000,37.5000,87400
HTP,20220518,37.0000,37.7000,35.0000,37.3000,101300
HTP,20220519,36.9000,36.9000,34.7000,36.0000,89800
HTP,20220520,35.9000,39.6000,32.5000,39.6000,102700
HTP,20220523,39.0000,39.8000,38.5000,39.6000,95600
HTP,20220524,39.0000,39.5000,38.5000,38.8000,86200
HTP,20220525,38.3000,38.8000,37.9000,38.8000,104100
HTP,20220526,38.4000,39.9000,38.0000,38.0000,103100
HTP,20220527,38.0000,39.0000,37.7000,38.2000,101300
HTP,20220530,37.8000,38.8000,37.8000,38.3000,97800
HTP,20220531,37.8000,38.3000,37.5000,38.1000,79000
HTP,20220601,37.6000,38.2000,37.5000,38.0000,80500
HTP,20220602,37.5000,38.0000,37.5000,37.9000,81500
HTP,20220603,36.0000,41.0000,36.0000,41.0000,161500
HTP,20220606,40.0000,41.0000,39.0000,41.0000,108000
HTP,20220607,40.0000,40.5000,39.1000,40.0000,80500
HTP,20220608,39.0000,39.9000,37.0000,39.9000,3230
HTP,20220609,36.4000,39.5000,36.4000,39.5000,7100
HTP,20220610,39.1000,39.3000,36.4000,39.1000,7900
HTP,20220613,38.5000,38.5000,35.2000,35.2000,10200
HTP,20220614,35.0000,38.4000,32.1000,38.4000,13200
HTP,20220615,37.8000,37.8000,36.4000,36.4000,8900
HTP,20220616,36.0000,39.0000,33.0000,39.0000,9105
HTP,20220617,38.3000,38.3000,37.0000,38.0000,9100
HTP,20220620,38.0000,41.8000,38.0000,40.0000,157800
HTP,20220621,39.0000,39.0000,36.0000,38.4000,120500
HTP,20220622,36.0000,38.4000,36.0000,38.4000,7200
HTP,20220623,39.5000,39.5000,36.0000,36.0000,3000
HTP,20220624,36.0000,36.0000,36.0000,36.0000,0
HTP,20220627,36.1000,39.0000,36.1000,39.0000,64000
HTP,20220628,36.3000,37.9000,36.2000,37.9000,1300
HTP,20220629,37.9000,37.9000,37.9000,37.9000,0
HTP,20220630,37.3000,37.5000,36.0000,36.1000,1101900
HTP,20220701,36.0000,36.8000,35.8000,36.8000,15300
HTP,20220704,37.0000,38.0000,36.0000,36.3000,195000
HTP,20220705,33.1000,36.4000,33.1000,36.3000,294900
HTP,20220706,37.4000,38.5000,35.0000,38.5000,141100
HTP,20220707,38.0000,38.3000,36.9000,37.0000,196700
HTP,20220708,36.0000,38.3000,36.0000,38.3000,108400
HTP,20220711,38.3000,38.4000,37.0000,38.0000,142600
HTP,20220712,37.5000,37.7000,36.1000,37.3000,148200
HTP,20220713,37.3000,38.3000,36.6000,37.5000,165500
HTP,20220714,37.3000,38.0000,36.5000,36.9000,163700
HTP,20220715,36.5000,37.5000,36.2000,36.9000,165800
HTP,20220718,36.5000,38.0000,36.5000,37.4000,163705
HTP,20220719,36.9000,37.8000,36.8000,37.0000,69600
HTP,20220720,36.5000,36.9000,36.0000,36.0000,33400
HTP,20220721,36.3000,37.8000,36.0000,37.0000,85800
HTP,20220722,37.0000,37.4000,36.0000,36.8000,26700
HTP,20220725,36.6000,37.3000,36.1000,37.3000,141600
HTP,20220726,36.9000,37.4000,36.0000,37.4000,120600
HTP,20220727,37.1000,37.4000,36.2000,37.0000,103100
HTP,20220728,36.8000,36.8000,36.0000,36.5000,124000
HTP,20220729,36.3000,37.0000,36.3000,36.9000,206300
HTP,20220801,36.9000,38.0000,36.9000,38.0000,209000
HTP,20220802,37.5000,38.9000,37.0000,38.9000,202100
HTP,20220803,38.5000,39.5000,37.7000,38.0000,193100
HTP,20220804,37.9000,37.9000,37.5000,37.7000,205400
HTP,20220805,37.5000,37.9000,37.0000,37.5000,203300
HTP,20220808,37.3000,38.0000,37.0000,37.5000,202200
HTP,20220809,37.3000,37.5000,36.4000,37.0000,109800
HTP,20220810,36.7000,38.0000,36.0000,38.0000,199500
HTP,20220811,37.0000,37.4000,36.9000,37.0000,242100
HTP,20220812,36.8000,37.3000,36.5000,36.8000,202300
HTP,20220815,36.2000,40.3000,33.3000,40.3000,2545000
HTP,20220816,40.7000,41.7000,39.7000,41.3000,1778700
HTP,20220817,40.8000,41.7000,40.8000,41.1000,1674600
HTP,20220818,40.9000,41.0000,39.0000,39.4000,977300
HTP,20220819,39.3000,39.3000,37.6000,38.2000,349500
HTP,20220822,37.9000,38.5000,37.0000,38.0000,718300
HTP,20220823,37.9000,39.8000,37.2000,39.8000,1271010
HTP,20220824,38.8000,40.5000,38.8000,40.0000,505400
HTP,20220825,39.7000,44.0000,39.5000,43.0000,717200
HTP,20220826,42.8000,46.9000,42.0000,46.9000,564500
HTP,20220829,45.0000,46.7000,45.0000,46.4000,631200
HTP,20220830,46.0000,47.0000,45.8000,47.0000,546350
HTP,20220831,47.0000,48.0000,46.8000,47.6000,1537815
HTP,20220905,47.6000,48.9000,47.3000,48.6000,2843300
HTP,20220906,48.4000,49.0000,47.0000,48.0000,794700
HTP,20220907,46.8000,48.0000,46.6000,47.5000,708900
HTP,20220908,46.3000,52.0000,46.3000,50.1000,849016
HTP,20220909,49.0000,51.5000,49.0000,50.4000,1017300
HTP,20220912,52.0000,52.0000,49.8000,51.0000,1391102
HTP,20220913,50.7000,51.0000,49.7000,50.7000,1203408
HTP,20220914,49.0000,51.9000,48.8000,51.4000,1033700
HTP,20220915,52.0000,52.0000,50.0000,50.5000,1023548
HTP,20220916,50.3000,50.3000,48.7000,48.8000,1046680
HTP,20220919,48.7000,49.0000,46.5000,49.0000,1061100
HTP,20220920,48.6000,50.2000,48.5000,48.9000,1112200
HTP,20220921,48.3000,50.0000,48.3000,48.9000,620000
HTP,20220922,49.0000,49.0000,47.2000,48.4000,828900
HTP,20220923,47.9000,49.3000,47.8000,48.8000,688000
HTP,20220926,48.6000,49.4000,48.5000,49.2000,616300
HTP,20220927,49.0000,49.8000,48.6000,49.6000,563100
HTP,20220928,49.4000,49.8000,49.2000,49.6000,517000
HTP,20220929,50.0000,50.0000,48.7000,49.2000,535000
HTP,20220930,49.0000,49.0000,45.5000,48.0000,480607
HTP,20221003,48.0000,48.2000,45.7000,46.0000,421301
HTP,20221004,46.4000,46.6000,44.8000,46.6000,473800
HTP,20221005,46.6000,48.5000,45.5000,48.5000,492800
HTP,20221006,49.0000,49.0000,48.0000,48.5000,406300
HTP,20221007,48.4000,48.4000,45.0000,47.3000,325500
HTP,20221010,47.2000,47.7000,44.8000,47.7000,511700
HTP,20221011,47.5000,47.5000,46.0000,46.0000,246800
HTP,20221012,45.8000,47.4000,45.6000,47.3000,575800
HTP,20221013,46.8000,48.7000,46.0000,48.7000,667400
HTP,20221014,48.7000,50.3000,46.0000,48.9000,1318140
HTP,20221017,48.5000,49.0000,47.7000,48.8000,527300
HTP,20221018,48.6000,49.5000,48.0000,48.5000,510417
HTP,20221019,48.3000,48.4000,46.8000,46.8000,1144340
HTP,20221020,46.5000,47.3000,43.5000,47.2000,301400
HTP,20221021,47.0000,47.4000,45.8000,47.2000,265500
HTP,20221024,46.8000,47.4000,45.5000,46.8000,259700
HTP,20221025,46.5000,47.6000,46.0000,47.4000,270800
HTP,20221026,47.1000,47.4000,46.5000,47.4000,452700
HTP,20221027,47.1000,47.6000,47.1000,47.5000,252000
HTP,20221028,47.4000,47.4000,46.8000,47.1000,266100
HTP,20221031,47.0000,47.4000,46.3000,47.1000,220400
HTP,20221101,46.9000,47.3000,46.8000,47.2000,489100
HTP,20221102,47.0000,47.2000,46.3000,46.8000,248500
HTP,20221103,46.8000,46.8000,46.0000,46.8000,277000
HTP,20221104,46.6000,46.8000,45.2000,46.6000,226500
HTP,20221107,46.4000,47.1000,46.3000,46.7000,193000
HTP,20221108,46.3000,47.0000,46.2000,46.7000,174400
HTP,20221109,46.4000,46.7000,46.0000,46.5000,179300
HTP,20221110,46.3000,46.8000,45.8000,45.9000,270400
HTP,20221111,45.8000,45.9000,45.0000,45.9000,237800
HTP,20221114,45.6000,45.6000,44.0000,44.8000,89600
HTP,20221115,44.6000,44.6000,43.6000,43.7000,102400
HTP,20221116,43.5000,44.7000,41.6000,43.7000,285300
HTP,20221117,43.3000,43.3000,43.0000,43.2000,74300
HTP,20221118,42.5000,43.4000,42.0000,43.4000,84900
HTP,20221121,43.0000,44.5000,42.9000,43.4000,143700
HTP,20221122,42.8000,42.8000,42.5000,42.5000,86320
HTP,20221123,46.7000,46.7000,38.3000,41.5000,333334
HTP,20221124,41.9000,41.9000,40.0000,41.3000,182400
HTP,20221125,41.0000,41.0000,40.0000,41.0000,107905
HTP,20221128,40.9000,40.9000,39.0000,39.0000,114600
HTP,20221129,38.7000,40.0000,38.7000,40.0000,86500
HTP,20221130,39.8000,39.9000,38.0000,39.6000,24500
HTP,20221201,39.8000,43.5000,35.7000,43.5000,186158
HTP,20221202,43.5000,43.5000,41.0000,41.9000,10900
HTP,20221205,42.8000,42.9000,39.8000,39.8000,74700
HTP,20221206,39.5000,41.0000,37.0000,41.0000,13000
HTP,20221207,42.8000,42.8000,40.5000,41.5000,64100
HTP,20221208,41.5000,42.8000,37.4000,37.4000,48400
HTP,20221209,37.4000,41.0000,37.4000,41.0000,58500
HTP,20221212,39.9000,41.0000,36.9000,36.9000,52300
HTP,20221213,36.9000,36.9000,36.9000,36.9000,0
HTP,20221214,34.5000,34.5000,34.0000,34.0000,200
HTP,20221215,36.0000,36.0000,36.0000,36.0000,100
HTP,20221216,34.5000,34.5000,32.4000,32.4000,2104
HTP,20221219,29.2000,30.9000,29.2000,30.9000,2900
HTP,20221220,32.5000,32.5000,32.5000,32.5000,200
HTP,20221221,34.0000,34.0000,34.0000,34.0000,1800
HTP,20221222,34.0000,34.0000,34.0000,34.0000,0
HTP,20221223,34.0000,34.0000,34.0000,34.0000,0
HTP,20221226,34.0000,34.0000,34.0000,34.0000,0
HTP,20221227,33.7000,33.7000,33.7000,33.7000,1200
HTP,20221228,33.7000,33.7000,33.7000,33.7000,0
HTP,20221229,30.4000,35.4000,30.4000,35.4000,900
HTP,20221230,35.3000,37.4000,35.3000,37.4000,3200
HTP,20230103,36.9000,36.9000,36.9000,36.9000,100
HTP,20230104,36.9000,36.9000,36.9000,36.9000,0
HTP,20230105,37.4000,40.0000,37.4000,40.0000,153600
HTP,20230106,40.0000,40.0000,40.0000,40.0000,0
HTP,20230109,40.0000,40.0000,40.0000,40.0000,50100
