<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STP,20201127,5.8551,5.9400,5.8551,5.8551,7700
STP,20201130,5.7703,5.7703,5.3460,5.3460,12010
STP,20201201,5.4309,5.5157,5.4309,5.5157,1600
STP,20201202,5.5157,5.5157,5.5157,5.5157,70
STP,20201203,5.5157,5.5157,5.5157,5.5157,0
STP,20201204,5.4309,5.7703,5.4309,5.7703,1040
STP,20201207,5.7703,5.7703,5.7703,5.7703,352
STP,20201208,5.5157,5.5157,5.5157,5.5157,100
STP,20201209,5.5157,5.8551,5.5157,5.8551,830
STP,20201210,5.8551,5.9400,5.5157,5.6006,10400
STP,20201211,5.6006,5.6006,5.6006,5.6006,500
STP,20201214,5.5157,5.7703,5.5157,5.7703,1690
STP,20201215,5.9400,6.2794,5.7703,6.2794,3391
STP,20201216,5.9400,6.3643,5.9400,5.9400,1300
STP,20201217,5.9400,6.0249,5.6006,5.6006,7784
STP,20201218,5.8551,6.0249,5.7703,6.0249,458
STP,20201221,6.5340,6.5340,6.5340,6.5340,100
STP,20201222,6.5340,6.7886,6.5340,6.7886,200
STP,20201223,6.1946,6.6189,6.1097,6.5340,4680
STP,20201224,6.7886,6.7886,6.7886,6.7886,300
STP,20201225,6.7886,7.3826,6.7886,6.7886,1600
STP,20201228,6.6189,6.6189,6.6189,6.6189,100
STP,20201229,6.0249,6.0249,6.0249,6.0249,1170
STP,20201230,6.2794,6.5340,6.2794,6.5340,200
STP,20201231,6.4491,6.4491,6.4491,6.4491,500
STP,20210104,6.4491,7.0432,6.4491,7.0432,6300
STP,20210105,7.7220,7.7220,6.5340,6.5340,201
STP,20210106,7.0432,7.0432,7.0432,7.0432,196
STP,20210107,7.0432,7.0432,6.3643,6.3643,700
STP,20210108,6.3643,6.7886,5.9400,5.9400,2500
STP,20210111,5.9400,6.5340,5.9400,6.5340,49400
STP,20210112,6.7886,6.7886,6.7886,6.7886,100
STP,20210113,6.3643,6.7886,6.1946,6.7886,1700
STP,20210114,6.3643,6.7886,6.3643,6.7886,600
STP,20210115,6.2794,6.5340,6.2794,6.5340,1100
STP,20210118,6.6189,6.8734,6.6189,6.8734,18013
STP,20210119,6.8734,7.4674,6.8734,7.3826,2000
STP,20210120,7.3826,7.4674,7.3826,7.4674,660
STP,20210121,7.4674,7.6372,6.7886,7.0432,7423
STP,20210122,7.2129,7.2129,6.7037,6.9583,7500
STP,20210125,6.9583,6.9583,6.4491,6.8734,1300
STP,20210126,6.8734,7.1280,6.2794,6.9583,6870
STP,20210127,7.4674,7.4674,7.4674,7.4674,136
STP,20210128,6.7886,6.7886,6.7886,6.7886,101
STP,20210129,7.0432,7.0432,6.7886,6.7886,220
STP,20210201,6.1097,6.7886,6.1097,6.7886,1100
STP,20210202,6.7886,6.7886,6.7886,6.7886,10
STP,20210203,6.7886,6.7886,6.1097,6.7886,400
STP,20210204,6.7886,6.7886,6.7886,6.7886,95
STP,20210205,6.7886,6.7886,6.7886,6.7886,0
STP,20210208,6.7037,6.7037,6.1097,6.6189,1200
STP,20210209,6.6189,6.6189,6.6189,6.6189,0
STP,20210217,6.4491,6.7886,6.3643,6.3643,54800
STP,20210218,6.6189,6.6189,6.3643,6.4491,424
STP,20210219,6.7886,6.7886,6.7886,6.7886,100
STP,20210222,6.7886,6.7886,6.7886,6.7886,0
STP,20210223,6.7886,6.7886,6.7886,6.7886,100
STP,20210224,6.9583,6.9583,6.2794,6.2794,200
STP,20210225,6.4491,6.7886,6.4491,6.7886,13300
STP,20210226,6.6189,6.6189,6.5340,6.6189,5637
STP,20210301,6.6189,6.7037,6.6189,6.6189,10600
STP,20210302,6.7886,7.0432,6.7037,6.7886,3800
STP,20210303,6.9583,6.9583,6.7886,6.8734,6800
STP,20210304,6.9583,7.5523,6.7886,6.7886,5800
STP,20210305,7.2977,7.4674,7.1280,7.1280,1989
STP,20210308,7.1280,7.4674,6.4491,7.0432,6437
STP,20210309,6.7886,7.2129,6.7886,7.0432,12800
STP,20210310,7.4674,7.4674,6.4491,7.2129,1200
STP,20210311,7.1280,7.1280,6.8734,6.9583,3300
STP,20210312,7.1280,7.1280,6.7886,6.7886,3500
STP,20210315,6.9583,6.9583,6.6189,6.9583,3700
STP,20210316,7.1280,7.1280,6.9583,7.0432,12277
STP,20210317,7.0432,7.0432,6.9583,7.0432,9126
STP,20210318,6.8734,6.9583,6.8734,6.9583,200
STP,20210319,6.7886,6.9583,6.7886,6.8734,6403
STP,20210322,6.8734,6.8734,6.7886,6.7886,8010
STP,20210323,6.7037,6.7037,6.7037,6.7037,2562
STP,20210324,6.7037,6.8734,6.6189,6.7886,4298
STP,20210325,6.8734,6.8734,6.4491,6.6189,12200
STP,20210326,6.7037,6.7037,6.7037,6.7037,200
STP,20210329,6.7037,6.8734,6.7037,6.8734,4300
STP,20210330,6.7037,6.9583,6.7037,6.9583,3229
STP,20210331,7.0432,7.0432,6.7886,7.0432,8316
STP,20210401,6.7886,6.7886,6.7886,6.7886,2150
STP,20210402,6.7886,6.7886,6.7886,6.7886,5529
STP,20210405,6.8734,6.9583,6.8734,6.9583,2216
STP,20210406,6.9583,6.9583,6.7886,6.9583,13225
STP,20210407,6.9583,7.0432,6.9583,7.0432,5027
STP,20210408,7.0432,7.1280,7.0432,7.1280,3400
STP,20210409,7.1280,7.2977,7.0432,7.2977,22525
STP,20210412,7.2977,7.2977,7.2129,7.2977,6300
STP,20210413,7.4674,7.5523,7.4674,7.5523,1316
STP,20210414,7.4674,7.4674,7.4674,7.4674,100
STP,20210415,6.9583,7.0432,6.9583,7.0432,361
STP,20210416,6.9583,6.9583,6.9583,6.9583,6628
STP,20210419,6.8734,6.8734,6.7886,6.7886,230
STP,20210420,6.7886,6.7886,6.7037,6.7886,6100
STP,20210422,6.7037,6.7037,6.7037,6.7037,2256
STP,20210423,7.0432,7.1280,6.7037,6.7037,700
STP,20210426,6.7037,6.7037,6.7037,6.7037,5200
STP,20210427,6.7037,6.7037,6.7037,6.7037,5330
STP,20210428,6.5340,6.7037,6.5340,6.6189,4093
STP,20210429,6.6189,6.6189,6.6189,6.6189,0
STP,20210504,6.5340,6.9583,6.5340,6.9583,1000
STP,20210505,6.9583,6.9583,6.9583,6.9583,600
STP,20210506,6.6189,6.7037,6.6189,6.7037,4100
STP,20210507,7.1280,7.1280,6.9583,6.9583,4000
STP,20210510,6.9583,6.9583,6.7886,6.8734,10800
STP,20210511,7.2129,7.2129,7.2129,7.2129,3511
STP,20210512,6.7037,6.7037,6.7037,6.7037,100
STP,20210513,6.7037,6.7037,6.7037,6.7037,125
STP,20210514,6.7037,6.7886,6.7037,6.7886,4000
STP,20210517,6.8734,6.8734,6.8734,6.8734,900
STP,20210518,6.8734,6.8734,6.8734,6.8734,2200
STP,20210519,7.0432,7.0432,6.9583,6.9583,700
STP,20210520,6.9583,6.9583,6.9583,6.9583,300
STP,20210521,6.9583,6.9583,6.9583,6.9583,1300
STP,20210524,6.9583,6.9583,6.9583,6.9583,6211
STP,20210525,6.9583,6.9583,6.8734,6.8734,2100
STP,20210526,6.8734,6.8734,6.8734,6.8734,1300
STP,20210527,6.8734,6.8734,6.8734,6.8734,1401
STP,20210528,6.8734,6.9583,6.8734,6.8734,3510
STP,20210531,6.8734,6.8734,6.8734,6.8734,1032
STP,20210601,6.8734,6.8734,6.8734,6.8734,100
STP,20210602,6.7886,6.9583,6.7886,6.7886,22202
STP,20210603,6.7886,6.7886,6.7886,6.7886,6130
STP,20210604,6.7886,6.7886,6.7886,6.7886,112
STP,20210607,6.8734,6.8734,6.7886,6.7886,1308
STP,20210608,6.7886,6.9583,6.7886,6.7886,6100
STP,20210609,6.8734,6.8734,6.8734,6.8734,2672
STP,20210610,6.8734,6.8734,6.8734,6.8734,7100
STP,20210611,6.7886,6.8734,6.7886,6.8734,5402
STP,20210614,6.7886,6.8734,6.7886,6.8734,573
STP,20210615,6.7037,6.7037,6.7037,6.7037,3200
STP,20210616,6.7037,6.7037,6.7037,6.7037,0
STP,20210617,6.8734,6.8734,6.7886,6.8734,9400
STP,20210618,6.8734,6.8734,6.8734,6.8734,1010
STP,20210621,6.8734,6.9583,6.8734,6.9583,1100
STP,20210622,6.9583,7.0432,6.9583,7.0432,900
STP,20210623,6.8734,6.8734,6.8734,6.8734,1722
STP,20210624,6.8734,6.9583,6.7886,6.7886,3686
STP,20210625,6.7886,6.7886,6.7886,6.7886,500
STP,20210628,6.7886,6.8734,6.7886,6.8734,3800
STP,20210629,6.7886,6.7886,6.7886,6.7886,4500
STP,20210630,6.7886,6.7886,6.7886,6.7886,5700
STP,20210701,6.7886,6.7886,6.7886,6.7886,200
STP,20210702,6.7886,6.7886,6.7886,6.7886,1700
STP,20210705,6.7886,6.7886,6.7886,6.7886,2665
STP,20210706,6.7886,6.9583,6.7886,6.8734,2400
STP,20210707,6.8734,6.9583,6.7886,6.9583,1000
STP,20210708,6.7886,6.7886,6.7886,6.7886,100
STP,20210709,6.7886,6.7886,6.7886,6.7886,3000
STP,20210712,6.7886,6.7886,6.1097,6.1097,600
STP,20210713,6.1097,6.6189,5.5157,5.8551,17205
STP,20210714,6.0249,6.3643,6.0249,6.3643,1864
STP,20210715,6.4491,6.7886,6.3643,6.7886,900
STP,20210716,6.1946,6.7886,6.1946,6.7886,1873
STP,20210719,6.7886,6.7886,6.7886,6.7886,30100
STP,20210720,6.3643,6.3643,6.3643,6.3643,100
STP,20210721,6.6189,6.7037,6.6189,6.7037,1500
STP,20210722,6.7037,6.7886,6.7037,6.7886,200
STP,20210723,6.7886,6.8734,6.7037,6.7037,6507
STP,20210726,6.7037,6.7037,6.6189,6.6189,500
STP,20210727,6.6189,6.7037,6.6189,6.7037,400
STP,20210728,6.6189,6.6189,6.6189,6.6189,100
STP,20210729,6.6189,6.6189,6.6189,6.6189,100
STP,20210730,6.7886,6.8734,6.7037,6.8734,6600
STP,20210802,6.8734,6.8734,6.8734,6.8734,0
STP,20210803,6.7886,6.8734,6.4491,6.4491,8800
STP,20210804,6.6189,6.7037,6.5340,6.5340,1506
STP,20210805,6.5340,6.7886,6.5340,6.7886,14700
STP,20210806,6.7886,6.7886,6.7886,6.7886,5000
STP,20210809,6.7886,6.7886,6.7037,6.7886,15403
STP,20210810,6.7886,6.7886,6.7886,6.7886,6400
STP,20210811,6.7037,6.7886,6.7037,6.7886,600
STP,20210812,6.7886,6.7886,6.7886,6.7886,12700
STP,20210813,6.7886,6.9583,6.7886,6.9583,15500
STP,20210816,6.9583,6.9583,6.7886,6.7886,400
STP,20210817,6.7886,7.2977,6.7037,6.8734,20100
STP,20210818,6.9583,6.9583,6.7886,6.7886,17400
STP,20210819,6.8734,6.8734,6.7886,6.7886,14100
STP,20210820,6.7886,6.7886,6.7886,6.7886,11500
STP,20210823,6.7886,6.7886,6.7886,6.7886,1101
STP,20210824,6.7037,6.7037,6.7037,6.7037,405
STP,20210825,6.7886,6.7886,6.7886,6.7886,165
STP,20210826,6.7886,6.7886,6.7886,6.7886,1900
STP,20210827,6.7886,6.8734,6.7886,6.8734,5600
STP,20210830,6.8734,7.3826,6.8734,7.3826,46933
STP,20210831,7.4674,7.7220,7.4674,7.6372,48601
STP,20210901,7.6372,7.8069,7.6372,7.8069,21500
STP,20210906,7.8069,7.8069,7.6372,7.6372,60000
STP,20210907,7.3826,7.7220,7.2977,7.6372,23900
STP,20210908,7.6372,7.6372,7.5523,7.5523,21973
STP,20210909,7.5523,7.8069,7.5523,7.8069,25904
STP,20210910,7.8917,7.9766,7.8069,7.8917,20600
STP,20210913,7.8917,7.9766,7.8069,7.8069,33900
STP,20210914,7.8917,8.0614,7.8069,8.0614,24205
STP,20210915,7.9766,8.0614,7.8917,7.8917,12400
STP,20210916,7.9766,7.9766,7.8069,7.9766,6100
STP,20210917,7.9766,8.0614,7.8917,7.9766,22200
STP,20210920,8.0614,8.4009,7.9766,8.0614,69700
STP,20210921,8.2468,8.2468,7.9688,8.0615,1413
STP,20210922,8.3394,8.3394,7.8761,7.9688,19200
STP,20210923,7.9688,7.9688,7.7835,7.8761,36802
STP,20210924,7.9688,7.9688,7.7835,7.8761,5700
STP,20210927,8.0615,8.0615,7.6908,7.6908,9100
STP,20210928,7.6908,7.6908,7.5982,7.5982,1800
STP,20210929,7.5055,7.6908,7.5055,7.6908,2300
STP,20210930,7.6908,7.6908,7.6908,7.6908,2122
STP,20211001,7.6908,7.6908,7.5982,7.5982,1915
STP,20211004,7.5055,7.6908,7.3202,7.6908,26425
STP,20211005,7.7835,7.8761,7.5982,7.5982,19186
STP,20211006,7.6908,7.6908,7.5982,7.6908,6800
STP,20211007,7.6908,7.8761,7.6908,7.7835,2700
STP,20211008,7.7835,7.7835,7.7835,7.7835,8200
STP,20211011,7.7835,7.7835,7.6908,7.7835,9300
STP,20211012,7.6908,7.7835,7.5982,7.7835,12900
STP,20211013,7.6908,7.6908,7.6908,7.6908,1200
STP,20211014,7.6908,7.6908,7.5982,7.6908,12800
STP,20211015,7.5982,7.6908,7.5982,7.5982,5700
STP,20211018,7.5982,7.6908,7.5982,7.5982,1300
STP,20211019,7.5982,7.6908,7.5982,7.6908,9500
STP,20211020,7.6908,7.7835,7.5982,7.7835,15100
STP,20211021,7.8761,7.8761,7.7835,7.7835,10900
STP,20211022,7.9688,8.0615,7.8761,7.9688,21400
STP,20211025,8.0615,8.7101,8.0615,8.7101,61400
STP,20211026,8.7101,9.5440,8.7101,9.5440,85900
STP,20211027,9.6367,10.4706,9.5440,10.2853,31300
STP,20211028,10.0073,10.0073,9.2660,9.8220,52760
STP,20211029,9.3587,10.1926,9.2660,9.8220,62850
STP,20211101,9.4514,10.1000,9.3587,9.5440,14773
STP,20211102,9.2660,10.2853,9.2660,9.9147,9101
STP,20211103,10.0073,10.0073,9.3587,9.3587,34984
STP,20211104,9.3587,9.7293,9.1734,9.7293,11891
STP,20211105,9.7293,9.7293,9.4514,9.6367,4395
STP,20211108,9.3587,10.5633,9.1734,10.5633,28744
STP,20211109,10.5633,10.5633,9.8220,9.8220,13670
STP,20211110,9.7293,10.2853,9.7293,10.1926,16422
STP,20211111,9.9147,10.2853,9.8220,10.2853,24208
STP,20211112,9.7293,10.9339,9.7293,10.6559,24930
STP,20211115,10.5633,10.6559,10.3780,10.4706,14895
STP,20211116,10.4706,10.4706,10.3780,10.4706,5301
STP,20211117,10.9339,10.9339,10.0073,10.6559,3500
STP,20211118,10.1926,10.7486,10.0073,10.7486,14254
STP,20211119,10.7486,10.7486,10.4706,10.6559,26165
STP,20211122,10.5633,10.6559,10.3780,10.3780,19300
STP,20211123,9.5440,10.3780,9.5440,10.3780,2800
STP,20211124,9.8220,10.7486,9.8220,10.7486,1359
STP,20211125,10.1000,10.2853,10.1000,10.1926,4400
STP,20211126,10.1926,10.3780,10.1000,10.1926,9100
STP,20211129,10.1926,10.1926,10.1926,10.1926,10250
STP,20211130,9.9147,10.3780,9.9147,10.1926,7400
STP,20211201,10.0073,10.0073,10.0073,10.0073,2400
STP,20211202,10.0073,10.0073,9.9147,10.0073,2700
STP,20211203,10.0073,10.0073,9.8220,9.8220,3800
STP,20211206,9.8220,9.8220,9.4514,9.4514,4733
STP,20211207,9.6367,9.6367,9.6367,9.6367,100
STP,20211208,9.7293,9.7293,9.6367,9.6367,1250
STP,20211209,9.5440,9.6367,9.5440,9.6367,5100
STP,20211210,9.8220,9.8220,9.8220,9.8220,100
STP,20211213,9.5440,9.8220,9.3587,9.8220,10500
STP,20211214,9.7293,9.7293,9.5440,9.7293,12300
STP,20211215,9.5440,9.7293,9.5440,9.6367,2400
STP,20211216,9.6367,9.6367,9.5440,9.6367,2414
STP,20211217,9.5440,9.7293,9.4514,9.7293,2500
STP,20211220,9.9147,10.0073,9.7293,9.7293,5900
STP,20211221,9.7293,9.7293,9.4514,9.6367,2699
STP,20211222,9.6367,9.7293,9.4514,9.7293,12656
STP,20211223,9.7293,9.7293,9.7293,9.7293,0
STP,20211224,9.4514,9.5440,9.2660,9.2660,23400
STP,20211227,9.2660,9.7293,9.2660,9.7293,3903
STP,20211228,9.2660,9.7293,9.2660,9.6367,2600
STP,20211229,9.2660,9.9147,9.1734,9.9147,13300
STP,20211230,9.9147,9.9147,9.6367,9.6367,2500
STP,20211231,9.7293,9.7293,9.7293,9.7293,186
STP,20220104,9.6367,9.7293,9.5440,9.7293,4303
STP,20220105,9.6367,9.7293,9.5440,9.7293,9342
STP,20220106,9.7293,9.8220,9.4514,9.7293,6200
STP,20220107,9.5440,9.8220,9.5440,9.8220,18500
STP,20220110,9.7293,9.8220,9.5440,9.7293,31900
STP,20220111,9.7293,9.7293,9.6367,9.6367,2200
STP,20220112,9.6367,9.6367,9.3587,9.6367,22600
STP,20220113,9.6367,9.6367,9.1734,9.3587,61400
STP,20220114,9.2660,9.2660,8.9881,9.2660,50600
STP,20220117,9.2660,9.2660,9.2660,9.2660,600
STP,20220118,9.0807,9.2660,9.0807,9.2660,2500
STP,20220119,9.2660,9.2660,8.8027,8.8027,1300
STP,20220120,8.8027,9.2660,8.6174,9.2660,15100
STP,20220121,9.2660,9.2660,9.2660,9.2660,1300
STP,20220124,8.8954,9.1734,8.3394,9.0807,9359
STP,20220125,8.3394,9.0807,8.3394,8.9881,24800
STP,20220126,8.5248,9.1734,8.5248,9.1734,1100
STP,20220127,8.9881,8.9881,8.6174,8.8027,400
STP,20220128,8.8027,8.8027,8.8027,8.8027,600
STP,20220207,8.4321,8.8954,8.3394,8.8954,3100
STP,20220208,8.8954,8.8954,8.8954,8.8954,0
STP,20220209,8.6174,8.8954,8.6174,8.8027,6061
STP,20220210,8.5248,8.7101,8.5248,8.7101,11600
STP,20220211,8.7101,8.8027,8.7101,8.7101,11186
STP,20220214,8.5248,8.8027,8.5248,8.8027,2700
STP,20220215,8.8027,8.8027,8.8027,8.8027,100
STP,20220216,8.8027,8.8954,8.6174,8.8027,6196
STP,20220217,8.6174,8.7101,8.6174,8.7101,5200
STP,20220218,8.8027,9.5440,8.8027,9.5440,50400
STP,20220221,9.8220,10.4706,9.3587,9.5440,28025
STP,20220222,9.6367,9.9147,9.6367,9.9147,43576
STP,20220223,9.8220,10.0073,9.5440,9.9147,21200
STP,20220224,10.1000,10.1000,9.5440,9.9147,9300
STP,20220225,9.9147,9.9147,9.5440,9.6367,34200
STP,20220228,9.7293,9.8220,9.3587,9.6367,15100
STP,20220301,9.6367,9.6367,9.2660,9.2660,18170
STP,20220302,9.4514,9.6367,9.1734,9.6367,25546
STP,20220303,9.7293,9.8220,9.7293,9.7293,10647
STP,20220304,9.7293,10.0073,9.7293,10.0073,24588
STP,20220307,9.9147,10.0073,9.7293,9.9147,24210
STP,20220308,9.9147,10.1926,9.9147,9.9147,11448
STP,20220309,9.9147,9.9147,9.8220,9.8220,3550
STP,20220310,9.8220,9.9147,9.8220,9.9147,9070
STP,20220311,10.0073,10.3780,10.0073,10.1000,32343
STP,20220314,10.3000,10.3000,10.0000,10.1000,6814
STP,20220315,10.1000,10.1000,9.8000,9.8000,2300
STP,20220316,9.9000,9.9000,9.4000,9.8000,6400
STP,20220317,9.8000,10.2000,9.8000,9.8000,9000
STP,20220318,9.9000,9.9000,9.5000,9.8000,10100
STP,20220321,9.8000,9.8000,9.5000,9.8000,10096
STP,20220322,9.8000,10.0000,9.6000,9.8000,5800
STP,20220323,9.8000,9.9000,9.8000,9.9000,12100
STP,20220324,9.8000,10.0000,9.8000,10.0000,3900
STP,20220325,9.9000,10.0000,9.9000,10.0000,6660
STP,20220328,9.9000,9.9000,9.9000,9.9000,2600
STP,20220329,9.9000,9.9000,9.7000,9.8000,2300
STP,20220330,9.7000,9.8000,9.7000,9.8000,3483
STP,20220331,9.7000,9.7000,9.6000,9.6000,4900
STP,20220401,9.6000,9.7000,9.4000,9.7000,1700
STP,20220404,9.7000,9.8000,9.7000,9.7000,6460
STP,20220405,9.8000,9.8000,9.7000,9.7000,1400
STP,20220406,9.7000,9.7000,9.7000,9.7000,331
STP,20220407,9.7000,9.7000,9.5000,9.5000,2196
STP,20220408,9.5000,9.5000,9.5000,9.5000,3202
STP,20220412,9.5000,9.5000,9.5000,9.5000,700
STP,20220413,9.4000,9.4000,9.1000,9.2000,2618
STP,20220414,9.2000,9.5000,9.2000,9.5000,2300
STP,20220415,9.2000,9.3000,9.1000,9.1000,5300
STP,20220418,9.1000,9.1000,8.9000,9.1000,14900
STP,20220419,9.1000,9.1000,8.8000,8.8000,9300
STP,20220420,8.8000,8.8000,8.8000,8.8000,5100
STP,20220421,8.7000,9.0000,8.7000,9.0000,39400
STP,20220422,9.1000,9.1000,9.0000,9.0000,3800
STP,20220425,9.1000,9.1000,9.0000,9.0000,4700
STP,20220426,8.8000,8.8000,8.8000,8.8000,3200
STP,20220427,8.8000,8.8000,8.8000,8.8000,0
STP,20220428,8.8000,8.8000,8.8000,8.8000,800
STP,20220429,8.8000,9.0000,8.8000,9.0000,3500
STP,20220504,9.1000,9.1000,9.0000,9.0000,2300
STP,20220505,9.0000,9.0000,9.0000,9.0000,0
STP,20220506,9.0000,9.0000,9.0000,9.0000,1700
STP,20220509,8.9000,8.9000,8.8000,8.8000,900
STP,20220510,8.8000,8.8000,8.8000,8.8000,0
STP,20220511,8.8000,8.8000,8.8000,8.8000,400
STP,20220512,8.7000,8.7000,8.5000,8.6000,1600
STP,20220513,8.6000,8.6000,8.6000,8.6000,0
STP,20220516,8.4000,8.7000,8.2000,8.7000,4100
STP,20220517,8.3000,8.8000,7.9000,8.8000,1800
STP,20220518,8.8000,8.8000,8.8000,8.8000,0
STP,20220519,8.2000,8.3000,8.2000,8.3000,523
STP,20220520,8.2000,8.3000,8.2000,8.2000,7700
STP,20220523,8.3000,8.3000,8.1000,8.2000,3600
STP,20220524,8.2000,8.2000,8.2000,8.2000,200
STP,20220525,8.2000,8.2000,8.2000,8.2000,100
STP,20220526,8.2000,8.2000,8.2000,8.2000,0
STP,20220527,8.2000,8.2000,8.2000,8.2000,100
STP,20220530,8.2000,8.2000,8.2000,8.2000,0
STP,20220531,8.2000,8.2000,8.2000,8.2000,956
STP,20220601,8.6000,8.6000,8.3000,8.3000,336
STP,20220602,8.1000,8.3000,8.1000,8.3000,2400
STP,20220603,8.3000,8.3000,8.3000,8.3000,3000
STP,20220606,8.3000,8.3000,8.2000,8.3000,9400
STP,20220607,8.3000,8.5000,8.3000,8.5000,13154
STP,20220608,8.6000,8.6000,8.6000,8.6000,100
STP,20220609,8.6000,8.6000,8.6000,8.6000,0
STP,20220610,8.6000,8.6000,8.6000,8.6000,0
STP,20220613,8.3000,8.3000,8.2000,8.2000,1800
STP,20220614,8.2000,8.5000,8.2000,8.3000,10600
STP,20220615,8.2000,8.2000,8.2000,8.2000,11040
STP,20220616,8.2000,8.2000,8.2000,8.2000,7
STP,20220617,8.2000,8.2000,8.2000,8.2000,200
STP,20220620,8.2000,8.2000,8.2000,8.2000,1460
STP,20220621,8.2000,8.2000,8.2000,8.2000,10100
STP,20220622,8.2000,8.2000,8.2000,8.2000,2800
STP,20220623,8.2000,8.2000,8.2000,8.2000,400
STP,20220624,8.2000,8.2000,8.1000,8.2000,1500
STP,20220627,8.2000,8.3000,8.2000,8.3000,4600
STP,20220628,8.2000,8.2000,8.2000,8.2000,1300
STP,20220629,8.2000,8.2000,8.2000,8.2000,500
STP,20220630,8.2000,8.2000,8.2000,8.2000,2000
STP,20220701,8.3000,8.3000,8.2000,8.3000,2000
STP,20220704,8.3000,8.3000,8.3000,8.3000,0
STP,20220705,8.1000,8.2000,8.0000,8.2000,800
STP,20220706,8.2000,8.2000,8.2000,8.2000,9000
STP,20220707,8.2000,8.3000,8.2000,8.3000,9017
STP,20220708,8.3000,8.3000,8.3000,8.3000,0
STP,20220711,8.1000,8.1000,8.1000,8.1000,300
STP,20220712,8.2000,8.2000,8.2000,8.2000,200
STP,20220713,8.2000,8.2000,8.2000,8.2000,0
STP,20220714,8.2000,8.2000,8.2000,8.2000,32
STP,20220715,8.1000,8.1000,8.1000,8.1000,300
STP,20220718,8.1000,8.1000,8.1000,8.1000,0
STP,20220719,8.0000,8.0000,8.0000,8.0000,700
STP,20220720,8.0000,8.2000,8.0000,8.2000,12000
STP,20220721,8.2000,8.2000,8.2000,8.2000,8000
STP,20220722,8.0000,8.3000,8.0000,8.3000,33300
STP,20220725,8.3000,8.3000,8.3000,8.3000,0
STP,20220726,8.3000,8.3000,8.3000,8.3000,0
STP,20220727,8.3000,8.3000,8.3000,8.3000,0
STP,20220728,8.4000,8.8000,8.4000,8.4000,3125
STP,20220729,8.1000,8.2000,8.0000,8.0000,4849
STP,20220801,8.0000,8.3000,7.2000,8.2000,11700
STP,20220802,8.2000,8.4000,8.2000,8.3000,25200
STP,20220803,8.3000,8.3000,8.3000,8.3000,0
STP,20220804,8.3000,8.3000,8.3000,8.3000,12000
STP,20220805,8.3000,8.3000,8.3000,8.3000,0
STP,20220808,8.2000,8.2000,8.2000,8.2000,311
STP,20220809,8.2000,8.2000,8.2000,8.2000,1861
STP,20220810,8.2000,8.2000,8.2000,8.2000,0
STP,20220811,8.2000,8.2000,8.2000,8.2000,100
STP,20220812,8.2000,8.2000,8.2000,8.2000,1500
STP,20220815,8.1000,8.1000,8.1000,8.1000,624
STP,20220816,8.5000,8.5000,8.2000,8.2000,2900
STP,20220817,8.2000,8.2000,8.2000,8.2000,3000
STP,20220818,8.2000,8.2000,8.2000,8.2000,200
STP,20220819,8.2000,8.2000,8.2000,8.2000,3000
STP,20220822,8.2000,8.4000,8.2000,8.4000,2000
STP,20220823,8.4000,8.4000,8.4000,8.4000,0
STP,20220824,8.1000,8.3000,8.1000,8.3000,400
STP,20220825,8.3000,8.3000,8.3000,8.3000,0
STP,20220826,8.1000,8.1000,8.1000,8.1000,3900
STP,20220829,8.0000,8.0000,8.0000,8.0000,200
STP,20220830,8.0000,8.0000,8.0000,8.0000,0
STP,20220831,8.0000,8.2000,8.0000,8.2000,500
STP,20220905,7.9000,7.9000,7.9000,7.9000,600
STP,20220906,8.0000,8.0000,8.0000,8.0000,50000
STP,20220907,7.9000,8.3000,7.9000,8.2000,62700
STP,20220908,8.4000,8.4000,8.1000,8.4000,20600
STP,20220909,8.0000,8.2000,8.0000,8.2000,5200
STP,20220912,8.2000,8.4000,8.2000,8.4000,27325
STP,20220913,8.4000,8.4000,8.4000,8.4000,0
STP,20220914,8.0000,8.0000,8.0000,8.0000,400
STP,20220915,8.0000,8.0000,8.0000,8.0000,100
STP,20220916,8.0000,8.0000,8.0000,8.0000,1155
STP,20220919,8.0000,8.0000,8.0000,8.0000,106
STP,20220920,8.0000,8.3000,7.9000,8.3000,900
STP,20220921,8.3000,8.3000,8.3000,8.3000,1083
STP,20220922,8.3000,8.3000,8.3000,8.3000,2000
STP,20220923,8.4000,8.6000,8.2000,8.2000,1400
STP,20220926,8.2000,8.2000,8.2000,8.2000,0
STP,20220927,8.5000,8.5000,8.5000,8.5000,300
STP,20220928,8.4000,8.4000,8.4000,8.4000,100
STP,20220929,8.4000,8.4000,8.4000,8.4000,0
STP,20220930,8.4000,8.4000,8.4000,8.4000,0
STP,20221003,8.4000,8.4000,8.4000,8.4000,1
STP,20221004,7.9000,7.9000,7.9000,7.9000,100
STP,20221005,8.0000,8.0000,8.0000,8.0000,100
STP,20221006,8.0000,8.0000,8.0000,8.0000,800
STP,20221007,8.0000,8.0000,8.0000,8.0000,1
STP,20221010,8.0000,8.2000,8.0000,8.2000,600
STP,20221011,7.9000,7.9000,7.7000,7.7000,3000
STP,20221012,7.8000,7.8000,7.8000,7.8000,100
STP,20221013,7.8000,8.1000,7.8000,8.1000,900
STP,20221014,7.8000,7.8000,7.8000,7.8000,2207
