<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRA,20190617,7.7512,7.8180,7.5507,7.5507,133250
SRA,20190618,7.6175,7.6175,7.2166,7.2834,158651
SRA,20190619,7.4171,7.9516,7.3502,7.9516,216950
SRA,20190620,8.6866,8.6866,8.2189,8.6866,254470
SRA,20190621,9.0207,9.5553,8.6866,8.6866,757260
SRA,20190624,8.5530,8.7535,8.4194,8.6866,171780
SRA,20190625,8.6866,8.6866,8.4862,8.4862,162870
SRA,20190626,8.4194,8.7535,8.1521,8.5530,178850
SRA,20190627,8.6198,8.9539,8.5530,8.5530,283119
SRA,20190628,8.6198,8.6866,8.3525,8.5530,120700
SRA,20190701,8.6198,8.6866,8.3525,8.4862,125816
SRA,20190702,8.4194,8.4862,8.2857,8.2857,189590
SRA,20190703,8.4862,8.4862,8.0853,8.0853,105750
SRA,20190704,8.1521,8.1521,7.8180,8.0184,130950
SRA,20190705,8.0184,8.0184,7.7512,7.8180,107107
SRA,20190708,7.8180,8.4862,7.8180,8.4862,207930
SRA,20190709,8.4862,8.6198,8.2189,8.2857,62090
SRA,20190710,8.2857,8.4194,8.2189,8.2857,122500
SRA,20190711,8.2857,8.3525,8.2189,8.2189,82600
SRA,20190712,8.2189,8.2857,7.9516,8.2189,131118
SRA,20190715,8.0853,8.2189,7.9516,8.0184,78800
SRA,20190716,8.0184,8.1521,7.9516,8.1521,87660
SRA,20190717,8.0853,8.1521,8.0184,8.0853,40915
SRA,20190718,8.0184,8.0184,7.8848,8.0184,80615
SRA,20190719,8.0853,8.0853,7.8848,7.9516,66540
SRA,20190722,7.8848,7.8848,7.6843,7.6843,152400
SRA,20190723,7.6175,8.2189,7.6175,7.9516,117110
SRA,20190724,7.9516,7.9516,7.6843,7.8180,116510
SRA,20190725,7.9516,7.9516,7.6175,7.6843,173010
SRA,20190726,7.8180,7.8180,7.6175,7.6843,120200
SRA,20190729,7.8180,7.8848,7.6175,7.6843,73813
SRA,20190730,7.7512,7.8848,7.6175,7.7512,150629
SRA,20190731,7.7512,7.8848,7.6843,7.7512,79480
SRA,20190801,7.7512,7.8180,7.6843,7.7512,45620
SRA,20190802,7.7512,7.8180,7.6843,7.7512,119909
SRA,20190805,7.7512,8.2189,7.7512,8.1521,298060
SRA,20190806,8.0853,8.1521,7.8848,7.8848,223900
SRA,20190807,7.8848,8.0184,7.8180,8.0184,142635
SRA,20190808,8.0184,8.0184,7.8180,7.8848,50510
SRA,20190809,7.8848,7.8848,7.8180,7.8848,105855
SRA,20190812,7.8848,7.9516,7.6175,7.7512,253400
SRA,20190813,7.7512,7.7512,7.5507,7.6175,115500
SRA,20190814,7.6843,7.6843,7.5507,7.5507,93400
SRA,20190815,7.5507,7.5507,7.3502,7.5507,161810
SRA,20190816,7.5507,7.6175,7.4171,7.4171,136700
SRA,20190819,7.4839,7.7512,7.4171,7.4839,153410
SRA,20190820,7.5507,7.6175,7.4171,7.5507,69945
SRA,20190821,7.4839,7.6175,7.4171,7.4839,94870
SRA,20190822,7.4171,7.4171,7.0830,7.2166,332507
SRA,20190823,7.1498,7.3502,7.1498,7.2834,98185
SRA,20190826,7.3502,7.3502,7.0161,7.1498,183838
SRA,20190827,7.2166,7.2166,7.0161,7.1498,90690
SRA,20190828,7.1498,7.1498,6.7489,6.7489,239550
SRA,20190829,6.7489,6.9493,6.6820,6.6820,153910
SRA,20190830,6.6820,7.0830,6.6820,6.9493,153697
SRA,20190903,6.9493,6.9493,6.6820,6.7489,56520
SRA,20190904,6.6820,6.8157,6.5484,6.6820,95391
SRA,20190905,6.6820,6.7489,6.5484,6.6152,86650
SRA,20190906,6.6152,6.6820,6.4816,6.5484,57400
SRA,20190909,6.5484,6.6152,5.9470,5.9470,372707
SRA,20190910,6.0138,6.2143,5.8802,6.0138,197260
SRA,20190911,6.0138,6.0807,5.9470,6.0807,72760
SRA,20190912,6.0807,6.2143,6.0138,6.0807,51664
SRA,20190913,6.0807,6.1475,6.0138,6.0807,80670
SRA,20190916,6.0807,6.1475,5.9470,5.9470,137700
SRA,20190917,5.8802,6.0807,5.8802,6.0138,59200
SRA,20190918,6.0138,6.3479,6.0138,6.3479,179595
SRA,20190919,6.4148,6.4148,6.2143,6.2143,47110
SRA,20190920,6.2811,6.2811,6.0807,6.1475,33110
SRA,20190923,6.1475,6.2143,6.0807,6.1475,66135
SRA,20190924,6.0807,6.2143,6.0807,6.1475,20084
SRA,20190925,6.0807,6.2143,6.0807,6.1475,41900
SRA,20190926,6.1475,6.1475,6.0138,6.0138,139920
SRA,20190927,6.1475,6.1475,6.0138,6.0807,52520
SRA,20190930,6.0138,6.2143,6.0138,6.1475,82610
SRA,20191001,6.1475,6.2143,6.0807,6.2143,50400
SRA,20191002,6.2143,6.2811,6.0807,6.1475,85900
SRA,20191003,6.0807,6.1475,6.0138,6.1475,71500
SRA,20191004,6.1475,6.1475,6.0807,6.0807,43600
SRA,20191007,6.1475,6.2143,6.0807,6.1475,82920
SRA,20191008,6.0807,6.2143,6.0807,6.1475,58410
SRA,20191009,6.1475,6.2811,6.1475,6.2143,194716
SRA,20191010,6.2143,6.8157,6.1475,6.8157,210890
SRA,20191011,7.4171,7.4171,7.0830,7.1498,271922
SRA,20191014,7.0830,7.4171,7.0161,7.3502,131000
SRA,20191015,7.3502,7.5507,7.2166,7.3502,109870
SRA,20191016,7.4839,7.4839,7.1498,7.2166,103109
SRA,20191017,7.2166,7.2166,6.8157,6.9493,149500
SRA,20191018,6.8157,6.8157,6.2811,6.2811,459300
SRA,20191021,6.2811,6.2811,5.9470,6.1475,195300
SRA,20191022,6.0138,6.1475,5.8134,6.1475,241548
SRA,20191023,6.0138,6.0807,5.8802,5.9470,148440
SRA,20191024,5.9470,6.1475,5.8802,5.9470,212800
SRA,20191025,6.0138,6.4816,6.0138,6.4816,185040
SRA,20191028,6.6820,6.6820,6.2811,6.4148,70000
SRA,20191029,6.2811,6.4816,6.2143,6.3479,62400
SRA,20191030,6.2811,6.3479,6.2143,6.2811,65200
SRA,20191031,6.2143,6.3479,6.2143,6.2143,69800
SRA,20191101,6.2143,6.2143,6.0138,6.0807,60900
SRA,20191104,6.0807,6.2811,6.0807,6.1475,56250
SRA,20191105,6.2143,6.2811,6.1475,6.1475,37254
SRA,20191106,6.0807,6.2143,6.0807,6.1475,77800
SRA,20191107,6.1475,6.2143,6.0807,6.2143,71446
SRA,20191108,6.2143,6.2143,6.0807,6.1475,26030
SRA,20191111,6.0807,6.1475,6.0138,6.0807,69800
SRA,20191112,6.0807,6.2143,6.0807,6.1475,41650
SRA,20191113,6.1475,6.2143,6.0807,6.1475,23900
SRA,20191114,6.0807,6.1475,6.0138,6.0138,77460
SRA,20191115,6.0138,6.1475,6.0138,6.0138,24000
SRA,20191118,6.1475,6.1475,6.0138,6.0138,55719
SRA,20191119,6.0807,6.1475,6.0138,6.0807,26000
SRA,20191120,6.0807,6.1475,6.0138,6.0807,65000
SRA,20191121,6.0807,6.0807,5.9470,6.0807,28560
SRA,20191122,6.0807,6.1475,6.0138,6.0807,76610
SRA,20191125,6.0138,6.1475,5.9470,6.0807,75400
SRA,20191126,6.0807,6.1475,6.0138,6.0807,24538
SRA,20191127,6.0807,6.2143,6.0138,6.2143,60150
SRA,20191128,6.1475,6.2143,6.0807,6.1475,48600
SRA,20191129,6.0807,6.1475,6.0138,6.0138,64840
SRA,20191202,6.0138,6.1475,5.9470,5.9470,42100
SRA,20191203,5.9470,6.0807,5.8802,6.0138,59000
SRA,20191204,6.0138,6.0138,5.9470,6.0138,48800
SRA,20191205,6.0138,6.0807,5.9470,5.9470,31100
SRA,20191206,6.0138,6.1475,6.0138,6.1475,68900
SRA,20191209,6.0138,6.1475,6.0138,6.0807,74550
SRA,20191210,6.0807,6.0807,5.9470,6.0807,21710
SRA,20191211,6.0138,6.0138,5.9470,6.0138,42640
SRA,20191212,6.0138,6.1475,6.0138,6.0138,31700
SRA,20191213,6.0807,6.1475,6.0138,6.0138,29360
SRA,20191216,6.0807,6.4148,6.0807,6.2143,126930
SRA,20191217,6.2143,6.2811,6.1475,6.1475,37540
SRA,20191218,6.1475,6.1475,6.0138,6.0807,36400
SRA,20191219,5.9470,6.0807,5.9470,5.9470,37850
SRA,20191220,6.0807,6.1475,5.9470,6.0138,76550
SRA,20191223,6.0138,6.0807,6.0138,6.0138,39000
SRA,20191224,6.0138,6.0138,5.9470,6.0138,27800
SRA,20191225,6.0138,6.0138,5.9470,5.9470,22052
SRA,20191226,6.0138,6.0807,5.9470,6.0138,18400
SRA,20191227,5.9470,6.0138,5.9470,5.9470,31000
SRA,20191230,5.8802,6.0138,5.8134,5.8802,44770
SRA,20191231,5.8802,5.8802,5.6797,5.8802,57400
SRA,20200102,5.8802,5.8802,5.6129,5.6129,87050
SRA,20200103,5.6797,5.7466,5.6129,5.6129,90350
SRA,20200106,5.6129,5.7466,5.5461,5.6129,94400
SRA,20200107,5.6129,5.6797,5.6129,5.6129,52010
SRA,20200108,5.5461,5.6129,5.4124,5.4124,178500
SRA,20200109,5.4124,5.4793,4.9447,4.9447,202240
SRA,20200110,4.9447,5.2788,4.9447,5.1452,62800
SRA,20200113,5.1452,5.2120,5.0115,5.1452,51000
SRA,20200114,5.1452,5.1452,5.0115,5.1452,16200
SRA,20200115,5.1452,5.1452,4.9447,5.0783,52847
SRA,20200116,5.0115,5.1452,4.8111,5.0115,73100
SRA,20200117,5.0115,5.0115,4.7442,4.7442,61910
SRA,20200120,4.8779,4.9447,4.7442,4.7442,22900
SRA,20200121,4.8779,5.2120,4.8779,5.2120,70840
SRA,20200122,5.6129,5.6797,5.2788,5.4793,93825
SRA,20200130,5.4124,5.4793,5.2788,5.2788,55340
SRA,20200131,5.2788,5.7466,5.1452,5.7466,190715
SRA,20200203,6.2811,6.2811,5.6129,5.9470,331815
SRA,20200204,6.0138,6.0138,5.4124,5.4793,142900
SRA,20200205,5.4124,5.4793,5.1452,5.3456,104820
SRA,20200206,5.3456,5.5461,5.2120,5.2788,110670
SRA,20200207,5.4124,5.4124,5.2120,5.2120,71300
SRA,20200210,5.2788,5.4124,5.2120,5.2788,41615
SRA,20200211,5.2788,5.2788,5.1452,5.1452,122700
SRA,20200212,5.1452,5.2120,5.0783,5.2120,171150
SRA,20200213,5.2788,5.4124,5.1452,5.3456,94225
SRA,20200214,5.4124,5.4124,5.1452,5.2120,58520
SRA,20200217,5.2120,5.2120,5.0115,5.0783,108140
SRA,20200218,5.1452,5.1452,5.0115,5.1452,84201
SRA,20200219,5.0783,5.2120,5.0115,5.0783,79300
SRA,20200220,5.0783,5.2120,5.0783,5.2120,56400
SRA,20200221,5.2120,5.2120,5.1452,5.2120,35100
SRA,20200224,5.2120,5.2120,5.0115,5.0783,45900
SRA,20200225,5.0783,5.0783,4.8779,4.9447,95900
SRA,20200226,4.8779,5.0783,4.8111,5.0115,30601
SRA,20200227,5.0115,5.4793,5.0115,5.4124,172010
SRA,20200228,5.4124,5.9470,5.1452,5.9470,543102
SRA,20200302,5.9470,6.4148,5.8802,6.1475,392070
SRA,20200303,6.3479,6.3479,5.8802,6.0138,96400
SRA,20200304,5.8802,6.4816,5.8134,6.2811,235740
SRA,20200305,6.4148,6.4148,6.0138,6.0138,145200
SRA,20200306,6.0138,6.2811,5.9470,6.1475,121229
SRA,20200309,6.0138,6.0138,5.5461,5.5461,224450
SRA,20200310,5.2120,5.6129,5.0783,5.2788,187500
SRA,20200311,5.2788,5.4793,5.0115,5.0783,371602
SRA,20200312,5.2788,5.2788,4.6774,4.8779,282860
SRA,20200313,4.8111,5.2788,4.6774,5.1452,106307
SRA,20200316,4.8779,5.1452,4.8779,5.0783,38250
SRA,20200317,4.9447,5.0783,4.8779,5.0115,63300
SRA,20200318,5.0115,5.1452,4.8779,5.0115,48400
SRA,20200319,4.8779,4.9447,4.7442,4.7442,83600
SRA,20200320,4.8111,4.8779,4.7442,4.7442,35800
SRA,20200323,4.7442,4.7442,4.2765,4.2765,164650
SRA,20200324,4.1429,4.4770,4.1429,4.3433,104900
SRA,20200325,4.4770,4.7442,4.3433,4.7442,67100
SRA,20200326,4.7442,4.7442,4.4770,4.6106,81250
SRA,20200327,4.6106,4.6106,4.4101,4.4101,36500
SRA,20200330,4.2097,4.2097,4.0092,4.0092,73500
SRA,20200331,3.9424,4.3433,3.9424,4.0760,75200
SRA,20200401,4.0760,4.4101,4.0760,4.4101,24000
SRA,20200403,4.5438,4.8111,4.5438,4.8111,100200
SRA,20200406,5.1452,5.2120,4.9447,5.2120,84250
SRA,20200407,5.4124,5.5461,5.2120,5.2788,115700
SRA,20200408,5.2788,5.2788,5.2120,5.2788,65440
SRA,20200409,5.2788,5.3456,5.2788,5.2788,56000
SRA,20200410,5.2788,5.3456,5.2120,5.3456,98432
SRA,20200413,5.3456,5.4793,5.3456,5.4124,64400
SRA,20200414,5.4124,5.4124,5.3456,5.3456,62100
SRA,20200415,5.4124,5.8134,5.4124,5.7466,77340
SRA,20200416,5.9470,5.9470,5.7466,5.8802,59502
SRA,20200417,5.9470,5.9470,5.8134,5.8802,33513
SRA,20200420,5.8802,6.2143,5.8134,6.1475,188300
SRA,20200421,5.8802,6.2143,5.6797,5.8134,178822
SRA,20200422,5.7466,6.0138,5.7466,6.0138,27553
SRA,20200423,5.8802,6.2143,5.8802,6.2143,97890
SRA,20200424,6.2811,6.2811,6.0807,6.1475,47290
SRA,20200427,6.2143,6.2143,5.9470,6.0138,42000
SRA,20200428,6.0138,6.0807,6.0138,6.0138,70490
SRA,20200429,6.0807,6.6152,6.0138,6.6152,359053
SRA,20200504,6.6152,7.2166,6.6152,7.2166,223231
SRA,20200505,7.6843,7.8848,7.4839,7.8848,300539
SRA,20200506,8.1521,8.6198,7.8848,8.5530,440800
SRA,20200507,8.5530,8.5530,8.1521,8.2857,152360
SRA,20200508,8.0853,8.5530,7.9516,7.9516,225935
SRA,20200511,7.7512,8.3525,7.6843,8.0853,155190
SRA,20200512,8.0853,8.2857,7.8848,8.1521,154200
SRA,20200513,8.0184,8.1521,7.8848,8.1521,82104
SRA,20200514,8.0184,8.5530,7.9516,8.4194,210400
SRA,20200515,8.4194,8.4194,8.1521,8.2857,55210
SRA,20200518,8.1521,8.3525,8.1521,8.1521,38100
SRA,20200519,8.1521,8.3525,7.9516,7.9516,111935
SRA,20200520,7.7512,8.1521,7.7512,8.0184,38695
SRA,20200521,8.0184,8.2189,7.9516,7.9516,37900
SRA,20200522,7.9516,8.0853,7.9516,7.9516,39900
SRA,20200525,7.8848,7.9516,7.7512,7.8848,127550
SRA,20200526,8.0184,8.2857,7.8180,8.2857,143300
SRA,20200527,8.2857,8.3525,8.0184,8.1521,35700
SRA,20200528,8.0853,8.1521,7.7512,8.0184,57800
SRA,20200529,7.8848,8.0184,7.5507,8.0184,80329
SRA,20200601,8.0184,8.0853,7.8848,8.0184,118800
SRA,20200602,8.0184,8.0853,8.0184,8.0853,84400
SRA,20200603,8.0184,8.8871,8.0184,8.8871,480898
SRA,20200604,9.4885,9.6890,8.9539,9.2212,410460
SRA,20200605,9.2212,9.2212,8.7535,9.0207,100800
SRA,20200608,9.0207,9.3548,8.8203,9.2212,266284
SRA,20200609,9.2212,9.2212,8.8203,8.8871,179190
SRA,20200610,8.8203,9.0207,8.6866,8.9539,76734
SRA,20200611,8.9539,8.9539,8.0853,8.0853,247900
SRA,20200612,7.6843,7.9516,7.2834,7.8848,266060
SRA,20200615,8.1521,8.3525,7.8180,7.8180,96500
SRA,20200616,8.0184,8.2189,7.9516,8.1521,39500
SRA,20200617,8.1521,8.2189,7.7512,8.1521,29800
SRA,20200618,8.0184,8.1521,7.6843,7.9516,55700
SRA,20200619,8.0853,8.6866,8.0853,8.6866,215054
SRA,20200622,9.0876,9.4885,8.9539,9.1544,274429
SRA,20200623,9.1544,9.2212,8.6866,8.9539,144800
SRA,20200624,8.8871,9.1544,8.6198,8.6866,134205
SRA,20200625,8.4862,8.6866,8.4194,8.6866,61303
SRA,20200626,8.8871,9.1544,8.6866,8.8871,208700
SRA,20200629,9.0207,9.0207,8.4862,8.8203,128600
SRA,20200630,9.0207,9.0207,8.4862,8.4862,216441
SRA,20200701,8.6866,8.8203,8.4862,8.7535,74630
SRA,20200702,8.8871,8.8871,8.4862,8.6866,66300
SRA,20200703,8.6866,8.7535,8.4194,8.6198,69601
SRA,20200706,8.8871,8.8871,8.4862,8.6866,53575
SRA,20200707,8.6866,9.4885,8.5530,9.0876,614980
SRA,20200708,9.3548,9.4217,9.0876,9.0876,537210
SRA,20200709,9.3548,9.3548,9.0876,9.2212,371170
SRA,20200710,9.2880,9.2880,9.0207,9.1544,202700
SRA,20200713,9.0876,9.1544,8.9539,9.0876,225400
SRA,20200714,8.9539,9.0876,8.8203,8.8871,218000
SRA,20200715,8.9539,9.0207,8.8203,9.0207,85100
SRA,20200716,9.0207,9.0876,8.8871,9.0207,134230
SRA,20200717,9.0207,9.0207,8.8203,8.8203,195080
SRA,20200720,8.8871,8.8871,8.6866,8.8203,148728
SRA,20200721,8.7535,8.8871,8.6866,8.8871,88400
SRA,20200722,8.8203,9.0876,8.7535,8.7535,107600
SRA,20200723,8.9539,8.9539,8.6866,8.8203,59300
SRA,20200724,8.8871,8.8871,7.9516,7.9516,363400
SRA,20200727,7.8180,7.8180,7.2166,7.2166,638964
SRA,20200728,7.0830,7.8848,7.0830,7.8848,166550
SRA,20200729,8.0853,8.0853,7.2166,7.7512,208220
SRA,20200730,7.8848,7.8848,7.3502,7.6843,83000
SRA,20200731,7.6843,7.6843,7.0161,7.4171,234400
SRA,20200803,7.3502,7.5507,7.2834,7.4171,282810
SRA,20200804,7.4171,7.8180,7.4171,7.6843,212000
SRA,20200805,7.6843,7.8180,7.5507,7.6843,95800
SRA,20200806,7.6843,7.6843,7.5507,7.6175,130000
SRA,20200807,7.6843,7.6843,7.4171,7.5507,193400
SRA,20200810,7.6843,7.6843,7.4171,7.4171,213168
SRA,20200811,7.4171,7.4839,7.2834,7.2834,173900
SRA,20200812,7.2834,7.4171,7.2834,7.3502,111800
SRA,20200813,7.4171,7.5507,7.3502,7.4171,117300
SRA,20200814,7.4171,7.4171,7.3502,7.4171,57200
SRA,20200817,7.4171,7.4171,7.2834,7.4171,58900
SRA,20200818,7.3502,7.8180,7.3502,7.8180,186000
SRA,20200819,7.8848,8.5530,7.8180,8.5530,507914
SRA,20200820,9.0207,9.3548,8.8871,9.3548,1159260
SRA,20200821,10.0231,10.0899,9.1544,9.2212,718310
SRA,20200824,9.2212,9.3548,8.7535,9.3548,375887
SRA,20200825,9.2212,9.2880,9.0207,9.0876,316854
SRA,20200826,9.0207,9.2880,8.8871,9.2212,164851
SRA,20200827,9.0876,9.2880,9.0876,9.2212,154370
SRA,20200828,9.0876,9.2880,9.0207,9.2212,250750
SRA,20200831,9.2212,9.2212,9.0876,9.0876,156282
SRA,20200901,9.1544,9.2212,9.0207,9.0207,274800
SRA,20200903,9.1544,9.8894,8.3525,9.4885,1051428
SRA,20200904,9.4885,9.9562,9.2880,9.8226,585432
SRA,20200907,9.9562,10.2903,9.8894,10.0231,571678
SRA,20200908,10.2903,10.2903,9.7558,10.0231,288260
SRA,20200909,10.0231,10.0231,9.6890,9.9562,246542
SRA,20200910,9.9562,10.0899,9.7558,9.8894,248620
SRA,20200911,9.8226,9.9562,9.8226,9.8894,155610
SRA,20200914,9.8226,9.8894,9.7558,9.8226,184610
SRA,20200915,9.8226,9.8894,9.4885,9.5553,503999
SRA,20200916,9.4885,9.7558,9.3548,9.5553,191690
SRA,20200917,9.5553,9.6890,9.3548,9.5553,295800
SRA,20200918,9.5553,9.6221,9.4217,9.4885,141700
SRA,20200921,9.4885,9.6221,9.4217,9.4217,230200
SRA,20200922,9.4217,9.4885,9.2212,9.4217,284581
SRA,20200923,10.0899,10.3572,9.4885,10.0899,961160
SRA,20200924,10.2903,10.4908,10.0899,10.1567,679295
SRA,20200925,10.2235,10.2235,10.0231,10.0899,270860
SRA,20200928,10.1567,10.1567,9.9562,10.0231,237010
SRA,20200929,10.0231,10.1567,9.8894,9.8894,375459
SRA,20200930,9.8894,10.0231,9.7558,9.9562,308184
SRA,20201001,10.0231,10.0231,9.8226,9.9562,142310
SRA,20201002,9.9562,9.9562,9.6221,9.6890,403358
SRA,20201005,9.8226,9.9562,9.7558,9.9562,198000
SRA,20201006,9.9562,9.9562,9.7558,9.8894,107383
SRA,20201007,9.8226,9.9562,9.7558,9.8226,138600
SRA,20201008,9.8226,9.9562,9.8226,9.8894,160750
SRA,20201009,9.9562,9.9562,9.7558,9.8894,155038
SRA,20201012,9.8226,9.8894,9.6890,9.6890,254600
SRA,20201013,9.8894,9.8894,9.6890,9.7558,69600
SRA,20201014,9.8226,9.8226,9.6890,9.8226,159500
SRA,20201015,9.4217,9.7558,9.4217,9.6890,103900
SRA,20201016,9.6221,9.7558,9.5553,9.6890,81100
SRA,20201019,9.6890,10.2903,9.6890,10.2235,546000
SRA,20201020,10.2235,10.2903,9.9562,10.0899,230400
SRA,20201021,10.1567,10.7581,10.1567,10.5576,632633
SRA,20201022,10.5576,11.3595,10.3572,11.2258,797110
SRA,20201023,12.0945,12.2949,11.3595,11.8940,918476
SRA,20201026,11.9608,12.0277,11.3595,11.4263,635813
SRA,20201027,11.3595,11.3595,11.0254,11.0254,463460
SRA,20201028,11.0254,11.0254,10.5576,10.6244,313674
SRA,20201029,10.6244,10.8249,10.2903,10.7581,221562
SRA,20201030,10.8917,11.1590,10.8917,11.0922,576315
SRA,20201102,11.0922,11.3595,11.0254,11.0254,371044
SRA,20201103,11.0254,11.0254,10.2903,10.5576,760862
SRA,20201104,10.4908,10.5576,10.1567,10.3572,520921
SRA,20201105,10.5000,10.5000,9.8000,10.0000,1010865
SRA,20201106,10.1000,10.4000,9.8000,9.9000,274855
SRA,20201109,9.9000,9.9000,9.3000,9.6000,380485
SRA,20201110,9.6000,9.8000,9.2000,9.5000,733618
SRA,20201111,9.4000,9.5000,9.2000,9.4000,326647
SRA,20201112,9.3000,9.4000,9.1000,9.3000,210960
SRA,20201113,9.3000,9.8000,9.2000,9.6000,302822
SRA,20201116,9.6000,9.8000,9.4000,9.6000,188509
SRA,20201117,9.5000,9.5000,9.2000,9.4000,397958
SRA,20201118,9.4000,9.4000,9.1000,9.1000,226260
SRA,20201119,9.2000,9.4000,9.1000,9.4000,242340
SRA,20201120,9.5000,9.5000,9.3000,9.3000,95950
SRA,20201123,9.3000,9.4000,9.2000,9.3000,128060
SRA,20201124,9.4000,9.4000,9.2000,9.3000,157239
SRA,20201125,9.2000,9.8000,9.1000,9.6000,696475
SRA,20201126,9.6000,9.6000,9.4000,9.4000,116150
SRA,20201127,9.5000,9.5000,9.3000,9.3000,74300
SRA,20201130,9.3000,9.4000,9.2000,9.2000,134740
SRA,20201201,9.2000,9.3000,9.1000,9.3000,124974
SRA,20201202,9.3000,9.3000,9.1000,9.3000,321250
SRA,20201203,9.2000,9.3000,9.1000,9.2000,119250
SRA,20201204,9.2000,9.4000,9.2000,9.3000,166063
SRA,20201207,9.5000,9.6000,9.3000,9.4000,278600
SRA,20201208,9.5000,10.0000,9.4000,10.0000,823004
SRA,20201209,10.0000,10.2000,9.8000,9.9000,584774
SRA,20201210,9.9000,9.9000,9.7000,9.8000,603695
SRA,20201211,9.8000,9.8000,9.6000,9.8000,270904
SRA,20201214,9.8000,9.9000,9.7000,9.8000,403700
SRA,20201215,9.8000,10.7000,9.7000,10.4000,905487
SRA,20201216,10.4000,10.7000,10.1000,10.4000,658860
SRA,20201217,10.4000,10.4000,10.1000,10.2000,420300
SRA,20201218,10.2000,10.6000,10.1000,10.5000,669461
SRA,20201221,10.5000,10.6000,10.3000,10.5000,521865
SRA,20201222,10.4000,10.6000,10.4000,10.5000,511810
SRA,20201223,10.5000,11.3000,10.5000,10.6000,679277
SRA,20201224,10.7000,10.7000,10.0000,10.2000,459090
SRA,20201225,10.2000,10.5000,10.2000,10.4000,300574
SRA,20201228,10.3000,10.4000,9.8000,10.1000,1031420
SRA,20201229,10.1000,10.2000,9.8000,10.0000,1023651
SRA,20201230,10.1000,10.2000,9.9000,10.0000,395870
SRA,20201231,10.0000,10.1000,9.9000,10.1000,305700
SRA,20210104,10.1000,10.2000,10.0000,10.0000,420300
SRA,20210105,10.0000,10.1000,9.9000,9.9000,395703
SRA,20210106,10.0000,10.0000,9.8000,10.0000,518427
SRA,20210107,10.0000,10.0000,9.8000,9.9000,487100
SRA,20210108,9.9000,10.0000,9.9000,9.9000,475600
SRA,20210111,9.9000,10.5000,9.9000,10.4000,1220400
SRA,20210112,10.4000,10.6000,10.2000,10.4000,686200
SRA,20210113,10.4000,10.4000,10.2000,10.3000,499051
SRA,20210114,10.3000,10.4000,10.1000,10.4000,666306
SRA,20210115,10.5000,10.7000,10.4000,10.5000,1346185
SRA,20210118,10.5000,11.0000,10.5000,10.8000,1382409
SRA,20210119,10.9000,11.1000,9.8000,10.2000,1165992
SRA,20210120,10.1000,10.4000,9.6000,10.1000,536500
SRA,20210121,10.1000,10.3000,10.0000,10.3000,343935
SRA,20210122,9.4000,10.2000,9.4000,9.8000,811200
SRA,20210125,9.9000,10.1000,9.7000,9.8000,539299
SRA,20210126,9.7000,9.9000,9.4000,9.4000,483160
SRA,20210127,9.3000,9.4000,9.1000,9.2000,600800
SRA,20210128,9.1000,9.1000,8.3000,8.3000,667940
SRA,20210129,7.5000,8.9000,7.5000,8.6000,455370
SRA,20210201,8.6000,8.6000,8.2000,8.2000,328600
SRA,20210202,8.4000,8.5000,8.1000,8.4000,221600
SRA,20210203,8.4000,8.7000,8.1000,8.5000,388220
SRA,20210204,8.6000,8.6000,8.4000,8.5000,148432
SRA,20210205,8.5000,8.8000,8.4000,8.7000,262300
SRA,20210208,8.7000,8.8000,8.4000,8.6000,214851
SRA,20210209,8.5000,8.7000,8.4000,8.7000,175579
SRA,20210217,8.8000,9.0000,8.7000,9.0000,113840
SRA,20210218,9.0000,9.1000,8.8000,9.0000,197209
SRA,20210219,9.0000,9.1000,8.9000,9.0000,134100
SRA,20210222,9.0000,9.3000,9.0000,9.1000,198822
SRA,20210223,9.1000,9.3000,9.0000,9.3000,171832
SRA,20210224,9.3000,9.3000,9.0000,9.2000,203480
SRA,20210225,9.2000,9.2000,9.0000,9.1000,140160
SRA,20210226,9.0000,9.2000,8.9000,9.0000,110100
SRA,20210301,9.1000,9.2000,9.0000,9.2000,101939
SRA,20210302,9.2000,9.2000,9.0000,9.2000,132931
SRA,20210303,9.2000,9.2000,9.0000,9.1000,302064
SRA,20210304,9.1000,9.2000,8.9000,9.0000,387022
SRA,20210305,9.0000,9.2000,8.9000,9.2000,467710
SRA,20210308,9.2000,10.1000,9.2000,10.1000,1128470
SRA,20210309,10.1000,10.2000,9.7000,9.7000,349900
SRA,20210310,9.8000,9.8000,9.5000,9.6000,352706
SRA,20210311,9.5000,9.6000,9.4000,9.5000,256395
SRA,20210312,9.6000,9.7000,9.4000,9.5000,311838
SRA,20210315,9.5000,9.7000,9.5000,9.5000,184900
SRA,20210316,9.6000,9.6000,9.4000,9.5000,428201
SRA,20210317,9.4000,9.6000,9.4000,9.6000,206900
SRA,20210318,9.6000,9.6000,9.5000,9.6000,206801
SRA,20210319,9.5000,9.6000,9.4000,9.5000,336220
SRA,20210322,9.6000,10.1000,9.5000,9.8000,705632
SRA,20210323,9.7000,9.9000,9.5000,9.8000,230703
SRA,20210324,9.8000,9.8000,9.3000,9.5000,353803
SRA,20210325,9.5000,9.5000,9.2000,9.3000,315380
SRA,20210326,9.3000,9.3000,9.0000,9.3000,377750
SRA,20210329,9.3000,9.4000,9.2000,9.4000,147393
