<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCO,20201207,1.9000,1.9000,1.9000,1.9000,3300
MCO,20201208,2.0000,2.0000,2.0000,2.0000,100
MCO,20201209,2.0000,2.0000,2.0000,2.0000,0
MCO,20201210,1.9000,1.9000,1.9000,1.9000,12100
MCO,20201211,1.9000,2.0000,1.9000,2.0000,5000
MCO,20201214,1.9000,1.9000,1.9000,1.9000,4600
MCO,20201215,2.0000,2.0000,1.9000,1.9000,341
MCO,20201216,1.9000,2.0000,1.9000,2.0000,11171
MCO,20201217,2.0000,2.0000,2.0000,2.0000,806
MCO,20201218,1.9000,2.0000,1.9000,2.0000,4100
MCO,20201221,1.9000,2.0000,1.9000,2.0000,300
MCO,20201222,2.0000,2.0000,2.0000,2.0000,12700
MCO,20201223,2.0000,2.1000,2.0000,2.1000,33100
MCO,20201224,2.0000,2.1000,2.0000,2.1000,2300
MCO,20201225,2.0000,2.0000,2.0000,2.0000,10034
MCO,20201228,2.2000,2.2000,2.1000,2.1000,32818
MCO,20201229,2.2000,2.2000,2.1000,2.1000,200
MCO,20201230,2.2000,2.2000,2.2000,2.2000,20000
MCO,20201231,2.2000,2.2000,2.1000,2.1000,11300
MCO,20210104,2.1000,2.2000,2.1000,2.2000,21200
MCO,20210105,2.2000,2.3000,2.1000,2.3000,320300
MCO,20210106,2.4000,2.5000,2.4000,2.5000,18900
MCO,20210107,2.5000,2.6000,2.4000,2.6000,10600
MCO,20210108,2.4000,2.4000,2.4000,2.4000,18000
MCO,20210111,2.4000,2.4000,2.2000,2.4000,102900
MCO,20210112,2.4000,2.6000,2.3000,2.6000,78200
MCO,20210113,2.5000,2.5000,2.4000,2.5000,67900
MCO,20210114,2.5000,2.5000,2.4000,2.5000,82700
MCO,20210115,2.5000,2.6000,2.5000,2.5000,46800
MCO,20210118,2.6000,2.7000,2.5000,2.7000,50200
MCO,20210119,2.6000,2.7000,2.5000,2.6000,19600
MCO,20210120,2.5000,2.6000,2.4000,2.4000,18200
MCO,20210121,2.3000,2.6000,2.3000,2.5000,114188
MCO,20210122,2.5000,2.6000,2.4000,2.5000,17300
MCO,20210125,2.5000,2.6000,2.5000,2.5000,11602
MCO,20210126,2.5000,2.5000,2.4000,2.5000,36300
MCO,20210127,2.5000,2.5000,2.3000,2.4000,37000
MCO,20210128,2.3000,2.3000,2.2000,2.2000,44000
MCO,20210129,2.1000,2.3000,2.1000,2.2000,17300
MCO,20210201,2.2000,2.3000,2.1000,2.3000,3600
MCO,20210202,2.1000,2.3000,2.1000,2.3000,200
MCO,20210203,2.3000,2.4000,2.2000,2.3000,8400
MCO,20210204,2.2000,2.4000,2.2000,2.3000,4100
MCO,20210205,2.2000,2.4000,2.2000,2.4000,11400
MCO,20210208,2.3000,2.4000,2.3000,2.3000,4500
MCO,20210209,2.3000,2.4000,2.2000,2.4000,5900
MCO,20210217,2.4000,2.5000,2.4000,2.5000,20300
MCO,20210218,2.4000,2.5000,2.4000,2.5000,9400
MCO,20210219,2.4000,2.5000,2.4000,2.5000,11900
MCO,20210222,2.5000,2.5000,2.4000,2.4000,51000
MCO,20210223,2.5000,2.6000,2.5000,2.6000,16400
MCO,20210224,2.8000,2.8000,2.6000,2.6000,29900
MCO,20210225,2.6000,2.6000,2.5000,2.6000,12100
MCO,20210226,2.6000,2.6000,2.5000,2.5000,21013
MCO,20210301,2.7000,2.7000,2.6000,2.7000,12900
MCO,20210302,2.8000,2.9000,2.8000,2.9000,27600
MCO,20210303,3.0000,3.1000,2.7000,2.8000,14300
MCO,20210304,3.0000,3.0000,2.7000,2.8000,16200
MCO,20210305,2.8000,2.8000,2.6000,2.8000,13950
MCO,20210308,2.8000,3.0000,2.7000,3.0000,22850
MCO,20210309,3.0000,3.0000,2.7000,2.7000,28640
MCO,20210310,2.7000,2.8000,2.7000,2.8000,4260
MCO,20210311,2.6000,2.9000,2.6000,2.9000,22907
MCO,20210312,2.7000,2.8000,2.7000,2.8000,7800
MCO,20210315,2.8000,2.8000,2.8000,2.8000,700
MCO,20210316,2.7000,2.8000,2.7000,2.8000,6000
MCO,20210317,2.7000,3.0000,2.7000,3.0000,81700
MCO,20210318,3.2000,3.3000,3.2000,3.3000,50205
MCO,20210319,3.5000,3.6000,3.5000,3.6000,90155
MCO,20210322,3.8000,3.9000,3.8000,3.9000,140215
MCO,20210323,3.9000,4.1000,3.8000,3.8000,41000
MCO,20210324,3.8000,3.8000,3.5000,3.5000,38800
MCO,20210325,3.5000,3.5000,3.2000,3.5000,54004
MCO,20210326,3.3000,3.3000,3.2000,3.3000,25602
MCO,20210329,3.4000,3.6000,3.4000,3.6000,27800
MCO,20210330,3.6000,3.9000,3.6000,3.9000,39800
MCO,20210331,3.9000,4.0000,3.6000,3.9000,26300
MCO,20210401,3.7000,3.8000,3.6000,3.7000,17700
MCO,20210402,3.7000,3.8000,3.7000,3.7000,18100
MCO,20210405,3.8000,3.8000,3.6000,3.8000,33506
MCO,20210406,3.8000,4.0000,3.7000,4.0000,56003
MCO,20210407,4.1000,4.4000,4.1000,4.4000,120925
MCO,20210408,4.8000,4.8000,4.4000,4.6000,106800
MCO,20210409,4.6000,4.6000,4.3000,4.6000,41900
MCO,20210412,4.6000,5.0000,4.5000,5.0000,149829
MCO,20210413,5.1000,5.2000,4.6000,5.0000,49400
MCO,20210414,4.9000,5.0000,4.7000,5.0000,28200
MCO,20210415,4.7000,4.8000,4.6000,4.8000,103700
MCO,20210416,4.5000,4.7000,4.4000,4.6000,53778
MCO,20210419,4.6000,4.6000,4.2000,4.4000,68400
MCO,20210420,4.2000,4.4000,4.0000,4.4000,25700
MCO,20210422,4.4000,4.4000,4.0000,4.0000,44400
MCO,20210423,4.0000,4.2000,3.6000,4.2000,44300
MCO,20210426,4.2000,4.2000,3.8000,3.9000,17800
MCO,20210427,3.6000,4.1000,3.6000,4.0000,52100
MCO,20210428,3.6000,4.4000,3.6000,4.2000,62300
MCO,20210429,4.0000,4.2000,4.0000,4.2000,200
MCO,20210504,3.8000,4.1000,3.8000,3.9000,8200
MCO,20210505,3.9000,4.1000,3.9000,4.1000,7600
MCO,20210506,4.0000,4.0000,3.7000,3.9000,29600
MCO,20210507,3.7000,3.9000,3.6000,3.6000,54100
MCO,20210510,3.6000,3.6000,3.4000,3.4000,12300
MCO,20210511,3.4000,3.6000,3.4000,3.6000,4000
MCO,20210512,3.6000,3.6000,3.3000,3.5000,18050
MCO,20210513,3.5000,3.6000,3.5000,3.6000,35600
MCO,20210514,3.7000,3.7000,3.5000,3.5000,12400
MCO,20210517,3.5000,3.6000,3.5000,3.5000,35900
MCO,20210518,3.5000,3.7000,3.5000,3.7000,14750
MCO,20210519,3.6000,3.7000,3.5000,3.5000,9400
MCO,20210520,3.6000,3.7000,3.6000,3.6000,4300
MCO,20210521,3.6000,3.6000,3.6000,3.6000,3500
MCO,20210524,3.6000,3.6000,3.6000,3.6000,3000
MCO,20210525,3.5000,3.7000,3.5000,3.7000,2100
MCO,20210526,3.7000,3.7000,3.6000,3.7000,20100
MCO,20210527,3.6000,3.6000,3.6000,3.6000,300
MCO,20210528,3.6000,3.8000,3.6000,3.7000,1300
MCO,20210531,3.5000,3.7000,3.5000,3.7000,700
MCO,20210601,3.6000,3.6000,3.4000,3.6000,9600
MCO,20210602,3.6000,3.7000,3.6000,3.7000,200
MCO,20210603,3.7000,3.8000,3.7000,3.7000,28400
MCO,20210604,3.7000,3.8000,3.7000,3.8000,11700
MCO,20210607,3.8000,3.9000,3.6000,3.8000,20900
MCO,20210608,3.7000,3.7000,3.6000,3.7000,9100
MCO,20210609,3.7000,3.8000,3.6000,3.8000,2010
MCO,20210610,3.8000,3.8000,3.8000,3.8000,700
MCO,20210611,3.8000,3.8000,3.5000,3.6000,50600
MCO,20210614,3.5000,3.7000,3.3000,3.5000,28600
MCO,20210615,3.3000,3.6000,3.2000,3.6000,86300
MCO,20210616,3.6000,3.6000,3.4000,3.4000,2500
MCO,20210617,3.4000,3.4000,3.4000,3.4000,3500
MCO,20210618,3.4000,3.5000,3.4000,3.4000,28200
MCO,20210621,3.5000,3.5000,3.5000,3.5000,9900
MCO,20210622,3.5000,3.6000,3.5000,3.6000,17114
MCO,20210623,3.6000,3.6000,3.4000,3.6000,17900
MCO,20210624,3.6000,3.6000,3.5000,3.6000,1500
MCO,20210625,3.6000,3.6000,3.6000,3.6000,4200
MCO,20210628,3.6000,3.6000,3.5000,3.5000,5100
MCO,20210629,3.6000,3.6000,3.6000,3.6000,1400
MCO,20210630,3.6000,3.6000,3.5000,3.5000,6100
MCO,20210701,3.5000,3.5000,3.5000,3.5000,600
MCO,20210702,3.5000,3.5000,3.4000,3.5000,2000
MCO,20210705,3.5000,3.5000,3.5000,3.5000,1200
MCO,20210706,3.4000,3.4000,3.3000,3.3000,2100
MCO,20210707,3.2000,3.3000,3.2000,3.3000,1100
MCO,20210708,3.3000,3.4000,3.3000,3.4000,2500
MCO,20210709,3.4000,3.4000,3.1000,3.1000,1400
MCO,20210712,2.9000,2.9000,2.8000,2.9000,10500
MCO,20210713,2.9000,3.1000,2.9000,3.1000,5800
MCO,20210714,3.1000,3.3000,3.1000,3.3000,2300
MCO,20210715,3.3000,3.3000,3.3000,3.3000,400
MCO,20210716,3.0000,3.2000,3.0000,3.2000,300
MCO,20210719,3.0000,3.0000,3.0000,3.0000,2700
MCO,20210720,3.0000,3.0000,3.0000,3.0000,1900
MCO,20210721,3.0000,3.0000,2.9000,2.9000,100
MCO,20210722,3.0000,3.1000,3.0000,3.1000,2000
MCO,20210723,3.0000,3.0000,3.0000,3.0000,1200
MCO,20210726,3.1000,3.3000,3.0000,3.2000,11700
MCO,20210727,3.2000,3.3000,3.2000,3.2000,1100
MCO,20210728,3.4000,3.4000,3.4000,3.4000,100
MCO,20210729,3.4000,3.4000,3.1000,3.4000,11200
MCO,20210730,3.1000,3.3000,3.1000,3.3000,400
MCO,20210802,3.1000,3.3000,3.1000,3.3000,1300
MCO,20210803,3.3000,3.3000,3.3000,3.3000,100
MCO,20210804,3.0000,3.2000,3.0000,3.2000,3400
MCO,20210805,3.2000,3.3000,3.2000,3.3000,4700
MCO,20210806,3.3000,3.3000,3.1000,3.3000,5200
MCO,20210809,3.2000,3.3000,3.1000,3.3000,7100
MCO,20210810,3.2000,3.2000,3.1000,3.2000,1300
MCO,20210811,3.1000,3.2000,3.1000,3.2000,17310
MCO,20210812,3.2000,3.2000,3.1000,3.2000,1700
MCO,20210813,3.2000,3.2000,3.2000,3.2000,4500
MCO,20210816,3.2000,3.2000,2.9000,3.1000,5200
MCO,20210817,3.0000,3.4000,2.9000,3.3000,46800
MCO,20210818,3.1000,3.3000,3.1000,3.3000,1100
MCO,20210819,3.2000,3.3000,3.1000,3.3000,20900
MCO,20210820,3.1000,3.4000,3.1000,3.4000,13200
MCO,20210823,3.2000,3.3000,3.1000,3.3000,31000
MCO,20210824,3.1000,3.3000,3.0000,3.1000,4810
MCO,20210825,3.0000,3.1000,3.0000,3.1000,500
MCO,20210826,3.1000,3.2000,2.9000,2.9000,8700
MCO,20210827,3.1000,3.1000,3.0000,3.1000,14300
MCO,20210830,3.3000,3.4000,3.1000,3.4000,41510
MCO,20210831,3.4000,3.6000,3.4000,3.6000,39930
MCO,20210901,3.7000,3.9000,3.6000,3.6000,68600
MCO,20210906,3.5000,3.9000,3.4000,3.9000,43335
MCO,20210907,4.1000,4.1000,3.6000,3.8000,45900
MCO,20210908,3.7000,3.8000,3.5000,3.5000,49728
MCO,20210909,3.5000,3.7000,3.5000,3.7000,21105
MCO,20210910,3.6000,3.6000,3.5000,3.6000,24800
MCO,20210913,3.5000,3.8000,3.4000,3.8000,33200
MCO,20210914,3.7000,4.1000,3.6000,4.1000,183805
MCO,20210915,4.2000,4.3000,3.9000,4.2000,47200
MCO,20210916,4.2000,4.2000,3.9000,4.0000,16300
MCO,20210917,3.9000,4.0000,3.7000,4.0000,28000
MCO,20210920,4.0000,4.4000,4.0000,4.4000,49700
MCO,20210921,4.4000,4.4000,4.2000,4.3000,44663
MCO,20210922,4.3000,4.7000,4.3000,4.7000,66134
MCO,20210923,4.8000,4.9000,4.4000,4.5000,67745
MCO,20210924,4.4000,4.8000,4.4000,4.5000,18234
MCO,20210927,4.4000,4.4000,4.1000,4.3000,33807
MCO,20210928,4.1000,4.7000,3.9000,4.5000,32436
MCO,20210929,4.3000,4.5000,4.1000,4.5000,4303
MCO,20210930,4.4000,4.5000,4.1000,4.2000,25400
MCO,20211001,4.1000,4.1000,3.8000,4.1000,18900
MCO,20211004,3.8000,4.1000,3.8000,4.0000,20275
MCO,20211005,3.8000,3.9000,3.8000,3.8000,13600
MCO,20211006,3.8000,4.0000,3.8000,3.9000,18300
MCO,20211007,3.9000,4.1000,3.9000,4.0000,22200
MCO,20211008,4.0000,4.2000,4.0000,4.1000,14200
MCO,20211011,4.1000,4.2000,4.0000,4.0000,9400
MCO,20211012,3.9000,4.0000,3.9000,3.9000,9900
MCO,20211013,4.0000,4.2000,4.0000,4.1000,24100
MCO,20211014,4.1000,4.2000,4.1000,4.2000,9600
MCO,20211015,4.2000,4.6000,4.0000,4.6000,247100
MCO,20211018,4.9000,5.0000,4.6000,5.0000,115600
MCO,20211019,5.1000,5.5000,5.1000,5.5000,112400
MCO,20211020,5.9000,6.0000,5.5000,6.0000,118400
MCO,20211021,6.6000,6.6000,6.2000,6.6000,283100
MCO,20211022,6.8000,7.2000,6.6000,7.2000,122800
MCO,20211025,7.2000,7.9000,7.2000,7.9000,61700
MCO,20211026,8.6000,8.6000,7.2000,7.8000,143300
MCO,20211027,7.8000,7.8000,7.1000,7.4000,102700
MCO,20211028,7.4000,8.1000,7.0000,8.1000,89300
MCO,20211029,8.3000,8.3000,7.5000,7.8000,63851
MCO,20211101,7.6000,8.4000,7.6000,7.8000,58805
MCO,20211102,7.8000,7.9000,7.6000,7.8000,41300
MCO,20211103,7.7000,7.9000,7.5000,7.5000,77520
MCO,20211104,7.5000,7.6000,7.1000,7.6000,61518
MCO,20211105,7.6000,7.6000,7.2000,7.5000,24402
MCO,20211108,7.2000,7.5000,7.0000,7.3000,54818
MCO,20211109,7.2000,7.3000,7.2000,7.3000,34100
MCO,20211110,7.4000,8.0000,7.4000,7.6000,43500
MCO,20211111,7.6000,7.7000,7.4000,7.5000,50629
MCO,20211112,7.6000,8.2000,7.6000,8.2000,151486
MCO,20211115,8.2000,9.0000,8.2000,9.0000,85500
MCO,20211116,9.6000,9.9000,9.6000,9.9000,174939
MCO,20211117,10.8000,10.8000,9.7000,10.8000,197876
MCO,20211118,10.8000,11.8000,10.8000,11.4000,121208
MCO,20211119,11.4000,11.4000,10.3000,10.3000,55155
MCO,20211122,9.4000,9.4000,9.3000,9.3000,23410
MCO,20211123,8.4000,8.4000,8.4000,8.4000,9400
MCO,20211124,7.6000,9.1000,7.6000,8.0000,116805
MCO,20211125,8.0000,8.8000,8.0000,8.8000,42423
MCO,20211126,9.6000,9.6000,9.5000,9.6000,51510
MCO,20211129,10.0000,10.5000,8.7000,9.1000,117491
MCO,20211130,8.7000,9.4000,8.4000,9.1000,73600
MCO,20211201,9.1000,10.0000,9.1000,10.0000,73435
MCO,20211202,10.1000,11.0000,10.0000,10.1000,85300
MCO,20211203,10.1000,10.1000,9.7000,9.7000,31510
MCO,20211206,9.0000,9.9000,8.8000,8.9000,22800
MCO,20211207,8.9000,9.7000,8.5000,9.2000,9508
MCO,20211208,9.3000,9.3000,8.6000,9.2000,31300
MCO,20211209,8.6000,9.1000,8.5000,9.1000,29935
MCO,20211210,9.1000,9.1000,8.6000,8.7000,13422
MCO,20211213,8.1000,9.3000,8.1000,9.3000,20857
MCO,20211214,8.6000,9.1000,8.6000,8.8000,14600
MCO,20211215,8.3000,9.0000,8.3000,9.0000,27600
MCO,20211216,8.3000,8.8000,8.3000,8.8000,5600
MCO,20211217,8.8000,8.9000,8.4000,8.7000,37000
MCO,20211220,8.3000,8.7000,8.2000,8.6000,9610
MCO,20211221,7.9000,8.3000,7.8000,8.3000,35125
MCO,20211222,8.3000,8.6000,7.7000,8.6000,71100
MCO,20211223,8.6000,8.6000,8.0000,8.2000,28700
MCO,20211224,8.4000,8.6000,8.1000,8.3000,20515
MCO,20211227,8.3000,8.9000,8.3000,8.7000,65318
MCO,20211228,8.8000,8.8000,8.3000,8.7000,30925
MCO,20211229,8.7000,8.7000,8.4000,8.5000,37100
MCO,20211230,8.5000,8.6000,8.3000,8.4000,17208
MCO,20211231,8.4000,8.5000,8.3000,8.5000,39600
MCO,20220104,8.5000,8.5000,8.3000,8.5000,51800
MCO,20220105,8.5000,8.5000,8.2000,8.3000,17200
MCO,20220106,8.4000,8.4000,8.0000,8.3000,38300
MCO,20220107,8.4000,8.5000,8.3000,8.4000,53020
MCO,20220110,8.4000,9.2000,8.4000,9.2000,209600
MCO,20220111,10.1000,10.1000,9.0000,9.4000,34160
MCO,20220112,9.3000,9.3000,8.5000,8.5000,46900
MCO,20220113,8.3000,8.3000,7.7000,7.7000,62340
MCO,20220114,7.7000,8.4000,7.0000,8.3000,24300
MCO,20220117,8.3000,8.4000,7.5000,7.5000,13410
MCO,20220118,6.8000,7.3000,6.8000,6.8000,16600
MCO,20220119,6.8000,6.8000,6.3000,6.4000,7400
MCO,20220120,6.4000,7.0000,6.4000,7.0000,3100
MCO,20220121,7.3000,7.7000,7.2000,7.5000,14600
MCO,20220124,7.5000,7.6000,7.2000,7.5000,6800
MCO,20220125,7.6000,7.6000,7.0000,7.3000,1300
MCO,20220126,7.0000,7.6000,6.6000,7.5000,20600
MCO,20220127,7.5000,7.8000,6.8000,7.6000,5500
MCO,20220128,7.6000,7.6000,7.0000,7.5000,2060
MCO,20220207,7.5000,7.7000,7.4000,7.6000,6200
MCO,20220208,7.5000,7.8000,7.1000,7.5000,5600
MCO,20220209,7.5000,7.6000,7.0000,7.5000,3500
MCO,20220210,7.2000,7.3000,6.9000,6.9000,5100
MCO,20220211,7.2000,7.5000,7.0000,7.5000,14152
MCO,20220214,7.5000,7.5000,7.5000,7.5000,5400
MCO,20220215,7.1000,7.5000,7.1000,7.4000,2600
MCO,20220216,7.4000,7.5000,7.0000,7.5000,15300
MCO,20220217,7.4000,7.8000,7.4000,7.7000,9318
MCO,20220218,7.2000,7.7000,7.2000,7.7000,4900
MCO,20220221,7.4000,7.7000,7.1000,7.6000,21405
MCO,20220222,7.5000,7.6000,7.3000,7.5000,1600
MCO,20220223,7.3000,7.8000,7.3000,7.6000,1700
MCO,20220224,7.3000,7.6000,7.2000,7.2000,6301
MCO,20220225,7.0000,7.5000,7.0000,7.4000,6300
MCO,20220228,7.2000,7.4000,7.1000,7.4000,1700
MCO,20220301,7.0000,7.4000,7.0000,7.3000,7500
MCO,20220302,7.3000,7.3000,7.1000,7.1000,8700
MCO,20220303,7.2000,7.4000,7.0000,7.4000,18200
MCO,20220304,7.3000,7.5000,7.3000,7.4000,10320
MCO,20220307,7.4000,7.5000,7.4000,7.4000,20683
MCO,20220308,7.4000,7.7000,7.4000,7.7000,6600
MCO,20220309,7.7000,7.7000,7.4000,7.6000,14600
MCO,20220310,7.5000,8.3000,7.5000,8.3000,116600
MCO,20220311,8.3000,8.8000,8.2000,8.4000,35207
MCO,20220314,7.7000,8.5000,7.7000,8.4000,4100
MCO,20220315,8.2000,8.2000,7.6000,8.0000,31500
MCO,20220316,8.1000,8.1000,7.6000,8.1000,8800
MCO,20220317,8.0000,8.0000,7.8000,7.8000,13415
MCO,20220318,8.0000,8.0000,7.7000,7.9000,11507
MCO,20220321,7.6000,7.9000,7.6000,7.8000,13500
MCO,20220322,7.8000,8.0000,7.7000,7.8000,18800
MCO,20220323,7.9000,8.0000,7.9000,7.9000,5600
MCO,20220324,7.9000,8.0000,7.9000,8.0000,8500
MCO,20220325,8.0000,8.0000,7.9000,8.0000,4800
MCO,20220328,8.0000,8.0000,7.8000,7.8000,17918
MCO,20220329,7.7000,7.8000,7.7000,7.8000,13700
MCO,20220330,7.7000,7.7000,7.6000,7.6000,4400
MCO,20220331,7.5000,7.6000,7.5000,7.6000,17900
MCO,20220401,7.6000,7.9000,7.6000,7.9000,6900
MCO,20220404,7.9000,8.2000,7.5000,8.0000,5640
MCO,20220405,7.6000,7.8000,7.6000,7.8000,300
MCO,20220406,7.8000,7.8000,7.3000,7.8000,600
MCO,20220407,7.8000,7.8000,7.5000,7.5000,15900
MCO,20220408,7.4000,7.4000,7.3000,7.4000,1900
MCO,20220412,7.4000,7.6000,7.0000,7.0000,3500
MCO,20220413,6.9000,7.2000,6.9000,7.2000,1800
MCO,20220414,7.2000,7.2000,6.8000,7.0000,7400
MCO,20220415,6.8000,7.0000,6.8000,7.0000,600
MCO,20220418,6.3000,6.4000,6.3000,6.3000,4500
MCO,20220419,5.7000,5.8000,5.7000,5.7000,10300
MCO,20220420,5.3000,5.3000,5.2000,5.2000,5100
MCO,20220421,4.8000,4.8000,4.7000,4.7000,16900
MCO,20220422,4.7000,5.0000,4.7000,5.0000,4900
MCO,20220425,4.8000,5.0000,4.7000,5.0000,2000
MCO,20220426,5.0000,5.0000,5.0000,5.0000,6000
MCO,20220427,5.0000,5.5000,5.0000,5.5000,8700
MCO,20220428,5.7000,6.0000,5.7000,6.0000,2100
MCO,20220429,6.6000,6.6000,6.5000,6.5000,1400
MCO,20220504,6.0000,6.5000,6.0000,6.5000,600
MCO,20220505,6.0000,6.0000,5.9000,5.9000,6800
MCO,20220506,5.5000,5.8000,5.4000,5.4000,4000
MCO,20220509,5.5000,5.5000,4.9000,4.9000,900
MCO,20220510,5.0000,5.3000,5.0000,5.3000,1700
MCO,20220511,5.3000,5.6000,5.2000,5.6000,5100
MCO,20220512,5.2000,5.2000,5.1000,5.1000,15400
MCO,20220513,5.1000,5.5000,4.6000,4.6000,18600
MCO,20220516,5.0000,5.0000,4.8000,5.0000,300
MCO,20220517,4.6000,5.5000,4.6000,4.7000,1100
MCO,20220518,4.9000,4.9000,4.8000,4.8000,4400
MCO,20220519,5.0000,5.0000,4.9000,4.9000,500
MCO,20220520,5.0000,5.3000,5.0000,5.3000,5400
MCO,20220523,5.0000,5.8000,5.0000,5.5000,14100
MCO,20220524,5.1000,6.0000,5.0000,5.0000,5500
MCO,20220525,5.2000,5.5000,5.0000,5.5000,7600
MCO,20220526,5.8000,6.0000,5.2000,5.4000,2400
MCO,20220527,5.1000,5.4000,4.9000,5.4000,2800
MCO,20220530,5.1000,5.5000,5.1000,5.5000,3400
MCO,20220531,5.6000,5.6000,5.6000,5.6000,100
MCO,20220601,5.5000,5.7000,5.3000,5.3000,2700
MCO,20220602,5.2000,5.2000,5.2000,5.2000,200
MCO,20220603,5.1000,5.1000,5.1000,5.1000,1700
MCO,20220606,4.9000,4.9000,4.6000,4.8000,10100
MCO,20220607,4.8000,4.9000,4.6000,4.6000,900
MCO,20220608,4.7000,5.0000,4.6000,4.9000,1800
MCO,20220609,4.7000,5.1000,4.7000,5.1000,1700
MCO,20220610,5.2000,5.2000,5.2000,5.2000,200
MCO,20220613,4.7000,4.7000,4.7000,4.7000,11300
MCO,20220614,4.4000,4.5000,4.3000,4.5000,3600
MCO,20220615,4.2000,4.2000,4.1000,4.1000,3800
MCO,20220616,3.8000,4.5000,3.7000,4.5000,8500
MCO,20220617,4.1000,4.9000,4.1000,4.9000,3200
MCO,20220620,5.0000,5.0000,4.5000,4.5000,500
MCO,20220621,4.1000,4.1000,4.1000,4.1000,2700
MCO,20220622,3.8000,4.4000,3.7000,4.4000,7100
MCO,20220623,4.3000,4.3000,4.3000,4.3000,100
MCO,20220624,4.3000,4.3000,4.1000,4.1000,1400
MCO,20220627,3.8000,4.4000,3.8000,4.2000,5200
MCO,20220628,4.2000,4.2000,4.2000,4.2000,0
MCO,20220629,3.9000,3.9000,3.8000,3.8000,8800
MCO,20220630,3.8000,4.1000,3.6000,4.1000,11200
MCO,20220701,3.8000,3.8000,3.8000,3.8000,500
MCO,20220704,3.7000,3.8000,3.7000,3.7000,3300
MCO,20220705,3.5000,3.7000,3.5000,3.6000,11600
MCO,20220706,3.4000,3.6000,3.4000,3.6000,7300
MCO,20220707,3.6000,3.7000,3.6000,3.6000,10000
MCO,20220708,3.6000,3.6000,3.6000,3.6000,10000
MCO,20220711,3.4000,3.6000,3.4000,3.6000,7900
MCO,20220712,3.6000,3.8000,3.6000,3.8000,8800
MCO,20220713,3.7000,3.9000,3.7000,3.8000,1200
MCO,20220714,3.5000,3.9000,3.5000,3.9000,15600
MCO,20220715,3.6000,4.1000,3.6000,4.1000,1000
MCO,20220718,3.8000,4.1000,3.8000,4.1000,4400
MCO,20220719,3.9000,3.9000,3.8000,3.8000,3400
MCO,20220720,3.7000,4.1000,3.7000,4.1000,14200
MCO,20220721,4.1000,4.4000,4.0000,4.0000,29600
MCO,20220722,4.1000,4.2000,4.1000,4.2000,20500
MCO,20220725,4.2000,4.2000,4.2000,4.2000,400
MCO,20220726,4.2000,4.2000,4.2000,4.2000,0
MCO,20220727,4.0000,4.0000,3.9000,3.9000,1600
MCO,20220728,4.0000,4.2000,4.0000,4.2000,1700
MCO,20220729,4.2000,4.2000,4.2000,4.2000,0
MCO,20220801,3.9000,4.0000,3.9000,4.0000,200
MCO,20220802,4.1000,4.1000,3.9000,4.1000,1300
MCO,20220803,4.0000,4.2000,4.0000,4.2000,400
MCO,20220804,4.2000,4.3000,4.0000,4.2000,1000
MCO,20220805,4.1000,4.2000,4.1000,4.2000,2800
MCO,20220808,4.1000,4.2000,4.0000,4.2000,6800
MCO,20220809,4.3000,4.5000,4.3000,4.5000,1700
MCO,20220810,4.2000,4.2000,4.2000,4.2000,1100
MCO,20220811,4.1000,4.3000,4.1000,4.3000,10207
MCO,20220812,4.0000,4.3000,4.0000,4.3000,8313
MCO,20220815,4.2000,4.3000,4.2000,4.2000,2800
MCO,20220816,4.1000,4.2000,4.1000,4.2000,200
MCO,20220817,4.1000,4.2000,4.0000,4.2000,7100
MCO,20220818,4.1000,4.2000,4.0000,4.2000,2600
MCO,20220819,4.1000,4.2000,4.0000,4.2000,818
MCO,20220822,4.0000,4.0000,3.9000,4.0000,4500
MCO,20220823,3.8000,4.0000,3.8000,4.0000,5000
MCO,20220824,3.9000,4.1000,3.9000,4.1000,6600
MCO,20220825,4.1000,4.1000,4.1000,4.1000,0
MCO,20220826,4.0000,4.0000,3.9000,3.9000,3300
MCO,20220829,3.9000,4.0000,3.8000,4.0000,4200
MCO,20220830,4.0000,4.0000,4.0000,4.0000,600
MCO,20220831,4.0000,4.0000,4.0000,4.0000,0
MCO,20220905,4.0000,4.0000,3.9000,4.0000,3500
MCO,20220906,3.9000,4.0000,3.6000,4.0000,6000
MCO,20220907,3.7000,4.0000,3.6000,4.0000,2500
MCO,20220908,3.8000,3.9000,3.7000,3.9000,1900
MCO,20220909,3.9000,3.9000,3.9000,3.9000,31
MCO,20220912,3.7000,3.8000,3.7000,3.8000,1100
MCO,20220913,3.8000,3.8000,3.7000,3.8000,2124
MCO,20220914,3.7000,3.8000,3.7000,3.8000,8100
MCO,20220915,3.8000,3.8000,3.8000,3.8000,5324
MCO,20220916,3.8000,3.9000,3.8000,3.9000,22216
MCO,20220919,3.9000,4.0000,3.9000,4.0000,9500
MCO,20220920,3.9000,4.4000,3.9000,4.4000,57453
MCO,20220921,4.4000,4.8000,4.4000,4.7000,59420
MCO,20220922,5.0000,5.0000,4.3000,4.3000,30403
MCO,20220923,4.0000,4.4000,3.9000,4.0000,16726
MCO,20220926,4.0000,4.2000,3.6000,4.2000,53106
MCO,20220927,3.8000,3.8000,3.8000,3.8000,1300
MCO,20220928,3.8000,3.8000,3.6000,3.6000,3500
