<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSP,20220726,11.4000,11.4000,10.0000,10.8000,16300
PSP,20220727,10.9000,10.9000,10.9000,10.9000,0
PSP,20220728,10.9000,10.9000,10.9000,10.9000,0
PSP,20220729,10.2000,10.2000,9.6000,9.6000,4800
PSP,20220801,10.8000,10.8000,10.0000,10.1000,4700
PSP,20220802,10.3000,10.9000,10.0000,10.8000,1600
PSP,20220803,10.3000,10.3000,10.1000,10.1000,6880
PSP,20220804,10.3000,10.3000,9.9000,10.0000,41100
PSP,20220805,10.3000,10.3000,10.3000,10.3000,200
PSP,20220808,9.6000,10.3000,9.6000,10.3000,7300
PSP,20220809,9.8000,10.3000,9.8000,10.3000,7000
PSP,20220810,9.6000,10.0000,9.6000,9.6000,14200
PSP,20220811,9.8000,10.0000,9.6000,9.6000,9621
PSP,20220812,9.8000,9.8000,9.8000,9.8000,0
PSP,20220815,10.0000,10.0000,9.6000,9.6000,600
PSP,20220816,9.9000,9.9000,9.9000,9.9000,0
PSP,20220817,9.9000,9.9000,9.9000,9.9000,3500
PSP,20220818,9.9000,9.9000,9.5000,9.5000,6000
PSP,20220819,9.6000,9.6000,9.6000,9.6000,300
PSP,20220822,9.9000,9.9000,9.9000,9.9000,7700
PSP,20220823,10.0000,10.0000,9.8000,10.0000,25400
PSP,20220824,10.0000,10.0000,9.8000,9.8000,8500
PSP,20220825,9.9000,10.0000,9.9000,10.0000,21000
PSP,20220826,10.0000,10.0000,10.0000,10.0000,0
PSP,20220829,10.0000,10.0000,10.0000,10.0000,0
PSP,20220830,10.0000,10.0000,10.0000,10.0000,18300
PSP,20220831,10.1000,10.1000,9.9000,10.0000,8300
PSP,20220905,10.0000,10.1000,9.8000,9.8000,20800
PSP,20220906,9.9000,9.9000,9.9000,9.9000,0
PSP,20220907,9.9000,9.9000,9.9000,9.9000,0
PSP,20220908,9.9000,9.9000,9.9000,9.9000,0
PSP,20220909,9.9000,9.9000,9.9000,9.9000,0
PSP,20220912,9.0000,9.0000,9.0000,9.0000,2400
PSP,20220913,10.0000,10.0000,9.9000,9.9000,2210
PSP,20220914,9.8000,9.9000,9.8000,9.9000,2700
PSP,20220915,9.9000,10.0000,9.8000,10.0000,5300
PSP,20220916,9.9000,9.9000,9.9000,9.9000,0
PSP,20220919,9.9000,9.9000,9.9000,9.9000,0
PSP,20220920,9.6000,9.6000,8.8000,8.8000,19600
PSP,20220921,9.9000,9.9000,9.6000,9.7000,700
PSP,20220922,9.6000,9.6000,9.6000,9.6000,100
PSP,20220923,9.4000,9.4000,9.4000,9.4000,400
PSP,20220926,9.3000,10.0000,9.3000,10.0000,2700
PSP,20220927,9.8000,9.8000,8.8000,8.8000,200
PSP,20220928,8.7000,8.7000,8.6000,8.6000,400
PSP,20220929,8.7000,8.7000,8.7000,8.7000,0
PSP,20220930,8.7000,8.7000,8.6000,8.6000,1900
PSP,20221003,8.1000,8.2000,8.0000,8.0000,3700
PSP,20221004,9.1000,9.1000,8.0000,8.0000,6301
PSP,20221005,9.1000,9.1000,9.1000,9.1000,0
PSP,20221006,8.5000,8.5000,8.5000,8.5000,200
PSP,20221007,8.0000,9.0000,7.5000,9.0000,4400
PSP,20221010,8.9000,8.9000,8.9000,8.9000,100
PSP,20221011,8.9000,8.9000,8.9000,8.9000,0
PSP,20221012,8.9000,8.9000,8.9000,8.9000,0
PSP,20221013,7.7000,8.8000,7.7000,8.8000,6500
PSP,20221014,7.6000,8.3000,7.4000,8.1000,389000
PSP,20221017,7.5000,7.5000,7.5000,7.5000,1000
PSP,20221018,8.4000,8.4000,7.8000,7.8000,3000
PSP,20221019,8.0000,9.1000,8.0000,9.0000,5600
PSP,20221020,8.1000,9.0000,8.1000,9.0000,1100
PSP,20221021,8.2000,8.2000,8.2000,8.2000,0
PSP,20221024,7.1000,7.1000,7.1000,7.1000,900
PSP,20221025,7.1000,7.1000,6.8000,7.1000,1900
PSP,20221026,7.9000,7.9000,7.9000,7.9000,1000
PSP,20221027,7.1000,7.8000,7.1000,7.8000,2300
PSP,20221028,7.5000,7.5000,7.5000,7.5000,0
PSP,20221031,7.6000,7.6000,7.3000,7.3000,6500
PSP,20221101,8.6000,8.6000,8.6000,8.6000,3700
PSP,20221102,9.4000,9.4000,9.4000,9.4000,3800
PSP,20221103,9.2000,9.2000,9.2000,9.2000,1000
PSP,20221104,9.2000,9.2000,9.2000,9.2000,0
PSP,20221107,7.9000,7.9000,7.9000,7.9000,1700
PSP,20221108,7.9000,7.9000,7.9000,7.9000,0
PSP,20221109,7.8000,8.9000,7.8000,8.9000,700
PSP,20221110,8.0000,8.0000,8.0000,8.0000,600
PSP,20221111,8.4000,8.4000,6.8000,6.8000,1400
PSP,20221114,7.8000,7.8000,7.8000,7.8000,0
PSP,20221115,7.0000,7.0000,7.0000,7.0000,1300
PSP,20221116,6.0000,6.0000,6.0000,6.0000,3000
PSP,20221117,6.9000,6.9000,6.9000,6.9000,3100
PSP,20221118,7.9000,7.9000,7.9000,7.9000,1000
PSP,20221121,6.8000,7.7000,6.8000,7.7000,1500
PSP,20221122,7.7000,7.7000,7.7000,7.7000,100
PSP,20221123,7.7000,7.7000,7.7000,7.7000,0
PSP,20221124,7.5000,7.5000,7.5000,7.5000,100
PSP,20221125,8.2000,8.2000,7.7000,7.7000,4600
PSP,20221128,7.7000,8.7000,7.7000,8.7000,1900
PSP,20221129,7.8000,7.8000,7.8000,7.8000,300
PSP,20221130,7.8000,7.8000,7.8000,7.8000,2200
PSP,20221201,7.8000,7.8000,7.8000,7.8000,100
PSP,20221202,7.9000,7.9000,7.8000,7.8000,500
PSP,20221205,7.8000,8.8000,7.8000,8.8000,3800
PSP,20221206,9.0000,9.7000,7.4000,8.8000,4000
PSP,20221207,9.1000,9.1000,9.1000,9.1000,0
PSP,20221208,7.8000,8.6000,7.8000,8.6000,8100
PSP,20221209,8.5000,8.5000,8.5000,8.5000,100
PSP,20221212,8.5000,8.5000,8.5000,8.5000,0
PSP,20221213,7.3000,7.3000,7.3000,7.3000,400
PSP,20221214,7.4000,7.7000,7.4000,7.7000,10000
PSP,20221215,7.3000,7.3000,7.3000,7.3000,2000
PSP,20221216,7.6000,7.6000,7.6000,7.6000,2000
PSP,20221219,7.7000,7.7000,7.7000,7.7000,1200
PSP,20221220,7.7000,7.7000,7.7000,7.7000,0
PSP,20221221,7.7000,7.7000,7.7000,7.7000,0
PSP,20221222,7.0000,7.0000,7.0000,7.0000,1500
PSP,20221223,6.8000,7.4000,6.0000,7.1000,8100
PSP,20221226,7.1000,7.1000,7.1000,7.1000,0
PSP,20221227,7.1000,7.1000,7.1000,7.1000,0
PSP,20221228,6.9000,7.0000,6.9000,6.9000,1300
PSP,20221229,6.9000,6.9000,6.9000,6.9000,200
PSP,20221230,6.2000,7.0000,6.2000,7.0000,1000
PSP,20230103,7.0000,7.4000,7.0000,7.4000,2200
PSP,20230104,6.5000,7.5000,6.5000,7.5000,200
PSP,20230105,6.5000,6.5000,6.5000,6.5000,600
PSP,20230106,6.5000,6.5000,6.5000,6.5000,0
PSP,20230109,7.4000,7.4000,7.4000,7.4000,100
PSP,20230110,7.4000,7.4000,7.4000,7.4000,0
PSP,20230111,7.9000,7.9000,7.9000,7.9000,100
PSP,20230112,7.9000,7.9000,7.9000,7.9000,0
PSP,20230113,7.9000,7.9000,7.9000,7.9000,0
PSP,20230116,7.9000,7.9000,7.9000,7.9000,0
PSP,20230117,7.9000,7.9000,7.9000,7.9000,0
PSP,20230118,6.8000,8.2000,6.8000,8.2000,1100
PSP,20230119,6.9000,8.2000,6.9000,7.1000,17200
PSP,20230127,8.0000,8.0000,8.0000,8.0000,2400
PSP,20230130,8.0000,8.0000,6.8000,8.0000,5100
PSP,20230131,8.4000,8.4000,8.3000,8.3000,200
PSP,20230201,8.4000,8.4000,8.4000,8.4000,0
PSP,20230202,9.5000,9.5000,9.5000,9.5000,9500
PSP,20230203,9.5000,9.5000,9.5000,9.5000,0
PSP,20230206,9.5000,9.5000,9.5000,9.5000,0
PSP,20230207,9.5000,9.5000,9.5000,9.5000,0
PSP,20230208,9.5000,9.5000,9.5000,9.5000,0
PSP,20230209,9.5000,9.5000,9.5000,9.5000,0
PSP,20230210,9.5000,9.5000,9.5000,9.5000,0
PSP,20230213,9.5000,9.5000,9.5000,9.5000,0
PSP,20230214,9.5000,9.5000,9.5000,9.5000,0
PSP,20230215,8.1000,8.1000,8.1000,8.1000,3600
PSP,20230216,7.0000,7.1000,7.0000,7.1000,1700
PSP,20230217,7.0000,7.0000,7.0000,7.0000,0
PSP,20230220,7.0000,7.0000,7.0000,7.0000,0
PSP,20230221,7.0000,7.0000,7.0000,7.0000,0
PSP,20230222,7.9000,7.9000,6.6000,6.6000,600
PSP,20230223,6.8000,6.8000,6.8000,6.8000,0
PSP,20230224,6.7000,6.8000,6.7000,6.8000,10100
PSP,20230227,7.4000,7.4000,7.4000,7.4000,100
PSP,20230228,6.5000,6.5000,6.3000,6.3000,87900
PSP,20230301,6.9000,6.9000,6.3000,6.3000,66300
PSP,20230302,6.7000,6.7000,6.2000,6.3000,87200
PSP,20230303,5.7000,6.6000,5.7000,6.4000,84700
PSP,20230306,6.5000,6.5000,6.3000,6.3000,19700
PSP,20230307,6.3000,6.9000,6.2000,6.9000,17000
PSP,20230308,6.2000,6.5000,6.2000,6.3000,39300
PSP,20230309,6.3000,6.4000,6.2000,6.2000,29800
PSP,20230310,6.1000,6.2000,5.9000,6.2000,24200
PSP,20230313,6.2000,6.3000,6.0000,6.0000,12600
PSP,20230314,6.3000,6.3000,5.8000,5.8000,23800
PSP,20230315,5.9000,5.9000,5.8000,5.8000,12400
PSP,20230316,6.0000,6.0000,5.5000,5.8000,8000
PSP,20230317,5.5000,6.0000,5.5000,5.7000,14300
PSP,20230320,6.0000,6.0000,5.5000,5.8000,24100
