<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BLF,20210302,3.1000,3.1000,3.1000,3.1000,0
BLF,20210303,3.1000,3.1000,3.1000,3.1000,0
BLF,20210304,3.1000,3.1000,3.1000,3.1000,0
BLF,20210305,3.1000,3.4000,3.1000,3.4000,14000
BLF,20210308,3.4000,3.4000,3.4000,3.4000,0
BLF,20210309,3.4000,3.4000,3.4000,3.4000,0
BLF,20210310,3.4000,3.4000,3.4000,3.4000,0
BLF,20210311,3.4000,3.4000,3.4000,3.4000,0
BLF,20210312,3.2000,3.3000,3.2000,3.2000,6900
BLF,20210315,3.2000,3.2000,3.2000,3.2000,0
BLF,20210316,3.2000,3.2000,3.2000,3.2000,0
BLF,20210317,3.2000,3.2000,3.2000,3.2000,0
BLF,20210318,3.2000,3.2000,3.2000,3.2000,0
BLF,20210319,3.3000,3.3000,3.0000,3.3000,33940
BLF,20210322,3.3000,3.3000,3.3000,3.3000,0
BLF,20210323,3.3000,3.3000,3.3000,3.3000,0
BLF,20210324,3.3000,3.3000,3.3000,3.3000,0
BLF,20210325,3.3000,3.3000,3.3000,3.3000,0
BLF,20210326,3.3000,3.3000,3.3000,3.3000,11300
BLF,20210329,3.3000,3.3000,3.3000,3.3000,0
BLF,20210330,3.3000,3.3000,3.3000,3.3000,0
BLF,20210331,3.3000,3.3000,3.3000,3.3000,0
BLF,20210401,3.3000,3.3000,3.3000,3.3000,0
BLF,20210402,3.4000,3.6000,3.4000,3.6000,94351
BLF,20210405,3.6000,3.6000,3.6000,3.6000,0
BLF,20210406,3.6000,3.6000,3.6000,3.6000,0
BLF,20210407,3.6000,3.6000,3.6000,3.6000,0
BLF,20210408,3.6000,3.6000,3.6000,3.6000,0
BLF,20210409,3.9000,3.9000,3.9000,3.9000,30807
BLF,20210412,3.9000,3.9000,3.9000,3.9000,0
BLF,20210413,3.9000,3.9000,3.9000,3.9000,0
BLF,20210414,3.9000,3.9000,3.9000,3.9000,0
BLF,20210415,3.9000,3.9000,3.9000,3.9000,0
BLF,20210416,4.2000,4.2000,4.1000,4.2000,56106
BLF,20210419,4.2000,4.2000,4.2000,4.2000,0
BLF,20210420,4.2000,4.2000,4.2000,4.2000,0
BLF,20210422,4.2000,4.2000,4.2000,4.2000,0
BLF,20210423,4.2000,4.2000,3.8000,3.8000,132113
BLF,20210426,3.8000,3.8000,3.8000,3.8000,0
BLF,20210427,3.8000,3.8000,3.8000,3.8000,0
BLF,20210428,3.8000,3.8000,3.8000,3.8000,0
BLF,20210429,3.8000,3.8000,3.8000,3.8000,0
BLF,20210504,3.8000,3.8000,3.8000,3.8000,0
BLF,20210505,3.8000,3.8000,3.8000,3.8000,0
BLF,20210506,3.8000,3.8000,3.8000,3.8000,0
BLF,20210507,3.5000,3.9000,3.5000,3.9000,128700
BLF,20210510,3.9000,3.9000,3.9000,3.9000,0
BLF,20210511,3.9000,3.9000,3.9000,3.9000,0
BLF,20210512,3.9000,3.9000,3.9000,3.9000,0
BLF,20210513,3.9000,3.9000,3.9000,3.9000,0
BLF,20210514,3.9000,3.9000,3.6000,3.6000,62300
BLF,20210517,3.6000,3.6000,3.6000,3.6000,0
BLF,20210518,3.6000,3.6000,3.6000,3.6000,0
BLF,20210519,3.6000,3.6000,3.6000,3.6000,0
BLF,20210520,3.6000,3.6000,3.6000,3.6000,0
BLF,20210521,3.3000,3.7000,3.3000,3.5000,17300
BLF,20210524,3.5000,3.5000,3.5000,3.5000,0
BLF,20210525,3.5000,3.5000,3.5000,3.5000,0
BLF,20210526,3.5000,3.5000,3.5000,3.5000,0
BLF,20210527,3.5000,3.5000,3.5000,3.5000,0
BLF,20210528,3.3000,3.7000,3.3000,3.7000,4813
BLF,20210531,3.7000,3.7000,3.7000,3.7000,0
BLF,20210601,3.7000,3.7000,3.7000,3.7000,0
BLF,20210602,3.7000,3.7000,3.7000,3.7000,0
BLF,20210603,3.7000,3.7000,3.7000,3.7000,0
BLF,20210604,3.5000,3.6000,3.4000,3.6000,35560
BLF,20210607,3.6000,3.6000,3.6000,3.6000,0
BLF,20210608,3.6000,3.6000,3.6000,3.6000,0
BLF,20210609,3.6000,3.6000,3.6000,3.6000,0
BLF,20210610,3.6000,3.6000,3.6000,3.6000,0
BLF,20210611,3.6000,3.6000,3.4000,3.4000,45131
BLF,20210614,3.4000,3.4000,3.4000,3.4000,0
BLF,20210615,3.4000,3.4000,3.4000,3.4000,0
BLF,20210616,3.4000,3.4000,3.4000,3.4000,0
BLF,20210617,3.4000,3.4000,3.4000,3.4000,0
BLF,20210618,3.5000,3.5000,3.3000,3.4000,13400
BLF,20210621,3.4000,3.4000,3.4000,3.4000,0
BLF,20210622,3.4000,3.4000,3.4000,3.4000,0
BLF,20210623,3.4000,3.4000,3.4000,3.4000,0
BLF,20210624,3.4000,3.4000,3.4000,3.4000,0
BLF,20210625,3.4000,3.4000,3.4000,3.4000,38213
BLF,20210628,3.4000,3.4000,3.4000,3.4000,0
BLF,20210629,3.4000,3.4000,3.4000,3.4000,0
BLF,20210630,3.4000,3.4000,3.4000,3.4000,0
BLF,20210701,3.4000,3.4000,3.4000,3.4000,0
BLF,20210702,3.3000,3.5000,3.2000,3.3000,124000
BLF,20210705,3.3000,3.3000,3.3000,3.3000,0
BLF,20210706,3.3000,3.3000,3.3000,3.3000,0
BLF,20210707,3.3000,3.3000,3.3000,3.3000,0
BLF,20210708,3.3000,3.3000,3.3000,3.3000,0
BLF,20210709,3.1000,3.3000,3.0000,3.3000,16800
BLF,20210712,3.3000,3.3000,3.3000,3.3000,0
BLF,20210713,3.3000,3.3000,3.3000,3.3000,0
BLF,20210714,3.3000,3.3000,3.3000,3.3000,0
BLF,20210715,3.3000,3.3000,3.3000,3.3000,0
BLF,20210716,3.2000,3.2000,3.1000,3.1000,3013
BLF,20210719,3.1000,3.1000,3.1000,3.1000,0
BLF,20210720,3.1000,3.1000,3.1000,3.1000,0
BLF,20210721,3.1000,3.1000,3.1000,3.1000,0
BLF,20210722,3.1000,3.1000,3.1000,3.1000,0
BLF,20210723,3.3000,3.3000,3.1000,3.2000,19900
BLF,20210726,3.2000,3.2000,3.2000,3.2000,0
BLF,20210727,3.2000,3.2000,3.2000,3.2000,0
BLF,20210728,3.2000,3.2000,3.2000,3.2000,0
BLF,20210729,3.2000,3.2000,3.2000,3.2000,0
BLF,20210730,3.0000,3.1000,2.9000,3.1000,32900
BLF,20210802,3.1000,3.1000,3.1000,3.1000,0
BLF,20210803,3.1000,3.1000,3.1000,3.1000,0
BLF,20210804,3.1000,3.1000,3.1000,3.1000,0
BLF,20210805,3.1000,3.1000,3.1000,3.1000,0
BLF,20210806,3.1000,3.1000,2.8000,2.9000,178200
BLF,20210809,2.9000,2.9000,2.9000,2.9000,0
BLF,20210810,2.9000,2.9000,2.9000,2.9000,0
BLF,20210811,2.9000,2.9000,2.9000,2.9000,0
BLF,20210812,2.9000,2.9000,2.9000,2.9000,0
BLF,20210813,3.1000,3.1000,2.8000,2.8000,36205
BLF,20210816,2.8000,2.8000,2.8000,2.8000,0
BLF,20210817,2.8000,2.8000,2.8000,2.8000,0
BLF,20210818,2.8000,2.8000,2.8000,2.8000,0
BLF,20210819,2.8000,2.8000,2.8000,2.8000,0
BLF,20210820,2.8000,3.0000,2.8000,2.9000,34400
BLF,20210823,2.9000,2.9000,2.9000,2.9000,0
BLF,20210824,2.9000,2.9000,2.9000,2.9000,0
BLF,20210825,2.9000,2.9000,2.9000,2.9000,0
BLF,20210826,2.9000,2.9000,2.9000,2.9000,0
BLF,20210827,2.9000,3.0000,2.9000,3.0000,17600
BLF,20210830,3.0000,3.0000,3.0000,3.0000,0
BLF,20210831,3.0000,3.0000,3.0000,3.0000,0
BLF,20210901,3.0000,3.0000,3.0000,3.0000,0
BLF,20210906,3.0000,3.0000,3.0000,3.0000,0
BLF,20210907,3.0000,3.0000,3.0000,3.0000,0
BLF,20210908,3.0000,3.0000,3.0000,3.0000,0
BLF,20210909,3.0000,3.0000,3.0000,3.0000,0
BLF,20210910,3.0000,3.3000,2.9000,3.1000,125310
BLF,20210913,3.1000,3.1000,3.1000,3.1000,0
BLF,20210914,3.1000,3.1000,3.1000,3.1000,0
BLF,20210915,3.1000,3.1000,3.1000,3.1000,0
BLF,20210916,3.1000,3.1000,3.1000,3.1000,0
BLF,20210917,2.9000,3.4000,2.8000,3.4000,172810
BLF,20210920,3.4000,3.4000,3.4000,3.4000,0
BLF,20210921,3.4000,3.4000,3.4000,3.4000,0
BLF,20210922,3.4000,3.4000,3.4000,3.4000,0
BLF,20210923,3.4000,3.4000,3.4000,3.4000,0
BLF,20210924,3.4000,3.5000,3.2000,3.3000,96400
BLF,20210927,3.3000,3.3000,3.3000,3.3000,0
BLF,20210928,3.3000,3.3000,3.3000,3.3000,0
BLF,20210929,3.3000,3.3000,3.3000,3.3000,0
BLF,20210930,3.3000,3.3000,3.3000,3.3000,0
BLF,20211001,3.2000,3.2000,3.1000,3.2000,48600
BLF,20211004,3.2000,3.2000,3.2000,3.2000,0
BLF,20211005,3.2000,3.2000,3.2000,3.2000,0
BLF,20211006,3.2000,3.2000,3.2000,3.2000,0
BLF,20211007,3.2000,3.2000,3.2000,3.2000,0
BLF,20211008,3.2000,3.5000,3.2000,3.5000,149570
BLF,20211011,3.5000,3.5000,3.5000,3.5000,0
BLF,20211012,3.5000,3.5000,3.5000,3.5000,0
BLF,20211013,3.5000,3.5000,3.5000,3.5000,0
BLF,20211014,3.5000,3.5000,3.5000,3.5000,0
BLF,20211015,3.5000,3.7000,3.3000,3.6000,91240
BLF,20211018,3.6000,3.6000,3.6000,3.6000,0
BLF,20211019,3.6000,3.6000,3.6000,3.6000,0
BLF,20211020,3.6000,3.6000,3.6000,3.6000,0
BLF,20211021,3.6000,3.6000,3.6000,3.6000,0
BLF,20211022,3.6000,3.9000,3.4000,3.9000,255651
BLF,20211025,3.9000,3.9000,3.9000,3.9000,0
BLF,20211026,3.9000,3.9000,3.9000,3.9000,0
BLF,20211027,3.9000,3.9000,3.9000,3.9000,0
BLF,20211028,3.9000,3.9000,3.9000,3.9000,0
BLF,20211029,4.0000,4.2000,4.0000,4.2000,367203
BLF,20211101,4.2000,4.2000,4.2000,4.2000,0
BLF,20211102,4.2000,4.2000,4.2000,4.2000,0
BLF,20211103,4.2000,4.2000,4.2000,4.2000,0
BLF,20211104,4.2000,4.2000,4.2000,4.2000,0
BLF,20211105,4.6000,4.6000,4.1000,4.3000,131131
BLF,20211108,4.3000,4.3000,4.3000,4.3000,0
BLF,20211109,4.3000,4.3000,4.3000,4.3000,0
BLF,20211110,4.3000,4.3000,4.3000,4.3000,0
BLF,20211111,4.3000,4.3000,4.3000,4.3000,0
BLF,20211112,4.3000,4.3000,3.9000,4.1000,188832
BLF,20211115,4.1000,4.1000,4.1000,4.1000,0
BLF,20211116,4.1000,4.1000,4.1000,4.1000,0
BLF,20211117,4.1000,4.1000,4.1000,4.1000,0
BLF,20211118,4.1000,4.1000,4.1000,4.1000,0
BLF,20211119,4.1000,4.5000,4.1000,4.5000,293461
BLF,20211122,4.5000,4.5000,4.5000,4.5000,0
BLF,20211123,4.5000,4.5000,4.5000,4.5000,0
BLF,20211124,4.5000,4.5000,4.5000,4.5000,0
BLF,20211125,4.5000,4.5000,4.5000,4.5000,0
BLF,20211126,4.9000,4.9000,4.5000,4.9000,201865
BLF,20211129,4.9000,4.9000,4.9000,4.9000,0
BLF,20211130,4.9000,4.9000,4.9000,4.9000,0
BLF,20211201,4.9000,4.9000,4.9000,4.9000,0
BLF,20211202,4.9000,4.9000,4.9000,4.9000,0
BLF,20211203,5.3000,5.3000,4.9000,5.3000,238316
BLF,20211206,5.3000,5.3000,5.3000,5.3000,0
BLF,20211207,5.3000,5.3000,5.3000,5.3000,0
BLF,20211208,5.3000,5.3000,5.3000,5.3000,0
BLF,20211209,5.3000,5.3000,5.3000,5.3000,0
BLF,20211210,5.5000,5.8000,5.5000,5.8000,82747
BLF,20211213,5.8000,5.8000,5.8000,5.8000,0
BLF,20211214,5.8000,5.8000,5.8000,5.8000,0
BLF,20211215,5.8000,5.8000,5.8000,5.8000,0
BLF,20211216,5.8000,5.8000,5.8000,5.8000,0
BLF,20211217,6.3000,6.3000,6.0000,6.3000,91500
BLF,20211220,6.3000,6.3000,6.3000,6.3000,0
BLF,20211221,6.3000,6.3000,6.3000,6.3000,0
BLF,20211222,6.3000,6.3000,6.3000,6.3000,0
BLF,20211223,6.3000,6.3000,6.3000,6.3000,0
BLF,20211224,6.9000,6.9000,6.7000,6.9000,221665
BLF,20211227,6.9000,6.9000,6.9000,6.9000,0
BLF,20211228,6.9000,6.9000,6.9000,6.9000,0
BLF,20211229,6.9000,6.9000,6.9000,6.9000,0
BLF,20211230,6.9000,6.9000,6.9000,6.9000,0
BLF,20211231,7.0000,7.5000,7.0000,7.5000,112881
BLF,20220104,7.5000,7.5000,7.5000,7.5000,0
BLF,20220105,7.5000,7.5000,7.5000,7.5000,0
BLF,20220106,7.5000,7.5000,7.5000,7.5000,0
BLF,20220107,8.2000,8.2000,7.0000,8.0000,225844
BLF,20220110,8.0000,8.0000,8.0000,8.0000,0
BLF,20220111,8.0000,8.0000,8.0000,8.0000,0
BLF,20220112,8.0000,8.0000,8.0000,8.0000,0
BLF,20220113,8.0000,8.0000,8.0000,8.0000,0
BLF,20220114,8.0000,8.1000,7.2000,7.2000,25350
BLF,20220117,7.2000,7.2000,7.2000,7.2000,0
BLF,20220118,7.2000,7.2000,7.2000,7.2000,0
BLF,20220119,7.2000,7.2000,7.2000,7.2000,0
BLF,20220120,7.2000,7.2000,7.2000,7.2000,0
BLF,20220121,6.5000,6.5000,6.5000,6.5000,8765
BLF,20220124,6.5000,6.5000,6.5000,6.5000,0
BLF,20220125,6.5000,6.5000,6.5000,6.5000,0
BLF,20220126,6.5000,6.5000,6.5000,6.5000,0
BLF,20220127,6.5000,6.5000,6.5000,6.5000,0
BLF,20220128,5.9000,5.9000,5.9000,5.9000,5500
BLF,20220207,5.9000,5.9000,5.9000,5.9000,0
BLF,20220208,5.9000,5.9000,5.9000,5.9000,0
BLF,20220209,5.9000,5.9000,5.9000,5.9000,0
BLF,20220210,5.9000,5.9000,5.9000,5.9000,0
BLF,20220211,5.4000,5.5000,5.4000,5.4000,63575
BLF,20220214,5.4000,5.4000,5.4000,5.4000,0
BLF,20220215,5.4000,5.4000,5.4000,5.4000,0
BLF,20220216,5.4000,5.4000,5.4000,5.4000,0
BLF,20220217,5.4000,5.4000,5.4000,5.4000,0
BLF,20220218,5.0000,5.8000,4.9000,5.1000,152470
BLF,20220221,5.1000,5.1000,5.1000,5.1000,0
BLF,20220222,5.1000,5.1000,5.1000,5.1000,0
BLF,20220223,5.1000,5.1000,5.1000,5.1000,0
BLF,20220224,5.1000,5.1000,5.1000,5.1000,0
BLF,20220225,5.1000,5.1000,4.8000,5.0000,60500
BLF,20220228,5.0000,5.0000,5.0000,5.0000,0
BLF,20220301,5.0000,5.0000,5.0000,5.0000,0
BLF,20220302,5.0000,5.0000,5.0000,5.0000,0
BLF,20220303,5.0000,5.0000,5.0000,5.0000,0
BLF,20220304,5.0000,5.4000,5.0000,5.2000,82226
BLF,20220307,5.2000,5.2000,5.2000,5.2000,0
BLF,20220308,5.2000,5.2000,5.2000,5.2000,0
BLF,20220309,5.2000,5.2000,5.2000,5.2000,0
BLF,20220310,5.2000,5.2000,5.2000,5.2000,0
BLF,20220311,5.1000,5.4000,5.1000,5.3000,77571
BLF,20220314,5.3000,5.3000,5.3000,5.3000,0
BLF,20220315,5.3000,5.3000,5.3000,5.3000,0
BLF,20220316,5.3000,5.3000,5.3000,5.3000,0
BLF,20220317,5.3000,5.3000,5.3000,5.3000,0
BLF,20220318,5.3000,5.4000,5.2000,5.2000,59000
BLF,20220321,5.2000,5.2000,5.2000,5.2000,0
BLF,20220322,5.2000,5.2000,5.2000,5.2000,0
BLF,20220323,5.2000,5.2000,5.2000,5.2000,0
BLF,20220324,5.2000,5.2000,5.2000,5.2000,0
BLF,20220325,5.0000,5.3000,5.0000,5.1000,97348
BLF,20220328,5.1000,5.1000,5.1000,5.1000,0
BLF,20220329,5.1000,5.1000,5.1000,5.1000,0
BLF,20220330,5.1000,5.1000,5.1000,5.1000,0
BLF,20220331,5.1000,5.1000,5.1000,5.1000,0
BLF,20220401,5.1000,5.2000,5.0000,5.1000,60363
BLF,20220404,5.1000,5.1000,5.1000,5.1000,0
BLF,20220405,5.1000,5.1000,5.1000,5.1000,0
BLF,20220406,5.1000,5.1000,5.1000,5.1000,0
BLF,20220407,5.1000,5.1000,5.1000,5.1000,0
BLF,20220408,4.6000,5.2000,4.6000,5.0000,16405
BLF,20220412,5.0000,5.0000,5.0000,5.0000,0
BLF,20220413,5.0000,5.0000,5.0000,5.0000,0
BLF,20220414,5.0000,5.0000,5.0000,5.0000,0
BLF,20220415,5.0000,5.0000,4.6000,4.9000,29200
BLF,20220418,4.9000,4.9000,4.9000,4.9000,0
BLF,20220419,4.9000,4.9000,4.9000,4.9000,0
BLF,20220420,4.9000,4.9000,4.9000,4.9000,0
BLF,20220421,4.9000,4.9000,4.9000,4.9000,0
BLF,20220422,4.5000,4.5000,4.5000,4.5000,65300
BLF,20220425,4.5000,4.5000,4.5000,4.5000,0
BLF,20220426,4.5000,4.5000,4.5000,4.5000,0
BLF,20220427,4.5000,4.5000,4.5000,4.5000,0
BLF,20220428,4.5000,4.5000,4.5000,4.5000,0
BLF,20220429,4.5000,4.9000,4.5000,4.5000,18900
BLF,20220504,4.5000,4.5000,4.5000,4.5000,0
BLF,20220505,4.5000,4.5000,4.5000,4.5000,0
BLF,20220506,4.5000,4.5000,4.1000,4.3000,17000
BLF,20220509,4.3000,4.3000,4.3000,4.3000,0
BLF,20220510,4.3000,4.3000,4.3000,4.3000,0
BLF,20220511,4.3000,4.3000,4.3000,4.3000,0
BLF,20220512,4.3000,4.3000,4.3000,4.3000,0
BLF,20220513,4.1000,4.1000,3.9000,3.9000,21700
BLF,20220516,3.9000,3.9000,3.9000,3.9000,0
BLF,20220517,3.9000,3.9000,3.9000,3.9000,0
BLF,20220518,3.9000,3.9000,3.9000,3.9000,0
BLF,20220519,3.9000,3.9000,3.9000,3.9000,0
BLF,20220520,3.9000,4.0000,3.9000,4.0000,22150
BLF,20220523,4.0000,4.0000,4.0000,4.0000,0
BLF,20220524,4.0000,4.0000,4.0000,4.0000,0
BLF,20220525,4.0000,4.0000,4.0000,4.0000,0
BLF,20220526,4.0000,4.0000,4.0000,4.0000,0
BLF,20220527,3.8000,4.0000,3.8000,4.0000,6600
BLF,20220530,4.0000,4.0000,4.0000,4.0000,0
BLF,20220531,4.0000,4.0000,4.0000,4.0000,0
BLF,20220601,4.0000,4.0000,4.0000,4.0000,0
BLF,20220602,4.0000,4.0000,4.0000,4.0000,0
BLF,20220603,4.0000,4.0000,3.9000,3.9000,4000
BLF,20220606,3.9000,3.9000,3.9000,3.9000,0
BLF,20220607,3.9000,3.9000,3.9000,3.9000,0
BLF,20220608,3.9000,3.9000,3.9000,3.9000,0
BLF,20220609,3.9000,3.9000,3.9000,3.9000,0
BLF,20220610,3.7000,3.9000,3.6000,3.7000,6400
BLF,20220613,3.7000,3.7000,3.7000,3.7000,0
BLF,20220614,3.7000,3.7000,3.7000,3.7000,0
BLF,20220615,3.7000,3.7000,3.7000,3.7000,0
BLF,20220616,3.7000,3.7000,3.7000,3.7000,0
BLF,20220617,3.5000,3.5000,3.4000,3.5000,14200
BLF,20220620,3.5000,3.5000,3.5000,3.5000,0
BLF,20220621,3.5000,3.5000,3.5000,3.5000,0
BLF,20220622,3.5000,3.5000,3.5000,3.5000,0
BLF,20220623,3.5000,3.5000,3.5000,3.5000,0
BLF,20220624,3.5000,3.6000,3.5000,3.6000,3800
BLF,20220627,3.6000,3.6000,3.6000,3.6000,0
BLF,20220628,3.6000,3.6000,3.6000,3.6000,0
BLF,20220629,3.6000,3.6000,3.6000,3.6000,0
BLF,20220630,3.6000,3.6000,3.6000,3.6000,0
BLF,20220701,3.5000,3.5000,3.3000,3.3000,6000
BLF,20220704,3.3000,3.3000,3.3000,3.3000,0
BLF,20220705,3.3000,3.3000,3.3000,3.3000,0
BLF,20220706,3.3000,3.3000,3.3000,3.3000,0
BLF,20220707,3.3000,3.3000,3.3000,3.3000,0
BLF,20220708,3.3000,3.3000,3.0000,3.2000,6100
BLF,20220711,3.2000,3.2000,3.2000,3.2000,0
BLF,20220712,3.2000,3.2000,3.2000,3.2000,0
BLF,20220713,3.2000,3.2000,3.2000,3.2000,0
BLF,20220714,3.2000,3.2000,3.2000,3.2000,0
BLF,20220715,3.5000,3.5000,3.4000,3.4000,5100
BLF,20220718,3.4000,3.4000,3.4000,3.4000,0
BLF,20220719,3.4000,3.4000,3.4000,3.4000,0
BLF,20220720,3.4000,3.4000,3.4000,3.4000,0
BLF,20220721,3.4000,3.4000,3.4000,3.4000,0
BLF,20220722,3.3000,3.6000,3.1000,3.5000,32500
BLF,20220725,3.5000,3.5000,3.5000,3.5000,0
BLF,20220726,3.5000,3.5000,3.5000,3.5000,0
BLF,20220727,3.5000,3.5000,3.5000,3.5000,0
BLF,20220728,3.5000,3.5000,3.5000,3.5000,0
BLF,20220729,3.5000,3.5000,3.2000,3.3000,6500
BLF,20220801,3.3000,3.3000,3.3000,3.3000,0
BLF,20220802,3.3000,3.3000,3.3000,3.3000,0
BLF,20220803,3.3000,3.3000,3.3000,3.3000,0
BLF,20220804,3.3000,3.3000,3.3000,3.3000,0
BLF,20220805,3.3000,3.3000,3.3000,3.3000,6300
BLF,20220808,3.3000,3.3000,3.3000,3.3000,0
BLF,20220809,3.3000,3.3000,3.3000,3.3000,0
BLF,20220810,3.3000,3.3000,3.3000,3.3000,0
BLF,20220811,3.3000,3.3000,3.3000,3.3000,0
BLF,20220812,3.2000,3.4000,3.1000,3.1000,45800
BLF,20220815,3.1000,3.1000,3.1000,3.1000,0
BLF,20220816,3.1000,3.1000,3.1000,3.1000,0
BLF,20220817,3.1000,3.1000,3.1000,3.1000,0
BLF,20220818,3.1000,3.1000,3.1000,3.1000,0
BLF,20220819,3.3000,3.3000,3.0000,3.1000,6600
BLF,20220822,3.1000,3.1000,3.1000,3.1000,0
BLF,20220823,3.1000,3.1000,3.1000,3.1000,0
BLF,20220824,3.1000,3.1000,3.1000,3.1000,0
BLF,20220825,3.1000,3.1000,3.1000,3.1000,0
BLF,20220826,3.0000,3.3000,3.0000,3.3000,21000
BLF,20220829,3.3000,3.3000,3.3000,3.3000,0
BLF,20220830,3.3000,3.3000,3.3000,3.3000,0
BLF,20220831,3.3000,3.3000,3.3000,3.3000,0
BLF,20220905,3.3000,3.3000,3.3000,3.3000,0
BLF,20220906,3.3000,3.3000,3.3000,3.3000,0
BLF,20220907,3.3000,3.3000,3.3000,3.3000,0
BLF,20220908,3.3000,3.3000,3.3000,3.3000,0
BLF,20220909,3.0000,3.2000,3.0000,3.2000,12400
BLF,20220912,3.2000,3.2000,3.2000,3.2000,0
BLF,20220913,3.2000,3.2000,3.2000,3.2000,0
BLF,20220914,3.2000,3.2000,3.2000,3.2000,0
BLF,20220915,3.2000,3.2000,3.2000,3.2000,0
BLF,20220916,3.2000,3.2000,3.2000,3.2000,0
BLF,20220919,3.2000,3.2000,3.2000,3.2000,0
BLF,20220920,3.2000,3.2000,3.2000,3.2000,0
BLF,20220921,3.2000,3.2000,3.2000,3.2000,0
BLF,20220922,3.2000,3.2000,3.2000,3.2000,0
BLF,20220923,3.2000,3.2000,3.2000,3.2000,0
BLF,20220926,3.2000,3.2000,3.2000,3.2000,0
BLF,20220927,3.2000,3.2000,3.2000,3.2000,0
BLF,20220928,3.2000,3.2000,3.2000,3.2000,0
BLF,20220929,3.2000,3.2000,3.2000,3.2000,0
BLF,20220930,3.2000,3.2000,3.2000,3.2000,0
BLF,20221003,3.2000,3.2000,3.2000,3.2000,0
BLF,20221004,3.2000,3.2000,3.2000,3.2000,0
BLF,20221005,3.2000,3.2000,3.2000,3.2000,0
BLF,20221006,3.2000,3.2000,3.2000,3.2000,0
BLF,20221007,3.2000,3.2000,3.2000,3.2000,0
BLF,20221010,3.2000,3.2000,3.2000,3.2000,0
BLF,20221011,3.2000,3.2000,3.2000,3.2000,0
BLF,20221012,3.2000,3.2000,3.2000,3.2000,0
BLF,20221013,3.2000,3.2000,3.2000,3.2000,0
BLF,20221014,3.2000,3.2000,3.2000,3.2000,0
BLF,20221017,3.2000,3.2000,3.2000,3.2000,0
BLF,20221018,3.2000,3.2000,3.2000,3.2000,0
BLF,20221019,3.2000,3.2000,3.2000,3.2000,0
BLF,20221020,3.2000,3.2000,3.2000,3.2000,0
BLF,20221021,3.2000,3.2000,3.2000,3.2000,0
BLF,20221024,3.2000,3.2000,3.2000,3.2000,0
BLF,20221025,3.2000,3.2000,3.2000,3.2000,0
BLF,20221026,3.2000,3.2000,3.2000,3.2000,0
BLF,20221027,3.2000,3.2000,3.2000,3.2000,0
BLF,20221028,3.2000,3.2000,3.2000,3.2000,0
BLF,20221031,3.2000,3.2000,3.2000,3.2000,0
BLF,20221101,3.2000,3.2000,3.2000,3.2000,0
BLF,20221102,3.2000,3.2000,3.2000,3.2000,0
BLF,20221103,3.2000,3.2000,3.2000,3.2000,0
BLF,20221104,3.2000,3.2000,3.2000,3.2000,0
BLF,20221107,3.2000,3.2000,3.2000,3.2000,0
BLF,20221108,3.2000,3.2000,3.2000,3.2000,0
BLF,20221109,3.2000,3.2000,3.2000,3.2000,0
BLF,20221110,3.2000,3.2000,3.2000,3.2000,0
BLF,20221111,3.2000,3.2000,3.2000,3.2000,0
BLF,20221114,3.2000,3.2000,3.2000,3.2000,0
BLF,20221115,3.2000,3.2000,3.2000,3.2000,0
BLF,20221116,3.2000,3.2000,3.2000,3.2000,0
BLF,20221117,3.2000,3.2000,3.2000,3.2000,0
BLF,20221118,3.2000,3.2000,3.2000,3.2000,0
BLF,20221121,3.2000,3.2000,3.2000,3.2000,0
BLF,20221122,3.2000,3.2000,3.2000,3.2000,0
BLF,20221123,3.2000,3.2000,3.2000,3.2000,0
BLF,20221124,3.2000,3.2000,3.2000,3.2000,0
BLF,20221125,3.2000,3.2000,3.2000,3.2000,0
BLF,20221128,3.2000,3.2000,3.2000,3.2000,0
BLF,20221129,3.2000,3.2000,3.2000,3.2000,0
BLF,20221130,3.2000,3.2000,3.2000,3.2000,0
BLF,20221201,3.2000,3.2000,3.2000,3.2000,0
BLF,20221202,3.2000,3.2000,3.2000,3.2000,0
BLF,20221205,3.2000,3.2000,3.2000,3.2000,0
BLF,20221206,3.2000,3.2000,3.2000,3.2000,0
BLF,20221207,3.2000,3.2000,3.2000,3.2000,0
BLF,20221208,3.2000,3.2000,3.2000,3.2000,0
BLF,20221209,3.2000,3.2000,3.2000,3.2000,0
BLF,20221212,3.2000,3.2000,3.2000,3.2000,0
BLF,20221213,3.2000,3.2000,3.2000,3.2000,0
BLF,20221214,3.2000,3.2000,3.2000,3.2000,0
BLF,20221215,3.2000,3.2000,3.2000,3.2000,0
BLF,20221216,3.2000,3.2000,3.2000,3.2000,0
BLF,20221219,3.2000,3.2000,3.2000,3.2000,0
BLF,20221220,3.2000,3.2000,3.2000,3.2000,0
BLF,20221221,3.2000,3.2000,3.2000,3.2000,0
BLF,20221222,3.2000,3.2000,3.2000,3.2000,0
BLF,20221223,3.2000,3.2000,3.2000,3.2000,0
BLF,20221226,3.2000,3.2000,3.2000,3.2000,0
BLF,20221227,3.2000,3.2000,3.2000,3.2000,0
BLF,20221228,3.2000,3.2000,3.2000,3.2000,0
BLF,20221229,3.2000,3.2000,3.2000,3.2000,0
