<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTV,20210525,13.9969,14.1848,13.9030,14.1848,5200
HTV,20210526,13.3393,14.1378,13.3393,14.1378,400
HTV,20210527,13.3863,14.2318,13.3863,14.2318,300
HTV,20210528,14.2318,14.2318,14.2318,14.2318,0
HTV,20210531,13.4803,13.4803,13.2454,13.3863,6200
HTV,20210601,13.4803,13.7151,13.1515,13.7151,2100
HTV,20210602,13.6212,13.6212,13.6212,13.6212,1000
HTV,20210603,13.9969,14.0439,13.3393,13.9030,1500
HTV,20210604,13.9030,13.9030,13.9030,13.9030,0
HTV,20210607,13.7621,13.8090,13.2454,13.2454,4700
HTV,20210608,13.2454,13.6212,12.5409,13.6212,7300
HTV,20210609,13.1515,13.3393,12.9636,13.3393,4700
HTV,20210610,13.3393,13.3393,13.1515,13.1515,1000
HTV,20210611,13.4803,13.4803,13.1515,13.1515,2700
HTV,20210614,13.1515,13.1515,13.1515,13.1515,2000
HTV,20210615,12.9636,13.4333,12.9636,13.4333,2300
HTV,20210616,13.4333,13.4333,13.1984,13.1984,2200
HTV,20210617,13.1984,13.2454,13.1984,13.2454,400
HTV,20210618,13.1515,13.6212,13.1515,13.6212,5500
HTV,20210621,13.6212,13.6212,13.5742,13.5742,1400
HTV,20210622,13.5742,13.5742,13.5272,13.5272,700
HTV,20210623,13.5272,13.5272,13.3393,13.3393,3300
HTV,20210624,13.2924,13.2924,13.2924,13.2924,2000
HTV,20210625,13.2924,13.2924,13.2924,13.2924,0
HTV,20210628,13.2924,13.2924,13.2924,13.2924,0
HTV,20210629,13.3393,13.3393,13.3393,13.3393,500
HTV,20210630,13.1984,13.2924,13.1984,13.2924,300
HTV,20210701,13.3393,13.3393,13.3393,13.3393,400
HTV,20210702,13.3393,13.5272,13.2454,13.5272,1600
HTV,20210705,13.5272,13.5272,13.5272,13.5272,2200
HTV,20210706,13.2454,13.2454,13.1515,13.2454,1000
HTV,20210707,13.8560,13.8560,13.5742,13.5742,1700
HTV,20210708,13.1515,13.1515,13.1515,13.1515,12700
HTV,20210709,13.5742,13.5742,13.1515,13.1515,2500
HTV,20210712,12.3060,13.5272,12.3060,13.3393,1800
HTV,20210713,13.3393,13.3393,13.3393,13.3393,0
HTV,20210714,13.3393,13.3393,13.3393,13.3393,0
HTV,20210715,13.1984,13.1984,13.1515,13.1515,400
HTV,20210716,13.1515,13.1515,12.5878,12.5878,5200
HTV,20210719,12.5878,12.7757,12.5878,12.5878,3200
HTV,20210720,12.7757,12.7757,12.2121,12.6348,3600
HTV,20210721,13.1045,13.1045,12.7757,13.0575,500
HTV,20210722,13.0106,13.0106,13.0106,13.0106,400
HTV,20210723,13.0106,13.0106,12.9636,12.9636,400
HTV,20210726,12.3060,13.0575,12.3060,12.5409,600
HTV,20210727,12.5878,13.1045,12.5878,13.0575,5600
HTV,20210728,13.0575,13.0575,12.8696,12.8696,1100
HTV,20210729,12.8696,12.8696,12.8696,12.8696,0
HTV,20210730,12.8696,12.8696,12.5878,12.6818,4700
HTV,20210802,12.6818,13.0575,12.6818,13.0575,100
HTV,20210803,13.0575,13.1515,12.9636,13.1515,10000
HTV,20210804,13.1515,13.2454,13.1515,13.1515,800
HTV,20210805,13.5742,13.5742,13.1515,13.3393,4400
HTV,20210806,13.2454,13.4803,13.2454,13.4333,1100
HTV,20210809,13.3393,13.5272,13.3393,13.4333,1100
HTV,20210810,13.5742,13.5742,13.4333,13.5272,2100
HTV,20210811,13.5272,14.4666,13.5272,14.4666,175000
HTV,20210812,15.0302,15.2181,14.9363,15.1242,19200
HTV,20210813,15.7818,16.0166,15.4999,16.0166,20100
HTV,20210816,14.9363,15.6878,14.9363,14.9833,103600
HTV,20210817,14.1848,14.8424,14.1848,14.7954,18100
HTV,20210818,13.9969,15.2651,13.9969,14.7484,6300
HTV,20210819,14.0909,14.6075,14.0909,14.1848,8800
HTV,20210820,14.1848,14.7484,14.1848,14.1848,13800
HTV,20210823,14.1848,14.2318,14.0439,14.0439,11800
HTV,20210824,13.7151,13.7151,13.7151,13.7151,8700
HTV,20210825,13.7151,14.0439,13.5742,13.8560,4100
HTV,20210826,14.6075,14.6075,13.8090,13.8090,4200
HTV,20210827,14.4196,14.4196,13.9030,14.2787,85300
HTV,20210830,15.1712,15.1712,14.2787,14.5606,10500
HTV,20210831,14.2787,14.7015,14.2787,14.7015,500
HTV,20210901,14.6545,14.6545,14.2787,14.5606,5300
HTV,20210906,14.4666,14.8893,14.4666,14.8893,28500
HTV,20210907,14.8893,14.8893,14.7484,14.8424,5800
HTV,20210908,14.7484,14.9363,14.7015,14.9363,4300
HTV,20210909,15.2181,15.2181,14.5606,14.9363,9100
HTV,20210910,15.1242,15.3590,15.0772,15.3121,13000
HTV,20210913,15.4060,15.4060,15.2181,15.2181,1700
HTV,20210914,15.0302,15.3121,15.0302,15.0772,3800
HTV,20210915,15.0302,15.2651,15.0302,15.2651,5700
HTV,20210916,15.3121,15.3121,15.0302,15.3121,1800
HTV,20210917,15.1242,15.1242,15.0302,15.0772,3700
HTV,20210920,15.7348,15.7348,14.8424,14.8424,5100
HTV,20210921,14.5606,14.6545,14.4196,14.5606,31400
HTV,20210922,15.0302,15.0772,14.6545,14.9833,14600
HTV,20210923,15.0302,15.1712,14.8424,15.1712,10200
HTV,20210924,14.8424,14.8424,14.7954,14.8424,500
HTV,20210927,14.5606,14.5606,14.3727,14.3727,4000
HTV,20210928,14.0909,14.7484,13.7151,14.7484,14600
HTV,20210929,14.7015,14.7484,14.7015,14.7015,4600
HTV,20210930,14.7015,14.7954,14.7015,14.7015,12500
HTV,20211001,14.7484,14.7954,14.7015,14.7954,2500
HTV,20211004,14.7015,14.7015,14.0909,14.6075,14200
HTV,20211005,13.1515,13.1515,13.1515,13.1515,0
HTV,20211006,14.1848,14.7015,14.1378,14.6545,8900
HTV,20211007,14.6545,14.6545,14.1378,14.6075,5100
HTV,20211008,14.1848,14.6545,14.1848,14.5606,2500
HTV,20211011,14.5606,14.6545,14.5606,14.6545,100
HTV,20211012,14.6545,14.6545,14.3727,14.4196,900
HTV,20211013,14.4196,14.6075,14.1848,14.1848,8000
HTV,20211014,14.1848,14.8424,14.1848,14.8424,1700
HTV,20211015,14.6545,14.6545,14.5136,14.5136,2400
HTV,20211018,14.4666,14.6545,14.4666,14.6545,1200
HTV,20211019,14.9363,14.9363,14.8424,14.8424,4500
HTV,20211020,14.8424,14.8424,14.6545,14.7484,12300
HTV,20211021,14.7484,14.7484,14.7484,14.7484,0
HTV,20211022,14.1848,14.6545,14.1848,14.5606,2700
HTV,20211025,14.4666,14.4666,14.4196,14.4196,200
HTV,20211026,14.4196,14.4196,14.2787,14.4196,1100
HTV,20211027,14.4666,14.5606,14.4196,14.4196,1800
HTV,20211028,14.4196,15.2181,14.4196,15.2181,41400
HTV,20211029,14.9833,15.0302,14.2787,15.0302,18500
HTV,20211101,14.9363,15.2181,14.6545,14.6545,8300
HTV,20211102,14.9363,15.0302,14.9363,15.0302,3100
HTV,20211103,15.0302,15.0302,14.7484,14.7484,4600
HTV,20211104,14.8893,15.0302,14.8893,15.0302,3900
HTV,20211105,14.9833,15.0302,14.8424,14.9833,9100
HTV,20211108,14.9833,15.0772,14.9833,15.0772,19300
HTV,20211109,15.0772,15.2181,15.0302,15.0772,10000
HTV,20211110,15.1242,15.2181,15.0302,15.0302,29000
HTV,20211111,15.0302,15.5939,15.0302,15.5939,39700
HTV,20211112,15.5939,15.5939,15.4999,15.4999,14600
HTV,20211115,15.5939,15.7818,15.5469,15.7818,47200
HTV,20211116,15.5939,16.2515,15.5939,16.2515,56600
HTV,20211117,16.2515,16.2515,15.4999,15.4999,95600
HTV,20211118,16.1575,16.2515,15.9696,16.1575,86800
HTV,20211119,16.1575,16.1575,15.6878,15.9227,216600
HTV,20211122,16.0166,16.0636,15.7348,15.9227,123200
HTV,20211123,16.0636,16.0636,15.6878,15.7818,92500
HTV,20211124,15.7818,15.8287,15.5939,15.5939,76700
HTV,20211125,15.6878,15.9696,15.3590,15.4999,236600
HTV,20211126,15.5000,15.7000,15.5000,15.6500,32600
HTV,20211129,15.6500,15.9000,14.9000,15.6500,12700
HTV,20211130,15.6500,15.6500,15.0000,15.0500,49200
HTV,20211201,15.0000,15.5000,14.1500,15.0000,17300
HTV,20211202,14.5500,14.9500,14.5000,14.6500,18700
HTV,20211203,14.6500,14.9000,14.5000,14.6500,58500
HTV,20211206,15.2000,15.2000,14.6500,14.6500,28000
HTV,20211207,14.6500,14.6500,14.4000,14.4500,12100
HTV,20211208,14.5000,14.7500,14.5000,14.6000,9600
HTV,20211209,14.6000,14.6000,14.5000,14.6000,22200
HTV,20211210,14.3500,14.6000,14.3000,14.5000,24900
HTV,20211213,14.5000,14.6000,14.4000,14.6000,54900
HTV,20211214,14.9000,15.2000,14.8000,14.9000,23600
HTV,20211215,14.8000,14.9000,14.7500,14.7500,16400
HTV,20211216,14.9500,14.9500,14.6000,14.7500,14500
HTV,20211217,14.7500,14.7500,14.5000,14.7000,31000
HTV,20211220,14.6000,14.6500,14.4000,14.5000,28200
HTV,20211221,14.3000,14.8000,14.3000,14.5500,7000
HTV,20211222,14.9500,15.0000,14.6500,14.6500,5400
HTV,20211223,14.8500,14.8500,14.5000,14.6500,18000
HTV,20211224,14.9500,14.9500,14.4500,14.7000,32200
HTV,20211227,14.7500,14.8500,14.6000,14.8500,11200
HTV,20211228,14.7500,14.9500,14.1500,14.8000,12700
HTV,20211229,14.7000,14.8000,14.6000,14.8000,8600
HTV,20211230,14.5000,14.8000,14.5000,14.8000,7600
HTV,20211231,14.8000,14.8500,14.8000,14.8500,11100
HTV,20220104,14.8500,15.2000,14.5500,14.8500,11200
HTV,20220105,14.8500,14.8500,14.6000,14.8000,19900
HTV,20220106,14.5500,14.8000,14.5000,14.7000,15600
HTV,20220107,14.7000,14.8000,14.6000,14.7500,13900
HTV,20220110,14.5000,14.7500,14.5000,14.6000,26600
HTV,20220111,14.5000,14.6500,14.4500,14.4500,11500
HTV,20220112,14.5000,14.8000,14.4500,14.7500,5700
HTV,20220113,14.5000,14.7000,14.4000,14.7000,13800
HTV,20220114,14.6500,14.6500,14.4000,14.6000,4400
HTV,20220117,14.6000,14.6000,14.4500,14.5000,25800
HTV,20220118,14.2000,14.2500,14.0000,14.1000,11000
HTV,20220119,14.1000,14.1000,13.8000,13.8000,8300
HTV,20220120,13.8000,14.2000,13.8000,14.1500,2900
HTV,20220121,14.2000,14.9500,14.0000,14.1500,9300
HTV,20220124,14.0000,14.5000,13.9000,14.1000,11300
HTV,20220125,14.2000,14.2000,14.1000,14.2000,2200
HTV,20220126,14.2000,14.2000,14.2000,14.2000,3300
HTV,20220127,14.1500,14.3000,14.0000,14.3000,5200
HTV,20220128,14.1000,14.1000,13.9000,14.0000,1900
HTV,20220207,13.9500,14.4000,13.9500,14.4000,2000
HTV,20220208,14.5000,14.5000,14.0500,14.4000,20700
HTV,20220209,14.3500,14.4500,14.2000,14.4500,8000
HTV,20220210,14.4000,14.5000,14.4000,14.4000,4900
HTV,20220211,14.3000,14.5000,14.1000,14.4500,700
HTV,20220214,14.4500,14.4500,14.4000,14.4500,6000
HTV,20220215,14.2500,14.4500,13.8000,14.4000,3600
HTV,20220216,14.5000,14.5000,14.2000,14.4000,1900
HTV,20220217,14.1000,14.5000,14.1000,14.4500,5600
HTV,20220218,14.4500,14.4500,14.4000,14.4000,5700
HTV,20220221,14.6000,14.9000,14.5500,14.5500,17100
HTV,20220222,14.2000,14.9500,14.2000,14.7000,1100
HTV,20220223,14.7000,14.7500,14.5000,14.7000,1100
HTV,20220224,14.4000,14.9000,14.2000,14.2500,8700
HTV,20220225,14.2000,14.9000,14.1500,14.6000,3400
HTV,20220228,14.1500,14.6000,14.1500,14.3000,1900
HTV,20220301,14.3000,14.5000,14.2000,14.2000,18100
HTV,20220302,14.4000,14.4000,14.1000,14.1500,11000
HTV,20220303,14.2500,14.5000,14.2000,14.4000,19100
HTV,20220304,14.6000,14.6000,14.4000,14.4000,12100
HTV,20220307,14.2500,14.5000,14.2000,14.5000,17900
HTV,20220308,14.3500,14.4500,14.3000,14.4000,9700
HTV,20220309,14.3000,14.4000,14.0500,14.2000,22300
HTV,20220310,14.4000,14.4000,14.2000,14.3000,22100
HTV,20220311,14.3000,14.8500,14.2500,14.8000,53100
HTV,20220314,14.7000,14.7000,14.3500,14.4000,23700
HTV,20220315,14.5000,14.5000,14.1500,14.2500,15900
HTV,20220316,14.5000,14.6000,14.3000,14.6000,5100
HTV,20220317,14.6000,14.9000,14.6000,14.7500,21100
HTV,20220318,14.7000,14.9500,14.6000,14.9000,34100
HTV,20220321,14.7000,14.9000,14.6000,14.6000,9400
HTV,20220322,14.9500,14.9500,14.4000,14.8000,16700
HTV,20220323,14.8000,14.8500,14.6000,14.6500,9400
HTV,20220324,14.7500,14.8000,14.5000,14.8000,15500
HTV,20220325,14.6000,14.8000,14.4000,14.8000,21900
HTV,20220328,14.5500,14.8000,14.4500,14.8000,6300
HTV,20220329,14.7000,14.8000,14.5500,14.8000,15400
HTV,20220330,15.0000,15.0000,14.6000,14.7000,4900
HTV,20220331,14.8000,15.7000,14.8000,15.7000,132400
HTV,20220401,16.7500,16.7500,16.5000,16.7500,101100
HTV,20220404,17.1000,17.9000,17.1000,17.4500,66800
HTV,20220405,16.2500,17.3000,16.2500,16.4000,85300
HTV,20220406,16.3500,16.3500,15.8000,15.8000,50000
HTV,20220407,15.6000,15.7000,15.3500,15.5000,22000
HTV,20220408,16.0000,16.2500,15.3000,15.4500,24600
HTV,20220412,15.9500,15.9500,15.0000,15.0000,29000
HTV,20220413,15.0000,15.1000,14.5000,14.5000,22300
HTV,20220414,15.5000,15.5000,14.7000,15.5000,22200
HTV,20220415,16.4000,16.4000,15.7000,15.8000,15000
HTV,20220418,15.7000,15.7000,14.7500,15.4000,8900
HTV,20220419,15.3000,15.4000,14.5000,14.8000,19400
HTV,20220420,14.7000,15.2000,14.6500,14.8000,13900
HTV,20220421,15.1000,15.1000,14.0500,14.6000,15500
HTV,20220422,14.4000,14.9000,13.6000,13.6000,31400
HTV,20220425,14.0000,14.3000,13.4500,13.6000,55600
HTV,20220426,13.3000,14.0000,13.3000,13.9000,15100
HTV,20220427,13.9000,13.9000,13.0000,13.8000,24100
HTV,20220428,13.8000,13.9000,13.5000,13.6000,54500
HTV,20220429,14.5500,14.5500,14.0000,14.5000,12100
HTV,20220504,14.5500,15.4000,13.8500,15.4000,22700
HTV,20220505,14.5500,15.2500,14.3500,14.3500,9700
HTV,20220506,14.1000,14.2000,13.6500,13.8500,8200
HTV,20220509,13.7500,14.0000,13.1500,13.3000,14700
HTV,20220510,12.5000,13.8000,12.5000,13.3000,28000
HTV,20220511,13.2000,13.5500,13.1500,13.5500,33200
HTV,20220512,13.5000,13.5000,12.6500,12.7000,53400
HTV,20220513,13.0000,13.0000,11.9000,12.1000,13500
HTV,20220516,12.1000,12.9000,12.1000,12.2000,32000
HTV,20220517,12.2500,12.7000,12.2500,12.7000,18700
HTV,20220518,13.5000,13.5000,13.1500,13.2500,26900
HTV,20220519,12.9500,13.2000,12.7500,12.7500,1500
HTV,20220520,12.7500,13.1500,12.7500,12.9000,2500
HTV,20220523,12.9000,13.3500,12.6500,12.6500,7000
HTV,20220524,12.6500,13.0500,12.6500,12.6500,5400
HTV,20220525,12.9000,13.0000,12.8000,12.8000,2600
HTV,20220526,13.1500,13.1500,12.8500,12.9000,3500
HTV,20220527,13.0000,13.2000,13.0000,13.0500,9600
HTV,20220530,13.0000,13.3500,13.0000,13.3000,19600
HTV,20220531,13.0500,13.3000,13.0500,13.2000,7000
HTV,20220601,13.2000,13.2000,13.0000,13.0000,19600
HTV,20220602,13.1500,13.2000,13.0000,13.2000,20700
HTV,20220603,13.4000,13.4000,13.0000,13.1500,16000
HTV,20220606,12.7000,13.1500,12.7000,13.1500,6000
HTV,20220607,12.6500,13.0000,12.6500,13.0000,2000
HTV,20220608,13.0000,13.2500,12.8500,12.8500,1900
HTV,20220609,13.0000,13.0000,12.6500,13.0000,2500
HTV,20220610,13.0000,13.0000,12.8500,12.8500,500
HTV,20220613,12.9500,12.9500,12.9500,12.9500,300
HTV,20220614,12.9500,12.9500,12.9500,12.9500,300
HTV,20220615,12.9000,12.9000,12.1000,12.8000,18100
HTV,20220616,12.8000,12.8000,12.8000,12.8000,7100
HTV,20220617,12.8000,12.8000,12.3000,12.3000,4800
HTV,20220620,12.9000,12.9000,12.2000,12.5000,13100
HTV,20220621,11.9000,12.8500,11.8500,12.8500,1000
HTV,20220622,12.3000,12.3500,12.3000,12.3500,400
HTV,20220623,12.7500,12.7500,12.1500,12.5000,2100
HTV,20220624,12.6000,12.6000,12.2500,12.2500,1600
HTV,20220627,12.1500,12.3500,12.0500,12.3000,47900
HTV,20220628,12.4000,12.7500,12.4000,12.5500,8100
HTV,20220629,12.3000,12.3000,12.2500,12.2500,3000
HTV,20220630,12.3000,12.3000,12.2000,12.2000,4000
HTV,20220701,12.0500,12.4500,12.0000,12.2000,1400
HTV,20220704,12.4500,12.5000,12.4500,12.4500,900
HTV,20220705,12.4500,12.4500,12.3000,12.4000,5700
HTV,20220706,11.9500,12.0500,11.8500,12.0500,3200
HTV,20220707,12.0000,12.1000,12.0000,12.0500,3600
HTV,20220708,12.1500,12.5500,12.1500,12.5000,8100
HTV,20220711,12.5000,12.5000,12.4500,12.4500,200
HTV,20220712,11.9500,12.3000,11.9500,12.3000,2000
HTV,20220713,12.3000,12.3500,12.3000,12.3500,4200
HTV,20220714,12.2000,12.2000,12.2000,12.2000,200
HTV,20220715,12.4500,12.4500,12.2500,12.2500,1000
HTV,20220718,12.2500,12.2500,12.2000,12.2500,2300
HTV,20220719,12.4500,12.5000,12.4500,12.5000,1100
HTV,20220720,12.5000,12.5000,12.3000,12.3000,11700
HTV,20220721,12.3000,12.3000,12.3000,12.3000,0
HTV,20220722,12.3000,12.3000,12.3000,12.3000,2100
HTV,20220725,12.3000,12.3000,12.3000,12.3000,200
HTV,20220726,12.3000,12.3000,12.2000,12.2000,5200
HTV,20220727,12.1000,12.5500,12.1000,12.5500,4800
HTV,20220728,13.1000,13.4000,12.9500,13.4000,34000
HTV,20220729,13.4000,13.8000,12.6500,12.6500,2400
HTV,20220801,12.3000,13.3500,12.3000,13.0000,3100
HTV,20220802,12.9500,12.9500,12.8500,12.9500,1500
HTV,20220803,12.6000,13.0000,12.6000,13.0000,900
HTV,20220804,13.0000,13.1000,13.0000,13.0000,2600
HTV,20220805,13.1000,13.2000,13.1000,13.2000,2500
HTV,20220808,13.2000,13.6000,13.1500,13.6000,1500
HTV,20220809,12.9000,13.5000,12.9000,13.2000,10500
HTV,20220810,13.3000,13.5000,13.3000,13.5000,9000
HTV,20220811,13.0000,13.5000,13.0000,13.5000,23900
HTV,20220812,13.4500,13.5000,13.4000,13.5000,36400
HTV,20220815,13.5500,13.6000,13.5500,13.6000,12700
HTV,20220816,13.6000,13.6000,13.5500,13.5500,3300
HTV,20220817,13.5500,13.5500,13.5000,13.5000,3000
HTV,20220818,13.5000,13.5000,13.5000,13.5000,0
HTV,20220819,13.5000,13.5000,13.5000,13.5000,0
HTV,20220822,13.5000,13.5000,13.5000,13.5000,0
HTV,20220823,13.5000,13.5000,13.5000,13.5000,0
HTV,20220824,13.0000,13.7000,13.0000,13.6500,300
HTV,20220825,13.1500,13.6000,13.1500,13.6000,500
HTV,20220826,13.6000,13.6000,13.6000,13.6000,0
HTV,20220829,12.8500,12.8500,12.8500,12.8500,100
HTV,20220830,12.7000,13.2000,12.7000,13.2000,300
HTV,20220831,13.2000,13.2000,13.2000,13.2000,0
HTV,20220905,13.1000,13.1000,13.1000,13.1000,4500
HTV,20220906,13.1000,13.1500,13.1000,13.1500,200
HTV,20220907,13.1000,13.1000,13.1000,13.1000,900
HTV,20220908,13.1500,13.2500,13.1500,13.2000,10800
HTV,20220909,13.2000,13.2000,13.2000,13.2000,7000
HTV,20220912,13.2000,13.2000,13.2000,13.2000,0
HTV,20220913,13.2000,13.2000,13.2000,13.2000,0
HTV,20220914,12.5000,13.3000,12.4000,13.0500,1100
HTV,20220915,12.7000,12.7000,12.7000,12.7000,100
HTV,20220916,13.3500,13.3500,13.0000,13.0000,200
HTV,20220919,12.2000,12.8500,12.2000,12.5000,2300
HTV,20220920,12.0500,12.8500,12.0500,12.8500,500
HTV,20220921,12.8500,12.8500,12.8500,12.8500,0
HTV,20220922,12.8500,12.8500,12.8500,12.8500,0
HTV,20220923,12.1500,12.4500,12.1500,12.4500,1200
HTV,20220926,12.6500,12.6500,12.1000,12.3500,1100
HTV,20220927,12.3000,12.6000,12.3000,12.6000,300
HTV,20220928,12.5000,12.5000,12.1000,12.1000,400
HTV,20220929,12.8000,12.8000,11.6500,12.7000,400
HTV,20220930,12.6500,12.7000,12.0000,12.0000,10100
HTV,20221003,12.7500,12.7500,12.0000,12.0000,7700
HTV,20221004,11.8000,12.4500,11.8000,12.4500,200
HTV,20221005,12.4000,12.4500,11.9000,12.4500,400
HTV,20221006,12.0500,12.1500,12.0500,12.1000,800
HTV,20221007,12.2500,12.2500,12.0000,12.1000,10100
HTV,20221010,11.3000,12.4500,11.3000,12.4500,500
HTV,20221011,11.6500,12.3000,11.6500,12.0000,3000
HTV,20221012,11.3000,11.5000,11.3000,11.5000,300
HTV,20221013,11.1000,12.1000,11.1000,12.1000,400
HTV,20221014,10.8000,11.9000,10.8000,11.9000,300
HTV,20221017,11.2000,11.8000,11.2000,11.8000,1200
HTV,20221018,11.8000,11.8000,11.8000,11.8000,0
HTV,20221019,11.2500,11.4500,11.2500,11.4500,400
HTV,20221020,11.3000,11.3000,11.0000,11.0000,2700
HTV,20221021,11.5500,11.7000,11.2000,11.6500,1700
HTV,20221024,11.8000,11.8000,11.8000,11.8000,100
HTV,20221025,11.0000,11.8000,11.0000,11.8000,4400
HTV,20221026,11.1500,12.4500,11.1000,12.0000,6500
HTV,20221027,11.4500,11.4500,11.4500,11.4500,300
HTV,20221028,10.8500,11.7000,10.8500,11.7000,900
HTV,20221031,11.0500,11.6000,11.0000,11.6000,500
HTV,20221101,11.2000,11.9000,11.1500,11.9000,400
HTV,20221102,11.9000,11.9000,11.9000,11.9000,0
HTV,20221103,11.1500,11.2000,11.1500,11.2000,600
HTV,20221104,10.6000,10.6500,10.6000,10.6500,1500
HTV,20221107,10.7000,10.7000,10.6500,10.6500,2400
HTV,20221108,11.1500,11.1500,10.0500,10.9500,700
HTV,20221109,10.6000,10.7500,10.6000,10.6000,3300
HTV,20221110,9.9500,9.9500,9.9500,9.9500,500
HTV,20221111,9.9500,9.9500,9.9500,9.9500,0
HTV,20221114,9.9500,9.9500,9.9500,9.9500,0
HTV,20221115,9.2700,10.5500,9.2600,9.9900,1500
HTV,20221116,9.5000,10.6000,9.5000,10.6000,1600
HTV,20221117,10.0000,10.6000,10.0000,10.6000,2200
HTV,20221118,10.9000,10.9000,9.9200,9.9200,1100
HTV,20221121,9.9200,9.9200,9.9200,9.9200,0
HTV,20221122,10.0500,10.0500,10.0000,10.0000,2100
HTV,20221123,9.5100,9.5100,9.5100,9.5100,100
HTV,20221124,10.0500,10.0500,10.0500,10.0500,100
HTV,20221125,10.0500,10.0500,10.0500,10.0500,0
HTV,20221128,10.4500,10.5000,9.5500,9.5500,1000
HTV,20221129,9.8100,9.8100,9.7900,9.7900,11100
HTV,20221130,10.4000,10.4500,9.8200,10.3000,4100
HTV,20221201,9.6200,10.9000,9.6200,10.3000,6700
HTV,20221202,10.0500,10.6500,10.0500,10.5500,1200
HTV,20221205,10.1500,11.1500,10.1500,10.9000,9000
HTV,20221206,10.5000,11.6500,10.1500,11.5000,900
HTV,20221207,10.7000,11.9000,10.7000,11.4500,1400
HTV,20221208,10.7000,12.1000,10.6500,10.6500,30900
HTV,20221209,10.4000,10.4000,10.3000,10.3000,1100
HTV,20221212,10.3000,10.3000,10.3000,10.3000,0
HTV,20221213,10.1000,10.4000,10.1000,10.4000,3200
HTV,20221214,10.4000,10.4000,10.4000,10.4000,0
HTV,20221215,10.3500,10.5500,10.3500,10.5500,1500
HTV,20221216,10.5500,10.5500,10.5500,10.5500,200
HTV,20221219,10.3000,10.3500,10.3000,10.3500,5300
HTV,20221220,10.3500,10.3500,10.3500,10.3500,0
HTV,20221221,10.8000,10.8000,10.6500,10.6500,200
HTV,20221222,10.1500,10.6500,10.1500,10.6500,200
HTV,20221223,10.5000,10.5000,10.5000,10.5000,900
HTV,20221226,10.5000,10.5000,10.5000,10.5000,0
HTV,20221227,10.5000,10.5000,10.5000,10.5000,0
HTV,20221228,10.2000,10.2000,10.2000,10.2000,100
HTV,20221229,10.4500,10.4500,10.4500,10.4500,100
HTV,20221230,10.8500,10.8500,10.8500,10.8500,100
HTV,20230103,10.8500,10.8500,10.8500,10.8500,0
HTV,20230104,10.8000,11.3000,10.8000,11.3000,400
HTV,20230105,11.3000,11.3000,11.3000,11.3000,100
HTV,20230106,11.3000,11.3000,11.3000,11.3000,0
HTV,20230109,11.8500,11.8500,11.8500,11.8500,100
HTV,20230110,11.0500,11.6000,11.0500,11.0500,12100
HTV,20230111,10.6000,10.6000,10.5000,10.5000,19200
HTV,20230112,10.6000,10.6000,10.6000,10.6000,700
HTV,20230113,10.3500,10.6000,10.3000,10.6000,8300
HTV,20230116,10.6000,10.6000,10.6000,10.6000,0
HTV,20230117,10.2000,10.7000,10.2000,10.7000,700
HTV,20230118,11.0000,11.4000,10.6000,11.0500,9700
HTV,20230119,10.6000,10.6000,10.6000,10.6000,1600
HTV,20230127,10.1500,10.6000,10.0500,10.6000,1900
HTV,20230130,10.6000,10.8000,10.6000,10.6000,4400
HTV,20230131,10.3500,10.6500,10.3500,10.6500,400
HTV,20230201,10.7000,10.8000,10.7000,10.8000,700
HTV,20230202,11.0500,11.0500,10.7500,10.7500,300
HTV,20230203,10.7500,10.7500,10.7500,10.7500,0
HTV,20230206,10.7500,10.7500,10.7500,10.7500,0
HTV,20230207,10.5000,10.7000,10.5000,10.5000,3900
HTV,20230208,10.5000,10.5000,10.5000,10.5000,700
HTV,20230209,10.5000,10.5000,10.5000,10.5000,0
HTV,20230210,10.4500,10.8000,10.1000,10.8000,800
HTV,20230213,10.7000,10.7000,10.4000,10.6000,1400
HTV,20230214,10.3000,10.3000,10.3000,10.3000,400
HTV,20230215,10.4000,10.4000,10.4000,10.4000,2000
HTV,20230216,10.4000,10.4000,10.4000,10.4000,0
HTV,20230217,10.9000,10.9500,10.9000,10.9500,300
HTV,20230220,10.9500,11.1000,10.6000,11.0000,5100
HTV,20230221,10.7000,10.9500,10.5500,10.6000,10700
HTV,20230222,10.4000,10.4000,10.3000,10.3500,800
HTV,20230223,10.6000,10.6000,10.6000,10.6000,700
HTV,20230224,10.5000,10.5000,10.5000,10.5000,2800
HTV,20230227,10.4000,10.4000,10.4000,10.4000,1600
HTV,20230228,10.3500,10.3500,10.3500,10.3500,1500
HTV,20230301,10.5500,10.5500,10.5500,10.5500,100
HTV,20230302,10.6000,10.6000,10.3000,10.3000,500
HTV,20230303,10.4500,10.4500,10.4500,10.4500,200
HTV,20230306,10.2500,10.9500,10.2500,10.4000,9600
HTV,20230307,10.3000,10.3000,10.2000,10.2000,400
HTV,20230308,10.2000,10.2000,10.2000,10.2000,0
HTV,20230309,10.4000,10.4000,10.4000,10.4000,100
HTV,20230310,10.5000,10.5000,10.5000,10.5000,4100
HTV,20230313,10.5000,10.5000,10.5000,10.5000,0
HTV,20230314,10.5000,10.5000,10.5000,10.5000,0
HTV,20230315,10.5000,10.6000,10.3000,10.6000,5300
