<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAM,20190828,6.6672,6.7365,6.6499,6.7365,34880
SAM,20190829,6.6845,6.7365,6.6845,6.7365,52280
SAM,20190830,6.7278,6.7365,6.7278,6.7365,35210
SAM,20190903,6.6932,6.7365,6.6239,6.7365,50260
SAM,20190904,6.6239,6.7538,6.6239,6.7538,25710
SAM,20190905,6.6672,6.7798,6.6672,6.7798,23170
SAM,20190906,6.7711,6.7798,6.7711,6.7798,35640
SAM,20190909,6.7711,6.7798,6.6672,6.7538,61590
SAM,20190910,6.7105,6.7538,6.6672,6.7538,45970
SAM,20190911,6.7798,6.7798,6.6845,6.7538,56890
SAM,20190912,6.7192,6.7365,6.6499,6.7365,61690
SAM,20190913,6.6932,6.7798,6.6672,6.7798,49950
SAM,20190916,6.6932,6.9183,6.6932,6.9183,40860
SAM,20190917,6.6932,6.9270,6.6932,6.9270,52670
SAM,20190918,6.7105,6.9097,6.7105,6.8577,88450
SAM,20190919,6.7971,6.7971,6.7538,6.7971,50140
SAM,20190920,6.8404,6.8404,6.7538,6.8404,93740
SAM,20190923,6.8404,6.8924,6.7971,6.8404,63760
SAM,20190924,6.9292,7.1348,6.8404,7.1348,31160
SAM,20190925,7.0010,7.0456,6.9564,7.0456,37630
SAM,20190926,7.0010,7.0456,6.9118,7.0367,52540
SAM,20190927,6.9564,7.0456,6.9564,7.0456,60360
SAM,20190930,6.9564,7.0456,6.8672,7.0456,62860
SAM,20191001,6.9564,6.9564,6.7780,6.9564,63680
SAM,20191002,6.9475,7.0456,6.9475,7.0456,124770
SAM,20191003,7.0456,7.0456,7.0010,7.0010,24200
SAM,20191004,6.9742,7.0010,6.9118,7.0010,86740
SAM,20191007,7.0010,7.0456,6.9564,7.0456,64380
SAM,20191008,7.0010,7.0010,6.8672,7.0010,123710
SAM,20191009,7.0010,7.0456,6.9118,7.0010,61900
SAM,20191010,7.0010,7.0010,6.8672,7.0010,65190
SAM,20191011,7.0010,7.1348,7.0010,7.1348,102940
SAM,20191014,7.0902,7.1348,7.0456,7.1348,32700
SAM,20191015,7.1348,7.1348,7.0902,7.1259,81180
SAM,20191016,7.1259,7.1437,7.0456,7.1259,336740
SAM,20191017,7.0902,7.1259,7.0724,7.1259,56990
SAM,20191018,7.1348,7.1348,7.0635,7.1348,50690
SAM,20191021,7.1170,7.1170,6.9208,7.0813,99090
SAM,20191022,7.0813,7.1794,7.0813,7.1437,44830
SAM,20191023,7.0902,7.1348,7.0902,7.0991,66310
SAM,20191024,7.1259,7.1348,7.0991,7.1348,51140
SAM,20191025,7.1348,7.3043,7.1348,7.3042,121350
SAM,20191028,7.3042,7.3310,7.3042,7.3042,130510
SAM,20191029,7.2239,7.3042,7.1347,7.1348,237180
SAM,20191030,7.1348,7.1348,7.0902,7.1259,237080
SAM,20191031,7.0456,7.1170,7.0278,7.1170,27900
SAM,20191101,7.1883,7.2686,7.1170,7.2686,121290
SAM,20191104,7.1348,7.1348,7.1259,7.1348,133550
SAM,20191105,7.1170,7.2418,7.1170,7.2418,126470
SAM,20191106,7.1348,7.2240,7.1169,7.2240,104900
SAM,20191107,7.2240,7.2240,7.0991,7.2240,32680
SAM,20191108,7.2240,7.2508,7.1259,7.1794,251300
SAM,20191111,7.3667,7.3667,7.1794,7.2775,238730
SAM,20191112,7.1348,7.2775,7.1348,7.2240,213540
SAM,20191113,7.1348,7.2240,7.1348,7.2240,13670
SAM,20191114,7.2062,7.2151,7.1259,7.1259,255870
SAM,20191115,7.1170,7.1348,7.1170,7.1348,35040
SAM,20191118,7.1348,7.1348,7.0635,7.0902,27290
SAM,20191119,7.0902,7.1348,7.0634,7.1348,118220
SAM,20191120,7.1348,7.1348,7.0813,7.1348,36500
SAM,20191121,7.1348,7.2240,7.0813,7.1348,252720
SAM,20191122,7.1348,7.1348,7.0456,7.1259,88030
SAM,20191125,7.1259,7.1348,7.1170,7.1348,24520
SAM,20191126,7.0456,7.1348,7.0010,7.0456,52580
SAM,20191127,7.0278,7.1348,7.0010,7.1348,94370
SAM,20191128,7.0456,7.2240,7.0456,7.2240,67340
SAM,20191129,7.2240,7.2240,7.1348,7.2151,116810
SAM,20191202,7.1794,7.2062,7.1794,7.2061,65680
SAM,20191203,7.0456,7.2061,7.0456,7.2061,71510
SAM,20191204,7.1615,7.2061,7.0010,7.1972,70680
SAM,20191205,7.1883,7.1972,7.1794,7.1972,59930
SAM,20191206,7.1348,7.2240,7.1348,7.2240,67110
SAM,20191209,7.2240,7.2240,7.2240,7.2240,27860
SAM,20191210,7.1348,7.2240,7.1348,7.1794,10330
SAM,20191211,7.1883,7.2329,7.1883,7.2240,18650
SAM,20191212,7.1348,7.2686,7.1170,7.2686,54600
SAM,20191213,7.2686,7.3132,7.2240,7.3132,48550
SAM,20191216,7.3132,7.3132,7.2240,7.2686,6830
SAM,20191217,7.2151,7.2329,7.1348,7.2329,129890
SAM,20191218,7.1348,7.2864,7.1348,7.2864,11710
SAM,20191219,7.1259,7.2864,7.0456,7.2864,52140
SAM,20191220,7.2507,7.2864,7.2507,7.2686,230230
SAM,20191223,7.2240,7.2954,7.2240,7.2953,34030
SAM,20191224,7.2953,7.2953,7.2150,7.2864,43900
SAM,20191225,7.2864,7.2953,7.0456,7.2953,38730
SAM,20191226,7.2685,7.2953,7.2685,7.2953,25100
SAM,20191227,7.2953,7.3131,7.2953,7.3042,241650
SAM,20191230,7.3042,7.3131,7.2864,7.2953,39750
SAM,20191231,7.2240,7.3578,7.2240,7.3578,78520
SAM,20200102,7.4024,7.4024,7.1973,7.3132,33930
SAM,20200103,7.3132,7.3578,7.1348,7.3578,271420
SAM,20200106,7.3132,7.8662,7.3132,7.8661,83750
SAM,20200107,7.9374,8.2050,7.8661,7.8839,75770
SAM,20200108,7.8750,7.8750,7.7590,7.8661,61020
SAM,20200109,7.8839,7.9375,7.7591,7.9375,75990
SAM,20200110,7.8929,7.9107,7.8037,7.9107,51490
SAM,20200113,7.7591,7.9910,7.7591,7.9642,216310
SAM,20200114,7.9642,8.5171,7.9642,8.4726,280780
SAM,20200115,8.6510,8.6510,8.3834,8.5172,86220
SAM,20200116,8.5172,8.6510,8.4280,8.5439,62640
SAM,20200117,8.4726,8.5974,8.3923,8.5172,86210
SAM,20200120,8.3388,8.4994,8.3210,8.3210,157090
SAM,20200121,8.3032,8.6064,8.2229,8.6063,45110
SAM,20200122,8.3923,8.7401,8.2050,8.7401,279110
SAM,20200130,8.7847,8.7847,8.4725,8.5618,147420
SAM,20200131,8.5618,8.5618,8.2942,8.5172,108100
SAM,20200203,8.2496,8.4726,7.9375,8.2496,145270
SAM,20200204,8.2050,8.2764,8.1247,8.2674,101170
SAM,20200205,8.2674,8.5171,8.2674,8.4012,202540
SAM,20200206,8.4725,8.6688,8.4369,8.6063,88310
SAM,20200207,8.6063,8.6063,8.5171,8.5885,87730
SAM,20200210,8.5172,8.5618,8.3834,8.5618,224820
SAM,20200211,8.5618,9.1415,8.2942,9.0969,485500
SAM,20200212,9.0969,9.3645,9.0969,9.2306,263120
SAM,20200213,9.4090,9.4090,9.1860,9.3198,126040
SAM,20200214,9.3198,9.3198,9.1860,9.2306,140890
SAM,20200217,9.1860,9.2306,8.8293,9.0077,221990
SAM,20200218,8.9631,9.1861,8.9007,9.1860,84900
SAM,20200219,9.1860,9.1860,8.8649,9.1860,157190
SAM,20200220,9.0076,9.0076,8.8293,8.8293,152420
SAM,20200221,8.7847,8.7847,8.6063,8.6599,174090
SAM,20200224,8.6510,8.6956,8.6242,8.6420,126250
SAM,20200225,8.6063,8.6420,8.6063,8.6420,100100
SAM,20200226,8.6063,8.6509,8.6063,8.6420,103050
SAM,20200227,8.6509,8.7312,8.6331,8.6420,137180
SAM,20200228,8.6420,8.8293,8.6242,8.6509,77290
SAM,20200302,8.6955,8.9185,8.6509,8.9185,85880
SAM,20200303,9.0969,9.0969,8.9631,9.0077,48780
SAM,20200304,9.0077,9.0077,8.8293,8.9185,74880
SAM,20200305,8.9185,9.0077,8.6509,8.7401,114540
SAM,20200306,8.7401,8.9185,8.5796,8.7401,183090
SAM,20200309,8.5617,8.5796,8.1336,8.4726,304380
SAM,20200310,8.2942,8.6510,8.2942,8.6509,40910
SAM,20200311,8.5706,8.7312,8.5171,8.7312,55800
SAM,20200312,8.4726,8.5618,8.1247,8.5618,598570
SAM,20200313,8.3834,8.3834,8.0178,8.3834,385180
SAM,20200316,8.5618,8.5618,8.1158,8.3388,311310
SAM,20200317,8.0267,8.3834,7.9642,8.3834,203850
SAM,20200318,8.3834,8.4637,8.1604,8.4280,104740
SAM,20200319,8.3388,8.3388,7.9821,8.2942,259900
SAM,20200320,8.2942,8.2942,8.0088,8.1604,250940
SAM,20200323,8.1158,8.1515,7.7591,8.0623,223990
SAM,20200324,8.0623,8.0623,7.7680,8.0623,200440
SAM,20200325,8.1426,8.1872,7.9820,8.0623,225050
SAM,20200326,8.0266,8.1069,7.9820,8.0623,190470
SAM,20200327,8.0266,8.0534,7.9374,8.0534,269780
SAM,20200330,8.0266,8.0266,7.8483,8.0266,173840
SAM,20200331,7.9374,8.0266,7.9374,8.0266,94320
SAM,20200401,7.9374,8.0266,7.9374,8.0266,101320
SAM,20200403,8.0266,8.0266,7.8571,8.0177,62270
SAM,20200406,7.9464,8.1247,7.9464,8.1158,135410
SAM,20200407,8.1158,8.2050,7.9820,8.2050,75650
SAM,20200408,7.9374,8.2050,7.9374,8.0266,132840
SAM,20200409,8.0266,8.1872,7.9820,8.1872,117070
SAM,20200410,8.0356,8.2407,7.9553,8.2407,85210
SAM,20200413,8.2050,8.2496,8.0356,8.2496,155640
SAM,20200414,8.2050,8.2496,8.1158,8.2229,67750
SAM,20200415,8.2229,8.2229,8.2051,8.2229,70780
SAM,20200416,8.2407,8.2407,8.1159,8.2407,61030
SAM,20200417,8.2853,8.2942,8.2229,8.2853,84440
SAM,20200420,8.2853,8.3745,8.2496,8.3388,51170
SAM,20200421,8.4191,8.4191,8.2496,8.3299,80940
SAM,20200422,8.2050,8.3299,8.2050,8.2050,76490
SAM,20200423,8.3299,8.3299,8.1604,8.2496,86930
SAM,20200424,8.2139,8.2496,8.0445,8.1158,108160
SAM,20200427,8.0712,8.2050,8.0712,8.2050,47460
SAM,20200428,8.1604,8.2050,8.0355,8.1604,71050
SAM,20200429,8.1604,8.2050,7.9374,8.2050,106360
SAM,20200504,8.1604,8.1604,8.0266,8.1158,70800
SAM,20200505,8.1158,8.1158,8.1158,8.1158,76750
SAM,20200506,8.1158,8.2942,8.1158,8.2407,141950
SAM,20200507,8.2407,8.3388,8.2318,8.2496,69570
SAM,20200508,8.2942,8.3209,8.2496,8.2942,90480
SAM,20200511,8.2942,8.3655,8.2050,8.2942,86590
SAM,20200512,8.2942,8.3299,8.2764,8.3299,73580
SAM,20200513,8.3656,8.3745,8.1248,8.1337,215750
SAM,20200514,8.1872,8.2942,8.1605,8.2942,180170
SAM,20200515,8.2942,8.3299,8.2050,8.2942,188970
SAM,20200518,8.1872,8.2674,8.1872,8.2496,109570
SAM,20200519,8.2050,8.3388,8.1783,8.2050,258250
SAM,20200520,8.3923,8.3923,8.1782,8.2942,56620
SAM,20200521,8.2942,8.2942,8.1693,8.2496,73850
SAM,20200522,8.2228,8.2496,8.1515,8.2496,73530
SAM,20200525,8.2050,8.2050,8.0980,8.1158,239120
SAM,20200526,8.0890,8.1158,8.0266,8.1158,316330
SAM,20200527,8.0712,8.1961,8.0266,8.1069,300170
SAM,20200528,8.1069,8.2764,7.9374,8.2764,162070
SAM,20200529,8.2764,8.3388,8.2051,8.2853,78980
SAM,20200601,8.1158,8.2942,8.1158,8.2764,61250
SAM,20200602,8.2140,8.2853,8.1159,8.2764,56720
SAM,20200603,8.1159,8.2586,8.0445,8.2585,50380
SAM,20200604,8.2585,8.2585,8.0266,8.2050,110770
SAM,20200605,8.1158,8.2585,8.1158,8.2585,73870
SAM,20200608,8.2585,8.2942,8.2050,8.2585,131890
SAM,20200609,8.2050,8.2585,8.1247,8.2496,38500
SAM,20200610,8.2050,8.2674,8.1693,8.2050,45460
SAM,20200611,8.1158,8.2853,8.1158,8.1961,165510
SAM,20200612,8.1158,8.2853,8.0445,8.2853,88820
SAM,20200615,8.2853,8.2942,8.1604,8.1604,43500
SAM,20200616,8.1604,8.2853,8.1604,8.2585,181610
SAM,20200617,8.2585,8.2763,8.2050,8.2496,286430
SAM,20200618,8.1961,8.2764,8.1961,8.2585,109350
SAM,20200619,8.4725,8.5528,8.2942,8.5528,96830
SAM,20200622,8.5528,8.5618,8.4279,8.5618,73790
SAM,20200623,8.5618,8.6153,8.4994,8.5261,40390
SAM,20200624,8.4280,8.5261,8.3834,8.3834,113410
SAM,20200625,8.2942,8.4547,8.2942,8.4280,37290
SAM,20200626,8.4637,8.4637,8.3567,8.4547,82720
SAM,20200629,8.4547,8.4547,8.2496,8.3745,60670
SAM,20200630,8.2586,8.5529,8.2586,8.5528,56030
SAM,20200701,8.5528,8.5528,8.4279,8.5439,53160
SAM,20200702,8.5528,8.5528,8.4726,8.4726,30710
SAM,20200703,8.4726,8.5172,8.4726,8.5082,115790
SAM,20200706,8.5171,8.9185,8.5171,8.9185,183340
SAM,20200707,9.2752,9.2752,8.9185,9.0077,175380
SAM,20200708,8.9185,9.0077,8.9185,8.9631,130590
SAM,20200709,8.9185,9.0077,8.8293,8.9631,174820
SAM,20200710,8.9185,9.0077,8.8739,9.0077,48270
SAM,20200713,9.0077,9.3644,8.9185,9.2752,86860
SAM,20200714,9.2306,9.2752,8.9631,9.2752,102660
SAM,20200715,9.2752,9.3198,8.9185,9.1860,120210
SAM,20200716,9.1414,9.2752,9.0076,9.0969,65510
SAM,20200717,9.1861,9.1861,8.9631,9.0969,101900
SAM,20200720,9.0077,9.0969,8.8739,9.0077,69650
SAM,20200721,8.9185,9.0969,8.7847,9.0969,73640
SAM,20200722,9.0969,9.2753,9.0077,9.2752,81060
SAM,20200723,9.0522,9.4536,9.0076,9.4536,96570
SAM,20200724,9.4536,9.8103,9.2306,9.4536,261130
SAM,20200727,9.4536,9.4536,9.0077,9.2752,136400
SAM,20200728,9.2752,9.4536,9.0968,9.2752,116470
SAM,20200729,9.2752,9.4536,8.8293,9.4536,244670
SAM,20200730,9.2752,10.0779,9.1415,9.9887,367610
SAM,20200731,9.9887,10.2563,9.7657,9.9887,123680
SAM,20200803,9.8995,10.0779,9.7211,10.0779,142730
SAM,20200804,10.0779,10.1671,9.7658,10.1671,154450
SAM,20200805,10.1225,10.1671,9.8104,10.1671,189430
SAM,20200806,10.0779,10.1671,9.8104,10.0779,112930
SAM,20200807,9.8995,9.9887,9.7212,9.8103,141610
SAM,20200810,9.7657,9.8995,9.7657,9.8995,255350
SAM,20200811,9.8103,9.8995,9.7657,9.8995,86670
SAM,20200812,9.8995,9.8995,9.7211,9.8103,104040
SAM,20200813,9.8103,9.8103,9.6319,9.6766,191150
SAM,20200814,9.6766,9.8104,9.4982,9.4982,132850
SAM,20200817,9.4536,9.6766,9.4090,9.4536,59870
SAM,20200818,9.3644,9.4090,9.1860,9.3644,94150
SAM,20200819,9.2752,9.9887,9.2752,9.6766,279820
SAM,20200820,9.6766,9.8104,9.4982,9.6766,87980
SAM,20200821,9.6320,9.7212,9.4536,9.6766,37010
SAM,20200824,9.5428,9.8104,9.5428,9.6766,302730
SAM,20200825,9.6320,9.7212,9.4090,9.4982,199230
SAM,20200826,9.4982,9.6766,9.4090,9.6320,39100
SAM,20200827,9.6320,9.6320,9.2753,9.4090,161710
SAM,20200828,9.4090,9.5874,9.4090,9.5874,57670
SAM,20200831,9.5428,9.5428,9.4536,9.5428,37940
SAM,20200901,9.4536,9.5874,9.4536,9.5874,87810
SAM,20200903,9.5874,9.9887,9.5874,9.9887,210090
SAM,20200904,9.8103,9.9441,9.8103,9.8995,36390
SAM,20200907,9.8995,9.8995,9.7657,9.7658,139290
SAM,20200908,9.8104,9.8996,9.7212,9.8995,57270
SAM,20200909,9.8995,9.8995,9.7657,9.8549,56010
SAM,20200910,9.8995,9.8995,9.7657,9.8103,46600
SAM,20200911,9.8103,9.8995,9.7657,9.8995,18870
SAM,20200914,9.9441,9.9441,9.8103,9.8549,115870
SAM,20200915,9.8549,9.8549,9.7657,9.8103,94610
SAM,20200916,9.7211,9.7657,9.7211,9.7212,21120
SAM,20200917,9.8104,9.8104,9.6320,9.7212,19580
SAM,20200918,9.6320,9.8550,9.6320,9.8103,44120
SAM,20200921,9.8103,9.8103,9.6319,9.8103,7230
SAM,20200922,9.8103,9.8103,9.6319,9.7212,16410
SAM,20200923,9.6320,9.7212,9.5428,9.7212,27490
SAM,20200924,9.6766,9.7212,9.5428,9.7212,4760
SAM,20200925,9.7212,9.7212,9.5428,9.6320,11150
SAM,20200928,9.6320,9.6320,9.5428,9.5874,13930
SAM,20200929,9.5874,9.6320,9.5428,9.5428,20960
SAM,20200930,9.4982,9.5428,9.4536,9.5428,38360
SAM,20201001,9.4536,9.6320,9.4536,9.6320,24170
SAM,20201002,9.4982,9.6320,9.3644,9.6320,31170
SAM,20201005,9.6320,9.6320,9.4090,9.5428,63740
SAM,20201006,9.6320,9.6320,9.3644,9.5428,94720
SAM,20201007,9.5428,9.5428,9.3644,9.5428,125010
SAM,20201008,9.3644,9.3644,9.2752,9.2752,98670
SAM,20201009,9.2752,9.2752,9.0968,9.2306,118050
SAM,20201012,9.1414,9.2306,9.0968,9.1415,17410
SAM,20201013,9.1415,9.1415,8.9185,8.9631,41690
SAM,20201014,8.9631,9.2307,8.9185,9.0523,112200
SAM,20201015,9.0523,9.1415,8.9185,8.9185,51000
SAM,20201016,8.8293,8.8293,8.2942,8.2942,339820
SAM,20201019,8.2942,8.4280,7.9375,8.3388,683530
SAM,20201020,8.5618,8.5618,8.3388,8.4726,163390
SAM,20201021,8.3031,8.5172,8.2942,8.4547,107140
SAM,20201022,8.4547,8.6509,8.4547,8.5618,180420
SAM,20201023,8.5707,8.6064,8.4815,8.5974,122250
SAM,20201026,8.5974,8.5974,8.4725,8.5707,129050
SAM,20201027,8.4280,8.5618,8.3834,8.5618,117230
SAM,20201028,8.4280,8.5618,8.3388,8.5618,151680
SAM,20201029,8.3834,8.5975,8.3834,8.5974,122190
SAM,20201030,8.4725,8.6955,8.4725,8.6955,111900
SAM,20201102,8.6955,8.7847,8.6509,8.7847,69740
SAM,20201103,8.8739,8.8739,8.7401,8.7580,90060
SAM,20201104,8.8293,8.8739,8.7402,8.8293,241290
SAM,20201105,8.8293,8.8293,8.7401,8.7847,56070
SAM,20201106,8.7847,9.0077,8.7847,8.8739,207680
SAM,20201109,8.8739,8.9185,8.8382,8.9185,68430
SAM,20201110,8.9185,8.9631,8.9096,8.9185,99630
SAM,20201111,8.9185,8.9185,8.8739,8.9185,67990
SAM,20201112,8.9185,8.9185,8.7936,8.8739,75440
SAM,20201113,8.8293,9.0077,8.8293,9.0077,59460
SAM,20201116,8.9185,8.9185,8.8739,8.9185,99880
SAM,20201117,8.9185,8.9185,8.8739,8.9185,7660
SAM,20201118,8.8739,8.9185,8.8739,8.9185,19740
SAM,20201119,8.9007,9.0077,8.8828,9.0077,34480
SAM,20201120,9.0969,9.6320,8.9185,9.5874,155580
SAM,20201123,9.5874,9.9887,9.3644,9.6766,209980
SAM,20201124,9.9442,9.9442,9.4536,9.4536,28620
SAM,20201125,9.5428,9.7657,9.3644,9.5428,45740
SAM,20201126,9.3644,9.6766,9.3644,9.6766,27380
SAM,20201127,9.6766,9.6766,9.4536,9.5428,31500
SAM,20201130,9.5428,9.5428,9.0969,9.2752,77030
SAM,20201201,9.0076,9.2752,8.6331,9.0077,194550
SAM,20201202,9.1861,9.1861,8.8293,8.8293,26520
SAM,20201203,8.9185,8.9631,8.8293,8.8561,9440
SAM,20201204,8.8561,8.8561,8.6509,8.6509,93470
SAM,20201207,8.7401,8.8739,8.4725,8.7401,132130
SAM,20201208,8.7847,9.0968,8.7401,8.8293,74530
SAM,20201209,8.9096,8.9096,8.7134,8.7490,130010
SAM,20201210,8.8293,8.8293,8.5171,8.5172,60760
SAM,20201211,8.5172,8.9631,8.5172,8.7847,51360
SAM,20201214,8.7847,8.8650,8.7847,8.8293,45800
SAM,20201215,8.8115,8.8293,8.7936,8.8115,39470
SAM,20201216,8.8115,8.9631,8.8115,8.9007,81150
SAM,20201217,8.9185,8.9185,8.7936,8.7936,35450
SAM,20201218,8.9185,8.9185,8.7579,8.9185,76500
SAM,20201221,8.9185,8.9185,8.8115,8.9185,59180
SAM,20201222,8.8293,8.9185,8.8293,8.9185,81070
SAM,20201223,8.9185,8.9185,8.8382,8.8917,98870
SAM,20201224,8.9185,9.0968,8.8471,8.9096,86360
SAM,20201225,8.9185,8.9185,8.8739,8.9185,92780
SAM,20201228,8.9185,8.9185,8.8739,8.8917,61200
SAM,20201229,8.8471,8.9185,8.7668,8.7758,48340
SAM,20201230,8.7847,8.9185,8.7758,8.7847,120790
SAM,20201231,8.7847,8.9185,8.5171,8.8739,196360
SAM,20210104,8.8739,8.8739,8.7401,8.8204,350000
SAM,20210105,8.8204,8.8293,8.7847,8.7847,179000
SAM,20210106,8.7847,9.3644,8.7401,9.3644,593600
SAM,20210107,9.9441,9.9887,9.8103,9.9887,548700
SAM,20210108,10.0779,10.6576,10.0779,10.6576,453000
SAM,20210111,10.6130,11.0589,10.2563,10.6130,534200
SAM,20210112,10.5238,10.5238,9.9887,10.2563,428100
SAM,20210113,10.0779,10.2563,9.9442,10.0333,552200
SAM,20210114,9.9887,10.4346,9.9887,10.1225,952500
SAM,20210115,10.8127,10.8229,10.7667,10.8229,346000
SAM,20210118,11.3295,11.5598,11.3295,11.5598,847800
SAM,20210119,11.9743,11.9743,10.7769,11.2374,833700
SAM,20210120,11.2374,11.5138,10.6847,11.5138,597200
SAM,20210121,11.4677,11.6980,11.2375,11.4677,584500
SAM,20210122,11.4677,12.2507,11.3295,12.2507,1809200
SAM,20210125,12.8955,13.0797,12.7113,13.0796,1373500
SAM,20210126,13.6323,13.6323,12.5730,13.1718,839500
SAM,20210127,12.8955,12.8955,12.2507,12.4349,1181900
SAM,20210128,11.6059,11.8822,11.6059,11.6059,636600
SAM,20210129,10.8230,11.4677,10.8230,11.0532,1110100
SAM,20210201,10.7308,10.7308,10.3163,10.3163,158300
SAM,20210202,9.6255,10.3163,9.6255,9.6716,755900
SAM,20210203,10.0861,10.3164,9.6716,10.3163,310400
SAM,20210204,10.4084,11.0072,10.3163,11.0072,381400
SAM,20210205,11.0533,11.1454,10.8690,10.8690,280400
SAM,20210208,10.6387,10.9611,10.1321,10.6387,365300
SAM,20210209,10.6848,10.6848,10.2242,10.6848,138500
SAM,20210217,10.9611,11.1454,10.4545,10.9611,279200
SAM,20210218,10.7769,11.0532,10.7769,10.7769,328900
SAM,20210219,10.7769,11.1453,10.6387,10.8229,513500
SAM,20210222,10.9150,11.1453,10.7768,10.8690,675900
SAM,20210223,11.0072,11.0072,10.5927,10.6848,307000
SAM,20210224,10.9151,10.9151,9.9479,10.5006,269800
SAM,20210225,10.5006,10.5006,10.1321,10.1321,269700
SAM,20210226,9.8097,10.8229,9.8097,10.4085,597100
SAM,20210301,10.7769,10.7769,10.5467,10.6387,272600
SAM,20210302,10.6387,10.7769,10.4545,10.5006,127600
SAM,20210303,10.3164,10.5467,10.3164,10.4085,235100
SAM,20210304,10.4085,10.5927,10.1322,10.3163,253100
SAM,20210305,10.2702,10.5466,10.1321,10.5006,141300
SAM,20210308,10.5006,10.6388,10.4545,10.5006,206200
SAM,20210309,10.3164,10.7769,10.3164,10.6848,344200
SAM,20210310,10.6848,10.7769,10.5006,10.6848,195200
SAM,20210311,10.6848,11.0072,10.6848,10.9611,708300
SAM,20210312,11.0532,11.3756,10.9611,11.1453,664000
SAM,20210315,11.1453,11.3295,11.0992,11.1453,313000
SAM,20210316,11.0992,11.1453,10.7769,10.7769,437000
SAM,20210317,10.7769,11.0532,10.7769,10.7769,367300
SAM,20210318,10.8690,11.0072,10.5927,10.7769,317500
SAM,20210319,10.6848,10.7308,10.4085,10.5006,365800
SAM,20210322,10.6848,10.7769,10.5006,10.6848,268400
SAM,20210323,10.7769,10.7769,10.4545,10.5006,154700
SAM,20210324,10.4545,10.4545,9.8558,10.0400,532700
SAM,20210325,10.0400,10.2242,10.0400,10.0400,182000
SAM,20210326,9.9939,10.1321,9.3492,9.9479,230200
SAM,20210329,9.7637,10.1321,9.7637,10.0861,176100
SAM,20210330,10.0400,10.1322,9.9019,10.0861,187200
SAM,20210331,10.0861,10.0861,9.9019,9.9479,151900
SAM,20210401,9.8558,10.0861,9.8558,9.9479,203300
SAM,20210402,9.9479,10.3163,9.9479,10.1321,259900
SAM,20210405,10.1321,10.2242,10.1321,10.1321,240600
SAM,20210406,10.1321,10.1321,9.9479,10.0400,237600
SAM,20210407,10.1321,10.7308,10.1321,10.7308,636300
SAM,20210408,11.1453,11.2374,11.0532,11.0993,999300
SAM,20210409,11.1454,11.1914,10.9151,10.9611,570600
SAM,20210412,10.9611,11.2835,10.9611,11.1914,714400
SAM,20210413,11.1914,11.1914,10.7769,10.9151,672000
SAM,20210414,10.6388,11.0533,10.5927,11.0072,308400
SAM,20210415,11.1454,11.1454,10.6848,10.6848,317900
SAM,20210416,10.5927,10.7769,9.9479,10.2703,513900
SAM,20210419,10.0400,10.3164,10.0400,10.3163,289200
SAM,20210420,10.2242,10.4545,10.1781,10.2703,150000
SAM,20210422,10.2703,10.2703,9.7637,9.8558,215100
SAM,20210423,9.8558,9.9479,9.4874,9.8558,204600
SAM,20210426,9.8558,9.9479,9.5334,9.5795,212500
SAM,20210427,9.5795,9.6256,9.3953,9.5795,92000
SAM,20210428,9.5795,9.9019,9.5795,9.7637,147600
SAM,20210429,9.7637,9.9479,9.5795,9.6716,251000
SAM,20210504,9.2110,9.5795,9.2110,9.5795,113700
SAM,20210505,9.7177,9.7637,9.5795,9.7637,195600
SAM,20210506,9.6255,9.8098,9.3492,9.3952,341400
SAM,20210507,9.3031,9.4873,9.1004,9.3031,241300
SAM,20210510,9.2110,9.3952,9.1373,9.3952,126000
SAM,20210511,9.3952,9.5794,9.2110,9.3492,116400
SAM,20210512,9.4413,9.4874,9.2110,9.3492,139500
SAM,20210513,9.3031,9.3953,9.2571,9.3031,106000
SAM,20210514,9.3031,9.3031,9.2110,9.2571,330600
SAM,20210517,9.2571,9.3032,9.2018,9.2110,203600
SAM,20210518,9.2571,9.3952,9.2110,9.2571,182100
SAM,20210519,9.2571,9.2571,9.2018,9.2110,225700
SAM,20210520,8.9347,9.2571,8.9347,9.2018,382800
SAM,20210521,9.2110,9.3492,9.2110,9.3031,182200
SAM,20210524,9.2110,9.3952,9.2110,9.2110,125700
SAM,20210525,9.2110,9.3492,9.2110,9.2110,174400
SAM,20210526,9.2110,9.3031,9.2110,9.2571,150400
SAM,20210527,9.2571,9.3032,9.2110,9.2110,214900
SAM,20210528,9.2110,9.2571,9.2110,9.2110,354500
SAM,20210531,9.2110,9.3031,9.1005,9.2110,164200
SAM,20210601,9.2110,9.2110,9.0268,9.2018,193300
SAM,20210602,9.2110,9.3492,9.1189,9.3492,538600
SAM,20210603,9.9479,9.9940,9.7637,9.9940,228600
SAM,20210604,10.5927,10.5927,10.0861,10.2242,634100
SAM,20210607,10.2242,10.2242,9.5794,9.8558,287000
SAM,20210608,9.3952,9.9479,9.3952,9.4874,220600
SAM,20210609,9.3492,9.5795,9.2111,9.5334,215800
SAM,20210610,9.3492,9.5334,9.3031,9.3031,119800
SAM,20210611,9.2570,9.6255,9.2110,9.3952,109000
SAM,20210614,9.3031,9.3952,9.1926,9.3492,213000
