<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMS,20150706,4.5234,4.5234,4.5234,4.5234,0
PMS,20150707,4.5234,4.5234,4.5234,4.5234,45
PMS,20150708,4.5234,4.5234,4.5234,4.5234,0
PMS,20150709,4.5234,4.5234,4.5234,4.5234,0
PMS,20150710,4.5234,4.5234,4.5234,4.5234,0
PMS,20150713,4.5234,4.5234,4.5234,4.5234,0
PMS,20150714,4.8567,4.9043,4.5234,4.9043,3900
PMS,20150715,4.9043,4.9043,4.9043,4.9043,0
PMS,20150716,4.9043,4.9043,4.9043,4.9043,0
PMS,20150717,4.9043,4.9043,4.9043,4.9043,40
PMS,20150720,4.9996,5.3805,4.5710,4.5710,9900
PMS,20150721,4.9996,4.9996,4.9996,4.9996,105
PMS,20150722,5.4757,5.4757,5.4757,5.4757,6300
PMS,20150723,5.9995,5.9995,5.6186,5.9995,13400
PMS,20150724,6.5709,6.5709,6.3328,6.5709,22230
PMS,20150727,7.1899,7.1899,7.0470,7.1899,22300
PMS,20150728,7.5708,7.5708,6.9518,6.9994,17300
PMS,20150729,6.9518,7.0946,6.7137,6.8089,10700
PMS,20150730,7.1422,7.4755,6.9042,7.4755,16500
PMS,20150731,7.5708,7.6184,7.3803,7.4755,13500
PMS,20150803,7.2375,7.3803,7.1422,7.3803,2600
PMS,20150804,7.3803,7.3803,6.9042,7.3327,7230
PMS,20150805,7.3327,7.3327,6.9042,6.9042,3000
PMS,20150806,6.9042,6.9042,6.7137,6.8566,2600
PMS,20150807,6.4280,6.8566,6.4280,6.8566,700
PMS,20150810,6.3328,6.9994,6.3328,6.9994,700
PMS,20150811,6.4756,6.6661,6.4756,6.6661,1700
PMS,20150812,6.8566,6.8566,6.8566,6.8566,100
PMS,20150813,6.1899,6.1899,6.1899,6.1899,800
PMS,20150814,6.1899,6.5233,6.1899,6.5233,4000
PMS,20150817,6.5709,6.6185,6.4280,6.6185,6700
PMS,20150818,6.6185,6.8089,6.5709,6.8089,2200
PMS,20150819,6.2376,6.6185,6.2376,6.6185,240
PMS,20150820,6.6185,6.6185,6.6185,6.6185,0
PMS,20150821,6.1899,6.1899,5.9995,6.1899,8000
PMS,20150824,5.5710,5.6186,5.5710,5.5710,8700
PMS,20150825,5.7138,5.7138,5.7138,5.7138,100
PMS,20150826,6.0947,6.0947,5.9043,5.9043,600
PMS,20150827,5.9043,5.9995,5.9043,5.9995,1500
PMS,20150828,5.9995,5.9995,5.9995,5.9995,0
PMS,20150831,5.6662,6.0471,5.6186,6.0471,1400
PMS,20150901,5.6662,5.9995,5.6662,5.9995,500
PMS,20150903,5.6186,6.0471,5.6186,6.0471,1300
PMS,20150904,6.0471,6.0471,6.0471,6.0471,80
PMS,20150907,6.0471,6.0471,6.0471,6.0471,0
PMS,20150908,6.0471,6.0471,6.0471,6.0471,0
PMS,20150909,5.6186,5.9995,5.6186,5.9995,5100
PMS,20150910,5.5233,5.5233,5.5233,5.5233,100
PMS,20150911,5.9519,5.9519,5.9519,5.9519,200
PMS,20150914,5.6186,5.6662,5.6186,5.6662,1900
PMS,20150915,5.3805,5.9519,5.3805,5.9519,500
PMS,20150916,5.9519,5.9519,5.9519,5.9519,0
PMS,20150917,5.3805,5.9043,5.3805,5.9043,3200
PMS,20150918,5.7138,5.8566,5.7138,5.8566,1500
PMS,20150921,5.5710,5.7138,5.3805,5.7138,15600
PMS,20150922,5.3805,5.5233,5.3329,5.5233,11200
PMS,20150923,5.6186,5.7138,5.6186,5.7138,800
PMS,20150924,5.5233,5.5233,5.5233,5.5233,1200
PMS,20150925,5.5233,5.5710,5.4281,5.5710,4200
PMS,20150928,5.4757,5.5710,5.4757,5.5710,3000
PMS,20150929,5.3329,5.6186,5.3329,5.6186,300
PMS,20150930,5.6662,5.7138,5.6662,5.7138,2000
PMS,20151001,5.7138,5.7614,5.7138,5.7614,5000
PMS,20151002,5.7614,5.7614,5.4757,5.7614,2300
PMS,20151005,5.7614,5.7614,5.7138,5.7138,3000
PMS,20151006,5.7138,6.2852,5.7138,6.2852,13800
PMS,20151007,6.5233,6.5233,6.5233,6.5233,100
PMS,20151008,6.4280,6.6185,6.4280,6.6185,400
PMS,20151009,6.6185,6.6185,6.6185,6.6185,0
PMS,20151012,6.2852,6.2852,6.2852,6.2852,500
PMS,20151013,6.6185,6.7137,6.6185,6.7137,4300
PMS,20151014,6.8089,7.0946,6.8089,6.9994,3900
PMS,20151015,6.9994,7.0470,6.9994,6.9994,1400
PMS,20151016,6.9994,6.9994,6.9518,6.9518,1500
PMS,20151019,6.9042,6.9042,6.9042,6.9042,600
PMS,20151020,6.9042,6.9042,6.6661,6.6661,17300
PMS,20151021,6.1899,6.6185,6.1899,6.6185,17000
PMS,20151022,6.0471,6.0471,5.9995,5.9995,23860
PMS,20151023,5.9995,6.5709,5.9995,6.5233,4510
PMS,20151026,6.3804,6.6661,6.2376,6.2376,13200
PMS,20151027,6.8089,6.8089,6.7613,6.7613,200
PMS,20151028,6.2376,6.6661,6.1899,6.6661,6100
PMS,20151029,6.2852,6.6185,6.2376,6.6185,3100
PMS,20151030,6.5709,6.5709,6.3328,6.3328,800
PMS,20151102,6.6185,6.8566,6.2376,6.5709,2100
PMS,20151103,6.4756,6.4756,6.4756,6.4756,100
PMS,20151104,6.4280,6.4280,6.4280,6.4280,140
PMS,20151105,6.1899,6.1899,6.1899,6.1899,500
PMS,20151106,6.1899,6.1899,6.1899,6.1899,10
PMS,20151109,6.0947,6.3804,5.9519,6.3804,500
PMS,20151110,6.3328,6.3804,6.3328,6.3804,2000
PMS,20151111,6.3804,6.3804,6.3804,6.3804,0
PMS,20151112,6.0947,6.0947,5.9519,5.9519,400
PMS,20151113,5.9519,5.9519,5.9519,5.9519,1000
PMS,20151116,5.5233,6.1899,5.5233,6.1899,200
PMS,20151117,5.8090,5.8090,5.8090,5.8090,280
PMS,20151118,5.3805,5.6186,5.3805,5.6186,2000
PMS,20151119,6.1423,6.1423,6.1423,6.1423,300
PMS,20151120,6.0947,6.0947,6.0947,6.0947,500
PMS,20151123,6.0947,6.0947,6.0947,6.0947,0
PMS,20151124,6.0947,6.0947,6.0947,6.0947,700
PMS,20151125,5.7138,6.0947,5.5233,6.0947,1200
PMS,20151126,5.6186,5.6186,5.5233,5.5233,11700
PMS,20151127,5.8090,5.9995,5.5233,5.9995,1000
PMS,20151130,5.4281,5.9519,5.4281,5.9519,200
PMS,20151201,5.9043,5.9519,5.9043,5.9519,2100
PMS,20151202,5.9995,6.2852,5.9995,6.2852,3100
PMS,20151203,5.9995,6.1423,5.9995,6.1423,21700
PMS,20151204,6.1423,6.6661,6.1423,6.6661,12700
PMS,20151207,6.1899,7.0946,6.1899,7.0946,7800
PMS,20151208,6.9518,6.9518,6.9518,6.9518,1500
PMS,20151209,6.9518,6.9518,6.9518,6.9518,0
PMS,20151210,6.9518,6.9518,6.9518,6.9518,18
PMS,20151211,6.4280,6.6185,6.4280,6.6185,700
PMS,20151214,5.9995,6.5233,5.9995,6.5233,200
PMS,20151215,6.5233,6.5233,6.5233,6.5233,0
PMS,20151216,6.5233,6.5233,6.5233,6.5233,0
PMS,20151217,6.5233,6.5233,6.5233,6.5233,0
PMS,20151218,6.5233,6.5233,6.5233,6.5233,0
PMS,20151221,6.2852,6.2852,6.2852,6.2852,100
PMS,20151222,6.8566,6.8566,5.6662,6.2852,13100
PMS,20151223,5.7614,5.7614,5.6662,5.6662,3800
PMS,20151224,6.1899,6.1899,6.1899,6.1899,100
PMS,20151225,6.3804,6.3804,6.3804,6.3804,100
PMS,20151228,6.3804,6.3804,6.3804,6.3804,0
PMS,20151229,5.8090,5.8090,5.7614,5.8090,4240
PMS,20151230,6.3804,6.3804,6.3804,6.3804,100
PMS,20151231,5.7614,5.7614,5.7614,5.7614,1910
PMS,20160104,5.9519,5.9519,5.9519,5.9519,100
PMS,20160105,5.9519,5.9519,5.9519,5.9519,60
PMS,20160106,5.9043,6.4280,5.9043,6.4280,1100
PMS,20160107,6.4280,6.4280,6.4280,6.4280,0
PMS,20160108,6.4280,6.4280,6.4280,6.4280,0
PMS,20160111,6.4280,6.4280,6.4280,6.4280,50
PMS,20160112,6.0947,6.9042,6.0947,6.9042,2300
PMS,20160113,6.2376,6.2376,6.2376,6.2376,100
PMS,20160114,5.7138,6.1423,5.6186,6.1423,4800
PMS,20160115,5.7138,5.7138,5.5710,5.5710,2400
PMS,20160118,5.5710,6.0947,5.0948,6.0471,2200
PMS,20160119,5.4757,6.2852,5.4757,6.2852,3100
PMS,20160120,6.2852,6.2852,6.2852,6.2852,0
PMS,20160121,6.2852,6.2852,6.2852,6.2852,0
PMS,20160122,5.9519,5.9519,5.6662,5.9519,4000
PMS,20160125,5.9519,5.9519,5.9519,5.9519,0
PMS,20160126,6.0471,6.1423,6.0471,6.1423,1200
PMS,20160127,6.1899,6.6661,6.1899,6.6661,300
PMS,20160128,6.1423,6.1423,5.9995,5.9995,1060
PMS,20160129,6.1423,6.1423,5.5233,5.9995,8800
PMS,20160201,5.9995,5.9995,5.9995,5.9995,0
PMS,20160202,5.7138,5.9995,5.6186,5.7138,4790
PMS,20160203,5.7138,5.9043,5.5233,5.8566,2840
PMS,20160204,5.8566,5.8566,5.8566,5.8566,0
PMS,20160205,5.5710,6.3804,5.5233,6.3804,4208
PMS,20160215,6.3804,6.3804,6.3804,6.3804,0
PMS,20160216,6.3804,6.3804,6.3804,6.3804,0
PMS,20160217,5.8566,6.0471,5.8090,6.0471,1600
PMS,20160218,6.1423,6.1423,5.5233,5.7614,3600
PMS,20160219,5.7614,6.3328,5.7614,6.0947,10050
PMS,20160222,6.1423,6.3328,6.1423,6.2852,2200
PMS,20160223,6.1899,6.2376,6.0947,6.2376,7380
PMS,20160224,6.1899,6.3804,5.9995,6.3804,1700
PMS,20160225,6.2852,6.2852,6.0947,6.0947,5800
PMS,20160226,6.0947,6.2376,6.0947,6.2376,2400
PMS,20160229,6.1899,6.1899,6.1423,6.1423,4700
PMS,20160301,5.9519,6.1423,5.9519,6.1423,200
PMS,20160302,6.2852,6.3804,6.2852,6.3804,10100
PMS,20160303,6.3804,6.4756,6.3804,6.4280,15400
PMS,20160304,6.4756,7.0470,6.4756,7.0470,12100
PMS,20160307,7.1422,7.6184,7.1422,7.5708,6620
PMS,20160308,7.4279,7.4279,7.4279,7.4279,1000
PMS,20160309,7.1422,7.3803,7.0470,7.3803,7030
PMS,20160310,7.0470,7.0470,7.0470,7.0470,120
PMS,20160311,7.4279,7.7136,7.1422,7.7136,22604
PMS,20160314,7.7136,8.4755,7.7136,8.4755,17342
PMS,20160315,8.8088,9.2849,8.1898,9.2849,9918
PMS,20160316,8.5707,8.8564,8.3802,8.3802,11450
PMS,20160317,8.0945,8.3802,7.9041,8.2374,1807
PMS,20160318,8.0945,8.5231,8.0945,8.5231,3859
PMS,20160321,7.8565,8.5707,7.8565,8.0469,5840
PMS,20160322,8.5707,8.5707,8.0469,8.0469,510
PMS,20160323,7.6660,8.3326,7.6660,8.0945,16900
PMS,20160324,8.0945,8.1422,7.9993,8.0945,2100
PMS,20160325,8.0945,8.1898,7.9993,8.1898,4800
PMS,20160328,8.2374,8.3326,8.2374,8.3326,200
PMS,20160329,8.3802,8.3802,7.9041,7.9041,7800
PMS,20160330,7.9041,7.9041,7.9041,7.9041,300
PMS,20160331,7.4279,7.4279,7.4279,7.4279,10100
PMS,20160401,7.7136,8.1422,7.7136,8.0945,36694
PMS,20160404,7.9041,7.9041,7.8089,7.8089,6500
PMS,20160405,7.6184,7.6660,7.6184,7.6184,27600
PMS,20160406,7.6184,7.8565,7.4755,7.6184,29030
PMS,20160407,7.6184,7.6184,7.6184,7.6184,9600
PMS,20160408,7.6184,8.0469,7.6184,7.9517,36350
PMS,20160411,7.9517,8.5707,7.9517,8.4278,81400
PMS,20160412,8.4278,9.2373,8.4278,9.2373,72865
PMS,20160413,9.1421,10.1420,9.0468,10.0944,63869
PMS,20160414,9.5230,9.8087,9.0945,9.0945,37300
PMS,20160415,8.8564,9.0468,8.3802,9.0468,52525
PMS,20160419,8.7135,9.0468,8.2374,8.2374,13002
PMS,20160420,8.4755,8.5707,8.0945,8.0945,12550
PMS,20160421,8.3802,8.4278,7.6184,8.3326,32750
PMS,20160422,8.3326,8.5707,7.8565,8.3802,41700
PMS,20160425,8.3802,8.4755,8.0945,8.3802,16860
PMS,20160426,8.0945,8.5231,8.0945,8.0945,11410
PMS,20160427,8.3326,8.3326,8.1422,8.1898,8600
PMS,20160428,8.1422,8.1422,8.1422,8.1422,4400
PMS,20160429,7.7136,8.1898,7.7136,7.8565,8100
PMS,20160504,7.6660,7.9041,7.6184,7.9041,2300
PMS,20160505,7.6184,7.9993,7.6184,7.9993,700
PMS,20160506,7.9993,7.9993,7.6184,7.6184,2400
PMS,20160509,7.6660,7.7612,7.6660,7.7612,1000
PMS,20160510,7.6184,7.7136,7.5232,7.5232,2900
PMS,20160511,7.6184,7.9993,7.6184,7.7136,5500
PMS,20160512,7.7612,7.7612,7.7612,7.7612,100
PMS,20160513,7.8565,8.4755,7.8565,8.1422,3850
PMS,20160516,7.9993,7.9993,7.9993,7.9993,1000
PMS,20160517,7.6660,7.8565,7.2375,7.8565,16700
PMS,20160518,7.6660,7.6660,7.6660,7.6660,400
PMS,20160519,7.0946,7.8089,7.0946,7.2851,3700
PMS,20160520,7.2851,7.9993,7.2851,7.9993,7800
PMS,20160523,8.4755,8.4755,7.7136,7.7136,9830
PMS,20160524,7.4279,7.7136,7.4279,7.5232,5400
PMS,20160525,8.0945,8.1898,7.6184,7.8565,38300
PMS,20160526,8.0945,8.0945,7.6184,7.7612,17200
PMS,20160527,8.0469,8.0469,7.8565,7.8565,1720
PMS,20160530,8.0469,8.4755,7.7612,7.8565,10600
PMS,20160531,8.3802,8.3802,7.7612,8.0945,17000
PMS,20160601,7.9993,7.9993,7.9993,7.9993,400
PMS,20160602,8.3070,8.3070,8.3070,8.3070,100
PMS,20160603,8.0506,8.0506,7.8967,8.0506,3800
PMS,20160606,8.2044,8.7685,8.2044,8.3070,5200
PMS,20160607,8.2044,8.2044,7.6916,8.1019,1920
PMS,20160608,7.6404,7.7429,7.6404,7.7429,1520
PMS,20160609,8.0506,8.0506,7.9993,7.9993,700
PMS,20160610,7.9480,7.9993,7.6916,7.9993,17800
PMS,20160613,7.8967,7.9480,7.8967,7.9480,400
PMS,20160614,7.6916,7.9480,7.4865,7.9480,7700
PMS,20160615,7.5378,7.9480,7.4865,7.6916,15700
PMS,20160616,8.1019,8.4095,7.3840,7.4865,7500
PMS,20160617,7.2301,7.7942,7.2301,7.7942,4100
PMS,20160620,7.5891,7.7942,7.5891,7.5891,1000
PMS,20160621,7.6916,7.6916,7.5378,7.5378,900
PMS,20160622,6.9225,7.6916,6.9225,7.6916,10300
PMS,20160623,7.8967,8.4608,7.8455,8.4608,25275
PMS,20160624,8.5121,8.5121,7.7429,7.9480,5100
PMS,20160627,7.6916,8.0506,7.6916,7.9480,500
PMS,20160628,7.9480,8.1531,7.9480,7.9993,8500
PMS,20160629,7.9993,8.3070,7.9993,8.2044,2000
PMS,20160630,8.2044,8.4608,7.9993,8.4608,1205
PMS,20160701,8.1531,8.1531,8.0506,8.0506,3100
PMS,20160704,8.3582,8.4095,7.9480,7.9480,2600
PMS,20160705,7.9993,7.9993,7.8967,7.8967,10600
PMS,20160706,7.7942,8.0506,7.7942,8.0506,2700
PMS,20160707,7.9480,8.0506,7.9480,8.0506,5300
PMS,20160708,8.1019,8.1019,7.9480,7.9480,10800
PMS,20160711,7.8967,7.8967,7.8455,7.8967,6600
PMS,20160712,7.7942,7.8455,7.6916,7.6916,13200
PMS,20160713,7.6916,7.8967,7.6916,7.8967,3300
PMS,20160714,7.8967,7.8967,7.8455,7.8455,1700
PMS,20160715,7.8967,7.8967,7.8967,7.8967,2300
PMS,20160718,7.8455,7.9993,7.8455,7.9993,2100
PMS,20160719,8.2044,8.2044,7.7942,7.8455,1670
PMS,20160720,7.8967,8.3070,7.8967,8.3070,18400
PMS,20160721,8.3070,8.3070,8.3070,8.3070,0
PMS,20160722,8.3582,8.3582,8.1019,8.3070,2600
PMS,20160725,8.3070,8.3070,8.0506,8.0506,610
PMS,20160726,8.0506,8.2044,8.0506,8.2044,1114
PMS,20160727,8.2044,8.2044,8.2044,8.2044,2400
PMS,20160728,8.2044,8.2044,8.1019,8.1019,5700
PMS,20160729,8.1531,8.3070,8.1019,8.3070,5600
PMS,20160801,8.2557,8.3070,8.2557,8.3070,5100
PMS,20160802,8.2044,8.2044,8.0506,8.0506,5000
PMS,20160803,7.9993,8.2557,7.9993,8.2557,1700
PMS,20160804,8.2044,8.2044,8.1019,8.1019,1600
PMS,20160805,8.1019,8.1019,8.1019,8.1019,0
PMS,20160808,7.7942,8.1019,7.7942,8.1019,1000
PMS,20160809,8.0506,8.0506,7.8455,8.0506,10100
PMS,20160810,8.1019,8.3070,8.1019,8.3070,2200
PMS,20160811,8.2557,8.3582,8.2557,8.3582,200
PMS,20160812,8.3582,8.3582,8.1531,8.1531,5800
PMS,20160815,8.1531,8.3582,8.1531,8.2557,7090
PMS,20160816,8.2557,8.4095,8.2557,8.4095,7060
PMS,20160817,8.6146,9.1787,8.6146,8.8197,51480
PMS,20160818,8.7172,8.7685,8.7172,8.7172,5000
PMS,20160819,8.7172,8.7172,8.3582,8.3582,500
PMS,20160822,8.7172,8.9736,8.7172,8.8197,28000
PMS,20160823,8.9223,8.9736,8.8710,8.9736,5220
PMS,20160824,8.9736,9.3838,8.9736,9.3838,15200
PMS,20160825,9.3838,10.3068,9.3838,9.9991,26800
PMS,20160826,9.7427,9.7427,9.1274,9.6915,22900
PMS,20160829,9.6915,9.6915,9.2812,9.6915,3500
PMS,20160830,9.5889,9.5889,9.2300,9.2300,7100
PMS,20160831,9.6915,9.6915,9.6915,9.6915,200
PMS,20160901,9.1274,9.2300,9.0249,9.2300,3100
PMS,20160905,9.6915,9.6915,8.7172,8.7172,1200
PMS,20160906,8.8710,9.1274,8.8710,8.9736,2200
PMS,20160907,9.7427,9.7427,8.9736,8.9736,2000
PMS,20160908,8.9736,9.1274,8.9736,9.1274,2400
PMS,20160909,9.4351,9.4351,8.9736,9.3838,2300
PMS,20160912,9.3838,9.4864,9.1787,9.4864,11480
PMS,20160913,9.2300,9.6915,9.2300,9.5376,5100
PMS,20160914,9.5889,9.5889,9.4351,9.5376,2400
PMS,20160915,9.5889,9.6402,9.2300,9.4864,2500
PMS,20160916,9.4864,9.7427,9.4864,9.6915,16000
PMS,20160919,9.6915,10.2042,9.5889,9.7427,5000
PMS,20160920,9.7427,9.8966,9.7427,9.7940,1700
PMS,20160921,9.8453,9.9479,9.7427,9.9479,8300
PMS,20160922,9.9991,10.2555,9.8453,10.2555,7500
PMS,20160923,10.2042,10.2042,9.8966,9.9991,4500
PMS,20160926,9.2300,9.9479,9.2300,9.9479,600
PMS,20160927,9.7427,9.7427,9.7427,9.7427,500
PMS,20160928,9.8966,9.8966,9.4351,9.8453,800
PMS,20160929,9.8453,9.8453,9.4351,9.6915,5820
PMS,20160930,9.4864,9.7940,9.4351,9.7940,2500
PMS,20161003,10.2555,10.2555,10.2555,10.2555,100
PMS,20161004,9.4864,9.7427,9.4864,9.7427,1300
PMS,20161005,9.7427,9.7427,9.7427,9.7427,0
PMS,20161006,9.7427,9.7427,9.4864,9.6915,9800
PMS,20161007,9.5889,9.6915,9.5889,9.6915,800
PMS,20161010,9.6402,9.6402,9.6402,9.6402,400
PMS,20161011,9.7427,9.7427,9.4351,9.4864,1200
PMS,20161012,9.5889,9.5889,9.5889,9.5889,1600
PMS,20161013,8.7685,9.5889,8.6659,9.5889,2380
PMS,20161014,8.7172,9.7427,8.7172,9.7427,5820
PMS,20161017,9.4351,9.6402,9.2300,9.6402,4200
PMS,20161018,9.0249,9.6402,9.0249,9.6402,504
PMS,20161019,9.6402,9.6402,9.2812,9.6402,2000
PMS,20161020,9.0249,9.5889,8.9223,8.9223,5909
PMS,20161021,8.9736,9.5376,8.7685,9.4864,2430
PMS,20161024,9.2300,9.6402,8.7685,9.3838,2940
PMS,20161025,9.3838,10.3068,9.2300,10.0504,12700
PMS,20161026,9.4864,10.5632,9.4864,9.8966,11300
PMS,20161027,9.8966,10.0504,9.8966,10.0504,7000
PMS,20161028,10.0504,10.2555,10.0504,10.1017,13950
PMS,20161031,10.4093,10.4093,10.1017,10.2042,3000
PMS,20161101,10.3068,10.6145,10.3068,10.5119,6180
PMS,20161102,10.4606,10.5632,10.4606,10.5119,6800
PMS,20161103,10.5119,10.5119,10.5119,10.5119,1000
PMS,20161104,10.2555,11.2811,10.2555,11.2811,10100
PMS,20161107,11.2811,11.3323,11.2811,11.3323,4600
PMS,20161108,11.3323,11.3323,11.0760,11.1272,4520
PMS,20161109,11.0760,11.1785,10.7683,11.1785,2520
PMS,20161110,11.1272,12.2553,11.1272,12.2041,21140
PMS,20161111,11.4862,13.0758,11.2811,12.2041,45600
PMS,20161114,12.3066,12.3066,12.2041,12.3066,1300
PMS,20161115,11.6913,12.2041,11.6400,12.0502,5000
PMS,20161116,11.9477,11.9477,11.5887,11.9477,11800
PMS,20161117,11.6913,11.9477,11.6400,11.8964,19700
PMS,20161118,12.1528,12.1528,12.1528,12.1528,300
PMS,20161121,11.7426,12.0502,11.7426,12.0502,2390
PMS,20161122,11.7938,11.9990,11.7426,11.9990,6100
PMS,20161123,11.8964,11.9990,11.7938,11.9990,12300
PMS,20161124,10.8196,12.1015,10.8196,11.9990,7700
PMS,20161125,12.6656,12.6656,11.9990,12.2553,4000
PMS,20161128,11.8964,12.3066,11.7938,12.3066,5180
PMS,20161129,11.8964,12.5630,11.8964,12.5630,2320
PMS,20161130,12.1528,12.5630,12.1528,12.5117,1600
PMS,20161201,12.5117,12.6656,12.5117,12.6143,9900
PMS,20161202,12.6143,12.6143,12.4092,12.6143,3610
PMS,20161205,12.5630,12.7168,12.4092,12.7168,10800
PMS,20161206,12.3579,12.7168,12.3579,12.7168,1080
PMS,20161207,12.7168,12.9220,12.7168,12.9220,3405
PMS,20161208,12.9220,13.8449,12.8194,13.8449,24810
PMS,20161209,12.8194,13.8962,12.8194,13.8962,1400
PMS,20161212,12.8194,13.0758,12.5117,12.5117,8500
PMS,20161213,12.2041,12.2041,11.4349,11.5375,17380
PMS,20161214,11.7938,11.9990,11.6913,11.9990,2200
PMS,20161215,13.0245,13.0245,13.0245,13.0245,100
PMS,20161216,12.8194,12.8194,11.7938,11.7938,6600
PMS,20161219,11.8451,12.5630,11.8451,12.3066,2200
PMS,20161220,12.5630,12.5630,12.0502,12.0502,3030
PMS,20161221,11.2811,12.8194,11.2811,12.7168,2270
PMS,20161222,12.6656,12.7168,12.6656,12.7168,5120
PMS,20161223,12.4605,12.7168,12.4605,12.6656,6900
PMS,20161226,11.6913,12.7168,11.6913,12.7168,8430
PMS,20161227,12.6656,12.8194,12.3066,12.7168,3200
PMS,20161228,12.1528,12.7168,12.1528,12.7168,457
PMS,20161229,12.3066,12.5117,12.3066,12.5117,3700
PMS,20161230,12.4092,12.4092,12.3066,12.3066,4800
PMS,20170103,12.2041,12.3066,11.7938,12.2553,1740
PMS,20170104,12.2553,12.3066,12.2553,12.3066,4500
PMS,20170105,12.2553,12.2553,12.0502,12.2553,3700
PMS,20170106,12.2553,12.3066,11.7938,12.2553,1500
PMS,20170109,12.2553,12.2553,12.2553,12.2553,5012
PMS,20170110,12.2041,12.2553,12.2041,12.2553,3000
PMS,20170111,12.2553,12.9732,12.2553,12.9732,9600
PMS,20170112,12.8194,12.8194,12.3066,12.7681,2580
PMS,20170113,12.3579,12.8194,12.2553,12.2553,8480
PMS,20170116,12.2041,12.2553,12.2041,12.2553,2090
PMS,20170117,12.0502,12.3066,12.0502,12.3066,380
PMS,20170118,12.0502,12.3066,12.0502,12.3066,200
PMS,20170119,12.0502,12.3066,12.0502,12.2041,400
PMS,20170120,12.0502,12.2553,12.0502,12.2041,6100
PMS,20170123,12.0502,12.2553,12.0502,12.2041,5917
PMS,20170124,12.0502,12.2553,12.0502,12.2553,3300
PMS,20170125,12.2041,13.2809,12.2041,13.0758,5120
PMS,20170202,13.0245,13.1271,12.0502,13.0245,37200
PMS,20170203,13.0245,13.8449,13.0245,13.3322,11500
PMS,20170206,13.3322,13.9475,13.1271,13.9475,13000
PMS,20170207,13.4347,14.3577,13.3834,14.2039,1795
PMS,20170208,14.1013,14.3064,13.8962,13.9988,33930
PMS,20170209,14.1013,15.3320,14.1013,14.8192,30979
PMS,20170210,14.1526,15.1782,14.1013,15.1782,9901
PMS,20170213,15.1269,15.1269,14.3577,14.5628,29500
PMS,20170214,14.2552,14.8192,14.2552,14.8192,1880
PMS,20170215,14.7679,15.2807,14.6141,14.6141,39130
PMS,20170216,14.3577,14.8705,14.3577,14.6654,10919
PMS,20170217,14.6141,14.8192,14.5628,14.6141,15680
PMS,20170220,14.7679,15.1269,14.6141,14.6141,151560
PMS,20170221,14.6141,14.8192,14.6141,14.6141,103670
PMS,20170222,14.8705,14.9731,14.8192,14.8192,7318
PMS,20170223,14.8705,15.1269,14.6141,14.8192,39951
PMS,20170224,14.8192,14.8192,14.7167,14.8192,16360
PMS,20170227,14.8192,14.8192,14.6654,14.6654,9091
PMS,20170228,14.6654,14.6654,14.3577,14.5628,18820
PMS,20170301,14.2552,14.6654,14.2552,14.6654,2681
PMS,20170302,14.6654,14.8705,14.6654,14.8705,27075
PMS,20170303,14.6654,14.7679,14.6141,14.6141,16335
PMS,20170306,14.6141,14.6141,14.6141,14.6141,3830
PMS,20170307,14.6141,14.6141,14.3577,14.6141,7570
PMS,20170308,14.6141,14.7167,14.4090,14.6141,24880
PMS,20170309,14.6141,14.7167,14.4603,14.6141,19820
PMS,20170310,14.6141,14.9731,14.6141,14.8192,31015
PMS,20170313,14.6141,14.6654,14.5628,14.5628,49210
PMS,20170314,14.5116,14.6141,14.5116,14.5628,5200
PMS,20170315,14.4090,14.6141,14.4090,14.5116,20400
PMS,20170316,14.5116,14.8705,14.5116,14.7167,12615
PMS,20170317,15.3833,15.3833,14.6654,14.7167,7691
PMS,20170320,14.6141,14.7679,14.6141,14.7679,1600
PMS,20170321,14.8705,15.3833,14.7679,14.9731,19260
PMS,20170322,15.0243,15.0243,14.9731,14.9731,6900
PMS,20170323,14.9731,14.9731,14.9218,14.9731,24600
PMS,20170324,14.9731,15.1269,14.9731,14.9731,5280
PMS,20170327,14.9731,15.0243,14.9731,15.0243,23460
PMS,20170328,15.0243,15.2807,14.8705,15.0243,13300
PMS,20170329,14.9731,15.0243,14.9731,15.0243,7150
PMS,20170330,15.0243,16.5114,15.0243,15.1269,102119
PMS,20170331,16.4088,16.6139,16.4088,16.6139,49840
PMS,20170403,16.9216,16.9216,15.8961,16.6652,2170
PMS,20170404,16.1524,16.4088,15.8448,16.4088,27800
PMS,20170405,16.4088,16.4088,16.1524,16.3063,23840
PMS,20170407,14.8705,16.1012,14.8705,15.7935,23350
PMS,20170410,15.3833,15.7935,15.3833,15.7935,3950
PMS,20170411,15.6909,16.2550,15.6397,16.1524,32601
PMS,20170412,15.7935,16.2037,15.7935,15.9473,1510
PMS,20170413,15.3833,16.1524,15.3833,15.6909,6834
PMS,20170414,15.6909,15.7422,15.3833,15.7422,18552
PMS,20170417,15.4858,15.8961,14.8705,15.8961,3700
PMS,20170418,15.8961,15.8961,15.8961,15.8961,0
PMS,20170419,15.6397,15.8448,15.6397,15.8448,1590
PMS,20170420,15.8961,16.8190,15.8961,16.6652,19100
PMS,20170421,16.8190,16.8190,15.8961,16.1524,19230
PMS,20170424,15.4858,16.1524,15.4346,15.7935,8910
