<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMC,20201123,14.9141,14.9141,14.9141,14.9141,0
TMC,20201124,14.7387,14.7387,14.7387,14.7387,9800
TMC,20201125,14.7387,14.7387,14.7387,14.7387,10004
TMC,20201126,14.6509,14.6509,14.6509,14.6509,10000
TMC,20201127,14.6509,14.6509,14.6509,14.6509,1
TMC,20201130,14.6509,14.6509,14.6509,14.6509,0
TMC,20201201,14.6509,14.6509,14.6509,14.6509,0
TMC,20201202,14.6509,14.6509,14.6509,14.6509,0
TMC,20201203,14.6509,14.6509,14.6509,14.6509,0
TMC,20201204,14.6509,14.6509,14.6509,14.6509,0
TMC,20201207,14.6509,14.6509,14.6509,14.6509,0
TMC,20201208,14.6509,14.6509,14.6509,14.6509,0
TMC,20201209,14.6509,14.6509,14.6509,14.6509,0
TMC,20201210,14.6509,14.6509,14.6509,14.6509,0
TMC,20201211,14.6509,14.6509,14.6509,14.6509,0
TMC,20201214,14.6509,14.6509,14.6509,14.6509,0
TMC,20201215,14.6509,14.6509,14.6509,14.6509,0
TMC,20201216,14.6509,14.6509,14.6509,14.6509,0
TMC,20201217,14.6509,14.6509,14.6509,14.6509,0
TMC,20201218,14.6509,14.6509,14.6509,14.6509,0
TMC,20201221,14.6509,14.6509,14.6509,14.6509,0
TMC,20201222,13.2472,13.2472,13.2472,13.2472,100
TMC,20201223,13.2472,13.2472,13.2472,13.2472,11200
TMC,20201224,13.2472,13.2472,13.2472,13.2472,10300
TMC,20201225,13.2472,13.2472,13.2472,13.2472,0
TMC,20201228,13.2472,13.2472,13.2472,13.2472,0
TMC,20201229,13.2472,13.2472,13.2472,13.2472,0
TMC,20201230,13.2472,13.2472,13.2472,13.2472,0
TMC,20201231,13.2472,13.2472,13.2472,13.2472,0
TMC,20210104,13.2472,13.2472,13.2472,13.2472,0
TMC,20210105,13.2472,13.2472,13.2472,13.2472,5000
TMC,20210106,13.2472,13.2472,13.2472,13.2472,0
TMC,20210107,13.2472,13.2472,13.2472,13.2472,0
TMC,20210108,13.2472,13.2472,13.2472,13.2472,0
TMC,20210111,13.2472,13.2472,13.2472,13.2472,0
TMC,20210112,13.2472,13.2472,13.2472,13.2472,0
TMC,20210113,13.2472,13.2472,13.2472,13.2472,0
TMC,20210114,12.2822,12.2822,12.2822,12.2822,1500
TMC,20210115,12.2822,12.2822,12.2822,12.2822,0
TMC,20210118,12.2822,12.2822,12.2822,12.2822,12
TMC,20210119,12.2822,12.2822,12.2822,12.2822,0
TMC,20210120,12.2822,12.2822,12.2822,12.2822,0
TMC,20210121,11.5804,11.5804,11.2294,11.2294,600
TMC,20210122,12.2822,12.2822,12.2822,12.2822,100
TMC,20210125,12.2822,12.2822,12.2822,12.2822,0
TMC,20210126,12.2822,12.2822,12.2822,12.2822,0
TMC,20210127,12.2822,12.2822,12.2822,12.2822,0
TMC,20210128,12.2822,12.2822,12.2822,12.2822,0
TMC,20210129,12.2822,12.2822,12.2822,12.2822,0
TMC,20210201,12.2822,12.2822,12.2822,12.2822,0
TMC,20210202,12.2822,12.2822,12.2822,12.2822,0
TMC,20210203,12.2822,12.2822,12.2822,12.2822,0
TMC,20210204,11.8436,11.8436,11.8436,11.8436,200
TMC,20210205,11.8436,11.8436,11.8436,11.8436,0
TMC,20210208,11.8436,11.8436,11.8436,11.8436,0
TMC,20210209,11.8436,11.8436,11.8436,11.8436,300
TMC,20210217,11.8436,11.8436,11.8436,11.8436,6
TMC,20210218,10.7031,10.7031,10.7031,10.7031,100
TMC,20210219,10.7031,10.7031,9.6503,9.6503,22000
TMC,20210222,10.0890,10.0890,8.7730,8.9485,29000
TMC,20210223,8.9485,9.8258,8.9485,9.8258,6400
TMC,20210224,9.8258,10.0890,9.8258,10.0890,9100
TMC,20210225,10.0890,10.0890,9.9135,9.9135,300
TMC,20210226,9.6503,10.2644,9.6503,10.2644,35000
TMC,20210301,10.0890,10.5276,10.0890,10.5276,25000
TMC,20210302,10.5276,10.6153,10.5276,10.6153,15800
TMC,20210303,10.7031,10.7908,10.7031,10.7908,11000
TMC,20210304,10.7908,10.7908,10.3521,10.7031,9900
TMC,20210305,10.7031,10.7031,10.7031,10.7031,5802
TMC,20210308,10.7031,10.7031,10.4399,10.7031,4600
TMC,20210309,10.7908,10.7908,10.7031,10.7908,20500
TMC,20210310,10.8785,10.8785,10.8785,10.8785,5500
TMC,20210311,10.8785,10.9663,10.8785,10.9663,18200
TMC,20210312,10.9663,11.4049,10.9663,11.4049,9400
TMC,20210315,11.4049,11.4049,10.9663,10.9663,5100
TMC,20210316,10.9663,11.1417,10.9663,11.1417,13200
TMC,20210317,10.9663,11.2294,10.9663,11.2294,68600
TMC,20210318,11.2294,11.3172,11.2294,11.3172,200
TMC,20210319,11.0540,11.3172,11.0540,11.3172,4800
TMC,20210322,11.0540,11.4049,11.0540,11.4049,13400
TMC,20210323,11.2294,11.3172,11.2294,11.3172,3500
TMC,20210324,10.7031,11.2294,10.7031,11.2294,1700
TMC,20210325,11.8436,11.8436,10.9663,11.2294,3700
TMC,20210326,10.9663,11.2294,10.9663,11.2294,1900
TMC,20210329,11.1417,11.1417,11.1417,11.1417,9901
TMC,20210330,11.0540,11.1417,10.9663,11.1417,25200
TMC,20210331,10.7908,11.1417,10.7908,11.1417,500
TMC,20210401,11.1417,11.1417,11.1417,11.1417,40500
TMC,20210402,11.1417,11.2294,11.0540,11.2294,23149
TMC,20210405,11.2294,11.2294,11.2294,11.2294,0
TMC,20210406,11.2294,11.2294,11.1417,11.1417,26400
TMC,20210407,11.0540,11.0540,11.0540,11.0540,2800
TMC,20210408,10.9663,11.1417,10.9663,11.1417,2100
TMC,20210409,11.1417,11.1417,11.1417,11.1417,200
TMC,20210412,11.1417,11.1417,11.0540,11.0540,1400
TMC,20210413,10.8785,10.9663,10.8785,10.9663,1500
TMC,20210414,10.7908,11.0540,10.7908,11.0540,31100
TMC,20210415,11.0540,11.1417,10.5276,11.1417,19700
TMC,20210416,11.1417,11.1417,10.9663,11.0540,20200
TMC,20210419,11.0540,11.1417,10.6153,11.1417,41300
TMC,20210420,11.1417,11.2294,10.7908,11.1417,40100
TMC,20210422,11.1417,11.1417,10.8785,11.0540,20800
TMC,20210423,11.0540,11.0540,10.8785,11.0540,11900
TMC,20210426,11.1417,11.1417,10.9663,11.0540,4601
TMC,20210427,11.0540,11.0540,10.9663,11.0540,4300
TMC,20210428,10.9663,11.0540,10.7908,11.0540,5600
TMC,20210429,11.0540,11.0540,11.0540,11.0540,900
TMC,20210504,11.1485,11.4319,10.9595,11.2430,2700
TMC,20210505,10.9595,11.2430,10.8650,11.2430,4100
TMC,20210506,11.2430,11.2430,11.1485,11.1485,400
TMC,20210507,10.8650,11.1485,10.3927,11.1485,8100
TMC,20210510,11.1485,11.1485,11.1485,11.1485,0
TMC,20210511,10.9595,10.9595,10.6761,10.6761,1400
TMC,20210512,10.6761,10.7706,10.6761,10.7706,2200
TMC,20210513,10.8650,10.9595,10.4871,10.8650,19900
TMC,20210514,10.8650,11.1485,10.8650,11.1485,6800
TMC,20210517,10.9595,10.9595,10.9595,10.9595,500
TMC,20210518,10.9595,10.9595,10.9595,10.9595,3100
TMC,20210519,11.2430,11.2430,11.2430,11.2430,800
TMC,20210520,10.6761,11.1485,10.6761,11.0540,1600
TMC,20210521,10.7706,11.0540,10.7706,11.0540,2300
TMC,20210524,11.0540,11.0540,11.0540,11.0540,100
TMC,20210525,11.0540,11.3374,11.0540,11.3374,600
TMC,20210526,11.3374,11.3374,11.3374,11.3374,0
TMC,20210527,10.8650,10.8650,10.8650,10.8650,1600
TMC,20210528,10.8650,11.1485,10.8650,10.8650,5000
TMC,20210531,10.3927,10.3927,10.3927,10.3927,5100
TMC,20210601,10.3927,10.3927,10.0147,10.0147,1500
TMC,20210602,10.0147,10.0147,10.0147,10.0147,0
TMC,20210603,10.3927,10.3927,10.3927,10.3927,500
TMC,20210604,10.3927,10.3927,10.3927,10.3927,0
TMC,20210607,10.3927,10.3927,10.3927,10.3927,0
TMC,20210608,10.3927,10.3927,10.3927,10.3927,1000
TMC,20210609,10.4871,10.4871,10.4871,10.4871,400
TMC,20210610,10.4871,10.4871,10.4871,10.4871,0
TMC,20210611,10.4871,10.4871,10.4871,10.4871,0
TMC,20210614,10.4871,10.4871,10.4871,10.4871,0
TMC,20210615,10.5816,10.5816,10.3927,10.3927,6300
TMC,20210616,10.3927,10.3927,10.3927,10.3927,1500
TMC,20210617,11.3374,11.3374,11.3374,11.3374,100
TMC,20210618,10.2037,10.5816,10.2037,10.2982,20900
TMC,20210621,10.5816,10.5816,10.5816,10.5816,100
TMC,20210622,10.5816,10.5816,10.3927,10.3927,3500
TMC,20210623,10.0147,10.5816,10.0147,10.5816,3000
TMC,20210624,10.5816,10.5816,10.5816,10.5816,100
TMC,20210625,10.3927,10.3927,10.3927,10.3927,200
TMC,20210628,10.5816,10.5816,10.5816,10.5816,3200
TMC,20210629,10.5816,11.3374,10.5816,11.3374,6100
TMC,20210630,11.3374,11.3374,11.3374,11.3374,0
TMC,20210701,11.3374,11.3374,11.3374,11.3374,0
TMC,20210702,10.2982,10.5816,10.2982,10.4871,1700
TMC,20210705,10.0147,10.1092,10.0147,10.1092,300
TMC,20210706,10.3927,10.3927,10.3927,10.3927,100
TMC,20210707,10.3927,10.3927,9.9203,10.1092,2200
TMC,20210708,10.1092,10.1092,10.1092,10.1092,200
TMC,20210709,10.2037,10.2037,9.9203,10.1092,1600
TMC,20210712,10.1092,10.1092,10.1092,10.1092,1300
TMC,20210713,10.1092,10.1092,10.1092,10.1092,0
TMC,20210714,10.1092,10.1092,10.1092,10.1092,900
TMC,20210715,10.1092,10.3927,10.1092,10.3927,1400
TMC,20210716,10.3927,10.3927,10.3927,10.3927,0
TMC,20210719,10.3927,10.3927,10.3927,10.3927,0
TMC,20210720,9.8258,10.2037,9.7313,10.0147,2400
TMC,20210721,10.3927,10.3927,9.8258,10.1092,1200
TMC,20210722,9.9203,10.1092,9.9203,10.1092,19500
TMC,20210723,10.1092,10.1092,10.1092,10.1092,100
TMC,20210726,10.1092,10.1092,10.1092,10.1092,0
TMC,20210727,10.1092,10.1092,10.1092,10.1092,0
TMC,20210728,10.2982,10.2982,10.2982,10.2982,200
TMC,20210729,10.2982,10.2982,10.2982,10.2982,0
TMC,20210730,10.1092,10.1092,10.0147,10.0147,800
TMC,20210802,10.2982,10.2982,9.9203,9.9203,3200
TMC,20210803,10.0147,10.0147,10.0147,10.0147,115000
TMC,20210804,10.0147,10.5816,10.0147,10.4871,25700
TMC,20210805,10.4871,10.4871,10.4871,10.4871,0
TMC,20210806,10.4871,10.4871,9.6368,9.6368,9500
TMC,20210809,9.6368,9.8258,9.6368,9.7313,2500
TMC,20210810,9.9203,10.0147,9.9203,9.9203,6000
TMC,20210811,10.0147,10.0147,10.0147,10.0147,100
TMC,20210812,10.0147,10.0147,10.0147,10.0147,200
TMC,20210813,10.0147,10.0147,10.0147,10.0147,1000
TMC,20210816,10.0147,10.0147,10.0147,10.0147,900
TMC,20210817,10.0147,10.0147,10.0147,10.0147,0
TMC,20210818,10.1092,10.1092,10.1092,10.1092,100
TMC,20210819,10.2982,10.2982,10.2037,10.2982,1000
TMC,20210820,10.2982,10.2982,10.2982,10.2982,0
TMC,20210823,10.2982,10.2982,10.2982,10.2982,0
TMC,20210824,10.2982,10.2982,10.2982,10.2982,0
TMC,20210825,10.2982,10.2982,10.2982,10.2982,0
TMC,20210826,10.2982,10.2982,10.2982,10.2982,0
TMC,20210827,10.2982,10.2982,10.2982,10.2982,0
TMC,20210830,10.2037,10.2037,9.9203,10.0147,1200
TMC,20210831,10.0147,10.0147,10.0147,10.0147,0
TMC,20210901,10.0147,10.0147,10.0147,10.0147,0
TMC,20210906,10.0147,10.0147,9.9203,9.9203,600
TMC,20210907,9.9203,9.9203,9.9203,9.9203,0
TMC,20210908,10.2982,10.2982,10.2982,10.2982,100
TMC,20210909,10.2982,10.3927,10.1092,10.1092,12700
TMC,20210910,10.2037,10.2037,10.2037,10.2037,500
TMC,20210913,10.2982,10.2982,10.2982,10.2982,1100
TMC,20210914,10.2982,10.3927,10.2982,10.3927,2400
TMC,20210915,10.3927,10.3927,10.3927,10.3927,30800
TMC,20210916,10.3927,10.3927,10.3927,10.3927,3370
TMC,20210917,10.3927,10.3927,10.3927,10.3927,4900
TMC,20210920,10.3927,10.3927,10.3927,10.3927,0
TMC,20210921,10.3927,10.3927,10.2982,10.3927,21000
TMC,20210922,10.3927,10.6761,10.3927,10.6761,33800
TMC,20210923,10.5816,10.5816,10.5816,10.5816,900
TMC,20210924,10.3927,10.3927,10.3927,10.3927,2000
TMC,20210927,10.3927,10.3927,10.1092,10.3927,6300
TMC,20210928,10.3927,10.4871,10.2037,10.4871,1885
TMC,20210929,10.3927,10.3927,10.3927,10.3927,1800
TMC,20210930,10.3927,10.3927,10.2982,10.3927,4700
TMC,20211001,10.5816,11.0540,10.5816,11.0540,9500
TMC,20211004,10.8650,10.8650,10.6761,10.8650,2100
TMC,20211005,10.8650,10.8650,10.8650,10.8650,5725
TMC,20211006,10.8650,10.8650,10.6761,10.6761,2700
TMC,20211007,10.6761,10.6761,10.3927,10.5816,17800
TMC,20211008,10.3927,10.8650,10.3927,10.7706,7300
TMC,20211011,10.7706,10.9595,10.6761,10.8650,8400
TMC,20211012,10.8650,10.9595,10.8650,10.8650,9000
TMC,20211013,10.8650,10.8650,10.7706,10.7706,18600
TMC,20211014,10.7706,10.8650,10.7706,10.7706,5800
TMC,20211015,10.7706,10.8650,10.7706,10.7706,12500
TMC,20211018,10.7706,10.7706,10.3927,10.5816,16500
TMC,20211019,10.5816,10.5816,10.5816,10.5816,0
TMC,20211020,10.6761,10.7706,10.6761,10.6761,6500
TMC,20211021,10.6761,10.7706,10.6761,10.7706,4000
TMC,20211022,10.6761,10.7706,10.6761,10.7706,3900
TMC,20211025,10.7706,10.7706,10.6761,10.7706,4800
TMC,20211026,10.7706,10.9595,10.7706,10.9595,23400
TMC,20211027,10.9595,11.0540,10.9595,10.9595,2900
TMC,20211028,11.0540,11.0540,11.0540,11.0540,300
TMC,20211029,11.1485,11.1485,10.9595,11.1485,7500
TMC,20211101,11.1485,11.1485,10.9595,11.0540,4500
TMC,20211102,10.9595,10.9595,10.9595,10.9595,7200
TMC,20211103,10.9595,11.0540,10.8650,10.9595,32000
TMC,20211104,10.8650,11.1485,10.8650,11.1485,7200
TMC,20211105,11.3374,11.3374,11.2430,11.3374,4800
TMC,20211108,11.3374,11.5264,11.3374,11.5264,6400
TMC,20211109,11.7154,11.8098,11.3374,11.6209,21000
TMC,20211110,11.5264,11.9988,11.5264,11.9988,800
TMC,20211111,11.9988,11.9988,11.9988,11.9988,3100
TMC,20211112,11.9988,11.9988,11.8098,11.8098,200
TMC,20211115,11.8098,12.0933,11.6209,12.0933,10400
TMC,20211116,12.0933,12.0933,11.8098,11.9043,14000
TMC,20211117,11.8098,11.8098,11.8098,11.8098,200
TMC,20211118,11.8098,11.9988,11.8098,11.9988,4850
TMC,20211119,11.9988,11.9988,11.8098,11.8098,3000
TMC,20211122,11.7154,11.7154,11.6209,11.6209,1200
TMC,20211123,11.8098,11.8098,11.3374,11.6209,10301
TMC,20211124,11.6209,11.8098,11.6209,11.8098,800
TMC,20211125,11.8098,11.8098,11.8098,11.8098,0
TMC,20211126,11.6209,11.8098,11.6209,11.8098,4200
TMC,20211129,11.6209,11.7154,11.6209,11.7154,600
TMC,20211130,11.4319,11.7154,11.3374,11.7154,3900
TMC,20211201,11.2430,11.2430,11.2430,11.2430,100
TMC,20211202,11.3374,11.4319,11.3374,11.4319,2065
TMC,20211203,11.4319,11.7154,11.2430,11.4319,52100
TMC,20211206,11.5264,11.5264,11.2430,11.4319,400
TMC,20211207,11.2430,11.5264,11.2430,11.5264,800
TMC,20211208,11.2430,11.5264,11.2430,11.5264,5000
TMC,20211209,11.5264,11.5264,11.5264,11.5264,0
TMC,20211210,11.5264,11.5264,11.3374,11.3374,4801
TMC,20211213,11.4319,11.9043,11.4319,11.8098,7100
TMC,20211214,11.8098,11.8098,11.5264,11.5264,14269
TMC,20211215,11.4319,12.4712,11.4319,12.0933,48600
TMC,20211216,12.0933,12.0933,11.8098,11.8098,510
TMC,20211217,11.8098,12.0933,11.8098,12.0933,300
TMC,20211220,11.5264,11.9043,11.5264,11.9043,1500
TMC,20211221,11.9043,11.9043,11.9043,11.9043,2400
TMC,20211222,11.7154,12.0933,11.7154,12.0933,669
TMC,20211223,11.8098,11.9988,11.7154,11.9988,7000
TMC,20211224,11.9988,11.9988,11.9043,11.9988,2900
TMC,20211227,11.9988,12.1877,11.9988,11.9988,2119
TMC,20211228,11.9988,11.9988,11.9988,11.9988,1500
TMC,20211229,11.9988,11.9988,11.9988,11.9988,5300
TMC,20211230,11.9988,11.9988,11.9988,11.9988,3500
TMC,20211231,11.7154,11.9988,11.7154,11.9988,2200
TMC,20220104,11.9988,12.0933,11.9988,11.9988,2200
TMC,20220105,11.9988,11.9988,11.9988,11.9988,500
TMC,20220106,12.1877,12.1877,11.9988,11.9988,6100
TMC,20220107,12.1877,12.1877,11.9988,11.9988,2100
TMC,20220110,11.9988,11.9988,11.8098,11.8098,1100
TMC,20220111,11.8098,11.8098,11.8098,11.8098,2300
TMC,20220112,11.8098,11.8098,11.3374,11.3374,10100
TMC,20220113,11.3374,11.3374,11.3374,11.3374,0
TMC,20220114,11.8098,11.8098,11.8098,11.8098,1700
TMC,20220117,11.9988,11.9988,11.4319,11.4319,7300
TMC,20220118,11.4319,11.4319,10.7706,11.3374,2200
TMC,20220119,11.3374,11.3374,11.3374,11.3374,2300
TMC,20220120,11.5264,11.6209,11.3374,11.6209,5800
TMC,20220121,12.3767,12.3767,11.3374,12.0933,11500
TMC,20220124,12.0933,12.3767,12.0933,12.3767,27500
TMC,20220125,11.9988,12.3767,11.9988,12.3767,4600
TMC,20220126,12.3767,12.3767,12.3767,12.3767,5950
TMC,20220127,12.7546,12.7546,12.3767,12.6601,8100
TMC,20220128,12.6601,12.6601,12.6601,12.6601,500
TMC,20220207,12.6601,13.2270,12.6601,13.2270,10200
TMC,20220208,13.2270,13.2270,13.2270,13.2270,1400
TMC,20220209,13.2270,13.2270,13.2270,13.2270,2900
TMC,20220210,13.2270,13.2270,13.2270,13.2270,4000
TMC,20220211,13.4160,13.4160,13.4160,13.4160,5000
TMC,20220214,13.4160,13.4160,13.4160,13.4160,0
TMC,20220215,13.6994,13.6994,13.6994,13.6994,150
TMC,20220216,13.6994,13.6994,13.6994,13.6994,5300
TMC,20220217,13.6994,13.6994,13.6994,13.6994,1900
TMC,20220218,13.7939,13.7939,13.2270,13.6994,5200
TMC,20220221,13.2270,13.6994,13.2270,13.6994,16000
TMC,20220222,13.6994,13.6994,13.6994,13.6994,12000
TMC,20220223,13.6994,13.6994,13.6994,13.6994,9500
TMC,20220224,13.6994,14.1718,13.6994,13.6994,6500
TMC,20220225,13.8884,14.1718,13.6994,14.1718,20100
TMC,20220228,14.3608,14.3608,14.3608,14.3608,1000
TMC,20220301,14.3608,14.3608,14.3608,14.3608,1970
TMC,20220302,13.9828,14.3608,13.9828,14.3608,8100
TMC,20220303,14.3608,14.4552,14.3608,14.4552,11708
TMC,20220304,14.6442,14.8332,14.6442,14.8332,10000
TMC,20220307,14.8332,15.1166,14.8332,15.1166,1001
TMC,20220308,15.4000,15.5890,15.4000,15.5890,3300
TMC,20220309,15.8724,15.8724,15.5890,15.5890,3800
TMC,20220310,15.5890,15.8724,15.5890,15.5890,2004
TMC,20220311,15.8724,16.5338,15.8724,16.5338,3001
TMC,20220314,16.0614,16.0614,15.8724,15.8724,500
TMC,20220315,15.6835,15.6835,15.6835,15.6835,500
TMC,20220316,15.4000,15.5890,15.4000,15.4945,1200
TMC,20220317,15.4945,15.4945,14.1718,15.4945,1700
TMC,20220318,15.1166,15.4945,15.1166,15.4945,3900
TMC,20220321,15.1166,15.1166,15.1166,15.1166,5100
TMC,20220322,15.4000,15.4945,14.6442,15.1166,7800
TMC,20220323,15.5890,15.5890,15.5890,15.5890,16400
TMC,20220324,15.5890,17.0062,15.5890,16.5338,46304
TMC,20220325,16.3448,16.3448,15.2111,15.5890,27700
TMC,20220328,15.5890,15.6835,15.5890,15.5890,60200
TMC,20220329,14.2663,15.4000,14.0773,15.4000,10400
TMC,20220330,15.4945,15.4945,15.2111,15.2111,4300
TMC,20220331,15.5890,15.5890,14.9276,15.1166,5500
TMC,20220401,15.1166,15.4945,15.1166,15.4945,6000
TMC,20220404,15.4000,15.4000,15.1166,15.1166,8200
TMC,20220405,15.1166,15.2111,15.1166,15.2111,10000
TMC,20220406,15.8724,15.8724,14.8332,14.8332,2900
TMC,20220407,14.2663,15.1166,14.2663,15.1166,15101
TMC,20220408,14.2663,14.2663,14.2663,14.2663,200
TMC,20220412,14.3608,14.3608,14.2663,14.3608,2200
TMC,20220413,15.4945,15.4945,15.4000,15.4000,3829
TMC,20220414,15.4000,15.4000,15.4000,15.4000,0
TMC,20220415,15.4000,16.0614,15.1166,15.8724,18200
TMC,20220418,15.1166,15.1166,14.6442,14.6442,2400
TMC,20220419,15.4000,15.5890,15.4000,15.5890,8200
TMC,20220420,15.6835,15.6835,15.5890,15.5890,1400
TMC,20220421,15.1166,15.1166,14.9276,15.1166,13200
TMC,20220422,15.1166,15.1166,15.1166,15.1166,0
TMC,20220425,15.1166,15.1166,15.1166,15.1166,0
TMC,20220426,13.6994,15.5890,13.6994,15.5890,1300
TMC,20220427,15.4000,15.4000,15.4000,15.4000,200
TMC,20220428,15.1166,15.1166,15.1166,15.1166,100
TMC,20220429,15.1166,15.1166,15.1166,15.1166,500
TMC,20220504,15.4000,15.5890,15.4000,15.4000,3500
TMC,20220505,16.0000,16.0000,16.0000,16.0000,100
TMC,20220506,16.0000,16.0000,16.0000,16.0000,0
TMC,20220509,16.0000,16.0000,16.0000,16.0000,0
TMC,20220510,16.0000,16.0000,16.0000,16.0000,0
TMC,20220511,16.0000,16.0000,16.0000,16.0000,0
TMC,20220512,14.4000,14.8000,14.4000,14.4000,900
TMC,20220513,14.4000,14.4000,14.4000,14.4000,0
TMC,20220516,13.5000,13.5000,13.5000,13.5000,8000
TMC,20220517,13.5000,13.5000,13.5000,13.5000,0
TMC,20220518,13.5000,13.5000,13.5000,13.5000,0
TMC,20220519,13.5000,13.5000,13.5000,13.5000,200
TMC,20220520,13.5000,13.5000,13.5000,13.5000,0
TMC,20220523,13.5000,13.5000,13.5000,13.5000,0
TMC,20220524,13.5000,13.5000,13.5000,13.5000,0
TMC,20220525,13.5000,13.5000,13.5000,13.5000,0
TMC,20220526,13.5000,13.5000,13.5000,13.5000,1
TMC,20220527,13.5000,13.5000,13.5000,13.5000,210
TMC,20220530,13.5000,13.5000,13.5000,13.5000,0
TMC,20220531,14.5000,14.5000,14.5000,14.5000,319
TMC,20220601,14.5000,14.5000,14.5000,14.5000,0
TMC,20220602,14.6000,15.5000,14.6000,15.0000,1800
TMC,20220603,15.0000,15.0000,15.0000,15.0000,0
TMC,20220606,15.0000,15.0000,15.0000,15.0000,0
TMC,20220607,15.5000,15.5000,15.5000,15.5000,28800
TMC,20220608,15.4000,15.5000,15.4000,15.5000,1018
TMC,20220609,15.0000,15.0000,15.0000,15.0000,1000
TMC,20220610,15.0000,15.0000,15.0000,15.0000,0
TMC,20220613,15.0000,15.0000,15.0000,15.0000,0
TMC,20220614,15.0000,15.0000,15.0000,15.0000,0
TMC,20220615,15.0000,15.0000,15.0000,15.0000,0
TMC,20220616,15.0000,15.0000,15.0000,15.0000,0
TMC,20220617,15.5000,15.5000,15.5000,15.5000,100
TMC,20220620,15.5000,15.5000,15.5000,15.5000,0
TMC,20220621,15.5000,15.5000,15.5000,15.5000,0
TMC,20220622,15.5000,15.5000,15.5000,15.5000,0
TMC,20220623,15.5000,15.5000,15.5000,15.5000,0
TMC,20220624,15.5000,15.5000,15.5000,15.5000,0
TMC,20220627,15.5000,15.5000,15.5000,15.5000,0
TMC,20220628,15.5000,15.5000,15.5000,15.5000,0
TMC,20220629,15.5000,15.5000,15.5000,15.5000,0
TMC,20220630,15.5000,15.5000,15.5000,15.5000,0
TMC,20220701,15.5000,15.5000,15.5000,15.5000,3
TMC,20220704,15.5000,15.5000,15.5000,15.5000,1
TMC,20220705,15.5000,15.5000,15.5000,15.5000,0
TMC,20220706,15.5000,15.5000,15.5000,15.5000,0
TMC,20220707,15.5000,15.5000,15.5000,15.5000,0
TMC,20220708,15.5000,15.5000,15.5000,15.5000,0
TMC,20220711,15.5000,15.5000,15.5000,15.5000,1
TMC,20220712,15.5000,15.5000,15.5000,15.5000,0
TMC,20220713,15.5000,15.5000,15.5000,15.5000,0
TMC,20220714,14.0000,14.0000,14.0000,14.0000,200
TMC,20220715,15.0000,15.0000,13.5000,14.5000,17851
TMC,20220718,15.0000,15.0000,15.0000,15.0000,700
TMC,20220719,15.0000,15.0000,15.0000,15.0000,2
TMC,20220720,15.0000,15.0000,15.0000,15.0000,200
TMC,20220721,15.0000,15.0000,15.0000,15.0000,15000
TMC,20220722,15.0000,15.0000,15.0000,15.0000,0
TMC,20220725,15.0000,15.0000,15.0000,15.0000,1
TMC,20220726,15.0000,15.0000,15.0000,15.0000,17
TMC,20220727,15.0000,15.0000,15.0000,15.0000,0
TMC,20220728,15.0000,15.0000,15.0000,15.0000,0
TMC,20220729,15.0000,15.0000,15.0000,15.0000,0
TMC,20220801,15.0000,15.0000,15.0000,15.0000,0
TMC,20220802,15.0000,15.0000,15.0000,15.0000,0
TMC,20220803,15.0000,15.0000,15.0000,15.0000,0
TMC,20220804,15.0000,15.0000,15.0000,15.0000,0
TMC,20220805,15.0000,15.0000,15.0000,15.0000,0
TMC,20220808,15.0000,15.0000,15.0000,15.0000,0
TMC,20220809,15.0000,15.0000,15.0000,15.0000,0
TMC,20220810,15.0000,15.0000,15.0000,15.0000,0
TMC,20220811,15.0000,15.0000,15.0000,15.0000,0
TMC,20220812,15.0000,15.0000,15.0000,15.0000,0
TMC,20220815,14.6000,14.6000,14.6000,14.6000,300
TMC,20220816,14.6000,14.6000,14.6000,14.6000,0
TMC,20220817,14.6000,14.6000,14.6000,14.6000,0
TMC,20220818,14.6000,14.6000,14.6000,14.6000,0
TMC,20220819,14.6000,14.6000,14.6000,14.6000,65
TMC,20220822,14.5000,14.5000,14.5000,14.5000,1000
TMC,20220823,14.5000,14.5000,14.5000,14.5000,0
TMC,20220824,13.6000,13.6000,13.6000,13.6000,300
TMC,20220825,14.5000,14.5000,14.0000,14.5000,1000
TMC,20220826,14.5000,14.5000,14.5000,14.5000,0
TMC,20220829,14.2000,14.2000,14.2000,14.2000,300
TMC,20220830,14.2000,14.2000,14.2000,14.2000,201
TMC,20220831,14.2000,14.2000,14.2000,14.2000,2000
TMC,20220905,14.2000,14.2000,14.2000,14.2000,0
TMC,20220906,13.2000,14.1000,13.2000,14.1000,700
TMC,20220907,14.1000,14.1000,14.1000,14.1000,0
TMC,20220908,14.1000,14.1000,14.1000,14.1000,0
TMC,20220909,14.1000,14.1000,14.1000,14.1000,0
TMC,20220912,14.1000,14.1000,14.1000,14.1000,0
TMC,20220913,14.1000,14.1000,14.1000,14.1000,0
TMC,20220914,14.1000,14.1000,14.1000,14.1000,0
TMC,20220915,13.5000,14.1000,13.5000,14.1000,704
TMC,20220916,14.1000,14.1000,14.1000,14.1000,95
TMC,20220919,14.1000,14.1000,14.1000,14.1000,0
TMC,20220920,14.1000,14.1000,14.1000,14.1000,0
TMC,20220921,14.1000,14.1000,14.1000,14.1000,0
TMC,20220922,14.1000,14.1000,14.1000,14.1000,0
