<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNJ,20210625,71.2156,71.4336,70.4889,70.7796,219200
PNJ,20210628,70.6343,71.3610,70.6343,71.2883,248600
PNJ,20210629,71.2883,71.9423,71.2883,71.6517,300500
PNJ,20210630,71.9424,73.3958,71.7244,72.7417,638800
PNJ,20210701,73.1777,73.5411,72.3057,72.8144,342600
PNJ,20210702,72.8144,72.8144,71.9424,72.3057,434500
PNJ,20210705,73.7591,73.7591,71.7970,72.1603,842600
PNJ,20210706,72.1603,74.8491,72.1603,72.3783,1330500
PNJ,20210707,72.6690,77.3925,72.3783,77.3925,1799000
PNJ,20210708,78.4825,78.4825,76.1571,76.7385,867100
PNJ,20210709,75.6485,79.2819,75.3578,76.6658,1061200
PNJ,20210712,76.3025,78.1192,71.3610,74.1951,1715000
PNJ,20210713,75.2125,75.2125,71.6517,72.0877,532000
PNJ,20210714,74.4858,74.4858,69.7623,69.7623,792000
PNJ,20210715,69.7623,70.1983,68.3089,69.1082,1042500
PNJ,20210716,69.7622,70.1256,69.1809,69.7623,488900
PNJ,20210719,69.0356,70.1256,66.5648,66.5648,911700
PNJ,20210720,67.2188,67.3642,63.8760,66.8555,784300
PNJ,20210721,66.1288,66.8555,65.4021,66.2741,532600
PNJ,20210722,66.1288,68.8902,65.9108,67.6549,416200
PNJ,20210723,68.2363,68.3089,66.1288,66.1288,584600
PNJ,20210726,66.0561,66.8555,65.3294,65.9108,536800
PNJ,20210727,66.7828,67.4368,65.4021,65.4748,930600
PNJ,20210728,65.4748,66.1288,65.3295,65.4748,395900
PNJ,20210729,67.5095,67.5822,65.5475,67.5822,732800
PNJ,20210730,67.2915,69.6169,67.2189,69.6169,997800
PNJ,20210802,69.5442,69.6896,68.0909,69.4716,537200
PNJ,20210803,70.1256,70.1256,68.9629,70.1256,516900
PNJ,20210804,71.0703,71.0703,69.5442,70.1256,424700
PNJ,20210805,69.8349,70.1256,69.0356,69.6169,348000
PNJ,20210806,69.3262,70.1983,69.1082,69.9076,391600
PNJ,20210809,70.8523,70.8523,69.6896,70.1256,421500
PNJ,20210810,69.9803,70.3436,69.3989,69.6169,439800
PNJ,20210811,69.6169,69.9802,69.2536,69.3262,350800
PNJ,20210812,69.6895,69.6895,68.5268,68.6722,444400
PNJ,20210813,69.0355,69.0355,67.5822,68.6722,524800
PNJ,20210816,68.6722,69.0355,68.3089,68.6722,448900
PNJ,20210817,68.8902,69.6896,68.5995,69.3989,316000
PNJ,20210818,69.6896,69.6896,68.7449,68.8176,513700
PNJ,20210819,69.0356,69.7623,68.3089,68.3089,838300
PNJ,20210820,68.3089,69.0356,66.0562,66.4922,416800
PNJ,20210823,64.7481,66.1289,64.3121,64.3121,841400
PNJ,20210824,64.5301,65.1841,64.0941,64.1667,478500
PNJ,20210825,64.3120,65.0387,64.0214,64.6754,306200
PNJ,20210826,64.6754,65.4021,62.6407,62.6407,591200
PNJ,20210827,62.7134,64.0214,61.7687,62.3500,1105000
PNJ,20210830,62.4953,63.2220,62.2773,62.7860,781900
PNJ,20210831,62.7860,62.8587,62.4227,62.4954,530000
PNJ,20210901,62.1321,62.4227,61.6960,61.9867,1049200
PNJ,20210906,62.7134,63.0767,62.1320,62.8587,723200
PNJ,20210907,63.2947,63.3674,62.4954,62.6407,1039200
PNJ,20210908,62.6407,62.7134,62.3500,62.6407,665700
PNJ,20210909,62.1320,65.7655,62.1320,65.7655,1258600
PNJ,20210910,65.8382,68.3089,65.4022,68.3089,1067200
PNJ,20210913,67.5822,68.3089,66.2742,66.8555,481000
PNJ,20210914,66.7828,66.8555,64.6754,64.6754,840700
PNJ,20210915,64.3121,66.7828,64.3121,66.7828,540600
PNJ,20210916,66.4195,67.5822,66.1288,67.5822,642200
PNJ,20210917,67.5822,67.5822,66.2742,67.2188,346700
PNJ,20210920,66.8555,66.8555,65.9108,66.1288,440100
PNJ,20210921,65.1841,66.1288,64.8208,65.4748,494900
PNJ,20210922,65.8381,67.6549,65.0388,67.6549,688300
PNJ,20210923,67.6549,67.6549,66.8555,67.0008,371100
PNJ,20210924,67.0008,67.0008,66.4194,66.8555,295800
PNJ,20210927,66.5648,67.9455,65.9835,66.1288,461100
PNJ,20210928,66.1288,67.5822,65.8381,67.5822,771500
PNJ,20210929,67.0008,67.8002,67.0008,67.8002,365700
PNJ,20210930,67.6549,71.7243,67.5822,71.7243,1788800
PNJ,20211001,70.4889,72.3057,70.4889,71.9423,610700
PNJ,20211004,71.9423,72.6690,70.4889,71.7970,434000
PNJ,20211005,70.7070,71.2156,69.9803,70.4889,548000
PNJ,20211006,70.4889,71.5063,69.4715,71.2883,381000
PNJ,20211007,71.2883,71.9423,70.4889,70.4889,414300
PNJ,20211008,70.7796,72.3057,70.1256,72.3057,647900
PNJ,20211011,72.6690,74.1224,71.7243,74.1224,731100
PNJ,20211012,73.8317,74.1224,72.6690,72.6690,399200
PNJ,20211013,73.3230,74.1950,72.3057,73.3957,469200
PNJ,20211014,72.7417,74.1224,72.7417,73.3957,583400
PNJ,20211015,73.3230,73.6864,72.9597,73.0324,514800
PNJ,20211018,72.7417,73.3957,71.2157,71.9423,797900
PNJ,20211019,71.9423,72.2330,71.2156,71.2156,540900
PNJ,20211020,71.5789,72.5963,70.6342,71.9423,809900
PNJ,20211021,73.3957,73.3957,71.1429,71.2156,650000
PNJ,20211022,71.8696,71.9423,70.9249,71.9423,285500
PNJ,20211025,71.5790,73.0323,71.3609,72.0150,407700
PNJ,20211026,71.6517,72.5964,71.2156,71.4336,536500
PNJ,20211027,71.4336,74.1224,71.4336,74.0497,850400
PNJ,20211028,74.1224,74.8491,73.3957,73.8317,628200
PNJ,20211029,73.5410,76.2298,73.3230,75.5758,1676200
PNJ,20211101,75.5758,76.0118,73.3957,73.4684,679600
PNJ,20211102,74.0498,76.3025,73.2504,76.3025,509200
PNJ,20211103,75.5031,76.1572,73.9771,75.9391,938700
PNJ,20211104,76.1571,76.3024,74.1224,75.5758,672700
PNJ,20211105,75.5758,78.4826,73.9771,78.4825,926500
PNJ,20211108,78.1918,79.1365,77.6105,78.4825,422300
PNJ,20211109,78.4825,78.7005,76.6658,77.0292,719600
PNJ,20211110,76.7385,77.4652,72.6691,74.8491,690000
PNJ,20211111,76.8838,80.0813,74.4858,75.9391,1052700
PNJ,20211112,75.9391,79.9359,75.2124,79.8633,826300
PNJ,20211115,80.6627,81.3894,79.2093,80.5173,896000
PNJ,20211116,80.2993,80.2993,77.0292,78.4825,815600
PNJ,20211117,78.4825,78.6278,77.0291,77.3198,461400
PNJ,20211118,77.1018,79.2092,77.0291,77.1745,376300
PNJ,20211119,77.3198,77.7559,73.3957,74.3404,894500
PNJ,20211122,74.3404,76.2298,74.3404,75.5758,418500
PNJ,20211123,74.4858,76.8112,74.4858,76.8112,491000
PNJ,20211124,76.3025,77.0292,75.5758,76.8112,298300
PNJ,20211125,76.3025,77.7559,75.6484,75.6484,510400
PNJ,20211126,75.5757,76.3024,73.7590,73.7591,811800
PNJ,20211129,71.9424,73.7591,70.8523,71.2883,1512900
PNJ,20211130,72.6690,72.8870,70.3436,71.1430,1059400
PNJ,20211201,71.2157,72.3057,70.7070,70.7070,362100
PNJ,20211202,70.4890,71.8697,70.4890,70.7796,431600
PNJ,20211203,71.2883,71.2883,68.3089,68.3089,718000
PNJ,20211206,68.3816,69.5443,66.2741,66.2741,607400
PNJ,20211207,66.8555,68.1635,66.6374,68.1635,787600
PNJ,20211208,69.1809,71.5789,68.8902,70.1983,392000
PNJ,20211209,70.1983,73.1232,69.9058,72.0299,545500
PNJ,20211210,70.9330,71.7374,70.2749,71.1524,393100
PNJ,20211213,71.2987,72.1762,70.9330,72.0299,387000
PNJ,20211214,71.2986,71.9568,69.9823,70.3480,303600
PNJ,20211215,70.3480,70.8599,70.0555,70.2018,230900
PNJ,20211216,70.2018,70.8599,68.3005,68.5198,431600
PNJ,20211217,69.3973,69.9823,69.1048,69.8361,267800
PNJ,20211220,68.9586,70.0555,68.8855,68.8855,503700
PNJ,20211221,68.3736,69.3243,68.3005,69.3242,272000
PNJ,20211222,69.6898,70.0555,68.7392,69.1049,198000
PNJ,20211223,69.1049,69.8362,67.2036,68.5198,354000
PNJ,20211224,69.0317,69.3242,68.5198,69.2511,250400
PNJ,20211227,69.5436,70.2018,67.6423,70.2018,227200
PNJ,20211228,70.7137,70.7137,69.1049,69.9093,309500
PNJ,20211229,70.2018,70.2018,68.1542,68.1542,300800
PNJ,20211230,68.7392,68.7392,67.6423,67.6423,607500
PNJ,20211231,68.4467,71.2986,67.7154,70.3480,607800
PNJ,20220104,70.3480,70.5674,69.7630,70.5674,358700
PNJ,20220105,70.2018,70.6405,69.5436,69.5436,570300
PNJ,20220106,69.6167,70.1286,69.1048,69.1780,289000
PNJ,20220107,69.1780,69.1780,68.4467,68.6661,298900
PNJ,20220110,68.5930,68.5930,68.0080,68.1542,533400
PNJ,20220111,68.1542,69.1048,67.5692,68.8124,386400
PNJ,20220112,68.8124,68.8124,67.7155,67.7886,466400
PNJ,20220113,70.2018,70.2018,68.0811,68.8124,331900
PNJ,20220114,67.0574,68.9587,67.0574,68.6661,288800
PNJ,20220117,68.0811,68.7392,68.0080,68.0080,276600
PNJ,20220118,67.4230,68.3736,67.3499,68.2273,348000
PNJ,20220119,68.1542,68.4467,67.2767,68.4467,335700
PNJ,20220120,68.0079,69.1048,68.0079,69.0317,378900
PNJ,20220121,69.1048,69.8361,69.0317,69.8361,715300
PNJ,20220124,69.8361,71.8837,68.8123,70.8599,870600
PNJ,20220125,70.7868,71.2987,69.9093,70.9330,647300
PNJ,20220126,71.3718,73.8581,70.7867,73.8581,1869600
PNJ,20220127,73.1268,74.2237,73.0537,73.8581,921300
PNJ,20220128,73.1268,76.0519,73.1268,76.0519,1007200
PNJ,20220207,75.7594,78.9770,75.7594,78.4651,1212900
PNJ,20220208,77.5876,78.3188,76.0519,76.7832,781500
PNJ,20220209,76.7101,76.7101,75.3207,75.5400,1122700
PNJ,20220210,75.6863,75.8325,74.2968,75.5400,825900
PNJ,20220211,75.3206,77.8801,74.5894,76.6369,534900
PNJ,20220214,76.7832,76.8563,76.1250,76.4907,533200
PNJ,20220215,75.9788,77.4413,75.8326,77.1488,619800
PNJ,20220216,76.7832,77.9532,76.4175,77.7338,758900
PNJ,20220217,77.8801,78.9039,77.7338,78.9039,924600
PNJ,20220218,78.2458,79.6352,78.2457,78.2457,570600
PNJ,20220221,78.2457,78.2457,76.7100,77.8801,693400
PNJ,20220222,77.8070,82.6333,76.8563,80.4395,2820800
PNJ,20220223,80.4395,82.9989,79.7082,80.1470,1149100
PNJ,20220224,80.3664,82.4871,79.7082,79.7082,1782700
PNJ,20220225,79.7082,80.4395,77.8069,78.8307,1606000
PNJ,20220228,78.2457,79.4888,75.3206,75.3206,2289000
PNJ,20220301,74.6625,77.5144,74.6625,76.7832,1145900
PNJ,20220302,76.7832,76.7832,73.7119,75.6131,1214800
PNJ,20220303,76.0519,76.7831,74.5893,76.0519,833500
PNJ,20220304,75.1013,78.1726,75.1013,77.6607,1595700
PNJ,20220307,78.8374,82.3674,78.8374,79.4271,3113000
PNJ,20220308,80.1625,80.8980,77.5885,77.9563,1354300
PNJ,20220309,78.6917,82.3689,78.3976,81.2657,2295500
PNJ,20220310,80.5303,80.5303,78.8388,79.6478,1106500
PNJ,20220311,78.6917,79.4272,76.1912,76.8531,1323700
PNJ,20220314,76.3383,76.3383,72.4405,72.4405,1989500
PNJ,20220315,73.1759,75.7500,72.5140,75.6764,818900
PNJ,20220316,75.3087,76.1912,73.9114,75.6029,594800
PNJ,20220317,75.6029,75.9706,75.0146,75.7500,690300
PNJ,20220318,75.3087,77.5886,75.3087,76.1177,678700
PNJ,20220321,76.1912,77.8827,76.1177,77.6621,710800
PNJ,20220322,78.3975,80.6774,78.2504,78.6917,931800
PNJ,20220323,79.4271,80.4567,76.5589,77.2944,506500
PNJ,20220324,78.6917,80.0891,77.4415,78.6917,582700
PNJ,20220325,78.6917,80.5303,78.3975,79.5742,651600
PNJ,20220328,80.8980,81.4128,79.5742,79.5742,1023700
PNJ,20220329,80.8980,82.2953,80.1625,81.2657,1365500
PNJ,20220330,82.2953,83.0307,79.4271,79.6478,953500
PNJ,20220331,79.7949,81.6335,79.2801,81.2657,632700
PNJ,20220401,80.8980,86.9286,80.8244,86.1932,3758700
PNJ,20220404,86.2667,88.2524,85.6784,85.7519,1081300
PNJ,20220405,85.6784,88.1053,85.6784,86.6344,540800
PNJ,20220406,85.6783,88.6936,84.9429,86.8551,1823500
PNJ,20220407,86.8551,88.5466,84.4282,84.6487,1490000
PNJ,20220408,84.6487,86.0460,83.7662,84.2075,793300
PNJ,20220412,84.5752,85.3107,82.3689,82.6631,1232200
PNJ,20220413,82.6631,85.6784,82.4425,85.3106,1008100
PNJ,20220414,86.3402,89.3555,85.6783,86.0461,1254000
PNJ,20220415,85.9726,88.5466,84.7223,86.1196,825000
PNJ,20220418,88.3259,91.1941,86.9286,90.8264,2466600
PNJ,20220419,90.8999,91.0470,87.4434,87.4434,1112300
PNJ,20220420,87.3699,89.0614,86.4138,87.4434,1009400
PNJ,20220421,88.9143,89.5762,87.5169,87.5170,1422500
PNJ,20220422,88.9143,88.9143,82.2219,84.5752,2859300
PNJ,20220425,84.5752,84.5752,78.6917,78.6917,1826300
PNJ,20220426,76.1177,79.5742,74.2791,78.9859,1000600
PNJ,20220427,78.6917,81.6335,75.6029,78.6917,813400
PNJ,20220428,78.6917,80.5303,78.1034,78.1034,466900
PNJ,20220429,78.3240,80.5303,78.3240,79.4271,460000
PNJ,20220504,79.4271,80.8980,78.3239,79.6478,474200
PNJ,20220505,81.2658,81.6335,78.3240,80.8980,509900
PNJ,20220506,79.4271,80.7509,77.9563,78.3240,663200
PNJ,20220509,77.5886,78.3240,72.8818,72.8818,1122600
PNJ,20220510,70.0136,76.0442,68.7634,75.7500,633700
PNJ,20220511,75.7500,78.6917,74.2791,78.6917,700200
PNJ,20220512,77.1473,78.8388,74.3526,74.3526,777800
PNJ,20220513,76.2647,77.2208,71.1167,71.7051,853600
PNJ,20220516,74.2791,74.6468,71.6316,72.0728,317700
PNJ,20220517,72.0728,76.6325,71.1903,75.8235,434400
PNJ,20220518,75.7500,77.0002,73.8378,75.0881,578800
PNJ,20220519,74.2056,77.2209,73.9849,75.0881,407700
PNJ,20220520,77.2209,77.9563,75.8235,77.9563,483600
PNJ,20220523,78.7653,78.7653,75.3823,76.8531,412900
PNJ,20220524,77.1473,79.3536,76.4854,79.3536,599200
PNJ,20220525,79.4271,84.8694,77.2208,84.8694,1708800
PNJ,20220526,84.8694,85.3107,83.9869,84.0604,482400
PNJ,20220527,84.5752,89.9439,83.9869,89.9439,2557300
PNJ,20220530,90.0910,90.1645,87.7376,88.6201,1216100
PNJ,20220531,87.8111,87.8847,83.8398,84.5017,1533900
PNJ,20220601,84.9430,86.7080,83.9869,86.2667,1156800
PNJ,20220602,89.7233,91.8560,87.5169,90.6058,2708900
PNJ,20220603,90.8264,91.4883,89.1349,90.6058,1354700
PNJ,20220606,91.1941,94.2830,90.4587,91.9296,1650600
PNJ,20220607,94.5772,95.6068,89.2820,94.1359,1657300
PNJ,20220608,96.3422,96.4158,93.2534,94.1359,1566800
PNJ,20220609,95.6068,96.2687,92.1502,94.5036,759700
PNJ,20220610,94.0623,94.0623,88.7672,88.7672,1100700
PNJ,20220613,85.6784,86.0461,82.5895,82.5895,2311000
PNJ,20220614,82.3689,85.3106,82.0012,85.3106,978400
PNJ,20220615,84.5752,86.7815,81.7805,86.7815,1330200
PNJ,20220616,88.2524,89.8703,86.4873,89.5762,909800
PNJ,20220617,84.6488,89.7233,84.6488,89.7233,1331000
PNJ,20220620,89.5027,89.5027,86.4138,86.7815,581600
PNJ,20220621,87.4434,90.3851,86.0461,88.1053,1050100
PNJ,20220622,86.8551,88.6201,83.8398,85.3106,685900
PNJ,20220623,85.0149,89.0809,84.7931,89.0809,545300
PNJ,20220624,89.1548,91.6683,88.1938,90.1898,703900
PNJ,20220627,90.4116,95.7343,90.4116,95.7343,2022300
PNJ,20220628,94.9950,95.9561,94.6254,95.7343,558500
PNJ,20220629,93.9601,95.9561,92.4076,95.7343,929400
PNJ,20220630,96.0300,96.1039,93.8122,94.9950,700800
PNJ,20220701,94.6254,94.9950,90.5594,94.7732,950400
PNJ,20220704,95.9560,95.9560,90.9290,91.5205,804400
PNJ,20220705,91.5205,91.5205,85.1629,87.6763,1575700
PNJ,20220706,83.7582,85.7542,82.7972,82.7972,1023000
PNJ,20220707,82.7972,85.7543,81.3187,85.7543,615800
PNJ,20220708,86.5675,86.5675,84.9411,85.7543,459200
PNJ,20220711,86.6414,86.6414,82.7973,85.3846,527500
PNJ,20220712,83.5364,86.4196,82.9450,86.3457,369700
PNJ,20220713,86.3457,86.3457,84.2758,85.0150,489400
PNJ,20220714,84.6454,85.3846,83.3886,85.3846,363000
PNJ,20220715,85.9021,85.9021,82.7972,83.9061,682900
PNJ,20220718,85.0150,85.0150,83.5365,83.9061,478500
PNJ,20220719,83.9061,83.9061,81.6883,81.6883,511500
PNJ,20220720,83.3886,84.4975,82.2058,83.9800,896900
PNJ,20220721,84.0539,84.7932,82.7972,84.2757,646600
PNJ,20220722,84.2757,85.6064,84.2757,84.6454,342000
PNJ,20220725,84.5715,84.5715,83.3887,83.6843,205600
PNJ,20220726,83.5364,83.6104,82.7972,82.7972,317300
PNJ,20220727,82.4276,82.9451,81.9840,82.9451,285000
PNJ,20220728,83.4626,84.7193,82.0580,83.5365,709000
PNJ,20220729,84.1279,84.2758,83.2408,84.2757,1159100
PNJ,20220801,84.2757,86.8631,83.9061,86.4935,511200
PNJ,20220802,85.7542,86.3456,84.5714,86.1239,424500
PNJ,20220803,85.0889,85.7543,84.6454,85.7543,659800
PNJ,20220804,85.8282,85.9761,84.7193,85.7543,469700
PNJ,20220805,85.7543,85.7543,84.9411,84.9411,449400
PNJ,20220808,85.0150,87.1589,84.9411,86.2717,1235900
PNJ,20220809,86.8631,86.8631,85.6064,86.2717,512500
PNJ,20220810,86.2717,86.2717,85.3846,86.1239,437500
PNJ,20220811,86.1239,86.4935,84.3497,84.3497,726200
PNJ,20220812,84.3497,84.8672,83.1669,83.8322,494800
PNJ,20220815,83.9801,85.3846,83.3147,84.7932,683000
PNJ,20220816,85.2368,85.2368,84.6453,85.0150,274600
PNJ,20220817,85.0150,85.3107,84.5714,84.9411,310500
PNJ,20220818,84.8672,84.8672,83.5365,84.5714,426600
PNJ,20220819,83.9061,84.5714,83.3886,84.2757,546900
PNJ,20220822,83.6104,85.3107,83.6104,84.8671,409400
PNJ,20220823,84.2757,84.7192,83.9061,84.6454,259600
PNJ,20220824,84.6454,87.2328,84.4236,86.6414,1244000
PNJ,20220825,86.6414,87.0110,85.8282,86.1978,421600
PNJ,20220826,86.4935,88.3417,86.0499,87.0849,875700
PNJ,20220829,85.3846,86.1239,83.5364,86.1239,1035900
PNJ,20220830,86.4935,86.4935,84.2757,84.5714,723200
PNJ,20220831,84.5714,84.8671,83.8321,84.8671,630300
PNJ,20220905,84.8671,84.8671,84.1278,84.4975,376000
PNJ,20220906,84.5714,84.8671,84.2018,84.2757,317900
PNJ,20220907,84.2757,84.3496,82.0579,82.0580,1004600
PNJ,20220908,82.4276,83.1669,81.6884,83.1668,547700
PNJ,20220909,83.4625,83.4625,82.4275,82.6494,207000
PNJ,20220912,82.7973,84.2018,82.7233,82.9451,362100
PNJ,20220913,82.9451,84.1279,82.9451,83.5365,386500
PNJ,20220914,82.7233,83.2408,82.4276,82.5754,460100
PNJ,20220915,82.7972,83.3147,82.5754,82.7233,295000
PNJ,20220916,82.7972,85.6803,82.7233,83.6843,2077800
PNJ,20220919,83.6843,84.0539,82.7972,82.7972,509600
PNJ,20220920,82.7972,83.5365,82.7972,83.5365,337300
PNJ,20220921,84.1279,84.4975,83.5365,84.2018,331600
PNJ,20220922,83.8322,84.4975,83.8322,84.2757,258400
PNJ,20220923,84.6453,84.6453,83.9061,84.2018,391300
PNJ,20220926,83.5365,83.5365,81.8362,82.1319,501200
PNJ,20220927,83.2408,83.2408,82.0580,82.1319,384300
PNJ,20220928,82.0580,82.7233,81.6883,82.0580,376000
PNJ,20220929,82.7973,82.9451,81.7623,82.0580,273400
PNJ,20220930,82.0580,82.0580,76.9571,79.1009,1142400
PNJ,20221003,79.0270,79.0270,73.6304,73.6304,745300
PNJ,20221004,75.3307,75.3307,72.8172,72.8172,391000
PNJ,20221005,72.8911,77.6224,72.8172,75.7003,325100
PNJ,20221006,75.4046,76.8831,75.4046,75.9960,385900
PNJ,20221007,74.6653,77.6224,72.4475,76.1439,457800
PNJ,20221010,71.8562,78.2878,71.8562,77.6224,351100
PNJ,20221011,78.5834,78.5834,75.0350,77.3267,219400
PNJ,20221012,75.9960,78.2877,75.9960,77.6224,340100
PNJ,20221013,77.9920,77.9920,76.7353,77.2528,228600
PNJ,20221014,77.7703,78.2878,77.3267,77.6963,217200
PNJ,20221017,77.6224,77.7702,76.5135,77.6224,94800
PNJ,20221018,79.6923,79.6923,78.0660,78.3616,322900
PNJ,20221019,78.9530,79.4705,78.3616,79.4705,221300
PNJ,20221020,80.1358,80.2837,78.4355,79.5445,270000
PNJ,20221021,80.1359,80.1359,75.4046,77.4006,417500
PNJ,20221024,74.0000,77.6224,74.0000,75.0350,378900
PNJ,20221025,77.6224,77.6224,73.1868,75.1089,469900
PNJ,20221026,75.4785,76.8831,75.0350,76.4396,258900
PNJ,20221027,77.4006,77.4006,75.6264,76.5874,174100
PNJ,20221028,77.1834,77.4814,76.3639,77.2593,133700
PNJ,20221031,77.9298,77.9298,74.8752,76.9613,280600
PNJ,20221101,76.7378,76.9613,75.6948,75.6948,157100
PNJ,20221102,76.4398,76.7378,75.3222,75.3222,305200
PNJ,20221103,73.1616,77.4828,73.1616,75.9928,316600
PNJ,20221104,76.6633,76.6633,70.7031,70.7031,937100
PNJ,20221107,70.8521,73.0127,70.7776,71.1501,282000
PNJ,20221108,71.3736,72.8637,70.7031,72.1931,199600
PNJ,20221109,72.1186,72.7146,70.8521,72.4911,127900
PNJ,20221110,72.1931,73.0126,69.2875,72.2676,416300
PNJ,20221111,72.8636,72.8636,71.7461,72.4166,179900
PNJ,20221114,71.1501,74.5027,70.8520,71.9696,230000
PNJ,20221115,71.4481,73.7577,67.1269,70.1070,507900
PNJ,20221116,67.1269,72.2676,67.0524,72.2676,509400
PNJ,20221117,72.2676,74.5027,72.1931,74.5027,364100
PNJ,20221118,74.5027,75.9183,73.0126,74.5772,290100
PNJ,20221121,74.5772,76.7378,74.5772,76.0673,163800
PNJ,20221122,77.3338,78.7494,76.1418,76.7378,286100
PNJ,20221123,75.9928,78.7494,75.9928,78.7494,166600
PNJ,20221124,78.9729,79.3454,76.9613,78.9729,166700
PNJ,20221125,79.3454,81.3570,78.8239,79.1219,235600
PNJ,20221128,79.3454,81.9530,79.3454,81.2080,234300
PNJ,20221129,81.2080,84.1881,80.9100,84.0391,357500
PNJ,20221130,84.0391,84.8586,82.8471,84.5606,193400
PNJ,20221201,83.0705,85.1566,82.0275,83.4430,265300
PNJ,20221202,83.8155,86.0506,82.4000,85.6781,412000
PNJ,20221205,85.6781,85.6781,84.9331,85.6036,134800
PNJ,20221206,85.5291,85.9016,82.6980,82.7725,286200
PNJ,20221207,84.0390,84.0390,78.9729,80.9844,307000
PNJ,20221208,80.9844,82.6980,80.9844,82.6980,234400
PNJ,20221209,83.6665,83.6665,82.1020,83.3685,83400
PNJ,20221212,82.0275,83.2940,81.4314,83.2940,159700
PNJ,20221213,83.1450,83.8155,80.4629,83.8155,156600
PNJ,20221214,83.8155,84.1881,82.5490,84.1881,119300
PNJ,20221215,83.2196,84.1881,82.6980,84.1881,129000
PNJ,20221216,82.7725,84.1881,82.7725,84.1136,260800
PNJ,20221219,82.6980,83.6666,82.6980,83.4430,129700
PNJ,20221220,82.4745,83.4430,81.5804,82.3255,126800
PNJ,20221221,81.9530,82.3255,80.8354,81.6550,182300
PNJ,20221222,81.9530,82.0275,79.7179,81.2080,240900
PNJ,20221223,81.2080,81.2080,78.9729,80.9099,147900
PNJ,20221226,81.6549,81.8039,79.8669,80.4629,149400
PNJ,20221227,80.4629,81.1334,80.0904,80.4629,133900
PNJ,20221228,80.7609,86.0506,80.6119,81.9530,249700
PNJ,20221229,84.9331,85.4298,83.4431,85.4276,221400
PNJ,20221230,85.9243,89.3017,85.4276,89.3017,397300
PNJ,20230103,90.3944,90.3944,88.3084,88.9043,221100
PNJ,20230104,88.9043,89.1030,88.0103,88.4077,208800
PNJ,20230105,89.7984,89.7984,88.2090,88.9043,189100
PNJ,20230106,88.9000,89.0000,88.2000,88.2000,138100
PNJ,20230109,87.5000,88.6000,87.0000,88.2000,151600
PNJ,20230110,88.3000,88.3000,87.3000,88.0000,155400
PNJ,20230111,88.0000,88.0000,86.8000,86.8000,263800
PNJ,20230112,86.8000,86.8000,85.6000,86.0000,166400
PNJ,20230113,86.1000,87.2000,86.1000,86.3000,197300
PNJ,20230116,86.4000,89.0000,86.4000,87.5000,430900
PNJ,20230117,87.6000,89.0000,87.5000,88.0000,288700
PNJ,20230118,89.4000,89.4000,87.4000,88.5000,336700
PNJ,20230119,87.6000,88.9000,87.6000,88.9000,591300
PNJ,20230127,89.6000,95.1000,89.6000,94.0000,1430700
PNJ,20230130,95.0000,95.0000,92.1000,92.2000,351500
PNJ,20230131,91.0000,93.1000,89.9000,90.2000,602900
PNJ,20230201,90.1000,91.5000,86.0000,86.7000,465000
PNJ,20230202,87.7000,87.7000,85.1000,85.5000,607600
PNJ,20230203,85.8000,85.9000,82.1000,82.1000,2089000
PNJ,20230206,82.6000,85.1000,82.6000,83.8000,345800
PNJ,20230207,84.7000,84.7000,82.5000,83.1000,309100
PNJ,20230208,83.1000,83.9000,82.1000,82.9000,292400
PNJ,20230209,82.7000,83.5000,82.6000,82.9000,404300
PNJ,20230210,82.9000,83.8000,82.7000,83.3000,469100
PNJ,20230213,83.3000,84.2000,82.5000,83.5000,410400
PNJ,20230214,83.2000,83.2000,81.3000,82.1000,264400
PNJ,20230215,82.0000,82.2000,81.4000,82.0000,240400
PNJ,20230216,82.0000,82.6000,81.8000,82.6000,183700
PNJ,20230217,82.6000,83.1000,81.9000,83.0000,242900
PNJ,20230220,83.0000,84.5000,82.7000,84.5000,363500
PNJ,20230221,84.9000,85.8000,84.1000,84.5000,418800
PNJ,20230222,84.0000,84.0000,83.0000,83.0000,320800
PNJ,20230223,82.6000,83.0000,81.0000,82.1000,351100
PNJ,20230224,82.0000,82.1000,79.6000,81.0000,531700
PNJ,20230227,80.0000,80.0000,76.1000,76.1000,590600
PNJ,20230228,76.2000,77.5000,76.2000,76.9000,262200
PNJ,20230301,77.0000,77.7000,76.1000,77.6000,265800
PNJ,20230302,78.0000,80.3000,78.0000,80.3000,296800
PNJ,20230303,80.3000,80.9000,78.6000,79.4000,221300
PNJ,20230306,79.8000,79.8000,78.3000,78.5000,134600
PNJ,20230307,79.3000,79.3000,77.2000,79.3000,121500
PNJ,20230308,79.2000,80.0000,77.0000,80.0000,213600
PNJ,20230309,79.5000,80.0000,79.0000,79.9000,160200
PNJ,20230310,79.0000,79.5000,78.3000,79.0000,149800
PNJ,20230313,80.0000,80.9000,79.6000,80.2000,443300
PNJ,20230314,81.0000,81.2000,80.1000,80.7000,276600
PNJ,20230315,81.2000,81.2000,80.2000,80.8000,263000
