<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EBS,20210121,7.7973,8.1400,7.7973,8.1400,5803
EBS,20210122,8.1400,8.3114,8.1400,8.3114,15100
EBS,20210125,8.0544,8.5685,8.0544,8.5685,4000
EBS,20210126,8.3114,8.4828,8.3114,8.4828,3100
EBS,20210127,8.4828,8.4828,8.0544,8.0544,12600
EBS,20210128,7.9687,8.0544,7.9687,8.0544,2400
EBS,20210129,7.7116,8.1400,7.7116,8.1400,6030
EBS,20210201,8.1400,8.1400,7.6259,8.1400,3900
EBS,20210202,8.1400,8.1400,8.1400,8.1400,0
EBS,20210203,8.0544,8.2257,7.9687,8.2257,8612
EBS,20210204,8.2257,8.8255,8.1400,8.1400,25200
EBS,20210205,8.1400,8.6542,8.1400,8.6542,9500
EBS,20210208,8.6542,8.6542,8.1400,8.1400,6600
EBS,20210209,8.1400,8.3114,8.1400,8.3114,2301
EBS,20210217,8.3971,8.3971,8.3971,8.3971,144
EBS,20210218,8.3971,8.3971,8.3971,8.3971,100
EBS,20210219,8.3971,8.3971,8.3971,8.3971,1800
EBS,20210222,8.3971,8.3971,8.1400,8.3114,1700
EBS,20210223,8.3114,8.3114,8.3114,8.3114,2000
EBS,20210224,8.0544,8.1400,8.0544,8.1400,800
EBS,20210225,8.1400,8.3114,8.1400,8.3114,6100
EBS,20210226,8.3114,8.3114,8.1400,8.3114,3400
EBS,20210301,8.3114,8.3114,8.3114,8.3114,4600
EBS,20210302,8.3114,8.3114,8.3114,8.3114,8000
EBS,20210303,8.3114,8.3971,8.2257,8.3114,1400
EBS,20210304,8.3114,8.3114,8.3114,8.3114,2023
EBS,20210305,8.3114,8.3971,8.3114,8.3971,2800
EBS,20210308,8.5685,8.5685,8.5685,8.5685,100
EBS,20210309,8.3971,8.5685,8.3971,8.5685,4500
EBS,20210310,8.3971,8.6542,8.3971,8.6542,8000
EBS,20210311,8.7398,8.7398,8.6542,8.6542,11100
EBS,20210312,8.6542,8.7398,8.6542,8.7398,2800
EBS,20210315,8.7398,8.8255,8.7398,8.8255,4179
EBS,20210316,8.8255,8.8255,8.8255,8.8255,3200
EBS,20210317,8.8255,8.9969,8.8255,8.9969,16500
EBS,20210318,8.9969,8.9969,8.9969,8.9969,2900
EBS,20210319,8.5685,9.0826,8.5685,9.0826,17737
EBS,20210322,9.0826,9.2539,9.0826,9.1683,13200
EBS,20210323,8.9831,8.9831,8.9831,8.9831,500
EBS,20210324,8.4274,9.1683,8.3348,9.1683,701
EBS,20210325,8.8905,8.8905,8.7978,8.8905,52000
EBS,20210326,8.7978,8.8905,8.7978,8.8905,9488
EBS,20210329,8.5200,8.6126,8.5200,8.5200,4238
EBS,20210330,8.4274,8.5200,8.4274,8.5200,2501
EBS,20210331,8.5200,8.5200,8.5200,8.5200,8600
EBS,20210401,8.5200,8.5200,8.5200,8.5200,8400
EBS,20210402,8.5200,8.5200,8.3348,8.5200,20600
EBS,20210405,8.6126,8.6126,8.6126,8.6126,200
EBS,20210406,8.6126,8.6126,8.5200,8.6126,1166
EBS,20210407,8.6126,8.7052,8.6126,8.6126,2600
EBS,20210408,8.6126,8.6126,8.6126,8.6126,2900
EBS,20210409,8.4274,8.5200,8.3348,8.5200,6820
EBS,20210412,8.6126,8.7052,8.6126,8.6126,5801
EBS,20210413,8.7052,8.7052,8.7052,8.7052,200
EBS,20210414,8.6126,8.7978,8.6126,8.6126,3150
EBS,20210415,8.7052,8.7052,8.7052,8.7052,1200
EBS,20210416,8.5200,8.7052,8.5200,8.7052,244
EBS,20210419,8.9831,8.9831,8.9831,8.9831,200
EBS,20210420,8.9831,8.9831,8.9831,8.9831,0
EBS,20210422,8.5200,8.6126,8.3348,8.6126,2206
EBS,20210423,8.6126,8.6126,8.6126,8.6126,0
EBS,20210426,8.4274,8.4274,8.4274,8.4274,100
EBS,20210427,8.4274,8.4274,8.4274,8.4274,0
EBS,20210428,8.7978,9.0757,8.7978,9.0757,500
EBS,20210429,9.0757,9.0757,9.0757,9.0757,0
EBS,20210504,8.3348,8.8905,8.3348,8.8905,300
EBS,20210505,8.7978,8.7978,8.7978,8.7978,5000
EBS,20210506,8.7978,8.7978,8.7978,8.7978,1
EBS,20210507,8.4274,8.7978,8.4274,8.7978,23900
EBS,20210510,8.7978,8.7978,8.7978,8.7978,0
EBS,20210511,8.7978,8.7978,8.7978,8.7978,0
EBS,20210512,8.7978,8.7978,8.7978,8.7978,0
EBS,20210513,8.7978,8.7978,8.7978,8.7978,6
EBS,20210514,8.7978,8.7978,8.7978,8.7978,2200
EBS,20210517,8.7978,8.7978,8.7978,8.7978,0
EBS,20210518,8.5200,8.6126,8.5200,8.6126,3300
EBS,20210519,8.6126,8.6126,8.6126,8.6126,0
EBS,20210520,8.5200,8.5200,8.5200,8.5200,5500
EBS,20210521,8.5200,8.6126,8.5200,8.5200,2200
EBS,20210524,8.5200,8.5200,8.5200,8.5200,1107
EBS,20210525,8.6126,8.6126,8.5200,8.5200,600
EBS,20210526,8.5200,8.5200,8.5200,8.5200,1500
EBS,20210527,8.5200,8.5200,8.5200,8.5200,0
EBS,20210528,8.7978,8.7978,8.5200,8.5200,320
EBS,20210531,8.5200,8.5200,8.5200,8.5200,500
EBS,20210601,8.5200,8.5200,8.5200,8.5200,2400
EBS,20210602,8.5200,8.5200,8.5200,8.5200,6500
EBS,20210603,8.6126,8.7052,8.6126,8.7052,220
EBS,20210604,8.7052,8.7978,8.7052,8.7978,400
EBS,20210607,8.6126,8.7978,8.6126,8.7978,10100
EBS,20210608,8.7978,8.8905,8.7978,8.8905,1027
EBS,20210609,8.8905,8.8905,8.8905,8.8905,0
EBS,20210610,8.9831,8.9831,8.9831,8.9831,100
EBS,20210611,8.9831,8.9831,8.9831,8.9831,0
EBS,20210614,8.7052,9.0757,8.5200,9.0757,1500
EBS,20210615,9.0757,9.0757,8.9831,8.9831,200
EBS,20210616,8.8905,8.8905,8.8905,8.8905,500
EBS,20210617,8.8905,8.8905,8.7978,8.7978,1000
EBS,20210618,8.7978,8.7978,8.7978,8.7978,0
EBS,20210621,8.7978,8.7978,8.7978,8.7978,0
EBS,20210622,8.7978,8.7978,8.7978,8.7978,109
EBS,20210623,8.7978,8.7978,8.7978,8.7978,0
EBS,20210624,8.7978,8.7978,8.7978,8.7978,0
EBS,20210625,8.7978,8.7978,8.5200,8.5200,5200
EBS,20210628,8.7978,8.7978,8.7978,8.7978,322
EBS,20210629,8.7978,8.7978,8.7978,8.7978,0
EBS,20210630,8.7052,8.7052,8.5200,8.5200,3600
EBS,20210701,8.5200,8.5200,8.5200,8.5200,7000
EBS,20210702,8.5200,8.5200,8.5200,8.5200,2400
EBS,20210705,8.5200,8.5200,8.5200,8.5200,13900
EBS,20210706,8.5200,8.5200,8.5200,8.5200,2000
EBS,20210707,8.5200,8.5200,8.5200,8.5200,13000
EBS,20210708,8.7052,8.7052,8.5200,8.5200,600
EBS,20210709,8.5200,8.5200,8.5200,8.5200,8000
EBS,20210712,8.5200,8.6126,8.4274,8.4274,9200
EBS,20210713,8.4274,8.4274,8.4274,8.4274,0
EBS,20210714,8.4274,8.4274,8.4274,8.4274,0
EBS,20210715,8.4274,8.4274,8.4274,8.4274,600
EBS,20210716,8.4274,8.4274,8.4274,8.4274,0
EBS,20210719,8.4274,8.4274,8.3348,8.3348,17100
EBS,20210720,8.6126,8.6126,8.3348,8.3348,200
EBS,20210721,8.3348,8.3348,8.3348,8.3348,0
EBS,20210722,8.3348,8.3348,8.3348,8.3348,0
EBS,20210723,8.3348,8.3348,8.3348,8.3348,0
EBS,20210726,8.3348,8.3348,8.3348,8.3348,0
EBS,20210727,8.3348,8.3348,8.3348,8.3348,1500
EBS,20210728,8.3348,8.3348,8.3348,8.3348,0
EBS,20210729,8.3348,8.3348,8.3348,8.3348,1600
EBS,20210730,8.3348,8.3348,8.3348,8.3348,0
EBS,20210802,8.3348,8.3348,8.3348,8.3348,1100
EBS,20210803,8.3348,8.3348,8.3348,8.3348,0
EBS,20210804,8.3348,8.3348,8.3348,8.3348,8000
EBS,20210805,8.3348,8.6126,8.3348,8.6126,1100
EBS,20210806,8.6126,8.6126,8.4274,8.4274,600
EBS,20210809,8.3348,8.5200,8.3348,8.5200,4900
EBS,20210810,8.5200,8.5200,8.5200,8.5200,0
EBS,20210811,8.6126,8.6126,8.4274,8.4274,6400
EBS,20210812,8.4274,8.4274,8.4274,8.4274,0
EBS,20210813,8.4274,8.4274,8.4274,8.4274,0
EBS,20210816,8.4274,8.6126,8.4274,8.6126,4600
EBS,20210817,8.7978,8.7978,8.7978,8.7978,700
EBS,20210818,8.7978,8.7978,8.7978,8.7978,0
EBS,20210819,8.7978,8.7978,8.7978,8.7978,0
EBS,20210820,8.7978,8.7978,8.5200,8.5200,100
EBS,20210823,8.3348,8.3348,8.3348,8.3348,200
EBS,20210824,8.7052,8.7978,8.7052,8.7978,6500
EBS,20210825,8.8905,8.8905,8.8905,8.8905,4010
EBS,20210826,8.8905,8.8905,8.5200,8.5200,2518
EBS,20210827,8.5200,8.5200,8.5200,8.5200,100
EBS,20210830,8.5200,8.5200,8.5200,8.5200,7725
EBS,20210831,8.5200,8.5200,8.5200,8.5200,10
EBS,20210901,8.5200,8.5200,8.5200,8.5200,2007
EBS,20210906,8.5200,8.5200,8.5200,8.5200,100
EBS,20210907,8.5200,8.5200,8.5200,8.5200,0
EBS,20210908,8.5200,8.5200,8.5200,8.5200,5500
EBS,20210909,8.5200,8.5200,8.5200,8.5200,0
EBS,20210910,8.7978,8.9831,8.7978,8.9831,1100
EBS,20210913,8.9831,8.9831,8.8905,8.8905,1000
EBS,20210914,8.8905,8.8905,8.6126,8.6126,1700
EBS,20210915,8.6126,8.8905,8.6126,8.8905,800
EBS,20210916,8.9831,8.9831,8.7052,8.7052,1200
EBS,20210917,8.7052,9.2609,8.7052,9.1683,1400
EBS,20210920,8.7978,8.7978,8.7978,8.7978,1000
EBS,20210921,8.7978,8.9831,8.7978,8.9831,1000
EBS,20210922,8.7978,8.9831,8.7978,8.9831,2108
EBS,20210923,8.9831,8.9831,8.9831,8.9831,0
EBS,20210924,8.8905,8.8905,8.8905,8.8905,1000
EBS,20210927,8.8905,8.8905,8.8905,8.8905,0
EBS,20210928,8.7978,8.7978,8.7978,8.7978,2400
EBS,20210929,8.7978,8.7978,8.7978,8.7978,2400
EBS,20210930,8.7978,8.7978,8.7978,8.7978,0
EBS,20211001,8.7978,8.7978,8.7978,8.7978,27
EBS,20211004,8.7978,8.7978,8.7978,8.7978,0
EBS,20211005,8.7978,8.7978,8.7978,8.7978,0
EBS,20211006,8.7978,8.7978,8.7978,8.7978,0
EBS,20211007,8.7978,8.7978,8.7978,8.7978,200
EBS,20211008,8.9831,9.0757,8.9831,9.0757,1400
EBS,20211011,8.7978,9.4461,8.7052,9.4461,9900
EBS,20211012,8.5200,9.2609,8.5200,9.2609,1900
EBS,20211013,8.7978,9.2609,8.7978,9.2609,1800
EBS,20211014,9.2609,9.2609,9.2609,9.2609,0
EBS,20211015,8.8905,9.1683,8.8905,9.1683,1505
EBS,20211018,9.2609,9.2609,9.2609,9.2609,200
EBS,20211019,9.2609,9.2609,8.9831,9.2609,600
EBS,20211020,9.1683,9.1683,9.1683,9.1683,305
EBS,20211021,9.1683,9.1683,9.1683,9.1683,0
EBS,20211022,9.2609,9.2609,9.0757,9.0757,1100
EBS,20211025,8.9831,9.2609,8.9831,9.0757,500
EBS,20211026,8.9831,9.0757,8.9831,8.9831,1100
EBS,20211027,9.1683,9.1683,9.0757,9.1683,1200
EBS,20211028,9.0757,9.0757,8.6126,9.0757,21700
EBS,20211029,9.1683,9.7239,9.1683,9.7239,7314
EBS,20211101,9.7239,9.7239,9.7239,9.7239,0
EBS,20211102,9.0757,9.6313,8.9831,9.6313,3600
EBS,20211103,9.2609,9.2609,9.2609,9.2609,300
EBS,20211104,9.6313,9.6313,9.4461,9.4461,3400
EBS,20211105,9.3535,9.4461,9.3535,9.4461,11400
EBS,20211108,9.5387,9.8165,9.4461,9.8165,9200
EBS,20211109,9.4461,9.7239,9.4461,9.7239,6500
EBS,20211110,9.7239,10.0018,9.6313,9.8165,11044
EBS,20211111,9.8165,10.1870,9.8165,10.1870,4300
EBS,20211112,10.1870,10.2796,10.1870,10.2796,2200
EBS,20211115,10.2796,10.2796,10.2796,10.2796,900
EBS,20211116,10.2796,10.3722,10.2796,10.3722,6200
EBS,20211117,10.7426,10.7426,10.4648,10.4648,3110
EBS,20211118,10.2796,10.6500,10.2796,10.5574,6600
EBS,20211119,10.5574,10.5574,10.2796,10.2796,13600
EBS,20211122,10.4648,10.4648,10.1870,10.1870,19900
EBS,20211123,10.1870,10.3722,10.1870,10.3722,4600
EBS,20211124,10.0944,10.1870,10.0944,10.1870,1640
EBS,20211125,10.2796,10.2796,10.2796,10.2796,4700
EBS,20211126,10.1870,10.3722,10.1870,10.2796,5700
EBS,20211129,10.2796,10.3722,10.2796,10.3722,3800
EBS,20211130,10.3722,10.3722,10.3722,10.3722,5500
EBS,20211201,10.3722,10.3722,10.3722,10.3722,1800
EBS,20211202,10.3722,10.3722,10.2796,10.2796,500
EBS,20211203,10.2796,10.2796,10.2796,10.2796,1000
EBS,20211206,10.1870,10.2796,10.1870,10.2796,700
EBS,20211207,10.1870,10.1870,10.1870,10.1870,2000
EBS,20211208,10.5574,10.6500,10.1870,10.1870,5600
EBS,20211209,10.1870,10.1870,10.1870,10.1870,0
EBS,20211210,10.1870,10.1870,10.1870,10.1870,14200
EBS,20211213,10.1870,10.4648,10.1870,10.4648,43300
EBS,20211214,11.1131,11.1131,10.4648,10.4648,1100
EBS,20211215,10.4648,10.4648,10.4648,10.4648,1200
EBS,20211216,10.6500,10.6500,10.6500,10.6500,400
EBS,20211217,10.8352,10.8352,10.5574,10.5574,2100
EBS,20211220,10.2796,10.2796,10.2796,10.2796,500
EBS,20211221,10.6500,10.6500,10.6500,10.6500,300
EBS,20211222,10.6500,10.6500,10.6500,10.6500,100
EBS,20211223,10.3722,10.6500,10.1870,10.6500,1600
EBS,20211224,10.6500,10.6500,10.6500,10.6500,0
EBS,20211227,10.3722,10.3722,10.1870,10.2796,4500
EBS,20211228,10.5574,10.5574,10.1870,10.1870,3229
EBS,20211229,10.2796,10.2796,10.2796,10.2796,100
EBS,20211230,10.3722,10.3722,10.3722,10.3722,700
EBS,20211231,11.0205,11.0205,10.3722,10.3722,1200
EBS,20220104,10.2796,10.2796,10.2796,10.2796,222
EBS,20220105,10.3722,10.3722,10.3722,10.3722,310
EBS,20220106,10.6500,10.6500,10.6500,10.6500,200
EBS,20220107,10.6500,10.6500,10.6500,10.6500,600
EBS,20220110,10.6500,10.6500,10.6500,10.6500,0
EBS,20220111,10.1870,10.6500,10.1870,10.6500,1710
EBS,20220112,10.6500,10.6500,10.1870,10.1870,900
EBS,20220113,10.6500,10.6500,10.6500,10.6500,300
EBS,20220114,10.6500,10.6500,10.0944,10.0944,800
EBS,20220117,9.8165,9.8165,9.8165,9.8165,600
EBS,20220118,10.1870,10.1870,10.1870,10.1870,100
EBS,20220119,10.1870,10.1870,10.1870,10.1870,0
EBS,20220120,10.1870,10.1870,10.1870,10.1870,0
EBS,20220121,10.1870,10.1870,10.1870,10.1870,500
EBS,20220124,10.1870,10.1870,9.9092,9.9092,1700
EBS,20220125,9.7239,9.7239,9.7239,9.7239,3300
EBS,20220126,9.7239,9.7239,9.7239,9.7239,2000
EBS,20220127,9.7239,9.7239,9.7239,9.7239,0
EBS,20220128,9.7239,9.7239,9.7239,9.7239,0
EBS,20220207,10.6500,10.6500,10.5574,10.6500,1200
EBS,20220208,10.6500,10.6500,10.6500,10.6500,0
EBS,20220209,10.6500,10.8352,10.6500,10.8352,1000
EBS,20220210,10.8352,10.8352,10.4648,10.4648,600
EBS,20220211,10.4648,10.6500,10.4648,10.6500,8400
EBS,20220214,10.9278,11.1131,10.8352,11.1131,4971
EBS,20220215,11.1131,11.3909,10.6500,11.3909,3500
EBS,20220216,11.3909,11.3909,11.3909,11.3909,3100
EBS,20220217,11.3909,11.5761,11.3909,11.5761,1000
EBS,20220218,11.4835,11.6687,11.4835,11.6687,700
EBS,20220221,12.0392,12.0392,12.0392,12.0392,2100
EBS,20220222,12.0392,12.0392,11.1131,11.9465,1000
EBS,20220223,11.9465,11.9465,11.9465,11.9465,510
EBS,20220224,11.4835,11.4835,11.3909,11.3909,500
EBS,20220225,11.3909,11.3909,11.3909,11.3909,200
EBS,20220228,11.4835,11.5761,11.4835,11.5761,1300
EBS,20220301,11.3909,11.5761,11.3909,11.5761,700
EBS,20220302,11.5761,11.5761,11.5761,11.5761,200
EBS,20220303,11.2983,11.2983,10.9278,10.9278,200
EBS,20220304,11.2983,11.2983,11.2983,11.2983,100
EBS,20220307,11.4835,11.5761,11.4835,11.4835,5910
EBS,20220308,11.4835,11.5761,11.4835,11.4835,17800
EBS,20220309,11.5761,11.5761,11.5761,11.5761,200
EBS,20220310,11.4835,11.4835,11.4835,11.4835,4300
EBS,20220311,11.4835,11.5761,11.4835,11.4835,6300
EBS,20220314,11.8539,11.8539,10.5574,10.5574,2500
EBS,20220315,10.6500,10.6500,10.6500,10.6500,3000
EBS,20220316,10.6500,10.6500,10.6500,10.6500,289
EBS,20220317,10.6500,10.6500,10.6500,10.6500,0
EBS,20220318,10.6500,10.6500,10.6500,10.6500,0
EBS,20220321,10.7426,10.7426,10.7426,10.7426,107
EBS,20220322,10.7426,10.7426,10.7426,10.7426,0
EBS,20220323,10.8352,10.8352,10.8352,10.8352,110
EBS,20220324,10.5574,10.5574,10.5574,10.5574,100
EBS,20220325,11.1131,11.1131,11.1131,11.1131,117
EBS,20220328,10.6500,10.6500,10.6500,10.6500,100
EBS,20220329,10.6500,10.6500,10.6500,10.6500,0
EBS,20220330,10.7426,10.7426,10.7426,10.7426,500
EBS,20220331,10.7426,10.7426,10.7426,10.7426,100
EBS,20220401,10.7426,10.7426,10.7426,10.7426,0
EBS,20220404,10.7426,10.7426,10.7426,10.7426,0
EBS,20220405,10.7426,10.7426,10.7426,10.7426,3717
EBS,20220406,10.7426,10.7426,10.7426,10.7426,800
EBS,20220407,10.7426,10.7426,10.7426,10.7426,1100
EBS,20220408,10.7426,10.9278,10.7426,10.9278,3100
EBS,20220412,10.9278,11.0205,10.6500,10.6500,1200
EBS,20220413,10.7426,10.8352,10.7426,10.8352,200
EBS,20220414,10.7426,10.7426,10.7426,10.7426,400
EBS,20220415,10.7426,10.7426,10.7426,10.7426,2300
EBS,20220418,11.3909,11.3909,11.2057,11.2057,200
EBS,20220419,11.2057,11.2057,11.2057,11.2057,0
EBS,20220420,10.6500,10.7426,10.6500,10.6500,3600
EBS,20220421,10.6500,10.6500,10.6500,10.6500,9500
EBS,20220422,11.0000,11.7000,11.0000,11.7000,200
EBS,20220425,11.8000,12.3000,10.6000,11.9000,1300
EBS,20220426,11.9000,11.9000,11.8000,11.8000,200
EBS,20220427,11.1000,11.8000,11.1000,11.8000,500
EBS,20220428,10.7000,12.9000,10.7000,12.4000,2700
EBS,20220429,12.3000,12.4000,11.7000,11.7000,1400
EBS,20220504,10.6000,12.6000,10.6000,12.3000,1005
EBS,20220505,11.1000,12.3000,11.1000,11.2000,400
EBS,20220506,12.1000,12.1000,12.1000,12.1000,103
EBS,20220509,12.0000,12.0000,10.9000,10.9000,326
EBS,20220510,10.0000,11.6000,9.9000,11.6000,701
EBS,20220511,12.0000,12.0000,12.0000,12.0000,100
EBS,20220512,12.0000,12.0000,12.0000,12.0000,0
EBS,20220513,10.9000,10.9000,10.9000,10.9000,100
EBS,20220516,11.8000,11.8000,11.8000,11.8000,100
EBS,20220517,12.0000,12.5000,11.8000,12.2000,500
EBS,20220518,12.0000,12.0000,11.5000,11.5000,1200
EBS,20220519,11.3000,12.6000,10.7000,10.7000,501
EBS,20220520,10.7000,10.7000,10.7000,10.7000,2100
EBS,20220523,10.7000,10.7000,10.7000,10.7000,0
EBS,20220524,10.1000,10.1000,10.0000,10.0000,200
EBS,20220525,11.0000,11.0000,11.0000,11.0000,100
EBS,20220526,12.1000,12.1000,12.0000,12.0000,1100
EBS,20220527,12.0000,12.0000,12.0000,12.0000,0
EBS,20220530,11.5000,11.5000,11.5000,11.5000,500
EBS,20220531,11.5000,11.5000,11.5000,11.5000,13
EBS,20220601,11.1000,11.1000,11.0000,11.1000,500
EBS,20220602,11.1000,11.1000,11.1000,11.1000,0
EBS,20220603,11.1000,11.1000,11.1000,11.1000,100
EBS,20220606,11.1000,11.1000,11.1000,11.1000,0
EBS,20220607,11.1000,11.1000,11.1000,11.1000,0
EBS,20220608,11.6000,11.6000,11.4000,11.4000,300
EBS,20220609,11.4000,11.4000,11.4000,11.4000,400
EBS,20220610,11.5000,11.5000,11.0000,11.0000,400
EBS,20220613,11.0000,11.0000,11.0000,11.0000,0
EBS,20220614,11.0000,11.0000,11.0000,11.0000,0
EBS,20220615,11.0000,11.0000,11.0000,11.0000,0
EBS,20220616,11.0000,11.0000,11.0000,11.0000,300
EBS,20220617,10.1000,10.2000,9.9000,10.2000,10000
EBS,20220620,10.2000,10.2000,10.2000,10.2000,0
EBS,20220621,10.2000,10.2000,10.2000,10.2000,0
EBS,20220622,9.3000,9.3000,9.3000,9.3000,1000
EBS,20220623,9.3000,10.2000,9.3000,10.2000,4900
EBS,20220624,11.0000,11.1000,11.0000,11.1000,300
EBS,20220627,11.1000,11.1000,11.1000,11.1000,34
EBS,20220628,11.1000,11.1000,11.1000,11.1000,0
EBS,20220629,11.1000,11.1000,11.1000,11.1000,100
EBS,20220630,11.1000,11.1000,11.1000,11.1000,0
EBS,20220701,10.0000,10.2000,10.0000,10.0000,1200
EBS,20220704,10.0000,10.9000,10.0000,10.4000,3700
EBS,20220705,10.2000,10.2000,10.0000,10.0000,700
EBS,20220706,10.0000,10.0000,10.0000,10.0000,0
EBS,20220707,10.0000,10.0000,10.0000,10.0000,0
EBS,20220708,9.8000,10.1000,9.8000,10.1000,2100
EBS,20220711,10.1000,10.1000,10.1000,10.1000,300
EBS,20220712,10.1000,10.1000,10.1000,10.1000,0
EBS,20220713,10.3000,10.3000,10.1000,10.1000,1100
EBS,20220714,10.1000,10.1000,10.1000,10.1000,100
EBS,20220715,10.1000,10.1000,10.1000,10.1000,24
EBS,20220718,9.9000,9.9000,9.6000,9.6000,202
EBS,20220719,9.8000,9.8000,9.8000,9.8000,900
EBS,20220720,10.0000,10.0000,9.9000,10.0000,1300
EBS,20220721,10.0000,10.0000,10.0000,10.0000,1556
EBS,20220722,10.0000,10.0000,10.0000,10.0000,0
EBS,20220725,10.0000,10.0000,10.0000,10.0000,0
EBS,20220726,9.9000,10.0000,9.9000,10.0000,700
EBS,20220727,10.0000,10.0000,10.0000,10.0000,0
EBS,20220728,10.0000,10.1000,10.0000,10.0000,14700
EBS,20220729,10.2000,10.2000,10.0000,10.0000,600
EBS,20220801,10.0000,10.0000,10.0000,10.0000,7300
EBS,20220802,9.3000,9.3000,9.3000,9.3000,156
EBS,20220803,9.3000,9.3000,9.3000,9.3000,0
EBS,20220804,10.2000,10.2000,9.6000,10.1000,500
EBS,20220805,10.1000,10.1000,10.1000,10.1000,0
EBS,20220808,10.1000,10.1000,10.1000,10.1000,0
EBS,20220809,10.1000,10.1000,10.1000,10.1000,0
EBS,20220810,10.1000,10.1000,10.1000,10.1000,0
EBS,20220811,10.2000,10.2000,10.2000,10.2000,100
EBS,20220812,10.2000,10.2000,10.2000,10.2000,0
EBS,20220815,10.2000,10.2000,10.2000,10.2000,200
EBS,20220816,10.0000,10.0000,10.0000,10.0000,500
EBS,20220817,10.0000,10.0000,10.0000,10.0000,0
EBS,20220818,10.9000,10.9000,10.9000,10.9000,100
EBS,20220819,10.9000,10.9000,10.9000,10.9000,0
EBS,20220822,10.5000,10.5000,10.2000,10.2000,200
EBS,20220823,9.5000,10.0000,9.5000,10.0000,1300
EBS,20220824,10.0000,10.0000,10.0000,10.0000,209
EBS,20220825,10.0000,10.0000,10.0000,10.0000,0
EBS,20220826,10.0000,10.0000,9.4000,9.4000,1500
EBS,20220829,10.0000,10.2000,10.0000,10.2000,600
EBS,20220830,10.1000,10.1000,10.1000,10.1000,106
EBS,20220831,10.1000,10.1000,10.1000,10.1000,0
EBS,20220905,10.5000,10.5000,10.4000,10.4000,400
EBS,20220906,10.4000,10.4000,10.4000,10.4000,10
EBS,20220907,10.0000,11.4000,10.0000,11.4000,200
EBS,20220908,10.3000,10.3000,10.3000,10.3000,100
EBS,20220909,10.3000,10.3000,10.3000,10.3000,0
EBS,20220912,10.3000,10.3000,10.3000,10.3000,0
EBS,20220913,10.3000,10.3000,10.3000,10.3000,0
EBS,20220914,10.3000,10.3000,10.3000,10.3000,200
EBS,20220915,10.5000,10.5000,10.5000,10.5000,500
EBS,20220916,10.5000,10.5000,10.5000,10.5000,194
EBS,20220919,10.5000,10.5000,10.5000,10.5000,0
EBS,20220920,10.0000,11.5000,10.0000,11.5000,1258
EBS,20220921,11.5000,11.5000,11.5000,11.5000,0
EBS,20220922,10.6000,10.6000,10.6000,10.6000,100
EBS,20220923,10.6000,10.6000,10.6000,10.6000,501
EBS,20220926,10.6000,10.6000,10.6000,10.6000,0
EBS,20220927,10.6000,10.6000,10.6000,10.6000,96
EBS,20220928,10.6000,10.6000,10.6000,10.6000,0
EBS,20220929,10.5000,10.5000,10.5000,10.5000,100
EBS,20220930,10.0000,10.0000,10.0000,10.0000,110
EBS,20221003,10.0000,10.0000,10.0000,10.0000,1
EBS,20221004,10.0000,10.0000,10.0000,10.0000,0
EBS,20221005,10.0000,10.0000,10.0000,10.0000,0
EBS,20221006,10.0000,10.0000,10.0000,10.0000,0
EBS,20221007,10.0000,10.0000,10.0000,10.0000,0
EBS,20221010,10.0000,10.0000,10.0000,10.0000,0
EBS,20221011,10.0000,10.0000,10.0000,10.0000,0
EBS,20221012,10.0000,10.0000,10.0000,10.0000,1
EBS,20221013,10.0000,10.0000,10.0000,10.0000,0
EBS,20221014,10.0000,10.0000,10.0000,10.0000,0
EBS,20221017,10.0000,10.0000,10.0000,10.0000,100
EBS,20221018,10.0000,10.0000,10.0000,10.0000,0
EBS,20221019,10.0000,10.0000,10.0000,10.0000,0
EBS,20221020,10.0000,10.0000,10.0000,10.0000,0
EBS,20221021,10.0000,10.0000,10.0000,10.0000,100
EBS,20221024,10.0000,10.0000,10.0000,10.0000,255
EBS,20221025,10.0000,10.0000,10.0000,10.0000,0
EBS,20221026,10.0000,10.0000,10.0000,10.0000,0
EBS,20221027,10.0000,10.0000,10.0000,10.0000,0
EBS,20221028,10.0000,10.0000,10.0000,10.0000,0
EBS,20221031,10.0000,10.0000,10.0000,10.0000,0
EBS,20221101,10.0000,10.0000,10.0000,10.0000,0
EBS,20221102,10.0000,10.0000,10.0000,10.0000,0
EBS,20221103,9.3000,9.3000,9.0000,9.0000,2000
EBS,20221104,9.9000,9.9000,9.9000,9.9000,200
EBS,20221107,9.2000,9.2000,9.1000,9.1000,2200
EBS,20221108,9.1000,9.1000,9.1000,9.1000,0
EBS,20221109,9.1000,9.1000,9.1000,9.1000,0
EBS,20221110,8.4000,8.4000,8.4000,8.4000,100
EBS,20221111,9.2000,9.2000,9.2000,9.2000,300
EBS,20221114,9.2000,9.2000,9.2000,9.2000,0
EBS,20221115,8.4000,8.4000,8.4000,8.4000,119
EBS,20221116,7.7000,9.2000,7.7000,7.7000,300
EBS,20221117,8.4000,8.4000,8.4000,8.4000,100
EBS,20221118,9.2000,9.2000,7.9000,7.9000,200
EBS,20221121,7.9000,7.9000,7.9000,7.9000,0
EBS,20221122,7.9000,7.9000,7.9000,7.9000,13
