<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GDT,20220803,38.0040,38.0040,37.2086,37.5621,10800
GDT,20220804,37.2970,38.0040,37.2970,37.9598,31900
GDT,20220805,37.9157,37.9157,36.9005,36.9434,55300
GDT,20220808,37.1202,37.5621,36.2363,36.2364,27500
GDT,20220809,36.6783,37.5621,36.6783,36.9434,5100
GDT,20220810,36.9876,37.2969,36.9876,36.9876,6800
GDT,20220811,36.9435,37.0759,36.8993,36.9434,8500
GDT,20220812,36.6783,37.5621,36.6783,36.8992,3800
GDT,20220815,36.9433,37.4289,36.9433,37.1202,11300
GDT,20220816,37.1202,37.4737,36.2364,36.2364,103200
GDT,20220817,37.0318,37.0318,36.3248,36.9434,10000
GDT,20220818,37.4295,37.4295,36.3247,37.3411,5100
GDT,20220819,37.0763,37.2969,36.5466,37.2969,9400
GDT,20220822,37.2969,37.2969,36.2805,36.6783,8300
GDT,20220823,36.1480,36.2364,36.0596,36.1038,18900
GDT,20220824,36.1038,36.8983,36.0155,36.6341,8400
GDT,20220825,36.5458,36.5900,36.1486,36.1922,29000
GDT,20220826,36.1481,36.1481,35.9715,36.1480,8200
GDT,20220829,35.9712,35.9712,35.4851,35.7503,7100
GDT,20220830,35.9710,36.1480,35.6179,36.1480,6800
GDT,20220831,35.6177,38.0040,35.6177,38.0040,30100
GDT,20220905,36.4573,37.1202,36.4573,36.5015,14900
GDT,20220906,37.1202,37.1202,36.5015,36.5899,500
GDT,20220907,36.1480,37.0318,36.1480,36.3247,7000
GDT,20220908,36.1479,36.8992,36.1479,36.8992,300
GDT,20220909,36.2813,36.8992,36.2813,36.8992,1300
GDT,20220912,36.2813,36.9434,36.2813,36.9434,2000
GDT,20220913,36.8550,36.9434,36.7666,36.7667,6000
GDT,20220914,36.7667,36.7667,36.5015,36.5015,7400
GDT,20220915,36.5015,36.7666,36.5015,36.5899,2600
GDT,20220916,36.4131,36.5899,36.0596,36.4573,4500
GDT,20220919,36.2363,36.5015,35.5293,35.7945,6200
GDT,20220920,35.6177,36.3248,35.5294,36.1480,13800
GDT,20220921,35.7945,36.0596,35.7945,36.0596,2300
GDT,20220922,35.5293,35.8828,33.7617,35.8828,5100
GDT,20220923,36.1038,36.1038,34.6897,35.3526,1800
GDT,20220926,35.3526,35.3526,34.0269,34.5129,8400
GDT,20220927,35.5293,35.5293,33.5849,34.9990,9000
GDT,20220928,34.4687,34.4687,34.1152,34.1152,4900
GDT,20220929,34.7339,34.7339,34.4687,34.4687,1300
GDT,20220930,34.4245,34.4245,34.2036,34.2036,8100
GDT,20221003,34.2036,34.2920,32.3476,33.5849,33500
GDT,20221004,33.2314,33.4965,32.3476,33.4965,10200
GDT,20221005,33.5849,34.2920,33.4081,34.2920,4000
GDT,20221006,34.2920,34.3362,34.2920,34.2920,5000
GDT,20221007,32.2592,34.1152,32.2592,33.1430,30600
GDT,20221010,30.9335,33.0546,30.9335,31.8615,7500
GDT,20221011,32.7011,33.1430,31.8615,31.8615,24600
GDT,20221012,33.4082,33.4082,31.0219,32.7011,3800
GDT,20221013,31.8615,32.6127,31.8615,32.6127,13700
GDT,20221014,32.6127,33.0988,31.8615,31.8615,24000
GDT,20221017,33.0546,33.0546,31.8615,32.0383,17500
GDT,20221018,31.8615,32.0825,31.8615,31.9499,12200
GDT,20221019,32.0383,32.0383,31.8173,31.9057,19700
GDT,20221020,32.3476,32.3476,31.1986,32.3476,11600
GDT,20221021,31.4638,31.5080,31.1103,31.3754,11800
GDT,20221024,32.0383,32.0383,29.6078,31.3754,6700
GDT,20221025,30.9335,30.9335,29.4310,30.9335,21700
GDT,20221026,31.8173,32.3476,29.6520,29.6520,6500
GDT,20221027,30.9335,31.6406,27.7076,29.6078,21400
GDT,20221028,30.7568,30.7568,29.6961,29.6961,200
GDT,20221031,30.4915,30.4915,30.0496,30.0497,4300
GDT,20221101,30.0497,30.2265,29.6962,30.0055,10300
GDT,20221102,30.0055,30.0497,30.0055,30.0055,7500
GDT,20221103,30.0497,30.0497,29.6078,30.0055,1300
GDT,20221104,30.0055,30.0055,29.1659,29.9613,900
GDT,20221107,28.3704,30.0497,28.3704,29.9613,27000
GDT,20221108,28.9891,30.2264,28.9891,30.0497,600
GDT,20221109,28.3705,30.0055,28.3705,30.0055,3400
GDT,20221110,28.4611,29.3877,28.2405,29.3426,7600
GDT,20221111,29.1658,29.1658,27.7075,28.9891,9500
GDT,20221114,28.7240,28.7681,27.0005,27.0005,11700
GDT,20221115,25.1475,28.1917,25.1475,25.2771,8000
GDT,20221116,26.9563,27.0005,25.6306,27.0005,13900
GDT,20221117,27.0005,28.6356,27.0005,27.8401,2600
GDT,20221118,28.1936,28.1936,26.6911,27.6634,4700
GDT,20221121,26.3377,28.1053,26.3377,27.7959,10400
GDT,20221122,27.7959,27.7959,27.7959,27.7959,600
GDT,20221123,26.5144,28.1494,26.5144,27.3982,7500
GDT,20221124,26.6028,27.7959,26.5144,27.7959,5500
GDT,20221125,28.2820,28.2820,27.3982,27.3982,5100
GDT,20221128,28.1494,28.1494,27.3982,27.9727,11500
GDT,20221129,27.9727,29.0775,27.9285,29.0775,16200
GDT,20221130,29.5194,30.7567,27.3983,30.7567,29100
GDT,20221201,30.9777,32.7011,30.8451,32.5243,9000
GDT,20221202,32.5243,32.5243,32.3475,32.3476,1300
GDT,20221205,32.7011,32.7011,31.8173,32.5243,6900
GDT,20221206,32.5243,32.5243,32.5243,32.5243,4100
GDT,20221207,30.7567,31.8173,30.3148,30.7567,12600
GDT,20221208,30.7567,31.9940,30.7567,31.3754,3000
GDT,20221209,31.8173,31.8173,31.0219,31.2870,6000
GDT,20221212,31.8173,31.8173,30.9335,31.8173,4200
GDT,20221213,30.9335,32.5685,30.9335,31.7731,33400
GDT,20221214,31.7731,31.8182,30.7745,31.8182,65600
GDT,20221215,32.2727,32.2727,31.1818,32.2273,600
GDT,20221216,32.6364,32.6364,31.4091,32.2273,6700
GDT,20221219,31.0909,32.5000,31.0909,32.1364,900
GDT,20221220,30.9546,32.0455,30.9091,32.0455,7500
GDT,20221221,32.0000,32.0000,31.8182,31.8182,600
GDT,20221222,31.7727,31.7727,31.3636,31.3636,10600
GDT,20221223,31.7272,31.7272,29.3636,30.9091,25500
GDT,20221226,31.4546,31.4546,29.0909,30.8636,1400
GDT,20221227,31.4083,31.4083,30.8182,30.8636,1200
GDT,20221228,31.4545,31.4545,29.1818,31.3182,3400
GDT,20221229,31.3182,31.3182,31.1364,31.2273,3400
GDT,20221230,31.2728,32.0455,31.2728,32.0455,16400
GDT,20230103,31.8182,32.0000,31.6364,31.6364,5600
GDT,20230104,31.6364,31.6364,31.3637,31.4545,9400
GDT,20230105,31.6363,31.6363,31.0909,31.0909,2100
GDT,20230106,31.3636,31.6364,30.9091,30.9091,4900
GDT,20230109,31.7500,31.7500,30.9500,30.9500,3800
GDT,20230110,30.9500,30.9500,30.7500,30.7500,2100
GDT,20230111,30.7000,30.7000,30.0000,30.2500,4900
GDT,20230112,30.2500,30.9500,30.2500,30.9000,4500
GDT,20230113,30.9000,31.3000,30.9000,31.3000,2700
GDT,20230116,31.3500,31.3500,31.3500,31.3500,500
GDT,20230117,31.3000,31.3500,31.2000,31.3500,3200
GDT,20230118,31.2000,31.2000,30.9000,31.2000,4400
GDT,20230119,31.3500,31.4000,31.3000,31.3000,1300
GDT,20230127,32.0000,32.0000,31.3000,31.5000,2300
GDT,20230130,31.5000,31.5000,31.1500,31.4000,3400
GDT,20230131,32.4500,32.4500,31.0000,31.5000,21800
GDT,20230201,31.6000,31.6000,30.0000,30.0000,13400
GDT,20230202,31.0000,31.0000,30.0000,30.0000,2300
GDT,20230203,30.0000,30.0000,29.8000,29.8000,12000
GDT,20230206,30.0000,30.0000,29.0000,29.0000,4100
GDT,20230207,29.0000,29.0000,28.0000,28.0000,8800
GDT,20230208,28.4500,29.0000,28.4500,28.5000,35500
GDT,20230209,28.9500,28.9500,28.0000,28.1500,39300
GDT,20230210,28.0000,28.3500,27.7000,28.3000,11300
GDT,20230213,27.8000,28.3000,27.8000,28.2500,9400
GDT,20230214,28.2500,28.9000,27.8500,28.7500,3600
GDT,20230215,28.7000,28.7500,28.6000,28.6000,5800
GDT,20230216,28.6000,29.5000,28.0500,28.9500,118700
GDT,20230217,28.1000,29.9500,28.1000,29.3000,60500
GDT,20230220,29.5000,31.3500,29.5000,30.9000,96200
GDT,20230221,30.0000,32.0000,29.0000,32.0000,79500
GDT,20230222,30.1000,32.0000,30.0000,31.8500,45400
GDT,20230223,30.1500,34.0500,29.7000,33.9500,145000
GDT,20230224,31.8000,33.0000,31.6000,32.8000,70100
GDT,20230227,30.8000,32.7000,30.8000,32.5000,11700
GDT,20230228,31.3000,34.6000,31.2000,34.5000,78800
GDT,20230301,32.1500,34.4000,32.1000,33.8000,58400
GDT,20230302,33.8000,33.8000,32.3000,32.5000,20600
GDT,20230303,32.0000,33.7000,32.0000,32.5000,20100
GDT,20230306,31.4500,34.4000,31.4500,33.9000,126200
GDT,20230307,33.0000,33.9000,33.0000,33.7000,18900
GDT,20230308,32.1500,34.0000,32.1500,33.7000,32800
GDT,20230309,32.1500,36.0500,31.3500,33.3000,429100
GDT,20230310,31.0000,35.0000,31.0000,32.5000,187000
GDT,20230313,32.9000,32.9000,30.2500,30.2500,111700
GDT,20230314,29.1500,29.9000,29.1000,29.1500,48500
GDT,20230315,29.4500,30.3000,29.4000,30.1000,34800
GDT,20230316,30.0500,30.0500,29.2000,29.2500,11600
GDT,20230317,29.5000,29.8500,29.4000,29.8500,23100
GDT,20230320,29.7500,29.7500,29.3000,29.5000,19200
