<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCT,20201009,7.5357,7.9951,7.5357,7.9951,1200
HCT,20201012,7.9951,7.9951,7.9951,7.9951,0
HCT,20201013,7.5357,8.0870,7.5357,8.0870,600
HCT,20201014,7.9951,7.9951,7.3519,7.9951,1400
HCT,20201015,7.9951,7.9951,7.9951,7.9951,0
HCT,20201016,7.9032,7.9032,7.9032,7.9032,100
HCT,20201019,7.8114,7.9032,7.8114,7.9032,2700
HCT,20201020,7.9032,8.0870,7.9032,7.9032,2100
HCT,20201021,8.2708,8.2708,8.2708,8.2708,100
HCT,20201022,8.2708,8.2708,8.2708,8.2708,0
HCT,20201023,8.2708,8.2708,8.2708,8.2708,0
HCT,20201026,8.2708,8.2708,8.2708,8.2708,0
HCT,20201027,8.2708,8.2708,8.2708,8.2708,0
HCT,20201028,7.9951,8.2708,7.9951,8.2708,300
HCT,20201029,8.2708,8.2708,8.2708,8.2708,0
HCT,20201030,8.2708,9.0979,8.2708,9.0979,2200
HCT,20201102,9.0979,9.0979,9.0979,9.0979,0
HCT,20201103,9.0979,9.0979,9.0979,9.0979,0
HCT,20201104,8.2708,8.2708,8.2708,8.2708,500
HCT,20201105,8.2708,8.2708,8.2708,8.2708,0
HCT,20201106,7.4438,8.6384,7.4438,8.6384,20900
HCT,20201109,8.7303,8.8222,8.7303,8.7303,7941
HCT,20201110,8.8222,9.0979,8.4546,9.0979,31300
HCT,20201111,9.0060,9.0979,9.0060,9.0979,25100
HCT,20201112,9.0979,9.1898,9.0979,9.1898,9900
HCT,20201113,9.1898,9.1898,9.1898,9.1898,21100
HCT,20201116,9.1898,9.9250,8.7303,8.7303,9000
HCT,20201117,9.1898,9.5574,9.1898,9.5574,26200
HCT,20201118,9.4655,9.4655,9.4655,9.4655,200
HCT,20201119,9.4655,9.4655,9.4655,9.4655,0
HCT,20201120,9.1898,9.1898,9.1898,9.1898,300
HCT,20201123,9.2817,9.2817,9.2817,9.2817,104
HCT,20201124,8.8868,8.8868,8.8868,8.8868,7000
HCT,20201125,8.8868,8.8868,8.8868,8.8868,0
HCT,20201126,8.8868,8.8868,8.8868,8.8868,0
HCT,20201127,8.8868,8.8868,8.8868,8.8868,0
HCT,20201130,9.7755,9.7755,9.7755,9.7755,1500
HCT,20201201,9.7755,9.7755,9.7755,9.7755,0
HCT,20201202,9.7755,9.7755,9.7755,9.7755,0
HCT,20201203,9.7755,9.7755,9.7755,9.7755,0
HCT,20201204,8.9855,8.9855,8.9855,8.9855,100
HCT,20201207,9.8742,9.8742,9.8742,9.8742,5400
HCT,20201208,9.8742,9.8742,9.8742,9.8742,0
HCT,20201209,9.8742,9.8742,9.8742,9.8742,0
HCT,20201210,9.8742,9.8742,9.8742,9.8742,0
HCT,20201211,9.8742,9.8742,9.8742,9.8742,1020
HCT,20201214,9.8742,9.8742,9.8742,9.8742,4
HCT,20201215,10.3679,10.3679,10.3679,10.3679,4300
HCT,20201216,10.4667,11.3553,10.4667,11.3553,9625
HCT,20201217,11.0591,11.0591,11.0591,11.0591,1500
HCT,20201218,11.0591,11.0591,11.0591,11.0591,0
HCT,20201221,12.0465,12.1453,12.0465,12.1453,35300
HCT,20201222,10.9604,10.9604,10.9604,10.9604,100
HCT,20201223,12.0465,12.0465,12.0465,12.0465,100
HCT,20201224,13.2314,13.2314,13.2314,13.2314,100
HCT,20201225,13.2314,13.2314,13.2314,13.2314,0
HCT,20201228,13.2314,13.2314,13.2314,13.2314,0
HCT,20201229,13.2314,13.2314,13.2314,13.2314,0
HCT,20201230,13.3302,13.3302,13.3302,13.3302,3100
HCT,20201231,13.3302,13.3302,13.3302,13.3302,0
HCT,20210104,13.3302,13.3302,13.3302,13.3302,0
HCT,20210105,12.0465,12.0465,12.0465,12.0465,100
HCT,20210106,10.8616,10.8616,10.8616,10.8616,100
HCT,20210107,11.7503,11.9478,9.8742,9.8742,1500
HCT,20210108,10.8616,10.8616,10.8616,10.8616,1100
HCT,20210111,10.8616,11.9478,10.8616,11.9478,100
HCT,20210112,13.1327,13.1327,13.1327,13.1327,200
HCT,20210113,13.1327,13.1327,13.1327,13.1327,0
HCT,20210114,13.1327,13.1327,13.1327,13.1327,0
HCT,20210115,14.3176,14.3176,11.8490,14.3176,1200
HCT,20210118,14.3176,14.3176,14.3176,14.3176,0
HCT,20210119,14.3176,14.3176,14.3176,14.3176,0
HCT,20210120,14.3176,14.3176,14.3176,14.3176,0
HCT,20210121,14.3176,14.3176,14.3176,14.3176,0
HCT,20210122,14.3176,14.3176,14.3176,14.3176,0
HCT,20210125,13.8239,15.7000,13.8239,15.7000,145415
HCT,20210126,15.7000,15.7987,15.7000,15.7987,5000
HCT,20210127,15.8975,15.8975,15.8975,15.8975,10800
HCT,20210128,15.8975,17.4773,15.8975,17.4773,221
HCT,20210129,17.4773,17.4773,17.4773,17.4773,8
HCT,20210201,17.4773,17.4773,17.4773,17.4773,0
HCT,20210202,17.4773,17.4773,17.4773,17.4773,800
HCT,20210203,16.0949,16.0949,16.0949,16.0949,2000
HCT,20210204,14.5151,14.5151,14.5151,14.5151,100
HCT,20210205,14.5151,14.5151,14.5151,14.5151,0
HCT,20210208,14.5151,14.5151,14.5151,14.5151,0
HCT,20210209,15.7987,15.7987,15.7987,15.7987,1000
HCT,20210217,15.8975,15.8975,15.8975,15.8975,1000
HCT,20210218,15.8975,15.8975,15.8975,15.8975,0
HCT,20210219,15.8975,15.8975,15.8975,15.8975,0
HCT,20210222,17.3786,17.3786,14.3176,14.3176,500
HCT,20210223,14.4163,14.4163,14.4163,14.4163,100
HCT,20210224,13.4289,13.4289,13.4289,13.4289,100
HCT,20210225,14.7126,14.7126,13.1327,13.1327,200
HCT,20210226,14.4163,14.4163,14.4163,14.4163,115
HCT,20210301,13.2314,15.7987,13.2314,15.7987,200
HCT,20210302,15.8975,15.8975,15.7987,15.7987,200
HCT,20210303,15.7987,15.7987,15.7987,15.7987,0
HCT,20210304,15.7987,15.7987,15.7987,15.7987,0
HCT,20210305,15.7987,15.7987,15.7987,15.7987,0
HCT,20210308,15.7987,15.7987,15.7987,15.7987,1100
HCT,20210309,15.7987,15.7987,15.7987,15.7987,0
HCT,20210310,15.7987,15.7987,15.7987,15.7987,0
HCT,20210311,15.7987,15.7987,15.7987,15.7987,0
HCT,20210312,15.7987,15.7987,15.7987,15.7987,0
HCT,20210315,15.7987,15.7987,15.7987,15.7987,0
HCT,20210316,15.7987,15.7987,15.7987,15.7987,0
HCT,20210317,14.2189,14.2189,14.2189,14.2189,5500
HCT,20210318,14.2189,14.2189,14.2189,14.2189,0
HCT,20210319,14.2189,14.2189,14.2189,14.2189,0
HCT,20210322,14.3176,14.3176,14.3176,14.3176,100
HCT,20210323,14.3176,14.3176,14.3176,14.3176,0
HCT,20210324,14.3176,14.3176,14.3176,14.3176,0
HCT,20210325,15.7000,15.7000,13.1327,13.1327,2500
HCT,20210326,13.1327,13.1327,13.1327,13.1327,0
HCT,20210329,13.1327,13.1327,13.1327,13.1327,0
HCT,20210330,13.1327,13.1327,13.1327,13.1327,0
HCT,20210331,13.1327,13.1327,13.1327,13.1327,0
HCT,20210401,12.1453,12.1453,12.1453,12.1453,100
HCT,20210402,12.1453,12.1453,12.1453,12.1453,0
HCT,20210405,12.1453,12.1453,12.1453,12.1453,0
HCT,20210406,12.1453,12.1453,12.1453,12.1453,0
HCT,20210407,12.1453,12.1453,12.1453,12.1453,0
HCT,20210408,12.1453,12.1453,12.1453,12.1453,0
HCT,20210409,12.1453,12.1453,12.1453,12.1453,100
HCT,20210412,12.3428,12.3428,12.3428,12.3428,200
HCT,20210413,12.3428,12.3428,12.3428,12.3428,0
HCT,20210414,12.3428,12.3428,12.3428,12.3428,0
HCT,20210415,12.3428,12.3428,12.3428,12.3428,0
HCT,20210416,12.3428,12.3428,12.3428,12.3428,0
HCT,20210419,12.3428,12.3428,12.3428,12.3428,0
HCT,20210420,12.3428,12.3428,12.3428,12.3428,0
HCT,20210422,12.3428,12.3428,12.3428,12.3428,0
HCT,20210423,12.3428,12.3428,12.3428,12.3428,0
HCT,20210426,12.3428,12.3428,12.3428,12.3428,0
HCT,20210427,12.3428,12.3428,12.3428,12.3428,0
HCT,20210428,12.3428,12.3428,12.3428,12.3428,0
HCT,20210429,12.3428,12.3428,12.3428,12.3428,0
HCT,20210504,12.3428,12.3428,12.3428,12.3428,0
HCT,20210505,12.3428,12.3428,12.3428,12.3428,0
HCT,20210506,12.3428,12.3428,12.3428,12.3428,0
HCT,20210507,11.1578,11.1578,11.1578,11.1578,100
HCT,20210510,11.1578,11.1578,11.1578,11.1578,0
HCT,20210511,11.1578,11.1578,11.1578,11.1578,0
HCT,20210512,11.1578,11.1578,11.1578,11.1578,0
HCT,20210513,11.1578,11.1578,11.1578,11.1578,0
HCT,20210514,11.1578,11.1578,11.1578,11.1578,0
HCT,20210517,11.1578,11.1578,11.1578,11.1578,0
HCT,20210518,11.1578,11.1578,11.1578,11.1578,0
HCT,20210519,11.1578,11.1578,11.1578,11.1578,0
HCT,20210520,11.1578,11.1578,11.1578,11.1578,0
HCT,20210521,11.1578,11.1578,11.1578,11.1578,0
HCT,20210524,11.1578,11.1578,11.1578,11.1578,0
HCT,20210525,11.1578,11.1578,11.1578,11.1578,0
HCT,20210526,12.2440,12.2440,12.2440,12.2440,1211
HCT,20210527,12.2440,12.2440,12.2440,12.2440,0
HCT,20210528,12.2440,12.2440,12.2440,12.2440,0
HCT,20210531,13.4289,13.4289,13.4289,13.4289,100
HCT,20210601,13.4289,13.4289,13.4289,13.4289,0
HCT,20210602,13.4289,13.4289,13.4289,13.4289,0
HCT,20210603,13.4289,13.4289,13.4289,13.4289,0
HCT,20210604,13.4289,13.4289,13.4289,13.4289,0
HCT,20210607,13.4289,13.4289,13.4289,13.4289,0
HCT,20210608,13.4289,13.4289,13.4289,13.4289,0
HCT,20210609,13.4289,13.4289,13.4289,13.4289,0
HCT,20210610,13.4289,13.4289,13.4289,13.4289,0
HCT,20210611,13.4289,13.4289,13.4289,13.4289,0
HCT,20210614,13.4289,13.4289,13.4289,13.4289,0
HCT,20210615,13.4289,13.4289,13.4289,13.4289,0
HCT,20210616,13.4289,13.4289,13.4289,13.4289,0
HCT,20210617,13.4289,13.4289,13.4289,13.4289,0
HCT,20210618,12.1453,13.3302,12.1453,13.3302,300
HCT,20210621,14.6138,14.6138,14.6138,14.6138,100
HCT,20210622,13.2314,13.2314,13.2314,13.2314,19600
HCT,20210623,13.2314,13.2314,13.2314,13.2314,0
HCT,20210624,13.2314,13.2314,13.2314,13.2314,0
HCT,20210625,13.2314,13.2314,13.2314,13.2314,0
HCT,20210628,13.2314,13.2314,13.2314,13.2314,0
HCT,20210629,13.2314,13.2314,13.2314,13.2314,0
HCT,20210630,13.2314,13.2314,13.2314,13.2314,0
HCT,20210701,13.2314,13.2314,13.2314,13.2314,0
HCT,20210702,13.2314,13.2314,13.2314,13.2314,0
HCT,20210705,13.2314,13.2314,13.2314,13.2314,0
HCT,20210706,13.3302,14.5151,11.9478,11.9478,2100
HCT,20210707,11.9478,11.9478,11.9478,11.9478,0
HCT,20210708,13.1327,13.1327,13.1327,13.1327,500
HCT,20210709,13.1327,13.1327,13.1327,13.1327,200
HCT,20210712,13.1327,13.1327,13.1327,13.1327,0
HCT,20210713,13.1327,13.1327,13.1327,13.1327,0
HCT,20210714,13.1327,13.1327,13.1327,13.1327,0
HCT,20210715,13.1327,13.1327,13.1327,13.1327,0
HCT,20210716,13.1327,13.1327,13.1327,13.1327,0
HCT,20210719,13.1327,13.1327,13.1327,13.1327,0
HCT,20210720,11.9478,11.9478,11.8490,11.8490,200
HCT,20210721,11.8490,11.8490,11.8490,11.8490,0
HCT,20210722,13.0339,13.0339,13.0339,13.0339,1000
HCT,20210723,13.0339,13.0339,13.0339,13.0339,0
HCT,20210726,13.0339,13.0339,13.0339,13.0339,0
HCT,20210727,13.0339,13.0339,13.0339,13.0339,0
HCT,20210728,13.0339,13.0339,13.0339,13.0339,0
HCT,20210729,13.0339,13.0339,13.0339,13.0339,0
HCT,20210730,13.0339,13.0339,13.0339,13.0339,0
HCT,20210802,13.0339,13.0339,13.0339,13.0339,0
HCT,20210803,13.0339,13.0339,13.0339,13.0339,0
HCT,20210804,13.0339,13.0339,13.0339,13.0339,0
HCT,20210805,13.0339,13.0339,13.0339,13.0339,0
HCT,20210806,13.0339,13.0339,13.0339,13.0339,0
HCT,20210809,13.0339,13.0339,13.0339,13.0339,0
HCT,20210810,13.0339,13.0339,13.0339,13.0339,0
HCT,20210811,13.0339,13.0339,13.0339,13.0339,0
HCT,20210812,13.0339,13.0339,13.0339,13.0339,0
HCT,20210813,11.8490,11.8490,11.8490,11.8490,200
HCT,20210816,11.8490,13.0339,11.8490,13.0339,200
HCT,20210817,13.0339,13.0339,13.0339,13.0339,100
HCT,20210818,11.8490,11.8490,11.8490,11.8490,900
HCT,20210819,11.8490,11.8490,11.8490,11.8490,0
HCT,20210820,13.0339,13.0339,13.0339,13.0339,200
HCT,20210823,13.0339,13.0339,13.0339,13.0339,0
HCT,20210824,13.0339,13.0339,13.0339,13.0339,0
HCT,20210825,13.0339,13.0339,13.0339,13.0339,0
HCT,20210826,13.0339,13.0339,13.0339,13.0339,0
HCT,20210827,13.0339,13.0339,13.0339,13.0339,0
HCT,20210830,13.0339,13.0339,13.0339,13.0339,200
HCT,20210831,13.0339,13.0339,13.0339,13.0339,0
HCT,20210901,13.0339,13.0339,13.0339,13.0339,0
HCT,20210906,13.0339,13.0339,13.0339,13.0339,200
HCT,20210907,13.0339,13.0339,13.0339,13.0339,0
HCT,20210908,13.0339,13.0339,13.0339,13.0339,0
HCT,20210909,13.0339,13.0339,13.0339,13.0339,0
HCT,20210910,13.0339,13.0339,13.0339,13.0339,0
HCT,20210913,13.3302,13.3302,13.3302,13.3302,400
HCT,20210914,13.3302,13.3302,13.3302,13.3302,0
HCT,20210915,13.0339,13.0339,13.0339,13.0339,100
HCT,20210916,13.0339,13.0339,13.0339,13.0339,0
HCT,20210917,13.0339,13.0339,13.0339,13.0339,0
HCT,20210920,14.2189,14.3176,14.2189,14.3176,3400
HCT,20210921,14.3176,14.3176,14.3176,14.3176,0
HCT,20210922,14.3176,14.3176,14.3176,14.3176,1
HCT,20210923,14.3176,14.3176,14.3176,14.3176,0
HCT,20210924,14.3176,14.3176,14.3176,14.3176,0
HCT,20210927,14.3176,14.3176,14.3176,14.3176,0
HCT,20210928,14.3176,14.3176,14.3176,14.3176,0
HCT,20210929,14.3176,14.3176,14.3176,14.3176,0
HCT,20210930,14.3176,14.3176,14.3176,14.3176,0
HCT,20211001,14.3176,14.3176,14.3176,14.3176,0
HCT,20211004,14.3176,14.3176,14.3176,14.3176,0
HCT,20211005,14.3176,14.3176,14.3176,14.3176,0
HCT,20211006,14.4163,14.4163,14.4163,14.4163,300
HCT,20211007,14.4163,14.4163,14.4163,14.4163,0
HCT,20211008,14.4163,14.4163,14.4163,14.4163,0
HCT,20211011,14.4163,14.4163,14.4163,14.4163,0
HCT,20211012,14.4163,14.4163,14.4163,14.4163,20
HCT,20211013,14.4163,14.4163,14.4163,14.4163,0
HCT,20211014,14.4163,14.4163,14.4163,14.4163,0
HCT,20211015,14.4163,14.4163,14.4163,14.4163,0
HCT,20211018,14.4163,14.4163,14.4163,14.4163,0
HCT,20211019,14.4163,14.4163,14.4163,14.4163,0
HCT,20211020,14.4163,14.4163,14.4163,14.4163,0
HCT,20211021,13.0339,13.0339,13.0339,13.0339,100
HCT,20211022,14.3176,14.3176,14.3176,14.3176,2900
HCT,20211025,14.3176,14.3176,14.3176,14.3176,16
HCT,20211026,14.3176,14.3176,14.3176,14.3176,0
HCT,20211027,14.3176,14.3176,14.3176,14.3176,0
HCT,20211028,14.3176,14.3176,14.3176,14.3176,1000
HCT,20211029,14.3176,14.3176,14.3176,14.3176,0
HCT,20211101,14.3176,14.3176,14.3176,14.3176,1
HCT,20211102,14.3176,14.3176,14.3176,14.3176,11
HCT,20211103,14.8113,15.7000,14.8113,15.7000,400
HCT,20211104,15.7000,15.7000,15.7000,15.7000,36
HCT,20211105,15.7000,15.7000,15.7000,15.7000,0
HCT,20211108,15.7000,15.7000,15.7000,15.7000,0
HCT,20211109,15.7000,15.7000,15.7000,15.7000,0
HCT,20211110,15.7000,15.7000,15.7000,15.7000,0
HCT,20211111,15.7000,15.7000,15.7000,15.7000,0
HCT,20211112,15.7000,15.7000,15.7000,15.7000,0
HCT,20211115,15.7000,15.7000,15.7000,15.7000,0
HCT,20211116,15.7000,15.7000,15.7000,15.7000,0
HCT,20211117,15.7000,15.7000,15.7000,15.7000,0
HCT,20211118,15.7000,15.7000,15.7000,15.7000,0
HCT,20211119,15.7000,15.7000,15.7000,15.7000,0
HCT,20211122,15.7000,15.7000,15.7000,15.7000,0
HCT,20211123,15.7000,15.7000,15.7000,15.7000,0
HCT,20211124,15.0000,15.0000,15.0000,15.0000,460
HCT,20211125,16.4000,16.4000,16.4000,16.4000,100
HCT,20211126,17.7000,17.7000,17.7000,17.7000,300
HCT,20211129,17.7000,17.7000,17.7000,17.7000,0
HCT,20211130,17.7000,17.7000,17.7000,17.7000,0
HCT,20211201,17.7000,17.7000,17.7000,17.7000,0
HCT,20211202,17.7000,17.7000,17.7000,17.7000,0
HCT,20211203,17.7000,17.7000,17.7000,17.7000,0
HCT,20211206,17.7000,17.7000,17.7000,17.7000,2
HCT,20211207,17.7000,17.7000,17.7000,17.7000,0
HCT,20211208,17.7000,17.7000,17.7000,17.7000,0
HCT,20211209,17.7000,17.7000,17.7000,17.7000,0
HCT,20211210,17.7000,17.7000,17.7000,17.7000,0
HCT,20211213,17.7000,17.7000,17.7000,17.7000,0
HCT,20211214,17.7000,17.7000,17.7000,17.7000,1
HCT,20211215,16.0000,16.0000,16.0000,16.0000,100
HCT,20211216,16.0000,16.0000,16.0000,16.0000,0
HCT,20211217,14.4000,14.4000,14.4000,14.4000,100
HCT,20211220,14.4000,14.4000,14.4000,14.4000,0
HCT,20211221,14.4000,14.4000,14.4000,14.4000,0
HCT,20211222,14.4000,14.4000,14.4000,14.4000,0
HCT,20211223,14.4000,14.4000,14.4000,14.4000,0
HCT,20211224,13.5000,13.5000,13.5000,13.5000,600
HCT,20211227,13.5000,13.5000,13.5000,13.5000,0
HCT,20211228,13.5000,13.5000,13.5000,13.5000,0
HCT,20211229,13.5000,13.5000,13.5000,13.5000,0
HCT,20211230,13.5000,13.5000,13.5000,13.5000,0
HCT,20211231,12.2000,12.2000,12.2000,12.2000,101
HCT,20220104,12.2000,12.2000,12.2000,12.2000,0
HCT,20220105,12.2000,12.2000,12.2000,12.2000,0
HCT,20220106,12.2000,12.2000,12.2000,12.2000,0
HCT,20220107,12.2000,12.2000,12.2000,12.2000,0
HCT,20220110,12.2000,12.2000,12.2000,12.2000,0
HCT,20220111,12.2000,12.2000,12.2000,12.2000,0
HCT,20220112,12.2000,12.2000,12.2000,12.2000,0
HCT,20220113,12.2000,12.2000,12.2000,12.2000,0
HCT,20220114,12.2000,12.2000,12.2000,12.2000,0
HCT,20220117,12.2000,12.2000,12.2000,12.2000,0
HCT,20220118,12.2000,12.2000,12.2000,12.2000,0
HCT,20220119,12.2000,12.2000,12.2000,12.2000,0
HCT,20220120,12.2000,12.2000,12.2000,12.2000,0
HCT,20220121,12.2000,12.2000,12.2000,12.2000,0
HCT,20220124,11.0000,11.0000,11.0000,11.0000,100
HCT,20220125,11.0000,11.0000,11.0000,11.0000,0
HCT,20220126,11.0000,11.0000,11.0000,11.0000,0
HCT,20220127,11.1000,11.1000,11.1000,11.1000,200
HCT,20220128,12.0000,12.0000,12.0000,12.0000,300
HCT,20220207,12.0000,12.0000,12.0000,12.0000,0
HCT,20220208,12.0000,12.0000,12.0000,12.0000,0
HCT,20220209,12.0000,12.0000,12.0000,12.0000,0
HCT,20220210,12.0000,12.0000,12.0000,12.0000,4
HCT,20220211,12.0000,12.0000,12.0000,12.0000,0
HCT,20220214,12.0000,12.0000,12.0000,12.0000,0
HCT,20220215,12.0000,12.0000,12.0000,12.0000,0
HCT,20220216,12.0000,12.0000,12.0000,12.0000,0
HCT,20220217,12.0000,12.0000,12.0000,12.0000,0
HCT,20220218,12.0000,12.0000,12.0000,12.0000,0
HCT,20220221,12.0000,12.0000,12.0000,12.0000,0
HCT,20220222,12.0000,12.0000,12.0000,12.0000,0
HCT,20220223,12.0000,12.0000,12.0000,12.0000,0
HCT,20220224,12.0000,12.0000,12.0000,12.0000,0
HCT,20220225,13.2000,13.2000,13.2000,13.2000,100
HCT,20220228,13.2000,13.2000,13.2000,13.2000,0
HCT,20220301,13.2000,13.2000,13.2000,13.2000,0
HCT,20220302,14.5000,14.5000,14.5000,14.5000,102
HCT,20220303,15.9000,15.9000,15.9000,15.9000,4700
HCT,20220304,17.4000,17.4000,17.4000,17.4000,1200
HCT,20220307,17.4000,17.4000,17.4000,17.4000,0
HCT,20220308,17.4000,17.4000,17.4000,17.4000,15
HCT,20220309,17.4000,17.4000,17.4000,17.4000,0
HCT,20220310,17.4000,17.4000,17.4000,17.4000,0
HCT,20220311,17.4000,17.4000,17.4000,17.4000,0
HCT,20220314,17.4000,17.4000,17.4000,17.4000,0
HCT,20220315,17.4000,17.4000,17.4000,17.4000,0
HCT,20220316,15.7000,15.7000,15.7000,15.7000,2700
HCT,20220317,15.7000,15.7000,15.7000,15.7000,0
HCT,20220318,15.7000,15.7000,15.7000,15.7000,10
HCT,20220321,15.7000,15.7000,15.7000,15.7000,0
HCT,20220322,15.7000,15.7000,15.7000,15.7000,10
HCT,20220323,15.7000,15.7000,15.7000,15.7000,0
HCT,20220324,15.7000,15.7000,15.7000,15.7000,0
HCT,20220325,15.7000,15.7000,15.7000,15.7000,0
HCT,20220328,15.7000,15.7000,15.7000,15.7000,0
HCT,20220329,15.7000,15.7000,15.7000,15.7000,0
HCT,20220330,15.7000,15.7000,15.7000,15.7000,0
HCT,20220331,15.7000,15.7000,15.7000,15.7000,0
HCT,20220401,15.7000,15.7000,15.7000,15.7000,0
HCT,20220404,17.2000,17.2000,17.2000,17.2000,100
HCT,20220405,17.2000,17.2000,17.2000,17.2000,0
HCT,20220406,17.2000,17.2000,17.2000,17.2000,0
HCT,20220407,17.2000,17.2000,17.2000,17.2000,0
HCT,20220408,17.2000,17.2000,17.2000,17.2000,0
HCT,20220412,17.2000,17.2000,17.2000,17.2000,0
HCT,20220413,17.2000,17.2000,17.2000,17.2000,0
HCT,20220414,17.2000,17.2000,17.2000,17.2000,0
HCT,20220415,17.2000,17.2000,17.2000,17.2000,0
HCT,20220418,17.2000,17.2000,17.2000,17.2000,0
HCT,20220419,17.2000,17.2000,17.2000,17.2000,0
HCT,20220420,17.2000,17.2000,17.2000,17.2000,0
HCT,20220421,17.2000,17.2000,17.2000,17.2000,1100
HCT,20220422,17.2000,17.2000,17.2000,17.2000,0
HCT,20220425,17.2000,17.2000,17.2000,17.2000,0
HCT,20220426,17.2000,17.2000,17.2000,17.2000,0
HCT,20220427,17.2000,17.2000,17.2000,17.2000,0
HCT,20220428,17.2000,17.2000,17.2000,17.2000,0
HCT,20220429,17.2000,17.2000,17.2000,17.2000,0
HCT,20220504,16.0000,16.0000,16.0000,16.0000,500
HCT,20220505,16.0000,16.0000,16.0000,16.0000,0
HCT,20220506,16.0000,16.0000,16.0000,16.0000,0
HCT,20220509,16.0000,16.0000,16.0000,16.0000,0
HCT,20220510,16.0000,16.0000,16.0000,16.0000,0
HCT,20220511,16.0000,16.0000,16.0000,16.0000,0
HCT,20220512,16.0000,16.0000,16.0000,16.0000,0
HCT,20220513,16.0000,16.0000,16.0000,16.0000,0
HCT,20220516,16.0000,16.0000,16.0000,16.0000,0
HCT,20220517,16.0000,16.0000,16.0000,16.0000,0
HCT,20220518,16.0000,16.0000,16.0000,16.0000,0
HCT,20220519,16.0000,16.0000,16.0000,16.0000,0
HCT,20220520,16.0000,16.0000,16.0000,16.0000,0
HCT,20220523,16.0000,16.0000,16.0000,16.0000,0
HCT,20220524,16.0000,16.0000,16.0000,16.0000,0
HCT,20220525,16.0000,16.0000,16.0000,16.0000,0
HCT,20220526,17.0000,17.0000,17.0000,17.0000,1400
HCT,20220527,17.0000,17.0000,17.0000,17.0000,0
HCT,20220530,17.0000,17.0000,17.0000,17.0000,0
HCT,20220531,17.0000,17.0000,17.0000,17.0000,0
HCT,20220601,17.0000,17.0000,17.0000,17.0000,0
HCT,20220602,17.0000,17.0000,17.0000,17.0000,0
HCT,20220603,17.0000,17.0000,17.0000,17.0000,0
HCT,20220606,17.0000,17.0000,17.0000,17.0000,0
HCT,20220607,17.0000,17.0000,17.0000,17.0000,0
HCT,20220608,17.0000,17.0000,17.0000,17.0000,0
HCT,20220609,17.0000,17.0000,17.0000,17.0000,0
HCT,20220610,17.0000,17.0000,17.0000,17.0000,0
HCT,20220613,17.0000,17.0000,17.0000,17.0000,0
HCT,20220614,17.0000,17.0000,17.0000,17.0000,0
HCT,20220615,17.0000,17.0000,17.0000,17.0000,0
HCT,20220616,17.0000,17.0000,17.0000,17.0000,0
HCT,20220617,17.0000,17.0000,17.0000,17.0000,0
HCT,20220620,17.0000,17.0000,17.0000,17.0000,0
HCT,20220621,17.0000,17.0000,17.0000,17.0000,0
HCT,20220622,17.0000,17.0000,17.0000,17.0000,0
HCT,20220623,17.0000,17.0000,17.0000,17.0000,0
HCT,20220624,17.0000,17.0000,17.0000,17.0000,0
HCT,20220627,17.0000,17.0000,17.0000,17.0000,0
HCT,20220628,17.0000,17.0000,17.0000,17.0000,0
HCT,20220629,17.0000,17.0000,17.0000,17.0000,0
HCT,20220630,17.0000,17.0000,17.0000,17.0000,0
HCT,20220701,17.0000,17.0000,17.0000,17.0000,0
HCT,20220704,17.0000,17.0000,17.0000,17.0000,0
HCT,20220705,17.0000,17.0000,17.0000,17.0000,0
HCT,20220706,17.0000,17.0000,17.0000,17.0000,0
HCT,20220707,17.0000,17.0000,17.0000,17.0000,0
HCT,20220708,17.0000,17.0000,17.0000,17.0000,0
HCT,20220711,17.0000,17.0000,17.0000,17.0000,0
HCT,20220712,17.0000,17.0000,17.0000,17.0000,2000
HCT,20220713,17.0000,17.0000,17.0000,17.0000,0
HCT,20220714,17.0000,17.0000,17.0000,17.0000,0
HCT,20220715,17.0000,17.0000,17.0000,17.0000,0
HCT,20220718,17.0000,17.0000,17.0000,17.0000,0
HCT,20220719,17.0000,17.0000,17.0000,17.0000,0
HCT,20220720,17.0000,17.0000,17.0000,17.0000,0
HCT,20220721,17.0000,17.0000,17.0000,17.0000,0
HCT,20220722,17.0000,17.0000,17.0000,17.0000,0
HCT,20220725,17.0000,17.0000,17.0000,17.0000,0
HCT,20220726,17.0000,17.0000,17.0000,17.0000,0
HCT,20220727,17.0000,17.0000,17.0000,17.0000,0
HCT,20220728,17.0000,17.0000,17.0000,17.0000,0
HCT,20220729,17.0000,17.0000,17.0000,17.0000,0
HCT,20220801,17.0000,17.0000,17.0000,17.0000,0
HCT,20220802,17.0000,17.0000,17.0000,17.0000,0
HCT,20220803,17.0000,17.0000,17.0000,17.0000,0
HCT,20220804,17.0000,17.0000,17.0000,17.0000,0
HCT,20220805,17.0000,17.0000,17.0000,17.0000,0
HCT,20220808,17.0000,17.0000,17.0000,17.0000,0
HCT,20220809,17.0000,17.0000,17.0000,17.0000,0
HCT,20220810,17.0000,17.0000,17.0000,17.0000,0
HCT,20220811,17.0000,17.0000,17.0000,17.0000,0
HCT,20220812,17.0000,17.0000,17.0000,17.0000,0
HCT,20220815,17.0000,17.0000,17.0000,17.0000,0
HCT,20220816,17.0000,17.0000,17.0000,17.0000,0
