<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C92,20210310,5.0000,5.5000,5.0000,5.5000,12826
C92,20210311,6.0000,6.0000,6.0000,6.0000,29830
C92,20210312,6.6000,6.6000,6.5000,6.6000,56332
C92,20210315,6.6000,7.2000,6.6000,7.2000,32248
C92,20210316,7.8000,7.8000,6.5000,7.6000,23300
C92,20210317,6.9000,6.9000,6.9000,6.9000,9256
C92,20210318,6.3000,6.3000,6.3000,6.3000,27000
C92,20210319,5.7000,6.3000,5.7000,5.8000,42600
C92,20210322,5.9000,6.3000,5.9000,6.3000,13500
C92,20210323,6.5000,6.6000,6.0000,6.6000,14422
C92,20210324,6.6000,6.6000,6.0000,6.0000,37300
C92,20210325,6.0000,6.6000,6.0000,6.0000,16337
C92,20210326,6.0000,6.0000,5.5000,6.0000,7158
C92,20210329,6.0000,6.1000,6.0000,6.0000,4300
C92,20210330,6.0000,6.2000,5.8000,6.0000,13700
C92,20210331,6.0000,6.0000,5.9000,6.0000,9710
C92,20210401,6.0000,6.1000,5.9000,6.0000,6723
C92,20210402,6.0000,6.0000,5.8000,5.8000,11800
C92,20210405,5.9000,6.2000,5.8000,6.0000,10809
C92,20210406,6.1000,6.4000,6.0000,6.3000,25015
C92,20210407,6.3000,6.9000,6.3000,6.8000,65250
C92,20210408,6.8000,7.2000,6.5000,6.8000,10844
C92,20210409,6.7000,7.2000,6.5000,7.2000,38659
C92,20210412,7.2000,7.2000,6.7000,6.9000,35510
C92,20210413,6.9000,7.0000,6.7000,6.9000,19700
C92,20210414,6.7000,6.7000,6.5000,6.5000,18302
C92,20210415,6.6000,6.6000,6.3000,6.5000,21240
C92,20210416,6.3000,6.5000,6.0000,6.2000,19600
C92,20210419,6.0000,6.3000,5.9000,6.3000,3310
C92,20210420,6.2000,6.2000,6.0000,6.2000,1544
C92,20210422,6.0000,6.5000,5.9000,6.5000,5410
C92,20210423,6.5000,6.5000,6.5000,6.5000,0
C92,20210426,6.5000,6.5000,6.5000,6.5000,0
C92,20210427,5.9000,6.4000,5.9000,5.9000,3500
C92,20210428,5.4000,5.9000,5.4000,5.9000,2785
C92,20210429,5.9000,5.9000,5.9000,5.9000,1310
C92,20210504,6.3000,6.3000,5.4000,5.4000,1100
C92,20210505,5.8000,5.9000,5.8000,5.9000,1526
C92,20210506,5.7000,6.0000,5.7000,6.0000,1310
C92,20210507,6.0000,6.0000,6.0000,6.0000,0
C92,20210510,6.0000,6.0000,6.0000,6.0000,76
C92,20210511,6.0000,6.0000,5.4000,5.9000,2540
C92,20210512,5.4000,5.7000,5.4000,5.6000,10663
C92,20210513,5.1000,5.9000,5.1000,5.2000,20600
C92,20210514,5.2000,5.2000,5.0000,5.2000,940
C92,20210517,5.1000,5.2000,4.8000,4.8000,5310
C92,20210518,4.8000,5.1000,4.7000,5.1000,3400
C92,20210519,4.9000,4.9000,4.8000,4.9000,5700
C92,20210520,4.9000,5.0000,4.9000,4.9000,700
C92,20210521,4.9000,4.9000,4.7000,4.9000,13100
C92,20210524,4.9000,5.1000,4.9000,5.0000,5500
C92,20210525,5.0000,5.0000,4.9000,5.0000,2300
C92,20210526,5.0000,5.0000,4.9000,5.0000,3415
C92,20210527,5.0000,5.0000,5.0000,5.0000,0
C92,20210528,5.0000,5.0000,4.7000,4.7000,3210
C92,20210531,4.7000,4.8000,4.5000,4.8000,9200
C92,20210601,4.5000,4.7000,4.5000,4.7000,6800
C92,20210602,4.7000,4.7000,4.7000,4.7000,2500
C92,20210603,4.5000,5.1000,4.4000,5.1000,27823
C92,20210604,5.0000,5.5000,5.0000,5.4000,5144
C92,20210607,5.4000,5.4000,5.4000,5.4000,0
C92,20210608,5.1000,5.1000,4.9000,4.9000,21600
C92,20210609,4.9000,4.9000,4.6000,4.6000,3000
C92,20210610,4.7000,4.7000,4.7000,4.7000,4400
C92,20210611,4.7000,4.8000,4.7000,4.8000,800
C92,20210614,4.8000,4.8000,4.8000,4.8000,0
C92,20210615,4.9000,4.9000,4.6000,4.6000,3235
C92,20210616,4.5000,4.5000,4.3000,4.4000,8900
C92,20210617,4.4000,4.6000,4.4000,4.5000,3000
C92,20210618,4.6000,4.7000,4.6000,4.7000,11200
C92,20210621,4.8000,5.1000,4.7000,4.9000,12432
C92,20210622,5.0000,5.0000,4.8000,4.8000,3240
C92,20210623,4.5000,4.8000,4.5000,4.8000,3300
C92,20210624,4.7000,4.8000,4.5000,4.5000,8000
C92,20210625,4.6000,4.7000,4.6000,4.7000,1440
C92,20210628,4.7000,4.7000,4.5000,4.7000,600
C92,20210629,4.6000,4.7000,4.6000,4.6000,6950
C92,20210630,4.6000,4.7000,4.5000,4.6000,1800
C92,20210701,4.5000,4.6000,4.4000,4.6000,1600
C92,20210702,4.6000,4.6000,4.4000,4.6000,8200
C92,20210705,4.5000,4.5000,4.2000,4.5000,4400
C92,20210706,4.5000,4.5000,4.3000,4.3000,2300
C92,20210707,4.3000,4.5000,4.3000,4.5000,5100
C92,20210708,4.3000,4.5000,4.3000,4.4000,1200
C92,20210709,4.5000,4.5000,4.3000,4.3000,1600
C92,20210712,4.3000,4.3000,4.2000,4.2000,10300
C92,20210713,4.3000,4.3000,4.3000,4.3000,1500
C92,20210714,4.3000,4.3000,4.3000,4.3000,200
C92,20210715,4.2000,4.2000,4.2000,4.2000,400
C92,20210716,4.2000,4.3000,4.2000,4.3000,1060
C92,20210719,4.2000,4.2000,4.2000,4.2000,400
C92,20210720,4.2000,4.3000,4.1000,4.2000,3725
C92,20210721,4.1000,4.3000,4.1000,4.1000,2405
C92,20210722,4.1000,4.2000,4.1000,4.2000,1000
C92,20210723,4.3000,4.3000,4.2000,4.2000,750
C92,20210726,4.1000,4.1000,4.1000,4.1000,600
C92,20210727,4.3000,4.3000,4.2000,4.2000,3200
C92,20210728,4.2000,4.2000,3.8000,4.1000,5110
C92,20210729,4.2000,4.2000,4.2000,4.2000,1400
C92,20210730,4.2000,4.5000,4.2000,4.4000,6400
C92,20210802,4.4000,4.4000,4.1000,4.4000,1200
C92,20210803,4.4000,4.5000,4.1000,4.1000,5700
C92,20210804,4.1000,4.2000,4.1000,4.2000,4610
C92,20210805,4.6000,4.6000,4.2000,4.2000,1900
C92,20210806,4.2000,4.2000,4.1000,4.2000,2700
C92,20210809,4.1000,4.2000,4.1000,4.2000,8960
C92,20210810,4.2000,4.2000,4.1000,4.2000,3100
C92,20210811,4.2000,4.2000,4.1000,4.2000,4200
C92,20210812,4.2000,4.2000,4.1000,4.2000,2520
C92,20210813,4.2000,4.2000,4.2000,4.2000,1800
C92,20210816,4.2000,4.3000,4.2000,4.3000,12000
C92,20210817,4.3000,4.5000,4.3000,4.4000,17100
C92,20210818,4.6000,4.6000,4.4000,4.4000,7100
C92,20210819,4.4000,4.7000,4.3000,4.7000,11100
C92,20210820,4.7000,5.1000,4.3000,5.0000,32400
C92,20210823,5.0000,5.0000,4.7000,5.0000,8500
C92,20210824,4.8000,4.9000,4.6000,4.9000,11300
C92,20210825,4.9000,5.2000,4.8000,5.0000,18322
C92,20210826,5.0000,5.1000,4.7000,5.0000,28220
C92,20210827,5.0000,5.0000,4.5000,4.6000,21100
C92,20210830,4.6000,4.6000,4.4000,4.5000,8760
C92,20210831,4.4000,4.6000,4.3000,4.6000,32142
C92,20210901,4.5000,4.7000,4.5000,4.7000,15600
C92,20210906,4.7000,4.9000,4.7000,4.9000,17005
C92,20210907,4.9000,4.9000,4.7000,4.8000,20200
C92,20210908,4.6000,4.8000,4.5000,4.6000,15200
C92,20210909,4.6000,4.8000,4.6000,4.7000,9040
C92,20210910,4.7000,4.8000,4.5000,4.6000,10250
C92,20210913,4.6000,4.8000,4.6000,4.7000,14427
C92,20210914,4.7000,5.1000,4.7000,5.1000,34247
C92,20210915,5.1000,5.6000,5.1000,5.6000,82334
C92,20210916,5.9000,5.9000,5.2000,5.5000,40558
C92,20210917,5.5000,5.5000,5.2000,5.4000,14725
C92,20210920,5.3000,5.7000,5.1000,5.7000,41120
C92,20210921,5.7000,6.2000,5.7000,6.2000,61040
C92,20210922,6.7000,6.8000,6.2000,6.8000,74535
C92,20210923,6.8000,6.8000,6.2000,6.3000,59812
C92,20210924,6.2000,6.4000,6.2000,6.4000,35550
C92,20210927,6.4000,6.8000,5.8000,5.9000,34912
C92,20210928,5.9000,5.9000,5.4000,5.8000,7800
C92,20210929,6.0000,6.0000,5.8000,5.9000,1303
C92,20210930,5.6000,5.9000,5.4000,5.9000,3454
C92,20211001,5.6000,5.6000,5.6000,5.6000,700
C92,20211004,5.5000,6.0000,5.3000,5.9000,18300
C92,20211005,5.5000,5.8000,5.4000,5.8000,12700
C92,20211006,5.6000,5.6000,5.3000,5.6000,12870
C92,20211007,5.6000,5.8000,5.5000,5.8000,12200
C92,20211008,5.8000,6.3000,5.8000,6.2000,90919
C92,20211011,6.1000,6.3000,6.1000,6.2000,26400
C92,20211012,6.2000,6.2000,6.0000,6.0000,3700
C92,20211013,6.0000,6.2000,6.0000,6.2000,5931
C92,20211014,6.0000,6.0000,6.0000,6.0000,2300
C92,20211015,5.9000,6.2000,5.9000,6.0000,6400
C92,20211018,6.0000,6.0000,5.6000,5.7000,5000
C92,20211019,5.7000,5.9000,5.6000,5.9000,13060
C92,20211020,6.0000,6.0000,6.0000,6.0000,1300
C92,20211021,5.9000,6.0000,5.6000,6.0000,7200
C92,20211022,6.1000,6.1000,5.7000,6.0000,7170
C92,20211025,6.1000,6.5000,5.8000,6.4000,62704
C92,20211026,6.3000,6.3000,6.2000,6.2000,25406
C92,20211027,6.3000,6.3000,6.2000,6.2000,29200
C92,20211028,6.2000,6.4000,6.2000,6.3000,12980
C92,20211029,6.3000,6.9000,6.3000,6.9000,156301
C92,20211101,6.9000,7.5000,6.9000,7.5000,79499
C92,20211102,8.2000,8.2000,8.2000,8.2000,90943
C92,20211103,8.3000,8.7000,7.4000,7.4000,84746
C92,20211104,7.0000,7.7000,6.9000,7.6000,50059
C92,20211105,7.6000,7.9000,7.0000,7.9000,78999
C92,20211108,7.9000,8.4000,7.2000,7.6000,26950
C92,20211109,7.6000,7.6000,7.2000,7.5000,49700
C92,20211110,7.5000,7.9000,7.4000,7.9000,45477
C92,20211111,7.9000,8.0000,7.6000,8.0000,85772
C92,20211112,7.9000,8.0000,7.9000,8.0000,36108
C92,20211115,8.1000,8.8000,8.1000,8.8000,109636
C92,20211116,8.8000,9.0000,8.1000,8.5000,55448
C92,20211117,8.5000,8.5000,8.0000,8.4000,48960
C92,20211118,8.4000,9.0000,8.4000,8.6000,26130
C92,20211119,8.6000,8.7000,8.0000,8.0000,66163
C92,20211122,8.0000,8.5000,7.8000,7.8000,37800
C92,20211123,7.5000,8.4000,7.2000,8.0000,9603
C92,20211124,7.8000,8.1000,7.8000,7.9000,15794
C92,20211125,7.9000,8.0000,7.8000,8.0000,17162
C92,20211126,7.9000,8.0000,7.7000,8.0000,880
C92,20211129,8.0000,8.0000,7.4000,7.8000,23210
C92,20211130,7.5000,8.0000,7.5000,7.7000,37600
C92,20211201,7.7000,7.9000,7.5000,7.8000,20765
C92,20211202,7.8000,8.5000,7.6000,8.4000,74644
C92,20211203,8.4000,8.4000,7.9000,8.3000,27117
C92,20211206,8.3000,8.4000,8.0000,8.0000,13901
C92,20211207,8.8000,8.8000,7.6000,8.0000,22918
C92,20211208,7.8000,8.4000,7.8000,8.0000,4960
C92,20211209,7.8000,8.0000,7.8000,7.8000,12805
C92,20211210,8.0000,8.0000,7.2000,7.4000,34305
C92,20211213,7.5000,7.7000,7.5000,7.5000,14000
C92,20211214,7.7000,7.7000,7.6000,7.6000,14100
C92,20211215,7.6000,7.6000,7.5000,7.6000,9100
C92,20211216,7.6000,7.9000,7.6000,7.8000,14440
C92,20211217,8.0000,8.2000,7.9000,8.0000,24100
C92,20211220,8.4000,8.4000,7.6000,7.8000,10935
C92,20211221,7.8000,7.8000,7.4000,7.7000,10655
C92,20211222,7.5000,7.8000,7.5000,7.5000,20059
C92,20211223,7.5000,7.5000,7.4000,7.5000,17635
C92,20211224,7.5000,7.8000,7.4000,7.7000,24365
C92,20211227,7.8000,7.8000,7.6000,7.8000,20638
C92,20211228,7.8000,7.9000,7.6000,7.9000,26512
C92,20211229,7.9000,8.6000,7.9000,8.6000,183073
C92,20211230,8.9000,9.3000,8.9000,9.0000,83330
C92,20211231,9.0000,9.0000,8.3000,8.5000,39538
C92,20220104,8.5000,8.8000,8.2000,8.6000,70028
C92,20220105,8.5000,8.7000,8.1000,8.4000,57353
C92,20220106,8.3000,8.7000,8.0000,8.4000,32141
C92,20220107,8.4000,8.6000,8.3000,8.6000,30005
C92,20220110,8.6000,9.4000,8.6000,9.4000,110870
C92,20220111,9.6000,10.3000,9.6000,10.3000,112715
C92,20220112,11.3000,11.3000,9.7000,11.2000,129233
C92,20220113,11.0000,11.2000,10.1000,10.1000,66516
C92,20220114,9.1000,10.0000,9.1000,10.0000,32357
C92,20220117,10.1000,10.1000,9.0000,9.0000,38629
C92,20220118,8.1000,8.6000,8.1000,8.1000,24900
C92,20220119,8.1000,8.8000,7.3000,7.7000,19100
C92,20220120,7.0000,8.4000,7.0000,8.4000,27320
C92,20220121,8.4000,9.2000,8.4000,8.5000,35346
C92,20220124,8.5000,8.5000,7.7000,7.7000,10630
C92,20220125,7.7000,8.3000,7.4000,8.2000,4007
C92,20220126,8.9000,8.9000,7.8000,8.6000,2046
C92,20220127,7.8000,8.7000,7.8000,7.8000,18273
C92,20220128,7.2000,8.4000,7.1000,8.3000,16500
C92,20220207,8.3000,8.5000,8.1000,8.5000,3147
C92,20220208,8.4000,8.6000,7.8000,8.5000,11421
C92,20220209,8.2000,8.4000,8.1000,8.3000,5862
C92,20220210,8.3000,8.3000,7.7000,8.3000,5322
C92,20220211,8.2000,8.3000,8.0000,8.3000,4549
C92,20220214,8.2000,8.2000,7.9000,8.1000,15220
C92,20220215,8.0000,8.1000,7.8000,8.1000,4203
C92,20220216,8.2000,8.2000,7.9000,8.1000,11507
C92,20220217,8.2000,8.6000,7.8000,8.6000,68516
C92,20220218,8.6000,9.3000,8.6000,8.7000,8700
C92,20220221,8.6000,9.0000,8.1000,8.6000,36943
C92,20220222,8.6000,9.0000,8.4000,8.5000,26441
C92,20220223,8.5000,8.6000,8.5000,8.6000,9705
C92,20220224,8.6000,8.6000,8.2000,8.2000,11632
C92,20220225,8.2000,9.0000,8.2000,9.0000,92644
C92,20220228,8.8000,9.0000,8.8000,8.8000,3206
C92,20220301,8.8000,9.0000,8.8000,8.8000,8600
C92,20220302,8.6000,8.6000,8.3000,8.4000,16600
C92,20220303,8.2000,9.2000,8.1000,9.1000,48800
C92,20220304,8.5000,9.1000,8.5000,9.0000,14944
C92,20220307,8.5000,8.9000,8.3000,8.8000,10000
C92,20220308,8.6000,8.8000,8.6000,8.7000,10100
C92,20220309,8.7000,8.7000,8.2000,8.4000,19300
C92,20220310,8.4000,8.8000,8.4000,8.7000,24600
C92,20220311,8.7000,8.7000,8.5000,8.5000,11904
C92,20220314,8.3000,8.8000,8.2000,8.5000,7900
C92,20220315,8.5000,8.5000,8.3000,8.5000,12400
C92,20220316,8.5000,8.7000,8.5000,8.5000,7502
C92,20220317,8.5000,8.7000,8.5000,8.6000,13700
C92,20220318,8.6000,8.6000,8.5000,8.5000,6100
C92,20220321,8.5000,8.7000,8.5000,8.6000,12658
C92,20220322,8.6000,9.3000,8.5000,8.9000,31401
C92,20220323,8.9000,8.9000,8.6000,8.7000,10100
C92,20220324,8.8000,8.8000,8.5000,8.6000,24700
C92,20220325,8.6000,8.7000,8.5000,8.7000,9300
C92,20220328,8.7000,8.7000,8.3000,8.3000,44921
C92,20220329,8.6000,8.7000,8.3000,8.7000,56000
C92,20220330,8.7000,8.8000,8.6000,8.8000,28600
C92,20220331,8.8000,8.8000,8.5000,8.5000,15501
C92,20220401,8.5000,8.5000,8.4000,8.5000,4300
C92,20220404,8.4000,8.6000,8.4000,8.5000,6400
C92,20220405,8.5000,8.6000,8.4000,8.6000,3743
C92,20220406,8.4000,8.6000,8.3000,8.3000,9834
C92,20220407,8.3000,8.4000,8.1000,8.1000,17400
C92,20220408,8.1000,8.2000,7.8000,7.8000,17700
C92,20220412,8.0000,8.0000,7.1000,7.1000,35404
C92,20220413,6.7000,6.9000,6.4000,6.5000,26064
C92,20220414,6.5000,6.5000,5.9000,6.2000,20600
C92,20220415,6.2000,6.2000,5.6000,5.6000,27300
C92,20220418,5.6000,5.6000,5.1000,5.2000,35300
C92,20220419,5.2000,5.5000,5.0000,5.2000,11500
C92,20220420,5.2000,5.2000,4.7000,4.7000,37100
C92,20220421,4.7000,4.7000,4.3000,4.4000,8700
C92,20220422,4.5000,4.8000,4.5000,4.8000,5200
C92,20220425,5.1000,5.2000,5.1000,5.2000,11398
C92,20220426,5.7000,5.7000,5.6000,5.7000,16200
C92,20220427,6.1000,6.2000,5.9000,6.2000,13021
C92,20220428,6.7000,6.8000,6.7000,6.8000,19320
C92,20220429,7.2000,7.2000,6.5000,6.8000,20300
C92,20220504,6.8000,6.8000,6.2000,6.4000,18648
C92,20220505,6.3000,6.4000,6.3000,6.4000,6701
C92,20220506,6.4000,6.4000,5.8000,6.3000,22200
C92,20220509,6.1000,6.3000,5.7000,6.0000,3111
C92,20220510,6.0000,6.0000,5.9000,6.0000,1704
C92,20220511,6.0000,6.4000,6.0000,6.2000,2300
C92,20220512,6.1000,6.2000,6.1000,6.2000,300
C92,20220513,6.2000,6.2000,5.6000,6.2000,4402
C92,20220516,6.0000,6.5000,6.0000,6.2000,700
C92,20220517,5.7000,6.3000,5.7000,6.2000,4000
C92,20220518,5.7000,6.2000,5.6000,6.0000,4600
C92,20220519,6.0000,6.0000,6.0000,6.0000,400
C92,20220520,6.3000,6.3000,5.8000,6.3000,1732
C92,20220523,6.2000,6.2000,5.7000,6.0000,15710
C92,20220524,5.6000,5.9000,5.4000,5.4000,6904
C92,20220525,5.0000,5.8000,5.0000,5.8000,5832
C92,20220526,5.8000,6.0000,5.6000,5.6000,2300
C92,20220527,5.6000,5.9000,5.1000,5.6000,37200
C92,20220530,5.8000,5.8000,5.6000,5.7000,6320
C92,20220531,5.7000,5.7000,5.5000,5.7000,1600
C92,20220601,5.5000,5.6000,5.2000,5.5000,11710
C92,20220602,5.5000,5.5000,5.2000,5.2000,13500
C92,20220603,5.2000,5.4000,5.2000,5.3000,3467
C92,20220606,5.3000,5.3000,5.1000,5.1000,5158
C92,20220607,5.2000,5.2000,4.7000,4.7000,4200
C92,20220608,4.7000,5.0000,4.7000,5.0000,2100
C92,20220609,5.1000,5.1000,5.0000,5.0000,4300
C92,20220610,4.7000,5.0000,4.5000,4.6000,36500
C92,20220613,4.6000,4.6000,4.2000,4.2000,15800
C92,20220614,4.5000,4.5000,4.4000,4.4000,1100
C92,20220615,4.2000,4.2000,4.0000,4.0000,4600
C92,20220616,4.4000,4.4000,4.0000,4.3000,5600
C92,20220617,4.0000,4.3000,4.0000,4.2000,1600
C92,20220620,4.3000,4.3000,4.1000,4.1000,2720
C92,20220621,4.1000,4.1000,4.1000,4.1000,300
C92,20220622,4.0000,4.1000,3.9000,3.9000,1200
C92,20220623,3.9000,3.9000,3.8000,3.8000,3000
C92,20220624,4.1000,4.1000,4.1000,4.1000,9320
C92,20220627,4.5000,4.5000,4.5000,4.5000,3200
C92,20220628,4.5000,4.9000,4.5000,4.9000,2200
C92,20220629,4.9000,5.0000,4.5000,4.8000,3400
C92,20220630,4.6000,4.8000,4.6000,4.6000,1100
C92,20220701,4.6000,4.6000,4.6000,4.6000,3
C92,20220704,4.5000,4.5000,4.5000,4.5000,1200
C92,20220705,4.4000,4.8000,4.4000,4.6000,1500
C92,20220706,4.8000,4.8000,4.8000,4.8000,200
C92,20220707,4.8000,4.8000,4.4000,4.8000,1900
C92,20220708,4.5000,4.5000,4.4000,4.4000,21010
C92,20220711,4.0000,4.0000,4.0000,4.0000,15400
C92,20220712,3.6000,4.0000,3.6000,4.0000,150900
C92,20220713,4.0000,4.0000,3.6000,3.8000,31900
C92,20220714,3.8000,3.8000,3.5000,3.8000,16650
C92,20220715,3.5000,3.7000,3.5000,3.7000,50020
C92,20220718,3.8000,3.8000,3.8000,3.8000,0
C92,20220719,3.8000,3.8000,3.8000,3.8000,0
C92,20220720,3.8000,3.8000,3.8000,3.8000,0
C92,20220721,3.8000,3.8000,3.8000,3.8000,0
C92,20220722,3.8000,3.8000,3.8000,3.8000,0
C92,20220725,3.8000,3.8000,3.8000,3.8000,0
C92,20220726,3.8000,3.8000,3.8000,3.8000,0
C92,20220727,3.8000,3.8000,3.8000,3.8000,0
C92,20220728,3.8000,3.8000,3.8000,3.8000,0
C92,20220729,3.8000,3.8000,3.8000,3.8000,0
C92,20220801,3.8000,3.8000,3.8000,3.8000,0
C92,20220802,3.8000,3.8000,3.8000,3.8000,0
C92,20220803,3.7000,4.4000,3.7000,3.9000,111200
C92,20220804,4.2000,4.4000,4.0000,4.4000,51770
C92,20220805,4.7000,4.7000,4.3000,4.4000,4900
C92,20220808,4.4000,4.4000,4.0000,4.4000,58200
C92,20220809,4.7000,4.7000,4.4000,4.7000,77900
C92,20220810,4.9000,5.2000,4.7000,5.2000,20100
C92,20220811,5.2000,5.7000,4.8000,4.9000,50500
C92,20220812,4.9000,5.1000,4.5000,4.9000,16200
C92,20220815,4.9000,4.9000,4.7000,4.8000,9701
C92,20220816,4.7000,4.9000,4.6000,4.6000,28200
C92,20220817,4.6000,4.8000,4.6000,4.6000,6300
C92,20220818,4.6000,4.8000,4.2000,4.7000,11300
C92,20220819,4.7000,4.7000,4.0000,4.4000,24307
C92,20220822,4.7000,4.9000,4.2000,4.3000,7600
C92,20220823,4.3000,4.3000,3.9000,4.3000,37000
C92,20220824,4.0000,4.4000,3.9000,4.4000,65510
C92,20220825,4.4000,4.4000,4.1000,4.3000,4306
C92,20220826,4.3000,4.3000,4.0000,4.2000,13700
C92,20220829,4.2000,4.2000,3.9000,4.1000,38900
C92,20220830,4.1000,4.2000,3.9000,4.0000,18400
C92,20220831,4.0000,4.2000,4.0000,4.1000,10100
C92,20220905,4.1000,4.1000,3.9000,3.9000,53300
C92,20220906,4.0000,4.1000,3.9000,3.9000,5100
C92,20220907,4.0000,4.0000,3.9000,4.0000,7200
C92,20220908,3.9000,4.0000,3.9000,3.9000,17200
C92,20220909,3.9000,4.0000,3.9000,4.0000,17400
C92,20220912,4.0000,4.0000,3.9000,3.9000,6500
C92,20220913,3.9000,4.1000,3.8000,3.9000,33700
C92,20220914,3.9000,4.1000,3.8000,3.9000,15100
C92,20220915,4.0000,4.0000,3.9000,3.9000,30946
C92,20220916,4.0000,4.0000,3.9000,3.9000,20800
C92,20220919,3.8000,3.9000,3.8000,3.9000,4240
C92,20220920,3.8000,3.9000,3.8000,3.9000,14600
C92,20220921,3.9000,3.9000,3.9000,3.9000,2200
C92,20220922,3.9000,3.9000,3.8000,3.9000,6443
C92,20220923,3.8000,3.9000,3.8000,3.9000,8500
C92,20220926,3.7000,3.7000,3.5000,3.5000,18000
C92,20220927,3.6000,4.0000,3.6000,4.0000,71261
C92,20220928,4.6000,4.6000,4.6000,4.6000,32210
C92,20220929,5.2000,5.2000,4.1000,4.1000,134701
C92,20220930,4.1000,4.2000,4.0000,4.1000,57750
C92,20221003,4.2000,4.4000,3.4000,3.4000,20700
C92,20221004,3.5000,3.8000,3.4000,3.8000,25000
C92,20221005,3.6000,3.6000,3.3000,3.5000,42414
C92,20221006,3.4000,3.5000,3.3000,3.4000,14100
C92,20221007,3.3000,3.3000,3.0000,3.1000,19300
C92,20221010,3.1000,3.1000,2.9000,3.1000,7810
C92,20221011,3.0000,3.1000,2.9000,2.9000,8600
C92,20221012,3.0000,3.2000,2.8000,3.0000,16000
C92,20221013,3.1000,3.1000,3.1000,3.1000,700
C92,20221014,3.3000,3.3000,3.2000,3.2000,3100
C92,20221017,3.1000,3.2000,3.0000,3.2000,7700
C92,20221018,3.3000,3.4000,3.2000,3.2000,11200
C92,20221019,3.2000,3.2000,3.1000,3.2000,4910
C92,20221020,3.1000,3.2000,3.0000,3.2000,3900
C92,20221021,3.1000,3.2000,3.0000,3.1000,4900
C92,20221024,3.1000,3.1000,2.7000,2.7000,5810
C92,20221025,2.7000,2.8000,2.7000,2.7000,10500
C92,20221026,2.7000,3.1000,2.7000,3.1000,5100
C92,20221027,3.0000,3.0000,3.0000,3.0000,1600
C92,20221028,3.0000,3.1000,3.0000,3.1000,1500
C92,20221031,3.0000,3.0000,3.0000,3.0000,4529
C92,20221101,2.9000,3.1000,2.9000,3.1000,10000
C92,20221102,3.1000,3.1000,2.9000,3.0000,2900
C92,20221103,3.0000,3.0000,2.9000,3.0000,600
C92,20221104,2.9000,2.9000,2.9000,2.9000,3200
C92,20221107,3.0000,3.0000,2.6000,2.9000,1700
C92,20221108,2.9000,2.9000,2.8000,2.8000,400
C92,20221109,2.7000,2.8000,2.6000,2.6000,8800
C92,20221110,2.5000,2.6000,2.3000,2.4000,7800
C92,20221111,2.2000,2.2000,2.2000,2.2000,6700
C92,20221114,2.1000,2.1000,2.0000,2.0000,5800
C92,20221115,1.9000,1.9000,1.7000,1.7000,2100
C92,20221116,1.7000,1.9000,1.7000,1.9000,4700
C92,20221117,2.0000,2.0000,2.0000,2.0000,2000
C92,20221118,2.0000,2.1000,2.0000,2.1000,4400
C92,20221121,2.1000,2.2000,2.1000,2.2000,1800
C92,20221122,2.2000,2.3000,2.2000,2.3000,7304
C92,20221123,2.3000,2.3000,2.2000,2.2000,1030
C92,20221124,2.2000,2.2000,2.1000,2.1000,5100
C92,20221125,2.2000,2.2000,2.1000,2.2000,2700
C92,20221128,2.1000,2.5000,2.1000,2.5000,10710
C92,20221129,2.6000,2.7000,2.6000,2.7000,14200
C92,20221130,2.7000,2.9000,2.7000,2.9000,7365
C92,20221201,3.1000,3.2000,2.9000,3.1000,24100
C92,20221202,2.9000,2.9000,2.8000,2.8000,6050
C92,20221205,2.8000,3.0000,2.8000,3.0000,12525
C92,20221206,2.9000,2.9000,2.8000,2.8000,16500
C92,20221207,2.5000,2.9000,2.5000,2.8000,900
C92,20221208,2.8000,2.9000,2.7000,2.8000,13500
C92,20221209,2.8000,3.0000,2.8000,2.8000,5100
C92,20221212,2.8000,3.0000,2.7000,2.7000,7300
C92,20221213,2.6000,2.8000,2.4000,2.8000,15700
C92,20221214,2.8000,2.8000,2.5000,2.7000,6600
C92,20221215,2.6000,2.6000,2.5000,2.6000,6600
C92,20221216,2.6000,2.6000,2.5000,2.5000,3501
C92,20221219,2.6000,2.7000,2.4000,2.5000,5600
C92,20221220,2.6000,2.6000,2.5000,2.5000,2300
C92,20221221,2.6000,2.9000,2.6000,2.6000,12000
C92,20221222,2.7000,2.8000,2.7000,2.7000,1700
C92,20221223,2.7000,2.8000,2.7000,2.7000,401
C92,20221226,2.7000,2.8000,2.5000,2.5000,5802
C92,20221227,2.6000,2.6000,2.6000,2.6000,1900
C92,20221228,2.6000,2.7000,2.5000,2.7000,3800
C92,20221229,2.6000,2.6000,2.5000,2.6000,4200
C92,20221230,2.6000,2.7000,2.6000,2.6000,910
C92,20230103,2.6000,2.6000,2.5000,2.5000,3608
C92,20230104,2.5000,2.5000,2.5000,2.5000,100
C92,20230105,2.6000,2.6000,2.6000,2.6000,200
C92,20230106,2.6000,2.7000,2.5000,2.6000,1907
C92,20230109,2.5000,2.7000,2.5000,2.7000,1000
C92,20230110,2.7000,2.7000,2.6000,2.6000,700
C92,20230111,2.7000,2.7000,2.6000,2.6000,400
C92,20230112,2.6000,2.7000,2.6000,2.7000,3500
C92,20230113,2.7000,2.7000,2.6000,2.6000,11200
