<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIX,20220929,30.7485,30.7485,30.7485,30.7485,0
TIX,20220930,30.7485,30.7485,30.7485,30.7485,0
TIX,20221003,30.7485,30.7485,30.7485,30.7485,0
TIX,20221004,30.7485,30.7485,30.7485,30.7485,0
TIX,20221005,30.2681,30.2681,30.2681,30.2681,100
TIX,20221006,29.7877,29.7877,29.7876,29.7876,300
TIX,20221007,29.7876,29.7876,29.5954,29.5955,18500
TIX,20221010,30.2681,30.2681,29.5955,29.6916,1700
TIX,20221011,29.5955,29.7877,29.4994,29.4994,27100
TIX,20221012,29.5474,29.5474,29.4994,29.4994,1200
TIX,20221013,29.4994,29.5955,29.4994,29.4994,5900
TIX,20221014,29.4033,29.4033,29.3072,29.3072,4800
TIX,20221017,29.3072,29.3072,29.2111,29.2111,4200
TIX,20221018,29.3072,29.3072,29.3072,29.3072,8000
TIX,20221019,29.3072,29.3072,29.3072,29.3072,0
TIX,20221020,29.3072,29.3072,29.3072,29.3072,0
TIX,20221021,29.3072,29.4033,29.3072,29.4033,29900
TIX,20221024,29.4994,29.4994,29.3072,29.3072,17600
TIX,20221025,29.3072,29.7876,29.3072,29.7876,8400
TIX,20221026,29.4032,29.4033,29.4032,29.4033,3000
TIX,20221027,29.4033,29.4033,29.4033,29.4033,0
TIX,20221028,29.7877,29.7877,29.7876,29.7876,4000
TIX,20221031,29.7876,31.8055,29.7876,31.8055,2400
TIX,20221101,29.8837,29.8837,29.8837,29.8837,8900
TIX,20221102,30.7485,30.7485,30.7485,30.7485,4900
TIX,20221103,30.7485,30.7485,30.7485,30.7485,100
TIX,20221104,31.2289,32.5742,31.2289,31.4212,8300
TIX,20221107,31.4212,31.4212,31.4212,31.4212,0
TIX,20221108,31.4212,31.4212,31.4212,31.4212,0
TIX,20221109,30.2681,30.2681,30.2681,30.2681,1800
TIX,20221110,30.2681,30.2681,30.2681,30.2681,10200
TIX,20221111,30.2681,30.2681,30.2681,30.2681,2200
TIX,20221114,30.2681,30.2681,30.2681,30.2681,4700
TIX,20221115,30.2681,30.2681,30.2681,30.2681,3100
TIX,20221116,30.2681,30.2681,30.2681,30.2681,5500
TIX,20221117,30.2681,30.2681,30.2681,30.2681,0
TIX,20221118,30.2681,30.2681,30.2681,30.2681,0
TIX,20221121,30.7485,30.7485,30.7485,30.7485,600
TIX,20221122,32.0000,32.0000,32.0000,32.0000,0
TIX,20221123,32.2500,32.2500,32.0000,32.0000,600
TIX,20221124,32.0000,32.0000,32.0000,32.0000,0
TIX,20221125,32.0000,32.0000,32.0000,32.0000,0
TIX,20221128,32.0000,32.0000,32.0000,32.0000,0
TIX,20221129,32.0000,32.0000,32.0000,32.0000,0
TIX,20221130,32.0000,32.0000,32.0000,32.0000,0
TIX,20221201,31.9000,31.9000,31.8000,31.9000,1600
TIX,20221202,32.0000,32.0000,32.0000,32.0000,500
TIX,20221205,32.0000,32.0000,31.5000,31.5000,1100
TIX,20221206,31.5000,32.0000,31.5000,32.0000,2500
TIX,20221207,32.0000,32.0000,32.0000,32.0000,500
TIX,20221208,32.0000,32.0000,32.0000,32.0000,1000
TIX,20221209,32.5000,32.5000,32.0000,32.0000,6000
TIX,20221212,32.0000,32.0000,32.0000,32.0000,600
TIX,20221213,32.5000,32.5000,32.2000,32.5000,19000
TIX,20221214,32.5000,32.5000,32.5000,32.5000,2400
TIX,20221215,32.5000,32.5000,32.5000,32.5000,0
TIX,20221216,32.5000,32.5000,32.5000,32.5000,0
TIX,20221219,30.2500,32.5000,30.2500,32.5000,8600
TIX,20221220,32.5000,32.5000,32.5000,32.5000,0
TIX,20221221,32.5000,32.5000,32.5000,32.5000,2500
TIX,20221222,32.5000,32.6000,32.5000,32.6000,9200
TIX,20221223,32.5000,32.5000,32.5000,32.5000,1000
TIX,20221226,32.5000,32.5000,32.5000,32.5000,500
TIX,20221227,33.0000,33.0000,33.0000,33.0000,2000
TIX,20221228,33.0000,33.0000,33.0000,33.0000,0
TIX,20221229,34.7500,34.7500,34.7500,34.7500,1600
TIX,20221230,34.7500,34.7500,34.7500,34.7500,0
TIX,20230103,32.5000,32.5000,32.5000,32.5000,100
TIX,20230104,33.0000,33.0000,33.0000,33.0000,500
TIX,20230105,33.0000,33.0000,33.0000,33.0000,0
TIX,20230106,33.0000,33.0000,33.0000,33.0000,0
TIX,20230109,33.0000,34.0000,33.0000,33.0000,6300
TIX,20230110,33.0000,33.0000,33.0000,33.0000,0
TIX,20230111,33.0000,33.0000,33.0000,33.0000,0
TIX,20230112,33.0000,33.0000,33.0000,33.0000,0
TIX,20230113,34.5000,34.5000,34.0000,34.0000,6300
TIX,20230116,34.0000,34.0000,34.0000,34.0000,0
TIX,20230117,34.0000,34.0000,34.0000,34.0000,0
TIX,20230118,34.0000,34.0000,34.0000,34.0000,100
TIX,20230119,34.0000,34.0000,34.0000,34.0000,0
TIX,20230127,34.0000,34.0000,34.0000,34.0000,0
TIX,20230130,34.0000,34.0000,34.0000,34.0000,0
TIX,20230131,36.0000,36.0000,33.0000,33.0000,4400
TIX,20230201,33.0000,33.0000,33.0000,33.0000,0
TIX,20230202,33.0000,33.0000,33.0000,33.0000,0
TIX,20230203,33.0000,33.0000,33.0000,33.0000,0
TIX,20230206,33.0000,33.0000,33.0000,33.0000,0
TIX,20230207,33.0000,33.0000,33.0000,33.0000,0
TIX,20230208,33.0000,33.0000,33.0000,33.0000,0
TIX,20230209,33.0000,33.0000,33.0000,33.0000,0
TIX,20230210,33.0000,33.0000,33.0000,33.0000,0
TIX,20230213,33.0000,33.0000,33.0000,33.0000,0
TIX,20230214,33.0000,33.0000,33.0000,33.0000,0
TIX,20230215,35.0000,35.0000,35.0000,35.0000,10200
TIX,20230216,35.0000,35.0000,35.0000,35.0000,0
TIX,20230217,35.0000,35.0000,35.0000,35.0000,0
TIX,20230220,35.0000,35.0000,35.0000,35.0000,0
TIX,20230221,32.7500,36.5000,32.7000,36.5000,800
TIX,20230222,35.0000,35.0000,35.0000,35.0000,100
TIX,20230223,33.2000,33.2000,33.2000,33.2000,200
TIX,20230224,33.2000,33.2000,33.2000,33.2000,0
TIX,20230227,33.2000,33.2000,33.2000,33.2000,0
TIX,20230228,33.2000,33.2000,33.2000,33.2000,0
TIX,20230301,33.2000,33.2000,33.2000,33.2000,8500
TIX,20230302,33.2000,33.2000,33.2000,33.2000,0
TIX,20230303,33.2000,33.2000,33.2000,33.2000,0
TIX,20230306,33.2000,33.2000,33.2000,33.2000,0
TIX,20230307,33.2000,33.2000,33.2000,33.2000,0
TIX,20230308,33.2000,33.2000,33.2000,33.2000,0
TIX,20230309,35.3000,35.3000,35.3000,35.3000,100
TIX,20230310,32.8500,32.8500,32.8500,32.8500,100
TIX,20230313,35.0000,35.0000,35.0000,35.0000,100
TIX,20230314,33.0000,33.0000,33.0000,33.0000,100
TIX,20230315,33.0000,33.0000,33.0000,33.0000,0
TIX,20230316,33.0000,33.0000,33.0000,33.0000,0
TIX,20230317,33.0000,33.0000,33.0000,33.0000,0
TIX,20230320,33.0000,33.0000,33.0000,33.0000,0
